idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5586,279.3,4.823580047521318,-5.5986010284141425,-40.74732042272773,-0.2344444563168402,-0.345917615238438,1.9595956505114032,0.0014498317288058615,-0.0019188714072804203,3.379521373858552e-05,0.0,70.0,255.0,255.0,255.0
5587,279.35,4.811859750249062,-5.6158995331145265,-40.64934060131958,-0.23439302521233607,-0.34599020935663916,1.9595987689225325,0.0004892121928001814,-0.000747101576603626,8.932105686199066e-05,0.0,70.0,255.0,255.0,255.0
5588,279.40000000000003,4.800140745000085,-5.6332000493498064,-40.55136054583548,-0.23439553509756017,-0.34599232539609837,1.9596045826170894,-0.000583459036551659,0.0006676437436681226,0.00012898468710886846,0.0,70.0,255.0,255.0,255.0
5589,279.45,4.788420196739306,-5.650498765654136,-40.45338014305787,-0.23445137111599124,-0.34592344498227234,1.9596116673912434,-0.0015189236539647766,0.0018606212378813325,0.00012624371308334048,0.0,70.0,255.0,255.0,255.0
5590,279.5,4.7766956078884855,-5.667792393848034,-40.355399379096355,-0.23454742746295665,-0.34580626327231023,1.9596172069883977,-0.0020790086866284696,0.00236734515857151,4.565120335087158e-05,0.0,70.0,255.0,255.0,255.0
5591,279.55,4.76496545399301,-5.685079391981367,-40.25741842235903,-0.23465927198465408,-0.3456867104664152,1.9596162325115785,-0.0021406541971913384,0.0019524825650485411,-0.00012612544821877236,0.0,70.0,255.0,255.0,255.0
5592,279.6,4.75322968069002,-5.702361064894675,-40.1594377558452,-0.23476149288267578,-0.3456110150158054,1.9596045944435758,-0.0017762235140494909,0.0008359319056516767,-0.00033335070455109417,0.0,70.0,255.0,255.0,255.0
5593,279.65000000000003,4.741489304704743,-5.719640493482948,-40.06145796291467,-0.23483689433605903,-0.34560311727585,1.9595828974411234,-0.001153110286100656,-0.0005393697114719487,-0.0004813773962553114,0.0,70.0,255.0,255.0,255.0
5594,279.7,4.729745991256414,-5.73692137662226,-39.963479466101084,-0.23487680391128585,-0.3456649519869526,1.9595564567039503,-0.0004473008425875946,-0.0017350741894794908,-0.0004778612513689495,0.0,70.0,255.0,255.0,255.0
5595,279.75,4.718001624313614,-5.754206988681643,-39.86550231724428,-0.2348816244203178,-0.345776624694798,1.9595351113159865,0.000171453696395929,-0.00232194638405403,-0.00022240059607270268,0.0,70.0,255.0,255.0,255.0
5596,279.8,4.706257828814382,-5.77149903909174,-39.767525954969486,-0.23485965854164625,-0.345897146625358,1.959534216644343,0.0006005239888473568,-0.002077911999354143,0.0003245061158452245,0.0,70.0,255.0,255.0,255.0
5597,279.85,4.69451565845945,-5.788796703344179,-39.669548895579844,-0.23482157202143306,-0.3459844158947334,1.959567561927571,0.0008202506262655618,-0.0011674418995966107,0.0010423102182244293,0.0,70.0,255.0,255.0,255.0
5598,279.90000000000003,4.682775671612239,-5.806097480681213,-39.57156919877673,-0.2347776334790197,-0.34601389081531764,1.9596384476661655,0.0008296530928930679,6.065095039531343e-05,0.001717457310945747,0.0,70.0,255.0,255.0,255.0
5599,279.95,4.671037895111548,-5.823398092425711,-39.47358505081323,-0.23473860671214375,-0.34597835079969386,1.9597393076586656,0.0006224393793274885,0.0012598153819709523,0.0021391406697546245,0.0,70.0,255.0,255.0,255.0
5600,280.0,4.659301810941025,-5.840695315761183,-39.37559526801086,-0.23471538954108695,-0.34588790927712054,1.959852361733141,0.000185175254863168,0.002100487000600282,0.0021039977866621484,0.0,70.0,255.0,255.0,255.0
5601,280.05,4.647566356157439,-5.857986883353423,-39.27759981463991,-0.23472008918665743,-0.34576830209963383,1.9599497074373318,-0.00046918068505874544,0.0023998181132078855,0.001520501918150785,0.0,70.0,255.0,255.0,255.0
5602,280.1,4.635829802022359,-5.875272145971146,-39.17960029726713,-0.23476230760959282,-0.34564792746579975,1.960004411924956,-0.0012239398323288242,0.0022028799794071574,0.0005303569324155433,0.0,70.0,255.0,255.0,255.0
5603,280.15000000000003,4.62409012539648,-5.892551676100003,-39.08159937344742,-0.23484248316989031,-0.3455480141016931,1.9600027431305733,-0.001884662927054137,0.0016468824578730334,-0.0005930206008031291,0.0,70.0,255.0,255.0,255.0
5604,280.2,4.61234555370537,-5.909826947381315,-38.98360002295407,-0.23495077390229824,-0.34548323922001245,1.9599451098648757,-0.0022501956006948376,0.0008696121969187232,-0.001566440371192357,0.0,70.0,255.0,255.0,255.0
5605,280.25,4.60059504800625,-5.927100000022004,-38.88560486246093,-0.2350675027299598,-0.34546105288200124,1.959846099093454,-0.002120173361230826,-1.6154189097505878e-09,-0.0021135905655000897,0.0,70.0,255.0,255.0,255.0
5606,280.3,4.588838803432374,-5.9443730526695155,-38.787615413044726,-0.23516279123842132,-0.34548323938155434,1.9597337508083257,-0.0014094888947546735,-0.0008696122006490725,-0.002093227072919035,0.0,70.0,255.0,255.0,255.0
5607,280.35,4.577078768882408,-5.961648323960159,-38.6896314873801,-0.23520845161943527,-0.34554801410206615,1.9596367763861622,-0.00029073838545556896,-0.0016468752240150764,-0.0016118498166406425,0.0,70.0,255.0,255.0,255.0
5608,280.40000000000003,4.56531795827043,-5.978927854079722,-38.59165173540611,-0.23519186507696688,-0.34564792690395585,1.9595725658266616,0.0009135673783688958,-0.002202866100287082,-0.0008972630062942244,0.0,70.0,255.0,255.0,255.0
5609,280.45,4.553559582374711,-5.996213116650555,-38.49367423079743,-0.23511709488159838,-0.34576830071209486,1.9595470500855328,0.0018727952396879743,-0.0023998026286164986,-0.0001866659168570095,0.0,70.0,255.0,255.0,255.0
5610,280.5,4.541806248782271,-6.013504684150932,-38.39569703039756,-0.23500458555299808,-0.3458879071668175,1.959553899234976,0.002267546165324319,-0.00210048053492784,0.0002703644589985288,0.0,70.0,255.0,255.0,255.0
5611,280.55,4.530059123819411,-6.030801907367237,-38.297718840873934,-0.23489034026506594,-0.34597834876558764,1.9595740865314326,0.0019400500167243706,-0.0012598308490652244,0.0003401453049889369,0.0,70.0,255.0,255.0,255.0
5612,280.6,4.518317214755764,-6.04810251902749,-38.19973962174441,-0.23481058055132564,-0.346013890251724,1.9595879137654748,0.0010367768203956018,-6.069377205264459e-05,0.00012161111726527452,0.0,70.0,255.0,255.0,255.0
5613,280.65000000000003,4.506578065764279,-6.065403296392409,-38.101760049497386,-0.23478666258302638,-0.3459844181427929,1.9595862476431591,-0.00013865087682418675,0.0011673791433963743,-0.00018417444778151548,0.0,70.0,255.0,255.0,255.0
5614,280.7,4.494838548497461,-6.08270096084177,-38.0037809969801,-0.23482444563900806,-0.3458971523373844,1.9595694963206967,-0.001274924749417039,0.002077850068982201,-0.00038601019838324646,0.0,70.0,255.0,255.0,255.0
5615,280.75,4.483095621200378,-6.099993011626148,-37.90580309986532,-0.2349141550579681,-0.3457766331358947,1.9595476466233208,-0.0020780299458067475,0.002321923758241695,-0.0002799418773236084,0.0,70.0,255.0,255.0,255.0
5616,280.8,4.4713471329916645,-6.117278624155359,-37.807826232317765,-0.23503224863358874,-0.3456649599615602,1.9595415021329643,-0.0023846505660785056,0.0017351360618533818,0.00023250599312518716,0.0,70.0,255.0,255.0,255.0
5617,280.85,4.459592396337019,-6.134559507622304,-37.70984894965202,-0.23515262011457594,-0.34560311952970935,1.9595708972226333,-0.0022254131878618466,0.0005395337591806992,0.0010027013978231025,0.0,70.0,255.0,255.0,255.0
5618,280.90000000000003,4.447831870980207,-6.15183893610833,-37.6118691425955,-0.23525478995237492,-0.34561100658564214,1.9596417722727466,-0.0017090804230512902,-0.0008356947640564272,0.0017566647755984377,0.0,70.0,255.0,255.0,255.0
5619,280.95,4.4360669173417815,-6.169120608280868,-37.513884772424746,-0.23532352815688107,-0.345686689006115,1.9597465637001932,-0.0009468957734348749,-0.0019522503249547185,0.002230846558148869,0.0,70.0,255.0,255.0,255.0
5620,281.0,4.424299518164519,-6.186407605008942,-37.41589448622548,-0.2353494795297184,-0.3458062316181376,1.9598648569285615,-3.5426380318170914e-05,-0.002367261115043817,0.0021614776265721503,0.0,70.0,255.0,255.0,255.0
5621,281.05,4.41253196938881,-6.203701231442682,-37.31789828673189,-0.23532707079491288,-0.34592341511761937,1.9599627114628504,0.0009468039955606855,-0.001860853259394446,0.0014289449410398447,0.0,70.0,255.0,255.0,255.0
5622,281.1,4.4007668110850275,-6.2209999465207035,-37.2198982150792,-0.23525479913016234,-0.34599231694407706,1.9600077514226655,0.0018676731318834072,-0.0006682571190630426,0.000233830393625567,0.0,70.0,255.0,255.0,255.0
5623,281.15000000000003,4.389006489475793,-6.238300463137089,-37.12189751158962,-0.23514030348172454,-0.3459902408295257,1.959986094502213,0.0025296578814781867,0.0007462157618043364,-0.0010470534043349744,0.0,70.0,255.0,255.0,255.0
5624,281.2,4.377252780736855,-6.255598970603656,-37.023899605628976,-0.23500183334201452,-0.3459176953678966,1.959903046082232,0.002730759593294607,0.0019180043809186031,-0.002031828265103286,0.0,70.0,255.0,255.0,255.0
5625,281.25,4.365506306141592,-6.272892232673879,-36.9259072069814,-0.23486722752239508,-0.3457984403914338,1.9597829116757026,0.0022717634413638166,0.0023791952965090957,-0.0023379966144432274,0.0,70.0,255.0,255.0,255.0
5626,281.3,4.353766057984616,-6.2901788146427995,-36.827921314461406,-0.23477465699787814,-0.3456797758382457,1.9596692464207877,0.001082096588334025,0.0018951301216318939,-0.0017811995078886866,0.0,70.0,255.0,255.0,255.0
5627,281.35,4.342028840441804,-6.3074602102577035,-36.72994028233932,-0.23475901786356168,-0.3456089273792706,1.9596047917249138,-0.0005981930941700853,0.0007043105652471127,-0.0005879064083558205,0.0,70.0,255.0,255.0,255.0
5628,281.40000000000003,4.330290156198259,-6.3247397073807265,-36.631960835288915,-0.23483447630729515,-0.345609344781721,1.959610455779952,-0.00233328070846639,-0.0007199841357774517,0.0008005931469767802,0.0,70.0,255.0,255.0,255.0
5629,281.45,4.318545392811075,-6.342021144735876,-36.533979236761326,-0.23499234593440832,-0.34568092579284837,1.9596848510396114,-0.003671620453804536,-0.0019066203430284645,0.0019371191662287401,0.0,70.0,255.0,255.0,255.0
5630,281.5,4.306790921604819,-6.359307799960011,-36.435992350184954,-0.2352016383526756,-0.34580000681602385,1.959804167696575,-0.004179646030433304,-0.002381594660150199,0.0023705554326625133,0.0,70.0,255.0,255.0,255.0
5631,281.55,4.295025228975807,-6.376601145417478,-36.33799881999167,-0.23541031053745165,-0.3459190852588634,1.9599219065828777,-0.0036475912814637468,-0.0019065203749057957,0.0018759929503175954,0.0,70.0,255.0,255.0,255.0
5632,281.6,4.283249890551073,-6.393899708485898,-36.240000159526666,-0.23556639748082198,-0.34599065885351443,1.9599917669916067,-0.0022892597321799713,-0.0007198009956965734,0.0006886111066251033,0.0,70.0,255.0,255.0,255.0
5633,281.65000000000003,4.271468589227725,-6.4112002113028295,-36.14199964329251,-0.23563923651066965,-0.34599106535843305,1.9599907676935402,-0.0005438543964508824,0.0007045366306357437,-0.0007261350127407695,0.0,70.0,255.0,255.0,255.0
5634,281.7,4.2596859669000064,-6.428498815021741,-36.04400108275731,-0.23562078292046706,-0.34592020519045086,1.9599191534903326,0.0011301744383018786,0.0018953301403890066,-0.0019035015590418425,0.0,70.0,255.0,255.0,255.0
5635,281.75,4.247906510935678,-6.4457922318218746,-35.946007727943474,-0.23552621906683946,-0.34580153234439415,1.959800417537636,0.002286820682684265,0.0023792579391113122,-0.002376299732276266,0.0,70.0,255.0,255.0,255.0
5636,281.8,4.2361333449933225,-6.4630789682561804,-35.84802104100355,-0.23539210085219864,-0.3456822793965397,1.959681523517105,0.002682720751945311,0.0019178045246093234,-0.0019096254447958927,0.0,70.0,255.0,255.0,255.0
5637,281.85,4.224367300850458,-6.4803604597615285,-35.750039575591764,-0.23525794699164493,-0.3456097518919332,1.9596094549931564,0.002407912673074719,0.0007457092650930974,-0.0007373538508659294,0.0,70.0,255.0,255.0,255.0
5638,281.90000000000003,4.212607550294158,-6.497639943445374,-35.65206009550423,-0.23515130958489117,-0.3456077084700304,1.9596077881320184,0.001694339318003557,-0.0006689782392932386,0.0006747627757874852,0.0,70.0,255.0,255.0,255.0
5639,281.95,4.200852169891969,-6.514921230608532,-35.55407879677856,-0.23508851305984457,-0.34567664971586254,1.9596769312707352,0.0007785217698952351,-0.0018615533629251502,0.0018637402085630583,0.0,70.0,255.0,255.0,255.0
5640,282.0,4.1890986989881736,-6.53220760841696,-35.45609240237716,-0.23507345740790164,-0.34579386380632293,1.9597941621528747,-9.565534586641888e-05,-0.0023675116854526834,0.002366718065616169,0.0,70.0,255.0,255.0,255.0
5641,282.05,4.177344824151179,-6.549500616989164,-35.358099380563274,-0.23509807859443121,-0.3459134008844078,1.9599136030772968,-0.0007787695810890227,-0.0019515508705048035,0.001949361967490404,0.0,70.0,255.0,255.0,255.0
5642,282.1,4.16558889112873,-6.566798948505401,-35.26010104206943,-0.23515133436601054,-0.3459890188933734,1.9599890983496238,-0.0012661205667008346,-0.0008338519193351601,0.0008316201657976308,0.0,70.0,255.0,255.0,255.0
5643,282.15000000000003,4.153829690714578,-6.584099518878501,-35.16210047072831,-0.2352246906511013,-0.3459967860763413,1.9599967650938765,-0.0015864166309498273,0.0005421921756010306,-0.0005437319231305082,0.0,70.0,255.0,255.0,255.0
5644,282.2,4.14206642206362,-6.601398627113035,-35.06410136556004,-0.23530997602910553,-0.3459347996758133,1.9599347251573107,-0.0017528862240823173,0.0017377364611270707,-0.0017383124330194732,0.0,70.0,255.0,255.0,255.0
5645,282.25,4.130298693111667,-6.6186929988460825,-34.96610699821258,-0.23539997927350953,-0.3458230124302286,1.9598229338505746,-0.0018001433529590827,0.0023228633973637614,-0.00232264713844188,0.0,70.0,255.0,255.0,255.0
5646,282.3,4.118526424136269,-6.635980928356058,-34.868119072174984,-0.23548999036440144,-0.34570251333607693,1.9597024604434665,-0.0017531902127387866,0.0020752521042055605,-0.00207467557373775,0.0,70.0,255.0,255.0,255.0
5647,282.35,4.106749694075227,-6.65326325017969,-34.770136752168234,-0.2355752982947834,-0.34561548721980806,1.9596154662932008,-0.0015869735316087485,0.0011605142592685525,-0.0011599426485986442,0.0,70.0,255.0,255.0,255.0
5648,282.40000000000003,4.094968894306791,-6.670542477078039,-34.672157525545664,-0.2356486877175623,-0.3455864619101501,1.9595864661786067,-0.0012668079948596755,-7.060631617150648e-05,7.098078569356403e-05,0.0,70.0,255.0,255.0,255.0
5649,282.45,4.083184825303471,-6.687821896370705,-34.574178105550374,-0.23570197909426938,-0.3456225478514252,1.9596225643717702,-0.0007793778041609301,-0.0012695323384548374,0.001269649370527759,0.0,70.0,255.0,255.0,255.0
5650,282.5,4.071398696397364,-6.705104731863181,-34.47619526910849,-0.2357266254979784,-0.34571341514399556,1.9597134311156594,-9.584583215982434e-05,-0.0021039885210072384,0.0021039170839287635,0.0,70.0,255.0,255.0,255.0
5651,282.55,4.059612162753673,-6.722393237885105,-34.37820676243881,-0.23571156367748536,-0.34583294670352593,1.959832956080163,0.000779129499228759,-0.002390110227068476,0.0023899930084780863,0.0,70.0,255.0,255.0,255.0
5652,282.6,4.0478275400296155,-6.739688026533534,-34.28021197350047,-0.23564871254805553,-0.3459524261667024,1.9599524304165072,0.0016958794928356724,-0.0021772494108951435,0.00217719473738498,0.0,70.0,255.0,255.0,255.0
5653,282.65000000000003,4.036047291498868,-6.756988480501775,-34.18221151939716,-0.2355419757282018,-0.34605067164461545,1.9600506755539016,0.002410105485495251,-0.0016098834636935067,0.0016099253457468876,0.0,70.0,255.0,255.0,255.0
5654,282.7,4.024273342456795,-6.774293093697995,-34.08420690594508,-0.235407701999506,-0.34611341451307176,1.960113422951082,0.0026848496575304637,-0.0008334066373016924,0.0008335144713100817,0.0,70.0,255.0,255.0,255.0
5655,282.75,4.012506521298917,-6.791599821953082,-33.98620017710205,-0.23527349076244874,-0.3461340123083456,1.9601340270010326,0.002287582627413798,1.3090690220707302e-05,-1.3021216460629148e-05,0.0,70.0,255.0,255.0,255.0
5656,282.8,4.0007459933805505,-6.80890649492883,-33.88819350324498,-0.23517894373676462,-0.3461121054440497,1.9601121208294359,0.001128047506604446,0.0008334405514176524,-0.0008335482078791756,0.0,70.0,255.0,255.0,255.0
5657,282.85,3.9889886269252406,-6.826211032497487,-33.790188965019105,-0.2351606860117883,-0.34605066825320385,1.9600506721802446,-0.0005494581947207422,0.0015512805832784693,-0.0015516334833876044,0.0,70.0,255.0,255.0,255.0
5658,282.90000000000003,3.9772299247793717,-6.84351156175415,-33.69218843602695,-0.2352338895562367,-0.34595697738572184,1.959956957481097,-0.0022973435522377628,0.0020648254833055546,-0.0020653674717152626,0.0,70.0,255.0,255.0,255.0
5659,282.95,3.965465237969617,-6.860806730236059,-33.594193269270995,-0.23539042036701208,-0.3458441857048733,1.9598441354330731,-0.003655498679489,0.0022646973522277847,-0.0022652457381866498,0.0,70.0,255.0,255.0,255.0
5660,283.0,3.9536908827426704,-6.8780959803246375,-33.496204022483646,-0.2355994394241856,-0.34573050765049906,1.9597304329072784,-0.004182503323457709,0.002051625764298848,-0.00205183223442873,0.0,70.0,255.0,255.0,255.0
5661,283.05,3.9419052940271984,-6.895379781001109,-33.39822022598027,-0.23580867069935785,-0.3456390231284434,1.9596389522096302,-0.003663720458257913,0.001394809559496224,-0.0013942617108853028,0.0,70.0,255.0,255.0,255.0
5662,283.1,3.9301100156727347,-6.912659882637482,-33.30024012726268,-0.2359658114700114,-0.34559102669454944,1.95959100673619,-0.0023124056903522927,0.000417441759115178,-0.0004159754702470764,0.0,70.0,255.0,255.0,255.0
5663,283.15000000000003,3.918308712880197,-6.929938883670564,-33.20226112530665,-0.23603991126839308,-0.3455972789525319,1.9595973546626055,-0.0005680506255600903,-0.0006522156748900443,0.0006543417555349151,0.0,70.0,255.0,255.0,255.0
5664,283.2,3.9065060245458954,-6.947219610532735,-33.10428039179642,-0.2360226165325674,-0.34565624826203845,1.9596564409117434,0.0011115972762265613,-0.0015669212308999647,0.001569006925450367,0.0,70.0,255.0,255.0,255.0
5665,283.25,3.8947064512269405,-6.964504508496768,-33.006295481215474,-0.23592875154077042,-0.3457539710756219,1.9597542553551506,0.002282430668909541,-0.0020875657714469753,0.0020883221687029163,0.0,70.0,255.0,255.0,255.0
5666,283.3,3.8829131493918183,-6.981795007640297,-32.90830496626091,-0.23579437346567644,-0.34586500483918314,1.9598652731286137,0.002701286540851555,-0.002092678788745417,0.0020905950513849803,0.0,70.0,255.0,255.0,255.0
