idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
7110,355.5,4.5000000000000115,13.500000000000034,2.950484097122049e-62,0.0,0.0,-8.176621381025e-61,0.0,0.0,2.1693083076001187e-60,0.0,70.0,255.0,255.0,255.0
7111,355.55,4.5000000000000115,13.500000000000034,-6.797990621234588e-63,0.0,0.0,-5.544249608674732e-61,0.0,0.0,5.998998997607195e-60,0.0,70.0,255.0,255.0,255.0
7112,355.6,4.5000000000000115,13.500000000000034,-2.593765511552683e-62,0.0,0.0,-2.1776223834178045e-61,0.0,0.0,6.12924763407813e-60,0.0,70.0,255.0,255.0,255.0
7113,355.65000000000003,4.5000000000000115,13.500000000000034,-2.8574214455412633e-62,0.0,0.0,5.849980254033982e-62,0.0,0.0,4.244463997854344e-60,0.0,70.0,255.0,255.0,255.0
7114,355.70000000000005,4.5000000000000115,13.500000000000034,-2.0087674861492847e-62,0.0,0.0,2.0668416144365397e-61,0.0,0.0,1.6059210704573013e-60,0.0,70.0,255.0,255.0,255.0
7115,355.75,4.5000000000000115,13.500000000000034,-7.905798311047234e-63,0.0,0.0,2.1909190958606996e-61,0.0,0.0,-5.812644091555773e-61,0.0,70.0,255.0,255.0,255.0
7116,355.8,4.5000000000000115,13.500000000000034,1.8215160971141507e-63,0.0,0.0,1.4855772052809624e-61,0.0,0.0,-1.6074269368039616e-60,0.0,70.0,255.0,255.0,255.0
7117,355.85,4.5000000000000115,13.500000000000034,6.949973741762391e-63,0.0,0.0,5.834921590567377e-62,0.0,0.0,-1.6423269537616042e-60,0.0,70.0,255.0,255.0,255.0
7118,355.90000000000003,4.5000000000000115,13.500000000000034,7.656437687681528e-63,0.0,0.0,-1.5674974848064185e-62,0.0,0.0,-1.1373007005280464e-60,0.0,70.0,255.0,255.0,255.0
7119,355.95000000000005,4.5000000000000115,13.500000000000034,5.382476256955973e-63,0.0,0.0,-5.5380854147130875e-62,0.0,0.0,-4.30305253937158e-61,0.0,70.0,255.0,255.0,255.0
7120,356.0,4.5000000000000115,13.500000000000034,2.1183522729684407e-63,0.0,0.0,-5.870550024177999e-62,0.0,0.0,1.5574932902219064e-61,0.0,70.0,255.0,255.0,255.0
7121,356.05,4.5000000000000115,13.500000000000034,-4.8807376722202704e-64,0.0,0.0,-3.980592124491181e-62,0.0,0.0,4.3070874960865486e-61,0.0,70.0,255.0,255.0,255.0
7122,356.1,4.5000000000000115,13.500000000000034,-1.8622398515227407e-63,0.0,0.0,-1.5634625280914508e-62,0.0,0.0,4.400601809682877e-61,0.0,70.0,255.0,255.0,255.0
7123,356.15000000000003,4.5000000000000115,13.500000000000034,-2.0515362953134777e-63,0.0,0.0,4.2000968519169566e-63,0.0,0.0,3.0473880425784016e-61,0.0,70.0,255.0,255.0,255.0
7124,356.20000000000005,4.5000000000000115,13.500000000000034,-1.442230166331045e-63,0.0,0.0,1.483925514486951e-62,0.0,0.0,1.1529994529133072e-61,0.0,70.0,255.0,255.0,255.0
7125,356.25,4.5000000000000115,13.500000000000034,-5.676107808265266e-64,0.0,0.0,1.5730091381050028e-62,0.0,0.0,-4.173290693318522e-62,0.0,70.0,255.0,255.0,255.0
7126,356.3,4.5000000000000115,13.500000000000034,1.3077897177395796e-64,0.0,0.0,1.0665964451550988e-62,0.0,0.0,-1.1540806163065772e-61,0.0,70.0,255.0,255.0,255.0
7127,356.35,4.5000000000000115,13.500000000000034,4.989856643285722e-64,0.0,0.0,4.1892852179842557e-63,0.0,0.0,-1.1791377011154638e-61,0.0,70.0,255.0,255.0,255.0
7128,356.40000000000003,4.5000000000000115,13.500000000000034,5.497074935723835e-64,0.0,0.0,-1.125412559603652e-63,0.0,0.0,-8.165451650331424e-62,0.0,70.0,255.0,255.0,255.0
7129,356.45000000000005,4.5000000000000115,13.500000000000034,3.86444408368207e-64,0.0,0.0,-3.9761664323471674e-63,0.0,0.0,-3.0894527228164645e-62,0.0,70.0,255.0,255.0,255.0
7130,356.5,4.5000000000000115,13.500000000000034,1.5209085033766675e-64,0.0,0.0,-4.2148652824201165e-63,0.0,0.0,1.1182298710550186e-62,0.0,70.0,255.0,255.0,255.0
7131,356.55,4.5000000000000115,13.500000000000034,-3.5042119873804633e-65,0.0,0.0,-2.8579365612921486e-63,0.0,0.0,3.0923496913975957e-62,0.0,70.0,255.0,255.0,255.0
7132,356.6,4.5000000000000115,13.500000000000034,-1.3370280579154815e-64,0.0,0.0,-1.1225155910225209e-63,0.0,0.0,3.1594899477897896e-62,0.0,70.0,255.0,255.0,255.0
7133,356.65000000000003,4.5000000000000115,13.500000000000034,-1.4729367897605672e-64,0.0,0.0,3.0155338649764116e-64,0.0,0.0,2.187926175541683e-62,0.0,70.0,255.0,255.0,255.0
7134,356.70000000000005,4.5000000000000115,13.500000000000034,-1.0354746714178403e-64,0.0,0.0,1.065410584519162e-63,0.0,0.0,8.278163621328049e-63,0.0,70.0,255.0,255.0,255.0
7135,356.75,4.5000000000000115,13.500000000000034,-4.075262052414052e-65,0.0,0.0,1.129369748630446e-63,0.0,0.0,-2.996287909015511e-63,0.0,70.0,255.0,255.0,255.0
7136,356.8,4.5000000000000115,13.500000000000034,9.389507721260568e-66,0.0,0.0,7.657817936176109e-64,0.0,0.0,-8.285926025246174e-63,0.0,70.0,255.0,255.0,255.0
7137,356.85,4.5000000000000115,13.500000000000034,3.582555883762058e-65,0.0,0.0,3.0077714610582875e-64,0.0,0.0,-8.465827800045242e-63,0.0,70.0,255.0,255.0,255.0
7138,356.90000000000003,4.5000000000000115,13.500000000000034,3.946722233184344e-65,0.0,0.0,-8.080098638691334e-65,0.0,0.0,-5.862530518353085e-63,0.0,70.0,255.0,255.0,255.0
7139,356.95000000000005,4.5000000000000115,13.500000000000034,2.7745460198929244e-65,0.0,0.0,-2.854759057294798e-64,0.0,0.0,-2.218127257147546e-63,0.0,70.0,255.0,255.0,255.0
7140,357.0,4.5000000000000115,13.500000000000034,1.091963175889546e-65,0.0,0.0,-3.0261371210166795e-64,0.0,0.0,8.028529255118422e-64,0.0,70.0,255.0,255.0,255.0
7141,357.05,4.5000000000000115,13.500000000000034,-2.515911011237552e-66,0.0,0.0,-2.0519061317829556e-64,0.0,0.0,2.2202071870087332e-63,0.0,70.0,255.0,255.0,255.0
7142,357.1,4.5000000000000115,13.500000000000034,-9.599429558934098e-66,0.0,0.0,-8.059299340079464e-65,0.0,0.0,2.268411722283071e-63,0.0,70.0,255.0,255.0,255.0
7143,357.15000000000003,4.5000000000000115,13.500000000000034,-1.0575210351317016e-65,0.0,0.0,2.1650559050011517e-65,0.0,0.0,1.5708603179955203e-63,0.0,70.0,255.0,255.0,255.0
7144,357.20000000000005,4.5000000000000115,13.500000000000034,-7.434373653932947e-66,0.0,0.0,7.649303839875742e-65,0.0,0.0,5.943454072621469e-64,0.0,70.0,255.0,255.0,255.0
7145,357.25,4.5000000000000115,13.500000000000034,-2.925906511441274e-66,0.0,0.0,8.108509977622621e-65,0.0,0.0,-2.1512379303186264e-64,0.0,70.0,255.0,255.0,255.0
7146,357.3,4.5000000000000115,13.500000000000034,6.741363236896743e-67,0.0,0.0,5.498065909557115e-65,0.0,0.0,-5.9490272278876506e-64,0.0,70.0,255.0,255.0,255.0
7147,357.35,4.5000000000000115,13.500000000000034,2.5721593981158414e-66,0.0,0.0,2.1594827497349707e-65,0.0,0.0,-6.078190890870408e-64,0.0,70.0,255.0,255.0,255.0
7148,357.40000000000003,4.5000000000000115,13.500000000000034,2.833619073424645e-66,0.0,0.0,-5.801249813132937e-66,0.0,0.0,-4.2091075362899615e-64,0.0,70.0,255.0,255.0,255.0
7149,357.45000000000005,4.5000000000000115,13.500000000000034,1.9920344168025476e-66,0.0,0.0,-2.049624786554991e-65,0.0,0.0,-1.5925437190103875e-64,0.0,70.0,255.0,255.0,255.0
7150,357.5,4.5000000000000115,13.500000000000034,7.839942868696536e-67,0.0,0.0,-2.1726687003236814e-65,0.0,0.0,5.764224661560754e-65,0.0,70.0,255.0,255.0,255.0
7151,357.55,4.5000000000000115,13.500000000000034,-1.8063428352113376e-67,0.0,0.0,-1.4732023203989156e-65,0.0,0.0,1.5940370414632555e-64,0.0,70.0,255.0,255.0,255.0
7152,357.6,4.5000000000000115,13.500000000000034,-6.892080335292621e-67,0.0,0.0,-5.786316588604259e-66,0.0,0.0,1.628646340650932e-64,0.0,70.0,255.0,255.0,255.0
7153,357.65000000000003,4.5000000000000115,13.500000000000034,-7.592659423815596e-67,0.0,0.0,1.5544402025201663e-66,0.0,0.0,1.1278269652046476e-64,0.0,70.0,255.0,255.0,255.0
7154,357.70000000000005,4.5000000000000115,13.500000000000034,-5.3376401327724547e-67,0.0,0.0,5.49195306344222e-66,0.0,0.0,4.26720803420091e-65,0.0,70.0,255.0,255.0,255.0
7155,357.75,4.5000000000000115,13.500000000000034,-2.1007063603733764e-67,0.0,0.0,5.821648236721077e-66,0.0,0.0,-1.544519343056764e-65,0.0,70.0,255.0,255.0,255.0
7156,357.8,4.5000000000000115,13.500000000000034,4.84008103948622e-68,0.0,0.0,3.9474337203854555e-66,0.0,0.0,-4.271209379653756e-65,0.0,70.0,255.0,255.0,255.0
7157,357.85,4.5000000000000115,13.500000000000034,1.846727360012079e-67,0.0,0.0,1.5504388570673203e-66,0.0,0.0,-4.3639447173332055e-65,0.0,70.0,255.0,255.0,255.0
7158,357.90000000000003,4.5000000000000115,13.500000000000034,2.0344469610159426e-67,0.0,0.0,-4.165109969477504e-67,0.0,0.0,-3.022003245286294e-65,0.0,70.0,255.0,255.0,255.0
7159,357.95000000000005,4.5000000000000115,13.500000000000034,1.4302163630643287e-67,0.0,0.0,-1.4715643882189738e-66,0.0,0.0,-1.1433949466997305e-65,0.0,70.0,255.0,255.0,255.0
7160,358.0,4.5000000000000115,13.500000000000034,5.628825727969686e-68,0.0,0.0,-1.559905943647481e-66,0.0,0.0,4.138527106663091e-66,0.0,70.0,255.0,255.0,255.0
7161,358.05,4.5000000000000115,13.500000000000034,-1.2968958058315258e-68,0.0,0.0,-1.0577116775526648e-66,0.0,0.0,1.14446710398246e-65,0.0,70.0,255.0,255.0,255.0
7162,358.1,4.5000000000000115,13.500000000000034,-4.9482910475569604e-68,0.0,0.0,-4.154388396650209e-67,0.0,0.0,1.1693154628234964e-65,0.0,70.0,255.0,255.0,255.0
7163,358.15000000000003,4.5000000000000115,13.500000000000034,-5.451284202481735e-68,0.0,0.0,1.1160378527083164e-67,0.0,0.0,8.097433290986938e-66,0.0,70.0,255.0,255.0,255.0
7164,358.20000000000005,4.5000000000000115,13.500000000000034,-3.832253194848644e-68,0.0,0.0,3.943044894336729e-67,0.0,0.0,3.0637175259801934e-66,0.0,70.0,255.0,255.0,255.0
7165,358.25,4.5000000000000115,13.500000000000034,-1.5082393081450056e-68,0.0,0.0,4.17975537868851e-67,0.0,0.0,-1.1089149960846826e-66,0.0,70.0,255.0,255.0,255.0
7166,358.3,4.5000000000000115,13.500000000000034,3.4750218383986603e-69,0.0,0.0,2.8341298982520464e-67,0.0,0.0,-3.0665903627608586e-66,0.0,70.0,255.0,255.0,255.0
7167,358.35,4.5000000000000115,13.500000000000034,1.3258905901070408e-68,0.0,0.0,1.1131650159276513e-67,0.0,0.0,-3.133171339607803e-66,0.0,70.0,255.0,255.0,255.0
7168,358.40000000000003,4.5000000000000115,13.500000000000034,1.4606671997675172e-68,0.0,0.0,-2.990414413557571e-68,0.0,0.0,-2.1697007110848394e-66,0.0,70.0,255.0,255.0,255.0
7169,358.45000000000005,4.5000000000000115,13.500000000000034,1.0268491487512837e-68,0.0,0.0,-1.0565356951571883e-67,0.0,0.0,-8.209206369234703e-67,0.0,70.0,255.0,255.0,255.0
7170,358.5,4.5000000000000115,13.500000000000034,4.0413150461032897e-69,0.0,0.0,-1.1199620782792275e-67,0.0,0.0,2.971328776756528e-67,0.0,70.0,255.0,255.0,255.0
7171,358.55,4.5000000000000115,13.500000000000034,-9.311292952794396e-70,0.0,0.0,-7.594028174815355e-68,0.0,0.0,8.216904112188358e-67,0.0,70.0,255.0,255.0,255.0
7172,358.6,4.5000000000000115,13.500000000000034,-3.552713128712065e-69,0.0,0.0,-2.9827166706039167e-68,0.0,0.0,8.395307301962496e-67,0.0,70.0,255.0,255.0,255.0
7173,358.65000000000003,4.5000000000000115,13.500000000000034,-3.9138459658833566e-69,0.0,0.0,8.012791271471428e-69,0.0,0.0,5.8136955335241505e-67,0.0,70.0,255.0,255.0,255.0
7174,358.70000000000005,4.5000000000000115,13.500000000000034,-2.751434001564922e-69,0.0,0.0,2.8309788629202343e-68,0.0,0.0,2.199650217136865e-67,0.0,70.0,255.0,255.0,255.0
7175,358.75,4.5000000000000115,13.500000000000034,-1.0828671029631223e-69,0.0,0.0,3.000929344284008e-68,0.0,0.0,-7.961651461792673e-68,0.0,70.0,255.0,255.0,255.0
7176,358.8,4.5000000000000115,13.500000000000034,2.4949534271908604e-70,0.0,0.0,2.034813716740967e-68,0.0,0.0,-2.2017128211448413e-67,0.0,70.0,255.0,255.0,255.0
7177,358.85,4.5000000000000115,13.500000000000034,9.519466137778447e-70,0.0,0.0,7.992165231391666e-69,0.0,0.0,-2.249515811771958e-67,0.0,70.0,255.0,255.0,255.0
7178,358.90000000000003,4.5000000000000115,13.500000000000034,1.0487118658582527e-69,0.0,0.0,-2.1470209503099152e-69,0.0,0.0,-1.5577750232482212e-67,0.0,70.0,255.0,255.0,255.0
7179,358.95000000000005,4.5000000000000115,13.500000000000034,7.372445187468532e-70,0.0,0.0,-7.585585001090548e-69,0.0,0.0,-5.8939449931276695e-68,0.0,70.0,255.0,255.0,255.0
7180,359.0,4.5000000000000115,13.500000000000034,2.90153365749198e-70,0.0,0.0,-8.040965943437584e-69,0.0,0.0,2.133318079605414e-68,0.0,70.0,255.0,255.0,255.0
7181,359.05,4.5000000000000115,13.500000000000034,-6.685207559690532e-71,0.0,0.0,-5.452266921485133e-69,0.0,0.0,5.89947172391009e-68,0.0,70.0,255.0,255.0,255.0
7182,359.1,4.5000000000000115,13.500000000000034,-2.5507332639931537e-70,0.0,0.0,-2.1414942195274937e-69,0.0,0.0,6.027559451253377e-68,0.0,70.0,255.0,255.0,255.0
7183,359.15000000000003,4.5000000000000115,13.500000000000034,-2.810014975496547e-70,0.0,0.0,5.75292529768244e-70,0.0,0.0,4.174045594687343e-68,0.0,70.0,255.0,255.0,255.0
7184,359.20000000000005,4.5000000000000115,13.500000000000034,-1.9754407342249097e-70,0.0,0.0,2.0325513751598497e-69,0.0,0.0,1.5792778011420173e-68,0.0,70.0,255.0,255.0,255.0
7185,359.25,4.5000000000000115,13.500000000000034,-7.774636003366973e-71,0.0,0.0,2.1545703309102614e-69,0.0,0.0,-5.716208566289849e-69,0.0,70.0,255.0,255.0,255.0
7186,359.3,4.5000000000000115,13.500000000000034,1.7912959668535163e-71,0.0,0.0,1.4609305185308648e-69,0.0,0.0,-1.5807586841919517e-68,0.0,70.0,255.0,255.0,255.0
7187,359.35,4.5000000000000115,13.500000000000034,6.834669181941676e-71,0.0,0.0,5.7381164671830964e-70,0.0,0.0,-1.6150796872939233e-68,0.0,70.0,255.0,255.0,255.0
7188,359.40000000000003,4.5000000000000115,13.500000000000034,7.529412434036613e-71,0.0,0.0,-1.5414916876305872e-70,0.0,0.0,-1.1184321462671594e-68,0.0,70.0,255.0,255.0,255.0
7189,359.45000000000005,4.5000000000000115,13.500000000000034,5.2931774943110886e-71,0.0,0.0,-5.446204995488498e-70,0.0,0.0,-4.231662114404026e-69,0.0,70.0,255.0,255.0,255.0
7190,359.5,4.5000000000000115,13.500000000000034,2.0832074385481144e-71,0.0,0.0,-5.7731538020346136e-70,0.0,0.0,1.5316534691052307e-69,0.0,70.0,255.0,255.0,255.0
7191,359.55,4.5000000000000115,13.500000000000034,-4.799763077235251e-72,0.0,0.0,-3.914551526383267e-70,0.0,0.0,4.235630128577175e-69,0.0,70.0,255.0,255.0,255.0
7192,359.6,4.5000000000000115,13.500000000000034,-1.831344087835153e-71,0.0,0.0,-1.5375236734574382e-70,0.0,0.0,4.32759297922317e-69,0.0,70.0,255.0,255.0,255.0
7193,359.65000000000003,4.5000000000000115,13.500000000000034,-2.0174999811809635e-71,0.0,0.0,4.13041452839903e-71,0.0,0.0,2.996829903812927e-69,0.0,70.0,255.0,255.0,255.0
7194,359.70000000000005,4.5000000000000115,13.500000000000034,-1.41830263499525e-71,0.0,0.0,1.459306230355489e-70,0.0,0.0,1.1338704461959377e-69,0.0,70.0,255.0,255.0,255.0
7195,359.75,4.5000000000000115,13.500000000000034,-5.581937508254743e-72,0.0,0.0,1.5469118990358408e-70,0.0,0.0,-4.104053101310743e-70,0.0,70.0,255.0,255.0,255.0
7196,359.8,4.5000000000000115,13.500000000000034,1.2860926404059106e-72,0.0,0.0,1.0489009202244147e-70,0.0,0.0,-1.1349336723891872e-69,0.0,70.0,255.0,255.0,255.0
7197,359.85,4.5000000000000115,13.500000000000034,4.907071693989406e-72,0.0,0.0,4.119782266466535e-71,0.0,0.0,-1.1595750439534444e-69,0.0,70.0,255.0,255.0,255.0
7198,359.90000000000003,4.5000000000000115,13.500000000000034,5.405874906872446e-72,0.0,0.0,-1.1067412372902997e-71,0.0,0.0,-8.029981525801127e-70,0.0,70.0,255.0,255.0,255.0
7199,359.95000000000005,4.5000000000000115,13.500000000000034,3.800330456699106e-72,0.0,0.0,-3.910199259334593e-71,0.0,0.0,-3.0381967037971785e-70,0.0,70.0,255.0,255.0,255.0
7200,360.0,4.5000000000000115,13.500000000000034,1.4956756475378532e-72,0.0,0.0,-4.1449379410874786e-71,0.0,0.0,1.099677714190658e-70,0.0,70.0,255.0,255.0,255.0
7201,360.05,4.5000000000000115,13.500000000000034,-3.4460748438837275e-73,0.0,0.0,-2.810521545143935e-71,0.0,0.0,3.041045609795709e-70,0.0,70.0,255.0,255.0,255.0
7202,360.1,4.5000000000000115,13.500000000000034,-1.3148458976060817e-72,0.0,0.0,-1.1038923312917695e-71,0.0,0.0,3.107071965906091e-70,0.0,70.0,255.0,255.0,255.0
7203,360.15000000000003,4.5000000000000115,13.500000000000034,-1.4484998156801422e-72,0.0,0.0,2.9655042076215643e-72,0.0,0.0,2.1516270650752477e-70,0.0,70.0,255.0,255.0,255.0
7204,360.20000000000005,4.5000000000000115,13.500000000000034,-1.0182954768439253e-72,0.0,0.0,1.0477347337834782e-71,0.0,0.0,8.140823532293545e-71,0.0,70.0,255.0,255.0,255.0
7205,360.25,4.5000000000000115,13.500000000000034,-4.0076508189666404e-73,0.0,0.0,1.1106327739915109e-71,0.0,0.0,-2.946577554518897e-71,0.0,70.0,255.0,255.0,255.0
7206,360.3,4.5000000000000115,13.500000000000034,9.233729714758558e-74,0.0,0.0,7.530769783315885e-72,0.0,0.0,-8.148457152909721e-71,0.0,70.0,255.0,255.0,255.0
7207,360.35,4.5000000000000115,13.500000000000034,3.523118964349245e-73,0.0,0.0,2.9578705870053866e-72,0.0,0.0,-8.32537424089918e-71,0.0,70.0,255.0,255.0,255.0
7208,360.40000000000003,4.5000000000000115,13.500000000000034,3.881243558481242e-73,0.0,0.0,-7.94604457583296e-73,0.0,0.0,-5.7652673449985885e-71,0.0,70.0,255.0,255.0,255.0
7209,360.45000000000005,4.5000000000000115,13.500000000000034,2.728514506765949e-73,0.0,0.0,-2.807396757993202e-72,0.0,0.0,-2.1813270912023332e-71,0.0,70.0,255.0,255.0,255.0
7210,360.5,4.5000000000000115,13.500000000000034,1.0738468004880403e-73,0.0,0.0,-2.975931548785629e-72,0.0,0.0,7.895330761690089e-72,0.0,70.0,255.0,255.0,255.0
7211,360.55,4.5000000000000115,13.500000000000034,-2.474170420196804e-74,0.0,0.0,-2.017863681824193e-72,0.0,0.0,2.183372513681764e-71,0.0,70.0,255.0,255.0,255.0
7212,360.6,4.5000000000000115,13.500000000000034,-9.440168813361527e-74,0.0,0.0,-7.925590351038653e-73,0.0,0.0,2.2307773045358067e-71,0.0,70.0,255.0,255.0,255.0
7213,360.65000000000003,4.5000000000000115,13.500000000000034,-1.0399760771235457e-73,0.0,0.0,2.129136227116138e-73,0.0,0.0,1.5447987292418955e-71,0.0,70.0,255.0,255.0,255.0
7214,360.70000000000005,4.5000000000000115,13.500000000000034,-7.311032586245389e-74,0.0,0.0,7.522396941380305e-73,0.0,0.0,5.844848325157957e-72,0.0,70.0,255.0,255.0,255.0
7215,360.75,4.5000000000000115,13.500000000000034,-2.877363829855152e-74,0.0,0.0,7.973984552274096e-73,0.0,0.0,-2.1155475015714616e-72,0.0,70.0,255.0,255.0,255.0
7216,360.8,4.5000000000000115,13.500000000000034,6.629519660287059e-75,0.0,0.0,5.406849439808843e-73,0.0,0.0,-5.850329018173392e-72,0.0,70.0,255.0,255.0,255.0
7217,360.85,4.5000000000000115,13.500000000000034,2.529485609953691e-74,0.0,0.0,2.123655534100703e-73,0.0,0.0,-5.97734977244046e-72,0.0,70.0,255.0,255.0,255.0
7218,360.90000000000003,4.5000000000000115,13.500000000000034,2.786607500129409e-74,0.0,0.0,-5.705003326316179e-74,0.0,0.0,-4.139275719689903e-72,0.0,70.0,255.0,255.0,255.0
7219,360.95000000000005,4.5000000000000115,13.500000000000034,1.9589852773220733e-74,0.0,0.0,-2.0156201855891998e-73,0.0,0.0,-1.5661223886084733e-72,0.0,70.0,255.0,255.0,255.0
7220,361.0,4.5000000000000115,13.500000000000034,7.709873145402089e-75,0.0,0.0,-2.136622721240091e-73,0.0,0.0,5.668592445957529e-73,0.0,70.0,255.0,255.0,255.0
7221,361.05,4.5000000000000115,13.500000000000034,-1.7763744391801794e-75,0.0,0.0,-1.4487609409934468e-73,0.0,0.0,1.5675909358759236e-72,0.0,70.0,255.0,255.0,255.0
7222,361.1,4.5000000000000115,13.500000000000034,-6.777736264532381e-75,0.0,0.0,-5.690317853641676e-74,0.0,0.0,1.6016260444037762e-72,0.0,70.0,255.0,255.0,255.0
7223,361.15000000000003,4.5000000000000115,13.500000000000034,-7.466692292821855e-75,0.0,0.0,1.5286510341032944e-74,0.0,0.0,1.1091155863406635e-72,0.0,70.0,255.0,255.0,255.0
7224,361.20000000000005,4.5000000000000115,13.500000000000034,-5.249085230429087e-75,0.0,0.0,5.40083800976496e-74,0.0,0.0,4.196412292759406e-73,0.0,70.0,255.0,255.0,255.0
7225,361.25,4.5000000000000115,13.500000000000034,-2.0658542830568946e-75,0.0,0.0,5.725063326862701e-74,0.0,0.0,-1.5188947681154814e-73,0.0,70.0,255.0,255.0,255.0
7226,361.3,4.5000000000000115,13.500000000000034,4.759780964336142e-76,0.0,0.0,3.881943241649479e-74,0.0,0.0,-4.2003472533030115e-73,0.0,70.0,255.0,255.0,255.0
7227,361.35,4.5000000000000115,13.500000000000034,1.8160889585925843e-75,0.0,0.0,1.5247160735596888e-74,0.0,0.0,-4.2915440517464545e-73,0.0,70.0,255.0,255.0,255.0
7228,361.40000000000003,4.5000000000000115,13.500000000000034,2.000694169993303e-75,0.0,0.0,-4.096008100969758e-75,0.0,0.0,-2.971866256727521e-73,0.0,70.0,255.0,255.0,255.0
7229,361.45000000000005,4.5000000000000115,13.500000000000034,1.4064881484956085e-75,0.0,0.0,-1.4471501831678325e-74,0.0,0.0,-1.1244252849529227e-73,0.0,70.0,255.0,255.0,255.0
7230,361.5,4.5000000000000115,13.500000000000034,5.535439868254705e-76,0.0,0.0,-1.5340260950498985e-74,0.0,0.0,4.069866265044007e-74,0.0,70.0,255.0,255.0,255.0
7231,361.55,4.5000000000000115,13.500000000000034,-1.2753794655429012e-76,0.0,0.0,-1.0401635566634317e-74,0.0,0.0,1.1254796544528277e-73,0.0,70.0,255.0,255.0,255.0
7232,361.6,4.5000000000000115,13.500000000000034,-4.866195698379614e-76,0.0,0.0,-4.085464405970707e-75,0.0,0.0,1.14991576294805e-73,0.0,70.0,255.0,255.0,255.0
7233,361.65000000000003,4.5000000000000115,13.500000000000034,-5.360843871513608e-76,0.0,0.0,1.0975220628461843e-75,0.0,0.0,7.963091635034428e-74,0.0,70.0,255.0,255.0,255.0
7234,361.70000000000005,4.5000000000000115,13.500000000000034,-3.76867363553343e-76,0.0,0.0,3.877627229063721e-75,0.0,0.0,3.0128884705227036e-74,0.0,70.0,255.0,255.0,255.0
7235,361.75,4.5000000000000115,13.500000000000034,-1.4832166424498872e-76,0.0,0.0,4.110410533368888e-75,0.0,0.0,-1.0905173790212123e-74,0.0,70.0,255.0,255.0,255.0
7236,361.8,4.5000000000000115,13.500000000000034,3.4173689783545803e-77,0.0,0.0,2.787109850042509e-75,0.0,0.0,-3.015713645082941e-74,0.0,70.0,255.0,255.0,255.0
7237,361.85,4.5000000000000115,13.500000000000034,1.3038932075926214e-76,0.0,0.0,1.0946968882859464e-75,0.0,0.0,-3.081190000457484e-74,0.0,70.0,255.0,255.0,255.0
