idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6308,315.40000000000003,-6.811804509508003,5.351899993435191,-25.077909622799705,-0.11397711015858292,-0.140000962094895,1.9920310501652239,0.0008586655111386676,-1.2511591496178198e-05,0.0016661707714860086,0.0,70.0,255.0,255.0,255.0
6309,315.45000000000005,-6.817502221623403,5.344899927630904,-24.978305922973895,-0.1139369568720916,-0.1400021257027806,1.9921239615401731,0.0006368249267474368,-2.6535872255095683e-05,0.001928296608255664,0.0,70.0,255.0,255.0,255.0
6310,315.5,-6.8231982051952125,5.337899780864913,-24.878697226645688,-0.11391342766590817,-0.1400036156821205,1.9922238798260494,0.00018398885908155194,-1.6111647216376923e-05,0.0019079635166008302,0.0,70.0,255.0,255.0,255.0
6311,315.55,-6.828893564389994,5.330899566062692,-24.77908353499129,-0.11391855798618344,-0.14000373686750223,1.9923147578918332,-0.0004835693062865687,2.6494132399079717e-05,0.001578059155349365,0.0,70.0,255.0,255.0,255.0
6312,315.6,-6.834590060993831,5.323899407178163,-24.679465750856505,-0.11396178459653683,-0.1400009662688806,1.9923816857415844,-0.0012476411323625314,8.463834362260059e-05,0.001024542590144506,0.0,70.0,255.0,255.0,255.0
6313,315.65000000000003,-6.840289742849648,5.316899469435804,-24.579845366417132,-0.1140433220994197,-0.13999527303313997,1.9924172121508477,-0.0019121029260382727,0.00012914414204701075,0.00040747291301101995,0.0,70.0,255.0,255.0,255.0
6314,315.70000000000005,-6.845994393203773,5.309899879874849,-24.48022402964142,-0.11415299488914066,-0.1399880518546759,1.9924224330328855,-0.00227329842967805,0.00013022882026092475,-0.00010120781617217744,0.0,70.0,255.0,255.0,255.0
6315,315.75,-6.851705042338562,5.302900664250337,-24.380603123113843,-0.1142706519423875,-0.13998225015111387,1.9924070913692304,-0.0021268158542753213,4.8838214894431076e-05,-0.0003336791724706245,0.0,70.0,255.0,255.0,255.0
6316,315.8,-6.8574214583980115,5.295901654859738,-24.280983320504497,-0.11436567647456819,-0.13998316803318644,1.9923890651156384,-0.0013864032744947963,-0.00013010229631404968,-0.00020521456853828113,0.0,70.0,255.0,255.0,255.0
6317,315.85,-6.863141609986019,5.288902347447018,-24.18136421660228,-0.11440929226983698,-0.13999526038074528,1.9923865699123766,-0.0002335620457039056,-0.0003477773930171679,0.00021693457661342563,0.0,70.0,255.0,255.0,255.0
6318,315.90000000000003,-6.868862387624995,5.281902128821663,-24.08174466351326,-0.11438903267913858,-0.14001794577248816,1.9924107585732997,0.0009943149561486564,-0.0005040649790011287,0.0007893455201468669,0.0,70.0,255.0,255.0,255.0
6319,315.95000000000005,-6.874580513253933,5.274900552869769,-23.98212314074495,-0.11430986077422212,-0.1400456668786454,1.9924655044643913,0.001950821005358705,-0.0005010926970250296,0.0013632479610947712,0.0,70.0,255.0,255.0,255.0
6320,316.0,-6.8802933737024174,5.267897562133799,-23.88249811306682,-0.11419395057860271,-0.14006805504219066,1.9925470833694092,0.0022953025315075593,-0.00023126918256011209,0.001790762485498476,0.0,70.0,255.0,255.0,255.0
6321,316.05,-6.885999908311793,5.26089374736555,-23.78286843240801,-0.11408033052107136,-0.1400687937969014,1.9926445807129411,0.0018620961582449524,0.0003477145885888433,0.0019900252063109747,0.0,70.0,255.0,255.0,255.0
6322,316.1,-6.891701406754525,5.2538906827541085,-23.683233654995526,-0.11400774096277821,-0.14003328358333178,1.9927460858900403,0.0008317727643536443,0.0011046996664987319,0.0019913554655914822,0.0,70.0,255.0,255.0,255.0
6323,316.15000000000003,-6.897400682408071,5.246890419007217,-23.583593823819005,-0.113997153244636,-0.13995832383025153,1.9928437162595003,-0.0004342011888702757,0.0018080481725135655,0.0018706695009029772,0.0,70.0,255.0,255.0,255.0
6324,316.20000000000005,-6.903101122078988,5.239894850371083,-23.483949283369576,-0.11405116108166524,-0.13985247876608042,1.9929331528401306,-0.00156392498595892,0.0022280813607444827,0.0017020155194558129,0.0,70.0,255.0,255.0,255.0
6325,316.25,-6.908805798516237,5.232905171130609,-23.38430050853499,-0.11415354574323189,-0.13973551569417708,1.9930139178114459,-0.0021824129175840312,0.0021362851374995273,0.0015626105682287061,0.0,70.0,255.0,255.0,255.0
6326,316.3,-6.914516476653311,5.225921298801666,-23.28464789158843,-0.11426940237342365,-0.13963885025233047,1.9930894138969535,-0.002095920751887803,0.001431644875360405,0.0014978876162530241,0.0,70.0,255.0,255.0,255.0
6327,316.35,-6.92023273875358,5.218941286105376,-23.184991567145296,-0.11436313781842067,-0.13959235120664104,1.9931637065730712,-0.0014625733024686838,0.00029522581241892,0.0014967111614083706,0.0,70.0,255.0,255.0,255.0
6328,316.40000000000003,-6.925952790435153,5.211962063681002,-23.085331520931124,-0.11441565970367051,-0.13960932767108858,1.9932390850130943,-0.0006076267517585165,-0.0009326964765854484,0.0015297480587150858,0.0,70.0,255.0,255.0,255.0
6329,316.45000000000005,-6.931674304723947,5.204980353338267,-22.985667658643987,-0.11442390049359652,-0.13968562085429959,1.9933166813789427,0.00014450597829451794,-0.0019056849605902926,0.0015748904374390804,0.0,70.0,255.0,255.0,255.0
6330,316.5,-6.937395180484513,5.197993501595572,-22.88599985279323,-0.11440120910584106,-0.1397998961671476,1.9933965740568382,0.00045840508446914896,-0.00228589933817247,0.0016108231989164778,0.0,70.0,255.0,255.0,255.0
6331,316.55,-6.943114425634531,5.191000363721552,-22.786328001238303,-0.1143780599851496,-0.13991421078811683,1.9934777636988343,0.00016223953078764453,-0.0019072078420556693,0.001625137601735105,0.0,70.0,255.0,255.0,255.0
6332,316.6,-6.948832986483028,5.18400208051676,-22.686652076423346,-0.1143849851527623,-0.13999061695135318,1.9935590878170117,-0.0005751392293973367,-0.0009354863668598057,0.0016217998890510898,0.0,70.0,255.0,255.0,255.0
6333,316.65000000000003,-6.954552924149807,5.177001302026417,-22.5869720924566,-0.11443557390808934,-0.1400077594248028,1.9936399436877394,-0.0014224712924892913,0.00029178202183288704,0.0016103382822763024,0.0,70.0,255.0,255.0,255.0
6334,316.70000000000005,-6.960276543873837,5.17000130457428,-22.487288082054572,-0.11452723228201123,-0.1399614387491699,1.9937201216452394,-0.0020604392535261695,0.0014285978748418415,0.0015984227417220609,0.0,70.0,255.0,255.0,255.0
6335,316.75,-6.966005647378008,5.1630051581515,-22.387600080292078,-0.11464161783344196,-0.13986489963731863,1.9937997859619117,-0.0021713006590040607,0.0021353308640392754,0.0015940966179073257,0.0,70.0,255.0,255.0,255.0
6336,316.8,-6.971740705657181,5.156014814610548,-22.28790810345838,-0.11474436234791163,-0.13974790566276596,1.99387953130703,-0.0015993776961487072,0.002231125889018415,0.0016015619635822986,0.0,70.0,255.0,255.0,255.0
6337,316.85,-6.977480083612799,5.149030367585223,-22.188212127161375,-0.11480155560305683,-0.1396417870484168,1.9939599421582699,-0.0005240492678026953,0.0018157639438243223,0.001616089285150224,0.0,70.0,255.0,255.0,255.0
6338,316.90000000000003,-6.983220861217487,5.142050635905706,-22.088512109242554,-0.1147967672746919,-0.13956632926838353,1.9940411402355451,0.00070385224573144,0.0011156849369697852,0.0016288988280876993,0.0,70.0,255.0,255.0,255.0
6339,316.95000000000005,-6.9889597603402684,5.135073734658385,-21.98880801313782,-0.11473117037848368,-0.1395302185547198,1.9941228320410787,0.0017379037156928234,0.0003583797074213635,0.0016314186094490424,0.0,70.0,255.0,255.0,255.0
6340,317.0,-6.994693978255335,5.128097614050234,-21.889099826038446,-0.11462297690312262,-0.1395304912976414,1.99420428209649,0.002250853497720584,-0.0002274520885414688,0.0016127903133877908,0.0,70.0,255.0,255.0,255.0
6341,317.05,-7.000422058030581,5.121120685528621,-21.78938758492817,-0.11450608502871162,-0.13955296376357396,1.9942841110724174,0.002074898294956995,-0.0005117479268790248,0.0015686145253823724,0.0,70.0,255.0,255.0,255.0
6342,317.1,-7.006144586758206,5.114142317673877,-21.689671414931205,-0.11441548707362692,-0.1395816660903293,1.9943611435490283,0.0013212197499612444,-0.0005321381731704378,0.0015138429731109682,0.0,70.0,255.0,255.0,255.0
6343,317.15000000000003,-7.011863606737943,5.107162518919588,-21.58995147057327,-0.1143739630537155,-0.139606177580891,1.9944354953697285,0.00023801801871670136,-0.00038827468529234466,0.0014740664248336088,0.0,70.0,255.0,255.0,255.0
6344,317.20000000000005,-7.017581983063578,5.100181699915788,-21.490227865394232,-0.11439168527175525,-0.13962049355885853,1.9945085501915116,-0.000918401717520112,-0.00016971577334601307,0.0014759028324817791,0.0,70.0,255.0,255.0,255.0
6345,317.25,-7.023302775265119,5.093200469563702,-21.390500615554117,-0.11446580322546751,-0.1396231491582256,1.9945830856529767,-0.001908104006087541,3.4524111836020666e-05,0.0015547421121198113,0.0,70.0,255.0,255.0,255.0
6346,317.3,-7.029028563386125,5.086219384999965,-21.290769556828934,-0.114582495672364,-0.13961704114767493,1.9946640244027236,-0.002587954410326887,0.00016980521406750881,0.001723979918821783,0.0,70.0,255.0,255.0,255.0
6347,317.35,-7.034761024832355,5.079238765448935,-21.191034213113845,-0.1147245986665002,-0.13960616863681885,1.9947554836448589,-0.0029281024593430516,0.00023372114927866505,0.0019285388230372291,0.0,70.0,255.0,255.0,255.0
6348,317.40000000000003,-7.040501023252775,5.072258768136283,-21.09129400846445,-0.11487530591829831,-0.13959366903274706,1.9948568782850273,-0.002926973272998623,0.00023564224100880438,0.002074835492393845,0.0,70.0,255.0,255.0,255.0
6349,317.45000000000005,-7.046248555424185,5.06527939854566,-20.991548525285342,-0.11501729599380006,-0.13958260441271797,1.9949629671940983,-0.002585322488535269,0.0001742829190298778,0.0020716833628142695,0.0,70.0,255.0,255.0,255.0
6350,317.5,-7.052002752852155,5.058300507695011,-20.89179771174504,-0.11513383816715184,-0.13957624074084407,1.9950640466213088,-0.0019064561200821117,3.73276709098036e-05,0.0018202691908442148,0.0,70.0,255.0,255.0,255.0
6351,317.55,-7.0577619392409,5.0513217744715755,-20.79204212062321,-0.11520794160580827,-0.139578871645627,1.9951449941131827,-0.0009210293701933381,-0.00017418621505171927,0.0012816662476211604,0.0,70.0,255.0,255.0,255.0
6352,317.6,-7.0635235470127355,5.044342620530449,-20.69228321233372,-0.11522594110417117,-0.13959365936234924,1.9951922132460709,0.00022951176612551194,-0.00040274642501003655,0.0005737732987398658,0.0,70.0,255.0,255.0,255.0
6353,317.65000000000003,-7.0692845333513175,5.037362408535341,-20.592522899298604,-0.11518499042919572,-0.139619146288128,1.9952023714430567,0.0013081967510153447,-0.0005542942799863226,-9.434077732350943e-05,0.0,70.0,255.0,255.0,255.0
6354,317.70000000000005,-7.075042046055655,5.030380705901636,-20.492762975189414,-0.11509512142906964,-0.13964908879034788,1.9951827791683385,0.0020617429527192144,-0.0005341291902105638,-0.0005165756640224117,0.0,70.0,255.0,255.0,255.0
6355,317.75,-7.080794045494224,5.023397499656306,-20.39300462138177,-0.1149788161339238,-0.13967255920714905,1.9951507138766544,0.0022459098384608467,-0.00023586276602927114,-0.000495865511496163,0.0,70.0,255.0,255.0,255.0
6356,317.8,-7.0865399276690475,5.016413449980921,-20.29324790380175,-0.11487053044522355,-0.1396726750669508,1.995133192617189,0.0017510462504866098,0.0003807391815158212,5.695414131423604e-05,0.0,70.0,255.0,255.0,255.0
6357,317.85,-7.092281098538747,5.009430232149611,-20.19349130212005,-0.11480371150887514,-0.13963448528899747,1.9951564092907859,0.0007390064448387079,0.0011754929883700527,0.0010101208953727792,0.0,70.0,255.0,255.0,255.0
6358,317.90000000000003,-7.098020298819935,5.002450001452021,-20.09373226287267,-0.11479662980073968,-0.1395551257681138,1.9952342047067262,-0.0004730864593405215,0.0019024672781142726,0.0021070963988734093,0.0,70.0,255.0,255.0,255.0
6359,317.95000000000005,-7.103760761518821,4.995474719572799,-19.99396788164938,-0.11485102015480919,-0.13944423856118604,1.9953671189306732,-0.0015493882511208312,0.0023161732348064845,0.0030823582363836977,0.0,70.0,255.0,255.0,255.0
6360,318.0,-7.109505400835416,4.988505577595903,-19.894195550979603,-0.11495156862585176,-0.13932350844463315,1.9955424405303646,-0.0021531739085034474,0.0021661700144726126,0.0036831928419189808,0.0,70.0,255.0,255.0,255.0
6361,318.05,-7.115255918381406,4.981542368728336,-19.794413637596342,-0.11506633754565954,-0.13922762155973878,1.995735438214865,-0.0021103817384293677,0.0013436304230118878,0.003777230454460323,0.0,70.0,255.0,255.0,255.0
6362,318.1,-7.121012034589982,4.974582815439929,-19.694622007158117,-0.1151626067996947,-0.13918914540233196,1.9959201635758106,-0.0015545818341067275,6.702155825877298e-05,0.0034338550054968664,0.0,70.0,255.0,255.0,255.0
6363,318.15000000000003,-7.126772179061375,4.967623454188103,-19.59482162123876,-0.11522179572907021,-0.1392209194039129,1.9960788237154148,-0.0007659674650106751,-0.0012601435986248077,0.0028178433140624293,0.0,70.0,255.0,255.0,255.0
6364,318.20000000000005,-7.132534214162889,4.9606607234995375,-19.495014124786575,-0.11523920354619577,-0.13931515976219444,1.9962019479072168,-3.127619683240823e-05,-0.0022250159648962153,0.002107142735141565,0.0,70.0,255.0,255.0,255.0
6365,318.25,-7.138296099415995,4.953691938211883,-19.39520142644804,-0.11522492334875345,-0.13944342100040252,1.996289537988929,0.0003388137691295867,-0.0024008452625068344,0.0014951221025683026,0.0,70.0,255.0,255.0,255.0
6366,318.3,-7.144056706497764,4.946716381399497,-19.295385170987682,-0.11520532216928281,-0.13955524428844512,1.9963514601174737,0.00018493291813470591,-0.0015881746254997609,0.0010925855608689972,0.0,70.0,255.0,255.0,255.0
6367,318.35,-7.149816631632923,4.939736413783039,-19.195566280436292,-0.11520643005693998,-0.1396022384629525,1.9963987965450158,-0.0003161103443005686,-9.346267129117791e-05,0.0008516618756004846,0.0,70.0,255.0,255.0,255.0
6368,318.40000000000003,-7.155577349503458,4.932756157553202,-19.09574529133318,-0.11523693320371287,-0.13956459055557424,1.9964366263050337,-0.000829290766812818,0.0015071514046560708,0.0006668450485136646,0.0,70.0,255.0,255.0,255.0
6369,318.45000000000005,-7.1613403249532945,4.925779954727481,-18.99592261780579,-0.11528935913362126,-0.1394515233224869,1.9964654810498672,-0.0010111946074253808,0.0026178300176482594,0.00042753237892156903,0.0,70.0,255.0,255.0,255.0
6370,318.5,-7.16710628541682,4.918811005220953,-18.896098743228194,-0.1153380526644554,-0.13930280755380942,1.9964793795429259,-0.00041009981535111706,0.0025652296845812828,-6.368126790334827e-05,0.0,70.0,255.0,255.0,255.0
6371,318.55,-7.17287413021974,4.9118496739721005,-18.796274679851496,-0.11533036911515637,-0.13919500035402876,1.9964591129230769,0.0011629111380528911,0.0010430074738110306,-0.0008860342536110011,0.0,70.0,255.0,255.0,255.0
6372,318.6,-7.178639322328336,4.90489150518555,-18.696452831935886,-0.11522176155065011,-0.1391985068064283,1.9963907761175648,0.0030998623719469265,-0.001324126584201224,-0.0016858171914435616,0.0,70.0,255.0,255.0,255.0
6373,318.65000000000003,-7.184396306374805,4.897929823291458,-18.59663560223974,-0.11502038287796168,-0.1393274130124489,1.9962905312039325,0.004363969693077507,-0.003418345470773687,-0.001882426289867567,0.0,70.0,255.0,255.0,255.0
6374,318.70000000000005,-7.190141360616132,4.8909587638843055,-18.496823778815493,-0.11478536458134236,-0.13954034135350568,1.996202533488578,0.0038683156981633715,-0.004072504573304769,-0.0008690204893468945,0.0,70.0,255.0,255.0,255.0
6375,318.75,-7.195874842832939,4.883975789156107,-18.397015348890882,-0.11463355130814534,-0.13973466346977936,1.9962036291549978,9.356684484984612e-05,-0.0017800734753770087,0.0022796029540472773,0.0,70.0,255.0,255.0,255.0
6376,318.8,-7.201604715746947,4.876985297537328,-18.297203415899993,-0.11477600789685738,-0.13971834870104338,1.9964304937839827,-0.007522265115600391,0.004067892983794508,0.007877751901119723,0.0,70.0,255.0,255.0,255.0
6377,318.85,-7.207352443622625,4.870003954286003,-18.197372299512484,-0.11538577781970538,-0.1393278741713999,1.9969914043451098,-0.016449586229771995,0.011387171806287455,0.014141490344599106,0.0,70.0,255.0,255.0,255.0
6378,318.90000000000003,-7.213143293528917,4.863052510120188,-18.097504275465482,-0.11642096651983458,-0.13857963152041464,1.9978446428184427,-0.022422019241652436,0.01661154516261476,0.01809381584294556,0.0,70.0,255.0,255.0,255.0
6379,318.95000000000005,-7.2189945402746085,4.856145991133961,-17.99758783523064,-0.11762797974387063,-0.13766671965513844,1.9988007859294044,-0.021296567020812063,0.01629260785405151,0.01670859621079046,0.0,70.0,255.0,255.0,255.0
6380,319.0,-7.224906091503304,4.849285838154674,-17.897624196872542,-0.11855062322191579,-0.13695037073500949,1.9995155024395217,-0.008541510220361204,0.0067402390422799385,0.006145642393917683,0.0,70.0,255.0,255.0,255.0
6381,319.05,-7.2308496025968,4.84245095406046,-17.797636284986687,-0.11848213076590675,-0.13699269575091044,1.9994153501687961,0.017595240234324905,-0.013512621365663335,-0.01501210623828797,0.0,70.0,255.0,255.0,255.0
6382,319.1,-7.236754304579895,4.835586568579583,-17.697682661855662,-0.1167910991984833,-0.13830163287157582,1.998014291815693,0.05146155947031161,-0.04019546973124122,-0.04082438660901744,0.0,70.0,255.0,255.0,255.0
6383,319.15000000000003,-7.242528712516648,4.828620790773303,-17.597834855805118,-0.11333597481887558,-0.14101224272403456,1.9953329115078944,0.08308075062952724,-0.06570419881626322,-0.061136007225215394,0.0,70.0,255.0,255.0,255.0
6384,319.20000000000005,-7.2480879020617826,4.821485344307179,-17.498149370704873,-0.10848302413553057,-0.14487205275320214,1.9919006910931714,0.10262704329262462,-0.08252785691365006,-0.06621263706634295,0.0,70.0,255.0,255.0,255.0
6385,319.25,-7.2533770149302015,4.8141335854979825,-17.3986447866958,-0.10307327048961312,-0.14926502841539957,1.98871164780126,0.1006867397720157,-0.0835064770999594,-0.04654981823151161,0.0,70.0,255.0,255.0,255.0
