idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6911,345.55,4.5000000000000115,-10.500000000000027,-3.2773868668800006e-97,0.0,0.0,-2.672944384097306e-95,0.0,0.0,2.8921841209621223e-94,0.0,70.0,255.0,255.0,255.0
6912,345.6,4.5000000000000115,-10.500000000000027,-1.2504831937801672e-96,0.0,0.0,-1.0498559645175413e-95,0.0,0.0,2.954978436868569e-94,0.0,70.0,255.0,255.0,255.0
6913,345.65000000000003,4.5000000000000115,-10.500000000000027,-1.3775946512055414e-96,0.0,0.0,2.820340527712635e-96,0.0,0.0,2.0463032885129915e-94,0.0,70.0,255.0,255.0,255.0
6914,345.70000000000005,4.5000000000000115,-10.500000000000027,-9.684491410089037e-97,0.0,0.0,9.964473239954504e-96,0.0,0.0,7.742324046641263e-95,0.0,70.0,255.0,255.0,255.0
6915,345.75,4.5000000000000115,-10.500000000000027,-3.8114732721009105e-97,0.0,0.0,1.0562664574353899e-95,0.0,0.0,-2.802340348632725e-95,0.0,70.0,255.0,255.0,255.0
6916,345.8,4.5000000000000115,-10.500000000000027,8.781731642648625e-98,0.0,0.0,7.1621328913217785e-96,0.0,0.0,-7.749583995739172e-95,0.0,70.0,255.0,255.0,255.0
6917,345.85,4.5000000000000115,-10.500000000000027,3.3506596192208684e-97,0.0,0.0,2.813080578614727e-96,0.0,0.0,-7.917840858103145e-95,0.0,70.0,255.0,255.0,255.0
6918,345.90000000000003,4.5000000000000115,-10.500000000000027,3.69125374287959e-97,0.0,0.0,-7.557079667813667e-97,0.0,0.0,-5.483053136262069e-95,0.0,70.0,255.0,255.0,255.0
6919,345.95000000000005,4.5000000000000115,-10.500000000000027,2.5949516524395017e-97,0.0,0.0,-2.669972557647342e-96,0.0,0.0,-2.074549475837588e-95,0.0,70.0,255.0,255.0,255.0
6920,346.0,4.5000000000000115,-10.500000000000027,1.021281185232248e-97,0.0,0.0,-2.830257442618955e-96,0.0,0.0,7.508848333332893e-96,0.0,70.0,255.0,255.0,255.0
6921,346.05,4.5000000000000115,-10.500000000000027,-2.3530579017945356e-98,0.0,0.0,-1.9190877243140526e-96,0.0,0.0,2.0764947733354633e-95,0.0,70.0,255.0,255.0,255.0
6922,346.1,4.5000000000000115,-10.500000000000027,-8.978065390818046e-98,0.0,0.0,-7.537626692834913e-97,0.0,0.0,2.1215790637268858e-95,0.0,70.0,255.0,255.0,255.0
6923,346.15000000000003,4.5000000000000115,-10.500000000000027,-9.890684594629449e-98,0.0,0.0,2.0249133941283328e-97,0.0,0.0,1.4691796599183559e-95,0.0,70.0,255.0,255.0,255.0
6924,346.20000000000005,4.5000000000000115,-10.500000000000027,-6.953151996689713e-98,0.0,0.0,7.154169906348645e-97,0.0,0.0,5.5587385670909e-96,0.0,70.0,255.0,255.0,255.0
6925,346.25,4.5000000000000115,-10.500000000000027,-2.7365146882808037e-98,0.0,0.0,7.583651961219233e-97,0.0,0.0,-2.011989847004332e-96,0.0,70.0,255.0,255.0,255.0
6926,346.3,4.5000000000000115,-10.500000000000027,6.304999645295204e-99,0.0,0.0,5.142180059344313e-97,0.0,0.0,-5.5639509760268456e-96,0.0,70.0,255.0,255.0,255.0
6927,346.35,4.5000000000000115,-10.500000000000027,2.4056653710635098e-98,0.0,0.0,2.0197009851923874e-97,0.0,0.0,-5.6847539680439646e-96,0.0,70.0,255.0,255.0,255.0
6928,346.40000000000003,4.5000000000000115,-10.500000000000027,2.650200949721908e-98,0.0,0.0,-5.425739086996521e-98,0.0,0.0,-3.936655034113547e-96,0.0,70.0,255.0,255.0,255.0
6929,346.45000000000005,4.5000000000000115,-10.500000000000027,1.8630914623638577e-98,0.0,0.0,-1.9169540489211602e-97,0.0,0.0,-1.4894595099877412e-96,0.0,70.0,255.0,255.0,255.0
6930,346.5,4.5000000000000115,-10.500000000000027,7.332469008007476e-99,0.0,0.0,-2.0320334186873934e-97,0.0,0.0,5.391110546844288e-97,0.0,70.0,255.0,255.0,255.0
6931,346.55,4.5000000000000115,-10.500000000000027,-1.689419563235355e-99,0.0,0.0,-1.3778429942367314e-97,0.0,0.0,1.4908561707527497e-96,0.0,70.0,255.0,255.0,255.0
6932,346.6,4.5000000000000115,-10.500000000000027,-6.445960934359837e-99,0.0,0.0,-5.411772479346438e-98,0.0,0.0,1.5232252349069998e-96,0.0,70.0,255.0,255.0,255.0
6933,346.65000000000003,4.5000000000000115,-10.500000000000027,-7.101192042581793e-99,0.0,0.0,1.4538224067026856e-98,0.0,0.0,1.0548235372706394e-96,0.0,70.0,255.0,255.0,255.0
6934,346.70000000000005,4.5000000000000115,-10.500000000000027,-4.992138527657151e-99,0.0,0.0,5.136462893359957e-98,0.0,0.0,3.9909947286007206e-97,0.0,70.0,255.0,255.0,255.0
6935,346.75,4.5000000000000115,-10.500000000000027,-1.9647291492218355e-99,0.0,0.0,5.4448171353034065e-98,0.0,0.0,-1.4445437173338368e-97,0.0,70.0,255.0,255.0,255.0
6936,346.8,4.5000000000000115,-10.500000000000027,4.5267860764625605e-100,0.0,0.0,3.6919191760261203e-98,0.0,0.0,-3.994737069841555e-97,0.0,70.0,255.0,255.0,255.0
6937,346.85,4.5000000000000115,-10.500000000000027,1.7271900268042852e-99,0.0,0.0,1.450080065461851e-98,0.0,0.0,-4.0814697158403784e-97,0.0,70.0,255.0,255.0,255.0
6938,346.90000000000003,4.5000000000000115,-10.500000000000027,1.902758673108107e-99,0.0,0.0,-3.895505398142586e-99,0.0,0.0,-2.8263911496900797e-97,0.0,70.0,255.0,255.0,255.0
6939,346.95000000000005,4.5000000000000115,-10.500000000000027,1.3376394869900266e-99,0.0,0.0,-1.376311084228229e-98,0.0,0.0,-1.0693838145254268e-97,0.0,70.0,255.0,255.0,255.0
6940,347.0,4.5000000000000115,-10.500000000000027,5.264475888798781e-100,0.0,0.0,-1.4589343543396854e-98,0.0,0.0,3.8706432249105405e-98,0.0,70.0,255.0,255.0,255.0
6941,347.05,4.5000000000000115,-10.500000000000027,-1.2129486734965884e-100,0.0,0.0,-9.89246761737175e-99,0.0,0.0,1.0703865718387126e-97,0.0,70.0,255.0,255.0,255.0
6942,347.1,4.5000000000000115,-10.500000000000027,-4.62799172857297e-100,0.0,0.0,-3.885477825009727e-99,0.0,0.0,1.093626514291513e-97,0.0,70.0,255.0,255.0,255.0
6943,347.15000000000003,4.5000000000000115,-10.500000000000027,-5.098426498506315e-100,0.0,0.0,1.043797525543381e-99,0.0,0.0,7.573292260539293e-98,0.0,70.0,255.0,255.0,255.0
6944,347.20000000000005,4.5000000000000115,-10.500000000000027,-3.584194203029589e-100,0.0,0.0,3.687814435529567e-99,0.0,0.0,2.8654052950100214e-98,0.0,70.0,255.0,255.0,255.0
6945,347.25,4.5000000000000115,-10.500000000000027,-1.4106120629767484e-100,0.0,0.0,3.909202820553402e-99,0.0,0.0,-1.0371357263037748e-98,0.0,70.0,255.0,255.0,255.0
6946,347.3,4.5000000000000115,-10.500000000000027,3.2500861752381355e-101,0.0,0.0,2.6506787092257918e-99,0.0,0.0,-2.8680921751330122e-98,0.0,70.0,255.0,255.0,255.0
6947,347.35,4.5000000000000115,-10.500000000000027,1.2400666462490437e-100,0.0,0.0,1.04111064542039e-99,0.0,0.0,-2.9303634132567465e-98,0.0,70.0,255.0,255.0,255.0
6948,347.40000000000003,4.5000000000000115,-10.500000000000027,1.3661192629442036e-100,0.0,0.0,-2.796847040309546e-100,0.0,0.0,-2.0292575452563736e-98,0.0,70.0,255.0,255.0,255.0
6949,347.45000000000005,4.5000000000000115,-10.500000000000027,9.603819422180891e-101,0.0,0.0,-9.881468998359837e-100,0.0,0.0,-7.677830347857959e-99,0.0,70.0,255.0,255.0,255.0
6950,347.5,4.5000000000000115,-10.500000000000027,3.779723631082197e-101,0.0,0.0,-1.0474677388167506e-99,0.0,0.0,2.7789968030456196e-99,0.0,70.0,255.0,255.0,255.0
6951,347.55,4.5000000000000115,-10.500000000000027,-8.70857965986616e-102,0.0,0.0,-7.102472195314217e-100,0.0,0.0,7.68502982144912e-99,0.0,70.0,255.0,255.0,255.0
6952,347.6,4.5000000000000115,-10.500000000000027,-3.3227485642320203e-101,0.0,0.0,-2.789647566718385e-100,0.0,0.0,7.851885101118534e-99,0.0,70.0,255.0,255.0,255.0
6953,347.65000000000003,4.5000000000000115,-10.500000000000027,-3.660505532705001e-101,0.0,0.0,7.494129058043181e-101,0.0,0.0,5.437379204862079e-99,0.0,70.0,255.0,255.0,255.0
6954,347.70000000000005,4.5000000000000115,-10.500000000000027,-2.5733356584277022e-101,0.0,0.0,2.647731638143694e-100,0.0,0.0,2.057268441331707e-99,0.0,70.0,255.0,255.0,255.0
6955,347.75,4.5000000000000115,-10.500000000000027,-1.0127738945613065e-101,0.0,0.0,2.8066813471360255e-100,0.0,0.0,-7.446299491447455e-100,0.0,70.0,255.0,255.0,255.0
6956,347.8,4.5000000000000115,-10.500000000000027,2.3334568870832343e-102,0.0,0.0,1.9031016889989486e-100,0.0,0.0,-2.059197534466387e-99,0.0,70.0,255.0,255.0,255.0
6957,347.85,4.5000000000000115,-10.500000000000027,8.903277944376423e-102,0.0,0.0,7.474838126696383e-101,0.0,0.0,-2.103906271906676e-99,0.0,70.0,255.0,255.0,255.0
6958,347.90000000000003,4.5000000000000115,-10.500000000000027,9.808295013779619e-102,0.0,0.0,-2.0080458290772755e-101,0.0,0.0,-1.4569413668845747e-99,0.0,70.0,255.0,255.0,255.0
6959,347.95000000000005,4.5000000000000115,-10.500000000000027,6.8952321152991474e-102,0.0,0.0,-7.094575542149366e-101,0.0,0.0,-5.512434174688663e-100,0.0,70.0,255.0,255.0,255.0
6960,348.0,4.5000000000000115,-10.500000000000027,2.7137194716302525e-102,0.0,0.0,-7.520480003765939e-101,0.0,0.0,1.9952299353336276e-100,0.0,70.0,255.0,255.0,255.0
6961,348.05,4.5000000000000115,-10.500000000000027,-6.252478884667922e-103,0.0,0.0,-5.0993456068157387e-101,0.0,0.0,5.517603164164276e-100,0.0,70.0,255.0,255.0,255.0
6962,348.1,4.5000000000000115,-10.500000000000027,-2.3856261351854866e-102,0.0,0.0,-2.002876839601663e-101,0.0,0.0,5.637399865081677e-100,0.0,70.0,255.0,255.0,255.0
6963,348.15000000000003,4.5000000000000115,-10.500000000000027,-2.6281247280684552e-102,0.0,0.0,5.380542582659383e-102,0.0,0.0,3.9038626267621794e-100,0.0,70.0,255.0,255.0,255.0
6964,348.20000000000005,4.5000000000000115,-10.500000000000027,-1.8475718769195483e-102,0.0,0.0,1.9009857871605166e-101,0.0,0.0,1.4770522854375522e-100,0.0,70.0,255.0,255.0,255.0
6965,348.25,4.5000000000000115,-10.500000000000027,-7.271389409079384e-103,0.0,0.0,2.0151065437034906e-101,0.0,0.0,-5.346202498870464e-101,0.0,70.0,255.0,255.0,255.0
6966,348.3,4.5000000000000115,-10.500000000000027,1.6753466678394221e-103,0.0,0.0,1.3663655372734702e-101,0.0,0.0,-1.4784373119932263e-100,0.0,70.0,255.0,255.0,255.0
6967,348.35,4.5000000000000115,-10.500000000000027,6.392265963655319e-103,0.0,0.0,5.366692317102643e-102,0.0,0.0,-1.5105367412599557e-100,0.0,70.0,255.0,255.0,255.0
6968,348.40000000000003,4.5000000000000115,-10.500000000000027,7.042038984942066e-103,0.0,0.0,-1.4417120398648555e-102,0.0,0.0,-1.0460368382029669e-100,0.0,70.0,255.0,255.0,255.0
6969,348.45000000000005,4.5000000000000115,-10.500000000000027,4.950553923790463e-103,0.0,0.0,-5.093676064927026e-102,0.0,0.0,-3.957749670615352e-101,0.0,70.0,255.0,255.0,255.0
6970,348.5,4.5000000000000115,-10.500000000000027,1.94836292001504e-103,0.0,0.0,-5.399461710480208e-102,0.0,0.0,1.432510642145592e-101,0.0,70.0,255.0,255.0,255.0
6971,348.55,4.5000000000000115,-10.500000000000027,-4.4890778668974466e-104,0.0,0.0,-3.661165422781434e-102,0.0,0.0,3.961460838086244e-101,0.0,70.0,255.0,255.0,255.0
6972,348.6,4.5000000000000115,-10.500000000000027,-1.7128025027663942e-103,0.0,0.0,-1.4380008723939641e-102,0.0,0.0,4.0474709995814475e-101,0.0,70.0,255.0,255.0,255.0
6973,348.65000000000003,4.5000000000000115,-10.500000000000027,-1.886908659083709e-103,0.0,0.0,3.8630557680001384e-103,0.0,0.0,2.8028472604968995e-101,0.0,70.0,255.0,255.0,255.0
6974,348.70000000000005,4.5000000000000115,-10.500000000000027,-1.3264969259663803e-103,0.0,0.0,1.3648463881029354e-102,0.0,0.0,1.0604758280859267e-101,0.0,70.0,255.0,255.0,255.0
6975,348.75,4.5000000000000115,-10.500000000000027,-5.2206227098077354e-104,0.0,0.0,1.4467814048859406e-102,0.0,0.0,-3.838400697119002e-102,0.0,70.0,255.0,255.0,255.0
6976,348.8,4.5000000000000115,-10.500000000000027,1.2028447891956033e-104,0.0,0.0,9.810063183910352e-103,0.0,0.0,-1.0614702324127282e-101,0.0,70.0,255.0,255.0,255.0
6977,348.85,4.5000000000000115,-10.500000000000027,4.589440474102616e-104,0.0,0.0,3.8531117247321236e-103,0.0,0.0,-1.0845165857262384e-101,0.0,70.0,255.0,255.0,255.0
6978,348.90000000000003,4.5000000000000115,-10.500000000000027,5.055956513927727e-104,0.0,0.0,-1.0351026733520335e-103,0.0,0.0,-7.510206599579285e-102,0.0,70.0,255.0,255.0,255.0
6979,348.95000000000005,4.5000000000000115,-10.500000000000027,3.554337800750583e-104,0.0,0.0,-3.657094874847162e-103,0.0,0.0,-2.841536417283494e-102,0.0,70.0,255.0,255.0,255.0
6980,349.0,4.5000000000000115,-10.500000000000027,1.3988616390805645e-104,0.0,0.0,-3.8766390906355275e-103,0.0,0.0,1.0284963670200932e-102,0.0,70.0,255.0,255.0,255.0
6981,349.05,4.5000000000000115,-10.500000000000027,-3.2230128988494488e-105,0.0,0.0,-2.628598507827069e-103,0.0,0.0,2.8442009156466627e-102,0.0,70.0,255.0,255.0,255.0
6982,349.1,4.5000000000000115,-10.500000000000027,-1.2297368687465045e-104,0.0,0.0,-1.0324381749888644e-103,0.0,0.0,2.905953433235041e-102,0.0,70.0,255.0,255.0,255.0
6983,349.15000000000003,4.5000000000000115,-10.500000000000027,-1.3547394648738094e-104,0.0,0.0,2.7735492540797195e-104,0.0,0.0,2.0123537933481593e-102,0.0,70.0,255.0,255.0,255.0
6984,349.20000000000005,4.5000000000000115,-10.500000000000027,-9.523819433385326e-105,0.0,0.0,9.799156183592951e-104,0.0,0.0,7.613873882747402e-103,0.0,70.0,255.0,255.0,255.0
6985,349.25,4.5000000000000115,-10.500000000000027,-3.748238465145142e-105,0.0,0.0,1.0387423136827122e-103,0.0,0.0,-2.7558477096137797e-103,0.0,70.0,255.0,255.0,255.0
6986,349.3,4.5000000000000115,-10.500000000000027,8.636037034417976e-106,0.0,0.0,7.043308473979172e-104,0.0,0.0,-7.621013384593835e-103,0.0,70.0,255.0,255.0,255.0
6987,349.35,4.5000000000000115,-10.500000000000027,3.295070008834031e-105,0.0,0.0,2.766409752233287e-104,0.0,0.0,-7.786478756777772e-103,0.0,70.0,255.0,255.0,255.0
6988,349.40000000000003,4.5000000000000115,-10.500000000000027,3.630013455675084e-105,0.0,0.0,-7.43170282798601e-105,0.0,0.0,-5.39208573813346e-103,0.0,70.0,255.0,255.0,255.0
6989,349.45000000000005,4.5000000000000115,-10.500000000000027,2.5518997260354298e-105,0.0,0.0,-2.6256759859001734e-104,0.0,0.0,-2.0401313581545853e-103,0.0,70.0,255.0,255.0,255.0
6990,349.5,4.5000000000000115,-10.500000000000027,1.0043374697749105e-105,0.0,0.0,-2.7833016409531865e-104,0.0,0.0,7.38427168254172e-104,0.0,70.0,255.0,255.0,255.0
6991,349.55,4.5000000000000115,-10.500000000000027,-2.314019149177569e-106,0.0,0.0,-1.8872488176460014e-104,0.0,0.0,2.042044381908696e-103,0.0,70.0,255.0,255.0,255.0
6992,349.6,4.5000000000000115,-10.500000000000027,-8.82911347871091e-106,0.0,0.0,-7.412572590444902e-105,0.0,0.0,2.0863806947606957e-103,0.0,70.0,255.0,255.0,255.0
6993,349.65000000000003,4.5000000000000115,-10.500000000000027,-9.726591739622472e-106,0.0,0.0,1.9913187711469453e-105,0.0,0.0,1.444805019052233e-103,0.0,70.0,255.0,255.0,255.0
6994,349.70000000000005,4.5000000000000115,-10.500000000000027,-6.837794707563965e-106,0.0,0.0,7.035477600077429e-105,0.0,0.0,5.466515498709304e-104,0.0,70.0,255.0,255.0,255.0
6995,349.75,4.5000000000000115,-10.500000000000027,-2.6911141395450427e-106,0.0,0.0,7.457834269856249e-105,0.0,0.0,-1.9786096340290573e-104,0.0,70.0,255.0,255.0,255.0
6996,349.8,4.5000000000000115,-10.500000000000027,6.20039562292284e-107,0.0,0.0,5.056867966048371e-105,0.0,0.0,-5.471641430409463e-104,0.0,70.0,255.0,255.0,255.0
6997,349.85,4.5000000000000115,-10.500000000000027,2.365753826503329e-106,0.0,0.0,1.986192839446786e-105,0.0,0.0,-5.590440222650132e-104,0.0,70.0,255.0,255.0,255.0
6998,349.90000000000003,4.5000000000000115,-10.500000000000027,2.60623240173907e-106,0.0,0.0,-5.335722566017609e-106,0.0,0.0,-3.8713433807547865e-104,0.0,70.0,255.0,255.0,255.0
6999,349.95000000000005,4.5000000000000115,-10.500000000000027,1.832181569901568e-106,0.0,0.0,-1.885150541308001e-105,0.0,0.0,-1.4647484132913718e-104,0.0,70.0,255.0,255.0,255.0
7000,350.0,4.5000000000000115,-10.500000000000027,7.210818604310692e-107,0.0,0.0,-1.998320669893133e-105,0.0,0.0,5.301668535745259e-105,0.0,70.0,255.0,255.0,255.0
7001,350.05,4.5000000000000115,-10.500000000000027,-1.6613909999156487e-107,0.0,0.0,-1.354983687733475e-105,0.0,0.0,1.4661219025508885e-104,0.0,70.0,255.0,255.0,255.0
7002,350.1,4.5000000000000115,-10.500000000000027,-6.339018273024058e-107,0.0,0.0,-5.321987673422443e-106,0.0,0.0,1.4979539429935685e-104,0.0,70.0,255.0,255.0,255.0
7003,350.15000000000003,4.5000000000000115,-10.500000000000027,-6.983378673338092e-107,0.0,0.0,1.429702552600939e-106,0.0,0.0,1.0373233324968168e-104,0.0,70.0,255.0,255.0,255.0
7004,350.20000000000005,4.5000000000000115,-10.500000000000027,-4.909315720423119e-107,0.0,0.0,5.051245651545725e-106,0.0,0.0,3.9247815445619104e-105,0.0,70.0,255.0,255.0,255.0
7005,350.25,4.5000000000000115,-10.500000000000027,-1.9321330217923675e-107,0.0,0.0,5.35448409716285e-106,0.0,0.0,-1.4205778026904324e-105,0.0,70.0,255.0,255.0,255.0
7006,350.3,4.5000000000000115,-10.500000000000027,4.4516837673973176e-108,0.0,0.0,3.6306678488552924e-106,0.0,0.0,-3.9284617979409144e-105,0.0,70.0,255.0,255.0,255.0
7007,350.35,4.5000000000000115,-10.500000000000027,1.698534827062925e-107,0.0,0.0,1.4260222992219349e-106,0.0,0.0,-4.0137554932414276e-105,0.0,70.0,255.0,255.0,255.0
7008,350.40000000000003,4.5000000000000115,-10.500000000000027,1.8711906759616668e-107,0.0,0.0,-3.8308764438613513e-107,0.0,0.0,-2.779499492324832e-105,0.0,70.0,255.0,255.0,255.0
7009,350.45000000000005,4.5000000000000115,-10.500000000000027,1.3154471826767898e-107,0.0,0.0,-1.3534771931028977e-106,0.0,0.0,-1.0516420453339399e-105,0.0,70.0,255.0,255.0,255.0
7010,350.5,4.5000000000000115,-10.500000000000027,5.177134828587691e-108,0.0,0.0,-1.434729689720075e-106,0.0,0.0,3.8064267501648087e-106,0.0,70.0,255.0,255.0,255.0
7011,350.55,4.5000000000000115,-10.500000000000027,-1.192825070432853e-108,0.0,0.0,-9.728345180864168e-107,0.0,0.0,1.0526281662547847e-105,0.0,70.0,255.0,255.0,255.0
7012,350.6,4.5000000000000115,-10.500000000000027,-4.5512103522764776e-108,0.0,0.0,-3.8210152346529014e-107,0.0,0.0,1.0754825430300233e-105,0.0,70.0,255.0,255.0,255.0
7013,350.65000000000003,4.5000000000000115,-10.500000000000027,-5.0138403050857544e-108,0.0,0.0,1.0264802494360643e-107,0.0,0.0,7.447646443311543e-106,0.0,70.0,255.0,255.0,255.0
7014,350.70000000000005,4.5000000000000115,-10.500000000000027,-3.524730102840413e-108,0.0,0.0,3.626631208658642e-107,0.0,0.0,2.8178663677384273e-106,0.0,70.0,255.0,255.0,255.0
7015,350.75,4.5000000000000115,-10.500000000000027,-1.387209096427112e-108,0.0,0.0,3.844346617174492e-107,0.0,0.0,-1.0199289737548833e-106,0.0,70.0,255.0,255.0,255.0
7016,350.8,4.5000000000000115,-10.500000000000027,3.1961651433407885e-109,0.0,0.0,2.6067022349037587e-107,0.0,0.0,-2.8205086707822297e-106,0.0,70.0,255.0,255.0,255.0
7017,350.85,4.5000000000000115,-10.500000000000027,1.2194931384766467e-108,0.0,0.0,1.0238379463922622e-107,0.0,0.0,-2.8817467887866486e-106,0.0,70.0,255.0,255.0,255.0
7018,350.90000000000003,4.5000000000000115,-10.500000000000027,1.343454460726341e-108,0.0,0.0,-2.7504455388289007e-108,0.0,0.0,-1.9955908499978518e-106,0.0,70.0,255.0,255.0,255.0
7019,350.95000000000005,4.5000000000000115,-10.500000000000027,9.444485845937567e-109,0.0,0.0,-9.717529036055895e-108,0.0,0.0,-7.550450176143337e-107,0.0,70.0,255.0,255.0,255.0
7020,351.0,4.5000000000000115,-10.500000000000027,3.717015571207516e-109,0.0,0.0,-1.0300895714972238e-107,0.0,0.0,2.732891448547248e-107,0.0,70.0,255.0,255.0,255.0
7021,351.05,4.5000000000000115,-10.500000000000027,-8.564098690346722e-110,0.0,0.0,-6.984637587508646e-108,0.0,0.0,7.557530205810782e-107,0.0,70.0,255.0,255.0,255.0
7022,351.1,4.5000000000000115,-10.500000000000027,-3.2676220163011306e-109,0.0,0.0,-2.7433655091614542e-108,0.0,0.0,7.721617248463636e-107,0.0,70.0,255.0,255.0,255.0
7023,351.15000000000003,4.5000000000000115,-10.500000000000027,-3.5997753781961267e-109,0.0,0.0,7.369796609549902e-109,0.0,0.0,5.3471695667986175e-107,0.0,70.0,255.0,255.0,255.0
7024,351.20000000000005,4.5000000000000115,-10.500000000000027,-2.5306423553461404e-109,0.0,0.0,2.6038040576371636e-108,0.0,0.0,2.0231370271890334e-107,0.0,70.0,255.0,255.0,255.0
7025,351.25,4.5000000000000115,-10.500000000000027,-9.959713205589631e-110,0.0,0.0,2.7601166881440236e-108,0.0,0.0,-7.322760566401559e-108,0.0,70.0,255.0,255.0,255.0
7026,351.3,4.5000000000000115,-10.500000000000027,2.294743327978831e-110,0.0,0.0,1.8715280009970077e-108,0.0,0.0,-2.025034115420815e-107,0.0,70.0,255.0,255.0,255.0
7027,351.35,4.5000000000000115,-10.500000000000027,8.755566804380446e-110,0.0,0.0,7.3508257272320865e-109,0.0,0.0,-2.0690011059880594e-107,0.0,70.0,255.0,255.0,255.0
7028,351.40000000000003,4.5000000000000115,-10.500000000000027,9.645569055210918e-110,0.0,0.0,-1.9747310499105165e-109,0.0,0.0,-1.432769767215967e-107,0.0,70.0,255.0,255.0,255.0
7029,351.45000000000005,4.5000000000000115,-10.500000000000027,6.78083575446993e-110,0.0,0.0,-6.976871944927585e-109,0.0,0.0,-5.420979326128047e-108,0.0,70.0,255.0,255.0,255.0
7030,351.5,4.5000000000000115,-10.500000000000027,2.6686971102833323e-110,0.0,0.0,-7.395710376038563e-109,0.0,0.0,1.9621277801337674e-108,0.0,70.0,255.0,255.0,255.0
7031,351.55,4.5000000000000115,-10.500000000000027,-6.1487462156863376e-111,0.0,0.0,-5.014744164793818e-109,0.0,0.0,5.426062558724804e-108,0.0,70.0,255.0,255.0,255.0
7032,351.6,4.5000000000000115,-10.500000000000027,-2.346047054510486e-110,0.0,0.0,-1.9696478173137591e-109,0.0,0.0,5.543871754886002e-108,0.0,70.0,255.0,255.0,255.0
7033,351.65000000000003,4.5000000000000115,-10.500000000000027,-2.584522438882393e-110,0.0,0.0,5.2912759009218495e-110,0.0,0.0,3.839095020652462e-108,0.0,70.0,255.0,255.0,255.0
7034,351.70000000000005,4.5000000000000115,-10.500000000000027,-1.816919464418301e-110,0.0,0.0,1.8694472033387028e-109,0.0,0.0,1.4525470326218231e-108,0.0,70.0,255.0,255.0,255.0
7035,351.75,4.5000000000000115,-10.500000000000027,-7.150752355436899e-111,0.0,0.0,1.9816746227140082e-109,0.0,0.0,-5.257505541335147e-109,0.0,70.0,255.0,255.0,255.0
7036,351.8,4.5000000000000115,-10.500000000000027,1.6475515829570727e-111,0.0,0.0,1.343696649205188e-109,0.0,0.0,-1.4539090806910628e-108,0.0,70.0,255.0,255.0,255.0
7037,351.85,4.5000000000000115,-10.500000000000027,6.286214136614983e-111,0.0,0.0,5.277655420229452e-110,0.0,0.0,-1.4854759596634145e-108,0.0,70.0,255.0,255.0,255.0
