idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6867,343.35,7.50000000000002,4.5000000000000115,2.1792045761079156e-66,0.0,0.0,1.8295735068735496e-65,0.0,0.0,-5.1496114173736414e-64,0.0,70.0,255.0,255.0,255.0
6868,343.40000000000003,7.50000000000002,4.5000000000000115,2.400720443794034e-66,0.0,0.0,-4.91497927740601e-66,0.0,0.0,-3.5660723091782156e-64,0.0,70.0,255.0,255.0,255.0
6869,343.45000000000005,7.50000000000002,4.5000000000000115,1.6877066483673146e-66,0.0,0.0,-1.736498802304666e-65,0.0,0.0,-1.3492470811340676e-64,0.0,70.0,255.0,255.0,255.0
6870,343.5,7.50000000000002,4.5000000000000115,6.642216414893681e-67,0.0,0.0,-1.8407450088746685e-65,0.0,0.0,4.883610545049745e-65,0.0,70.0,255.0,255.0,255.0
6871,343.55,7.50000000000002,4.5000000000000115,-1.5303836050735404e-67,0.0,0.0,-1.2481377477996916e-65,0.0,0.0,1.3505122652145245e-64,0.0,70.0,255.0,255.0,255.0
6872,343.6,7.50000000000002,4.5000000000000115,-5.839161063103235e-67,0.0,0.0,-4.902327436601441e-66,0.0,0.0,1.3798342206193562e-64,0.0,70.0,255.0,255.0,255.0
6873,343.65000000000003,7.50000000000002,4.5000000000000115,-6.432711041674981e-67,0.0,0.0,1.3169647281966478e-66,0.0,0.0,9.555261953952908e-65,0.0,70.0,255.0,255.0,255.0
6874,343.70000000000005,7.50000000000002,4.5000000000000115,-4.522196334906587e-67,0.0,0.0,4.6529345173514694e-66,0.0,0.0,3.6152966577992223e-65,0.0,70.0,255.0,255.0,255.0
6875,343.75,7.50000000000002,4.5000000000000115,-1.7797765243235116e-67,0.0,0.0,4.93226138599587e-66,0.0,0.0,-1.308559501694191e-65,0.0,70.0,255.0,255.0,255.0
6876,343.8,7.50000000000002,4.5000000000000115,4.100650510892836e-68,0.0,0.0,3.3443750156572784e-66,0.0,0.0,-3.618686708325577e-65,0.0,70.0,255.0,255.0,255.0
6877,343.85,7.50000000000002,4.5000000000000115,1.5645984913337668e-67,0.0,0.0,1.3135746776702936e-66,0.0,0.0,-3.697254651037842e-65,0.0,70.0,255.0,255.0,255.0
6878,343.90000000000003,7.50000000000002,4.5000000000000115,1.7236397287595774e-67,0.0,0.0,-3.528796353805639e-67,0.0,0.0,-2.5603247240295155e-65,0.0,70.0,255.0,255.0,255.0
6879,343.95000000000005,7.50000000000002,4.5000000000000115,1.2117188559532029e-67,0.0,0.0,-1.2467500463592224e-66,0.0,0.0,-9.687158198562397e-66,0.0,70.0,255.0,255.0,255.0
6880,344.0,7.50000000000002,4.5000000000000115,4.7688968240035485e-68,0.0,0.0,-1.3215954552368037e-66,0.0,0.0,3.506274617270316e-66,0.0,70.0,255.0,255.0,255.0
6881,344.05,7.50000000000002,4.5000000000000115,-1.0987659928360091e-68,0.0,0.0,-8.961225846321908e-67,0.0,0.0,9.696241811570763e-66,0.0,70.0,255.0,255.0,255.0
6882,344.1,7.50000000000002,4.5000000000000115,-4.192329022318359e-68,0.0,0.0,-3.5197127407972725e-67,0.0,0.0,9.906763979578018e-66,0.0,70.0,255.0,255.0,255.0
6883,344.15000000000003,7.50000000000002,4.5000000000000115,-4.618478733633282e-68,0.0,0.0,9.455381332561125e-68,0.0,0.0,6.860369421651456e-66,0.0,70.0,255.0,255.0,255.0
6884,344.20000000000005,7.50000000000002,4.5000000000000115,-3.2467908890622467e-68,0.0,0.0,3.340656680854184e-67,0.0,0.0,2.5956662162573227e-66,0.0,70.0,255.0,255.0,255.0
6885,344.25,7.50000000000002,4.5000000000000115,-1.2778220527790979e-68,0.0,0.0,3.5412043495134354e-67,0.0,0.0,-9.395034521393241e-67,0.0,70.0,255.0,255.0,255.0
6886,344.3,7.50000000000002,4.5000000000000115,2.944134604511887e-69,0.0,0.0,2.4011532287148598e-67,0.0,0.0,-2.5981001630272724e-66,0.0,70.0,255.0,255.0,255.0
6887,344.35,7.50000000000002,4.5000000000000115,1.1233311759357622e-68,0.0,0.0,9.43104186486163e-68,0.0,0.0,-2.6545094079336654e-66,0.0,70.0,255.0,255.0,255.0
6888,344.40000000000003,7.50000000000002,4.5000000000000115,1.2375176469373517e-68,0.0,0.0,-2.5335617921880562e-68,0.0,0.0,-1.8382304463106757e-66,0.0,70.0,255.0,255.0,255.0
6889,344.45000000000005,7.50000000000002,4.5000000000000115,8.699749967169566e-69,0.0,0.0,-8.951262598245128e-68,0.0,0.0,-6.955066664668989e-67,0.0,70.0,255.0,255.0,255.0
6890,344.5,7.50000000000002,4.5000000000000115,3.42391387112839e-69,0.0,0.0,-9.488628456857046e-68,0.0,0.0,2.5173919128698322e-67,0.0,70.0,255.0,255.0,255.0
6891,344.55,7.50000000000002,4.5000000000000115,-7.888784896874805e-70,0.0,0.0,-6.4338706853752955e-68,0.0,0.0,6.961588405383263e-67,0.0,70.0,255.0,255.0,255.0
6892,344.6,7.50000000000002,4.5000000000000115,-3.009956814246906e-69,0.0,0.0,-2.5270400514737833e-68,0.0,0.0,7.112736521566433e-67,0.0,70.0,255.0,255.0,255.0
6893,344.65000000000003,7.50000000000002,4.5000000000000115,-3.315918541161264e-69,0.0,0.0,6.788658361911378e-69,0.0,0.0,4.925523635912479e-67,0.0,70.0,255.0,255.0,255.0
6894,344.70000000000005,7.50000000000002,4.5000000000000115,-2.331090978055768e-69,0.0,0.0,2.3984835844386957e-68,0.0,0.0,1.863604496102676e-67,0.0,70.0,255.0,255.0,255.0
6895,344.75,7.50000000000002,4.5000000000000115,-9.174349567225682e-70,0.0,0.0,2.5424703322938143e-68,0.0,0.0,-6.745331300861126e-68,0.0,70.0,255.0,255.0,255.0
6896,344.8,7.50000000000002,4.5000000000000115,2.1137935423804643e-70,0.0,0.0,1.723950454352583e-68,0.0,0.0,-1.8653519912603127e-67,0.0,70.0,255.0,255.0,255.0
6897,344.85,7.50000000000002,4.5000000000000115,8.065154976300151e-70,0.0,0.0,6.771183410335018e-69,0.0,0.0,-1.9058520069290786e-67,0.0,70.0,255.0,255.0,255.0
6898,344.90000000000003,7.50000000000002,4.5000000000000115,8.884976952715482e-70,0.0,0.0,-1.8190155257649577e-69,0.0,0.0,-1.319790080543155e-67,0.0,70.0,255.0,255.0,255.0
6899,344.95000000000005,7.50000000000002,4.5000000000000115,6.246139450535193e-70,0.0,0.0,-6.426717395096533e-69,0.0,0.0,-4.993513197417197e-68,0.0,70.0,255.0,255.0,255.0
6900,345.0,7.50000000000002,4.5000000000000115,2.45825955761895e-70,0.0,0.0,-6.812528723182154e-69,0.0,0.0,1.80740607474611e-68,0.0,70.0,255.0,255.0,255.0
6901,345.05,7.50000000000002,4.5000000000000115,-5.663892726469617e-71,0.0,0.0,-4.6193113203504224e-69,0.0,0.0,4.998195596579865e-68,0.0,70.0,255.0,255.0,255.0
6902,345.1,7.50000000000002,4.5000000000000115,-2.1610517627314725e-70,0.0,0.0,-1.8143331266022884e-69,0.0,0.0,5.106715061498811e-68,0.0,70.0,255.0,255.0,255.0
6903,345.15000000000003,7.50000000000002,4.5000000000000115,-2.38072239924925e-70,0.0,0.0,4.87403741148389e-70,0.0,0.0,3.536366862601452e-68,0.0,70.0,255.0,255.0,255.0
6904,345.20000000000005,7.50000000000002,4.5000000000000115,-1.6736480215830835e-70,0.0,0.0,1.7220337359991637e-69,0.0,0.0,1.3380078286420986e-68,0.0,70.0,255.0,255.0,255.0
6905,345.25,7.50000000000002,4.5000000000000115,-6.586886632500862e-71,0.0,0.0,1.8254115697904878e-69,0.0,0.0,-4.842929981233253e-69,0.0,70.0,255.0,255.0,255.0
6906,345.3,7.50000000000002,4.5000000000000115,1.5176354820740458e-71,0.0,0.0,1.2377407378758384e-69,0.0,0.0,-1.339262473716371e-68,0.0,70.0,255.0,255.0,255.0
6907,345.35,7.50000000000002,4.5000000000000115,5.7905207462575224e-71,0.0,0.0,4.861490960741167e-70,0.0,0.0,-1.3683401767044575e-68,0.0,70.0,255.0,255.0,255.0
6908,345.40000000000003,7.50000000000002,4.5000000000000115,6.379126442815213e-71,0.0,0.0,-1.3059943882861909e-70,0.0,0.0,-9.475666449742417e-69,0.0,70.0,255.0,255.0,255.0
6909,345.45000000000005,7.50000000000002,4.5000000000000115,4.4845263579713316e-71,0.0,0.0,-4.6141754890012506e-70,0.0,0.0,-3.5851811715116996e-69,0.0,70.0,255.0,255.0,255.0
6910,345.5,7.50000000000002,4.5000000000000115,1.764950953813962e-71,0.0,0.0,-4.891175559797891e-70,0.0,0.0,1.2976591774719228e-69,0.0,70.0,255.0,255.0,255.0
6911,345.55,7.50000000000002,4.5000000000000115,-4.066492018265594e-72,0.0,0.0,-3.316516311529328e-70,0.0,0.0,3.588542982856093e-69,0.0,70.0,255.0,255.0,255.0
6912,345.6,7.50000000000002,4.5000000000000115,-1.5515653577153657e-71,0.0,0.0,-1.3026325769417976e-70,0.0,0.0,3.666456453190192e-69,0.0,70.0,255.0,255.0,255.0
6913,345.65000000000003,7.50000000000002,4.5000000000000115,-1.709281778768357e-71,0.0,0.0,3.499401416608642e-71,0.0,0.0,2.5389971729551633e-69,0.0,70.0,255.0,255.0,255.0
6914,345.70000000000005,7.50000000000002,4.5000000000000115,-1.2016252160545015e-71,0.0,0.0,1.236364596013366e-70,0.0,0.0,9.606463996258242e-70,0.0,70.0,255.0,255.0,255.0
6915,345.75,7.50000000000002,4.5000000000000115,-4.72917182754991e-72,0.0,0.0,1.3105865412866885e-70,0.0,0.0,-3.477067286544371e-70,0.0,70.0,255.0,255.0,255.0
6916,345.8,7.50000000000002,4.5000000000000115,1.0896132523218695e-72,0.0,0.0,8.88657867358929e-71,0.0,0.0,-9.615471942606617e-70,0.0,70.0,255.0,255.0,255.0
6917,345.85,7.50000000000002,4.5000000000000115,4.1574068460393804e-72,0.0,0.0,3.490393470260269e-71,0.0,0.0,-9.824240457161898e-70,0.0,70.0,255.0,255.0,255.0
6918,345.90000000000003,7.50000000000002,4.5000000000000115,4.580006722582139e-72,0.0,0.0,-9.376617835726104e-72,0.0,0.0,-6.803222420782393e-70,0.0,70.0,255.0,255.0,255.0
6919,345.95000000000005,7.50000000000002,4.5000000000000115,3.21974506246677e-72,0.0,0.0,-3.312828950522125e-71,0.0,0.0,-2.5740442699160547e-70,0.0,70.0,255.0,255.0,255.0
6920,346.0,7.50000000000002,4.5000000000000115,1.2671777720600134e-72,0.0,0.0,-3.5117060534886654e-71,0.0,0.0,9.316773714582382e-71,0.0,70.0,255.0,255.0,255.0
6921,346.05,7.50000000000002,4.5000000000000115,-2.919609910218955e-73,0.0,0.0,-2.381151579063887e-71,0.0,0.0,2.5764579418655636e-70,0.0,70.0,255.0,255.0,255.0
6922,346.1,7.50000000000002,4.5000000000000115,-1.1139738070038737e-72,0.0,0.0,-9.35248111623102e-72,0.0,0.0,2.632397296745695e-70,0.0,70.0,255.0,255.0,255.0
6923,346.15000000000003,7.50000000000002,4.5000000000000115,-1.2272091026449976e-72,0.0,0.0,2.5124571768180823e-72,0.0,0.0,1.822917953577949e-70,0.0,70.0,255.0,255.0,255.0
6924,346.20000000000005,7.50000000000002,4.5000000000000115,-8.627280893220654e-73,0.0,0.0,8.876698419548474e-72,0.0,0.0,6.8971308340596415e-71,0.0,70.0,255.0,255.0,255.0
6925,346.25,7.50000000000002,4.5000000000000115,-3.3953926069015015e-73,0.0,0.0,9.409588010877723e-72,0.0,0.0,-2.4964219928858595e-71,0.0,70.0,255.0,255.0,255.0
6926,346.3,7.50000000000002,4.5000000000000115,7.823071176570701e-74,0.0,0.0,6.380276426662614e-72,0.0,0.0,-6.903598248556294e-71,0.0,70.0,255.0,255.0,255.0
6927,346.35,7.50000000000002,4.5000000000000115,2.9848838197611127e-73,0.0,0.0,2.5059897623214294e-72,0.0,0.0,-7.053487298208795e-71,0.0,70.0,255.0,255.0,255.0
6928,346.40000000000003,7.50000000000002,4.5000000000000115,3.2882968799785e-73,0.0,0.0,-6.732108715461815e-73,0.0,0.0,-4.884493935294066e-71,0.0,70.0,255.0,255.0,255.0
6929,346.45000000000005,7.50000000000002,4.5000000000000115,2.311672948214931e-73,0.0,0.0,-2.3785041729726374e-72,0.0,0.0,-1.84808063707808e-71,0.0,70.0,255.0,255.0,255.0
6930,346.5,7.50000000000002,4.5000000000000115,9.097927070058625e-74,0.0,0.0,-2.5212915086242616e-72,0.0,0.0,6.689142569610597e-72,0.0,70.0,255.0,255.0,255.0
6931,346.55,7.50000000000002,4.5000000000000115,-2.0961856040933065e-74,0.0,0.0,-1.7095899160115777e-72,0.0,0.0,1.8498135755695724e-71,0.0,70.0,255.0,255.0,255.0
6932,346.6,7.50000000000002,4.5000000000000115,-7.99797209005715e-74,0.0,0.0,-6.714779330546889e-73,0.0,0.0,1.889976225378229e-71,0.0,70.0,255.0,255.0,255.0
6933,346.65000000000003,7.50000000000002,4.5000000000000115,-8.810964934640195e-74,0.0,0.0,1.803863093666514e-73,0.0,0.0,1.3087962053967623e-71,0.0,70.0,255.0,255.0,255.0
6934,346.70000000000005,7.50000000000002,4.5000000000000115,-6.194108996390636e-74,0.0,0.0,6.373182723420734e-73,0.0,0.0,4.951917142526668e-72,0.0,70.0,255.0,255.0,255.0
6935,346.75,7.50000000000002,4.5000000000000115,-2.4377822112194616e-74,0.0,0.0,6.755780236193181e-73,0.0,0.0,-1.7923503495838022e-72,0.0,70.0,255.0,255.0,255.0
6936,346.8,7.50000000000002,4.5000000000000115,5.616712398025451e-75,0.0,0.0,4.5808323738369315e-73,0.0,0.0,-4.956560537219945e-72,0.0,70.0,255.0,255.0,255.0
6937,346.85,7.50000000000002,4.5000000000000115,2.1430501626174706e-74,0.0,0.0,1.799219698973235e-73,0.0,0.0,-5.064176033041178e-72,0.0,70.0,255.0,255.0,255.0
6938,346.90000000000003,7.50000000000002,4.5000000000000115,2.3608909387757804e-74,0.0,0.0,-4.833436592042478e-74,0.0,0.0,-3.506908862929804e-72,0.0,70.0,255.0,255.0,255.0
6939,346.95000000000005,7.50000000000002,4.5000000000000115,1.6597065034132228e-74,0.0,0.0,-1.7076891639565695e-73,0.0,0.0,-1.3268621993258545e-72,0.0,70.0,255.0,255.0,255.0
6940,347.0,7.50000000000002,4.5000000000000115,6.532017748192108e-75,0.0,0.0,-1.8102058585301023e-73,0.0,0.0,4.8025882872462154e-73,0.0,70.0,255.0,255.0,255.0
6941,347.05,7.50000000000002,4.5000000000000115,-1.5049935511687952e-75,0.0,0.0,-1.227430335231948e-73,0.0,0.0,1.3281063931840568e-72,0.0,70.0,255.0,255.0,255.0
6942,347.1,7.50000000000002,4.5000000000000115,-5.742285604127372e-75,0.0,0.0,-4.820994653460456e-74,0.0,0.0,1.3569418783824296e-72,0.0,70.0,255.0,255.0,255.0
6943,347.15000000000003,7.50000000000002,4.5000000000000115,-6.325988204629251e-75,0.0,0.0,1.2951154315048189e-74,0.0,0.0,9.396733977515873e-73,0.0,70.0,255.0,255.0,255.0
6944,347.20000000000005,7.50000000000002,4.5000000000000115,-4.447170172622553e-75,0.0,0.0,4.575739324055417e-74,0.0,0.0,3.555316547767461e-73,0.0,70.0,255.0,255.0,255.0
6945,347.25,7.50000000000002,4.5000000000000115,-1.7502488805738339e-75,0.0,0.0,4.85043197927228e-74,0.0,0.0,-1.2868496531467909e-73,0.0,70.0,255.0,255.0,255.0
6946,347.3,7.50000000000002,4.5000000000000115,4.032618066497278e-76,0.0,0.0,3.288889670908626e-74,0.0,0.0,-3.558650355162791e-73,0.0,70.0,255.0,255.0,255.0
6947,347.35,7.50000000000002,4.5000000000000115,1.5386407903347923e-75,0.0,0.0,1.2917816241094887e-74,0.0,0.0,-3.6359148048854294e-73,0.0,70.0,255.0,255.0,255.0
6948,347.40000000000003,7.50000000000002,4.5000000000000115,1.6950434307592165e-75,0.0,0.0,-3.4702513397680337e-75,0.0,0.0,-2.5178472807654696e-73,0.0,70.0,255.0,255.0,255.0
6949,347.45000000000005,7.50000000000002,4.5000000000000115,1.191615656357989e-75,0.0,0.0,-1.2260656566559809e-74,0.0,0.0,-9.526441978112953e-74,0.0,70.0,255.0,255.0,255.0
6950,347.5,7.50000000000002,4.5000000000000115,4.689777741032357e-76,0.0,0.0,-1.2996693317880987e-74,0.0,0.0,3.448103253409534e-74,0.0,70.0,255.0,255.0,255.0
6951,347.55,7.50000000000002,4.5000000000000115,-1.080536754301098e-76,0.0,0.0,-8.812553313150275e-75,0.0,0.0,9.535374888105971e-74,0.0,70.0,255.0,255.0,255.0
6952,347.6,7.50000000000002,4.5000000000000115,-4.122775572117918e-76,0.0,0.0,-3.461318429775017e-75,0.0,0.0,9.742404357174136e-74,0.0,70.0,255.0,255.0,255.0
6953,347.65000000000003,7.50000000000002,4.5000000000000115,-4.541855184076115e-76,0.0,0.0,9.298510440238625e-76,0.0,0.0,6.746551455460058e-74,0.0,70.0,255.0,255.0,255.0
6954,347.70000000000005,7.50000000000002,4.5000000000000115,-3.1929245280940555e-76,0.0,0.0,3.285233025685041e-75,0.0,0.0,2.5526024347773186e-74,0.0,70.0,255.0,255.0,255.0
6955,347.75,7.50000000000002,4.5000000000000115,-1.2566221583910746e-76,0.0,0.0,3.4824534788011814e-75,0.0,0.0,-9.239164821702106e-75,0.0,70.0,255.0,255.0,255.0
6956,347.8,7.50000000000002,4.5000000000000115,2.895289507071259e-77,0.0,0.0,2.36131654351483e-75,0.0,0.0,-2.5549960007960035e-74,0.0,70.0,255.0,255.0,255.0
6957,347.85,7.50000000000002,4.5000000000000115,1.1046943851237558e-76,0.0,0.0,9.274574780051774e-76,0.0,0.0,-2.6104693798422607e-74,0.0,70.0,255.0,255.0,255.0
6958,347.90000000000003,7.50000000000002,4.5000000000000115,1.2169864287123033e-76,0.0,0.0,-2.4915283632743063e-76,0.0,0.0,-1.807733014185538e-74,0.0,70.0,255.0,255.0,255.0
6959,347.95000000000005,7.50000000000002,4.5000000000000115,8.555415487963252e-77,0.0,0.0,-8.802755361803607e-76,0.0,0.0,-6.839677609962993e-75,0.0,70.0,255.0,255.0,255.0
6960,348.0,7.50000000000002,4.5000000000000115,3.3671089253194254e-77,0.0,0.0,-9.331205973237299e-76,0.0,0.0,2.4756267527131206e-75,0.0,70.0,255.0,255.0,255.0
6961,348.05,7.50000000000002,4.5000000000000115,-7.757904852740483e-78,0.0,0.0,-6.327128609090486e-76,0.0,0.0,6.846091150780369e-75,0.0,70.0,255.0,255.0,255.0
6962,348.1,7.50000000000002,4.5000000000000115,-2.9600196837710612e-77,0.0,0.0,-2.4851148224569292e-76,0.0,0.0,6.994731621949073e-75,0.0,70.0,255.0,255.0,255.0
6963,348.15000000000003,7.50000000000002,4.5000000000000115,-3.2609053077309776e-77,0.0,0.0,6.67603012858588e-77,0.0,0.0,4.843806012820939e-75,0.0,70.0,255.0,255.0,255.0
6964,348.20000000000005,7.50000000000002,4.5000000000000115,-2.2924166709124732e-77,0.0,0.0,2.358691190364011e-76,0.0,0.0,1.8326860920788149e-75,0.0,70.0,255.0,255.0,255.0
6965,348.25,7.50000000000002,4.5000000000000115,-9.022141173669664e-78,0.0,0.0,2.5002891049374028e-76,0.0,0.0,-6.633421891503624e-76,0.0,70.0,255.0,255.0,255.0
6966,348.3,7.50000000000002,4.5000000000000115,2.0787243402492947e-78,0.0,0.0,1.6953490012136487e-76,0.0,0.0,-1.8344045951614554e-75,0.0,70.0,255.0,255.0,255.0
6967,348.35,7.50000000000002,4.5000000000000115,7.931348838466825e-78,0.0,0.0,6.658845097759473e-77,0.0,0.0,-1.8742326893736911e-75,0.0,70.0,255.0,255.0,255.0
6968,348.40000000000003,7.50000000000002,4.5000000000000115,8.737569438008768e-78,0.0,0.0,-1.7888368816004266e-77,0.0,0.0,-1.2978939094283876e-75,0.0,70.0,255.0,255.0,255.0
6969,348.45000000000005,7.50000000000002,4.5000000000000115,6.142511956866398e-78,0.0,0.0,-6.3200939965244036e-77,0.0,0.0,-4.910667583522689e-76,0.0,70.0,255.0,255.0,255.0
6970,348.5,7.50000000000002,4.5000000000000115,2.4174754414843644e-78,0.0,0.0,-6.699504465123116e-77,0.0,0.0,1.77742003888333e-76,0.0,70.0,255.0,255.0,255.0
6971,348.55,7.50000000000002,4.5000000000000115,-5.569925082567189e-79,0.0,0.0,-4.5426739576410735e-77,0.0,0.0,4.915272298654527e-76,0.0,70.0,255.0,255.0,255.0
6972,348.6,7.50000000000002,4.5000000000000115,-2.1251985161567097e-78,0.0,0.0,-1.7842321664685894e-77,0.0,0.0,5.0219913554569163e-76,0.0,70.0,255.0,255.0,255.0
6973,348.65000000000003,7.50000000000002,4.5000000000000115,-2.3412246747253083e-78,0.0,0.0,4.793173978158434e-78,0.0,0.0,3.47769624892609e-76,0.0,70.0,255.0,255.0,255.0
6974,348.70000000000005,7.50000000000002,4.5000000000000115,-1.6458811183408663e-78,0.0,0.0,1.6934640824575005e-77,0.0,0.0,1.315809413302596e-76,0.0,70.0,255.0,255.0,255.0
6975,348.75,7.50000000000002,4.5000000000000115,-6.477605922678078e-79,0.0,0.0,1.7951268111184393e-77,0.0,0.0,-4.762582640296823e-77,0.0,70.0,255.0,255.0,255.0
6976,348.8,7.50000000000002,4.5000000000000115,1.492456927775731e-79,0.0,0.0,1.2172058184278181e-77,0.0,0.0,-1.317043243003548e-76,0.0,70.0,255.0,255.0,255.0
6977,348.85,7.50000000000002,4.5000000000000115,5.694452261600106e-79,0.0,0.0,4.780835681148911e-78,0.0,0.0,-1.3456385280907604e-76,0.0,70.0,255.0,255.0,255.0
6978,348.90000000000003,7.50000000000002,4.5000000000000115,6.273292608924643e-79,0.0,0.0,-1.2843270966294225e-78,0.0,0.0,-9.318459014204905e-77,0.0,70.0,255.0,255.0,255.0
6979,348.95000000000005,7.50000000000002,4.5000000000000115,4.410125164970683e-79,0.0,0.0,-4.537623333055994e-78,0.0,0.0,-3.525700696877001e-77,0.0,70.0,255.0,255.0,255.0
6980,349.0,7.50000000000002,4.5000000000000115,1.7356692758686483e-79,0.0,0.0,-4.810027793506424e-78,0.0,0.0,1.2761301723540168e-77,0.0,70.0,255.0,255.0,255.0
6981,349.05,7.50000000000002,4.5000000000000115,-3.999026285357415e-80,0.0,0.0,-3.261493160701977e-78,0.0,0.0,3.529006733596676e-77,0.0,70.0,255.0,255.0,255.0
6982,349.1,7.50000000000002,4.5000000000000115,-1.5258238848333287e-79,0.0,0.0,-1.2810210599097477e-78,0.0,0.0,3.605627569061239e-77,0.0,70.0,255.0,255.0,255.0
6983,349.15000000000003,7.50000000000002,4.5000000000000115,-1.6809236884454892e-79,0.0,0.0,3.441344083592621e-79,0.0,0.0,2.4968735675587207e-77,0.0,70.0,255.0,255.0,255.0
6984,349.20000000000005,7.50000000000002,4.5000000000000115,-1.1816894764740666e-79,0.0,0.0,1.215852507648973e-78,0.0,0.0,9.44708654482039e-78,0.0,70.0,255.0,255.0,255.0
6985,349.25,7.50000000000002,4.5000000000000115,-4.650711807965161e-80,0.0,0.0,1.2888430628413012e-78,0.0,0.0,-3.419380491192484e-78,0.0,70.0,255.0,255.0,255.0
6986,349.3,7.50000000000002,4.5000000000000115,1.0715358636723481e-80,0.0,0.0,8.739144585297246e-79,0.0,0.0,-9.455945043512232e-78,0.0,70.0,255.0,255.0,255.0
6987,349.35,7.50000000000002,4.5000000000000115,4.088432777332085e-80,0.0,0.0,3.43248558490078e-79,0.0,0.0,-9.66124995337351e-78,0.0,70.0,255.0,255.0,255.0
6988,349.40000000000003,7.50000000000002,4.5000000000000115,4.504021448573128e-80,0.0,0.0,-9.221053680762637e-80,0.0,0.0,-6.690352560299759e-78,0.0,70.0,255.0,255.0,255.0
6989,349.45000000000005,7.50000000000002,4.5000000000000115,3.1663274092558212e-80,0.0,0.0,-3.257866975398979e-79,0.0,0.0,-2.531339210511551e-78,0.0,70.0,255.0,255.0,255.0
6990,349.5,7.50000000000002,4.5000000000000115,1.246154473174149e-80,0.0,0.0,-3.4534445785878145e-79,0.0,0.0,9.162202412297642e-79,0.0,70.0,255.0,255.0,255.0
6991,349.55,7.50000000000002,4.5000000000000115,-2.871171693319936e-81,0.0,0.0,-2.341646734169215e-79,0.0,0.0,2.533712838082183e-78,0.0,70.0,255.0,255.0,255.0
6992,349.6,7.50000000000002,4.5000000000000115,-1.0954922609950659e-80,0.0,0.0,-9.197317405056317e-80,0.0,0.0,2.588724122881654e-78,0.0,70.0,255.0,255.0,255.0
6993,349.65000000000003,7.50000000000002,4.5000000000000115,-1.2068489098376254e-80,0.0,0.0,2.4707738871243923e-80,0.0,0.0,1.7926745656118117e-78,0.0,70.0,255.0,255.0,255.0
6994,349.70000000000005,7.50000000000002,4.5000000000000115,-8.484148722826267e-81,0.0,0.0,8.729428251061801e-80,0.0,0.0,6.782702972258042e-79,0.0,70.0,255.0,255.0,255.0
6995,349.75,7.50000000000002,4.5000000000000115,-3.339060847314453e-81,0.0,0.0,9.253476859382434e-80,0.0,0.0,-2.4550047372656257e-79,0.0,70.0,255.0,255.0,255.0
6996,349.8,7.50000000000002,4.5000000000000115,7.693281365561687e-82,0.0,0.0,6.274423513796175e-80,0.0,0.0,-6.789063088164879e-79,0.0,70.0,255.0,255.0,255.0
6997,349.85,7.50000000000002,4.5000000000000115,2.9353626664817223e-81,0.0,0.0,2.4644137712175556e-80,0.0,0.0,-6.936465381531058e-79,0.0,70.0,255.0,255.0,255.0
6998,349.90000000000003,7.50000000000002,4.5000000000000115,3.2337419077737246e-81,0.0,0.0,-6.62041867734883e-81,0.0,0.0,-4.803457021474993e-79,0.0,70.0,255.0,255.0,255.0
