idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6573,328.65000000000003,-13.499999848772983,1.5000000685025123,-10.066291685095536,-3.096061362839464e-07,-1.402447402654161e-07,0.8182525974082822,-2.2463532012295673e-05,-1.0175482900720567e-05,-1.2608707461939872,0.0,70.0,255.0,255.0,255.0
6574,328.70000000000005,-13.499999893687407,1.5000000481572722,-10.0269524080563,-1.0938616235023346e-06,-4.954951093871784e-07,0.7573217154876133,-8.499226211711175e-06,-3.849961305313343e-06,-1.1777411198131915,0.0,70.0,255.0,255.0,255.0
6575,328.75,-13.499999958159146,1.5000000189530014,-9.990559513546774,-1.159528757455064e-06,-5.252408707967504e-07,0.700478485426963,3.0763017022650274e-06,1.3934965847894887e-06,-1.0919594389015685,0.0,70.0,255.0,255.0,255.0
6576,328.8,-13.500000009640283,1.499999995633185,-9.956904559513603,-7.862314532758319e-07,-3.561454509082296e-07,0.6481257715974564,8.507195481399776e-06,3.853571395318056e-06,-0.9970469060771592,0.0,70.0,255.0,255.0,255.0
6577,328.85,-13.500000036782291,1.4999999833384563,-9.925746936387029,-3.0880920931508626e-07,-1.398837312649448e-07,0.6007737948192471,8.69190177610335e-06,3.937239156925898e-06,-0.8939266224880171,0.0,70.0,255.0,255.0,255.0
6578,328.90000000000003,-13.500000040521204,1.499999981644812,-9.896827180031678,8.295872433450313e-08,3.757846478436022e-08,0.5587331093486547,6.019085674324742e-06,2.7265124824538134e-06,-0.7856413360237013,0.0,70.0,255.0,255.0,255.0
6579,328.95000000000005,-13.500000028486419,1.4999999870963028,-9.869873625452163,2.9309935811738796e-07,1.3276751698043654e-07,0.522209661216877,2.277360877656065e-06,1.031594010214576e-06,-0.6740618520229447,0.0,70.0,255.0,255.0,255.0
6580,329.0,-13.500000011211268,1.4999999949215637,-9.84460621390999,3.1069481210010963e-07,1.4073786580581782e-07,0.49132692414636026,-8.242928117851989e-07,-3.7338629965688597e-07,-0.5606129542506721,0.0,70.0,255.0,255.0,255.0
6581,329.05,-13.499999997416937,1.5000000011700894,-9.820740933037527,2.1067007693886808e-07,9.542888701474794e-08,0.46614836579180974,-2.279496413848392e-06,-1.0325613253314714e-06,-0.44639807283726185,0.0,70.0,255.0,255.0,255.0
6582,329.1,-13.49999999014426,1.5000000044644524,-9.79799137733081,8.274517071527043e-08,3.748173327267068e-08,0.44668711686263407,-2.3289878470222902e-06,-1.0549800810721877e-06,-0.33291871457556965,0.0,70.0,255.0,255.0,255.0
6583,329.15000000000003,-13.49999998914242,1.5000000049182627,-9.776072221351264,-2.2228707763360944e-08,-1.0069121092470823e-08,0.4328564943342528,-1.612809086282141e-06,-7.305668070500815e-07,-0.22238694000709103,0.0,70.0,255.0,255.0,255.0
6584,329.20000000000005,-13.499999992367131,1.5000000034575403,-9.754705727897385,-7.853573791294366e-08,-3.557494743233747e-08,0.42444842286192497,-6.10217121277401e-07,-2.7641477995388186e-07,-0.11634620402336537,0.0,70.0,255.0,255.0,255.0
6585,329.25,-13.499999996995994,1.500000001360768,-9.733627379065071,-8.325041989110105e-08,-3.771059908785901e-08,0.42122187393191624,2.2086830142598046e-07,1.000485694291342e-07,-0.013380072772051221,0.0,70.0,255.0,255.0,255.0
6586,329.3,-13.500000000692173,1.4999999996864803,-9.712583540504193,-5.644890777034561e-08,-2.5570090489424047e-08,0.42311041558471985,6.107891081796879e-07,2.7667397262121085e-07,0.08688497830728892,0.0,70.0,255.0,255.0,255.0
6587,329.35,-13.500000002640885,1.499999998803759,-9.6913163375066,-2.2171509073132256e-08,-1.0043201825737924e-08,0.4299103717626451,6.240510330712823e-07,2.826809897271687e-07,0.17697304256198976,0.0,70.0,255.0,255.0,255.0
6588,329.40000000000003,-13.500000002909324,1.4999999986821602,-9.669592503327928,5.956195536782616e-09,2.698008483292824e-09,0.4408077198409188,4.3215084843950535e-07,1.957548345643545e-07,0.24555180001915033,0.0,70.0,255.0,255.0,255.0
6589,329.45000000000005,-13.500000002045265,1.4999999990735597,-9.647235565522507,2.104357577081828e-08,9.532281630697526e-09,0.45446555176456016,1.6350707454648727e-07,7.406515400987246e-08,0.28417356788885684,0.0,70.0,255.0,255.0,255.0
6590,329.5,-13.500000000804967,1.4999999996353883,-9.624145948151472,2.2306902991431343e-08,1.010452388428007e-08,0.4692250766298045,-5.9181459732826625e-08,-2.6807955855190357e-08,0.2873761357776061,0.0,70.0,255.0,255.0,255.0
6591,329.55,-13.499999999814575,1.5000000000840121,-9.600313057859527,1.5125429797535617e-08,6.85148604517849e-09,0.4832031653423208,-1.6366090704877934e-07,-7.413454294891153e-08,0.2541204439847178,0.0,70.0,255.0,255.0,255.0
6592,329.6,-13.499999999292424,1.500000000320537,-9.57582563161724,5.94081228655341e-09,2.691069589388917e-09,0.4946371210282763,-1.6721379836326378e-07,-7.574418869893407e-08,0.19167791962075853,0.0,70.0,255.0,255.0,255.0
6593,329.65000000000003,-13.499999999220494,1.500000000353119,-9.5508493457567,-1.595950038790761e-09,-7.229328247149169e-10,0.5023709573043966,-1.1579412984019655e-07,-5.245237577611306e-08,0.11421200100816264,0.0,70.0,255.0,255.0,255.0
6594,329.70000000000005,-13.499999999452019,1.5000000002482436,-9.5255885358868,-5.638600697466245e-09,-2.554167988222389e-09,0.5060583211290925,-4.381153217991596e-08,-1.984565844992403e-08,0.03877435671277851,0.0,70.0,255.0,255.0,255.0
6595,329.75,-13.499999999784354,1.5000000000977023,-9.50024351364379,-5.977103256782357e-09,-2.70749866970732e-09,0.5062483929756745,1.5857537505326036e-08,7.183187378245748e-09,-0.017344050762346797,0.0,70.0,255.0,255.0,255.0
6596,329.8,-13.500000000049729,1.4999999999774938,-9.474963696589233,-4.0528469469336414e-09,-1.835849250397814e-09,0.5043239160528579,4.38525660229061e-08,1.986428799227724e-08,-0.04468740693095441,0.0,70.0,255.0,255.0,255.0
6597,329.85,-13.500000000189639,1.4999999999141174,-9.449811122038504,-1.5918466544917464e-09,-7.210698704795959e-10,0.501779652282579,4.480504856019252e-08,2.0295587432883622e-08,-0.04691455787355636,0.0,70.0,255.0,255.0,255.0
6598,329.90000000000003,-13.500000000208914,1.4999999999053868,-9.424785731360975,4.276579090856103e-10,1.9370949289054806e-10,0.49963246026550223,3.1027092006752355e-08,1.4054579722255767e-08,-0.03322311407103484,0.0,70.0,255.0,255.0,255.0
6599,329.95000000000005,-13.500000000146873,1.4999999999334883,-9.399847876011954,1.510862546183489e-09,6.843881017459807e-10,0.49845734087547555,1.1738876537492615e-08,5.31761301658662e-09,-0.012919479586592786,0.0,70.0,255.0,255.0,255.0
6600,330.0,-13.500000000057828,1.4999999999738256,-9.374939997273428,1.6015455628348718e-09,7.2547079454921e-10,0.49834051230684295,-4.249045559845399e-09,-1.9247270444111564e-09,0.004151489179626822,0.0,70.0,255.0,255.0,255.0
6601,330.05,-13.499999999986718,1.5000000000060354,-9.35001382478127,1.0859579901989491e-09,4.919153973048651e-10,0.49887248979343823,-1.1750245221264777e-08,-5.322609020197433e-09,0.012166339912234037,0.0,70.0,255.0,255.0,255.0
6602,330.1,-13.499999999949232,1.5000000000230171,-9.325052748294084,4.2652104070839414e-10,1.9320989252946674e-10,0.49955714629806636,-1.2005330063402653e-08,-5.438183237060912e-09,0.012464787398869248,0.0,70.0,255.0,255.0,255.0
6603,330.15000000000003,-13.499999999944066,1.5000000000253564,-9.300058110151463,-1.1457501614131615e-10,-5.190292640122607e-11,0.5001189685333252,-8.313882915444992e-09,-3.765920908449516e-09,0.00863178395160702,0.0,70.0,255.0,255.0,255.0
6604,330.20000000000005,-13.49999999996069,1.5000000000178269,-9.275040851440751,-4.048672508361051e-10,-1.8338219831548486e-10,0.5004203246932271,-3.1455726912099635e-09,-1.4248824342644184e-09,0.003265892638282253,0.0,70.0,255.0,255.0,255.0
6605,330.25,-13.499999999984553,1.5000000000070182,-9.25001607768214,-4.291322852623125e-10,-1.943911698276679e-10,0.5004455577971534,1.1393552767913206e-09,5.157430038593702e-10,-0.0011820924395777865,0.0,70.0,255.0,255.0,255.0
6606,330.3,-13.500000000003602,1.4999999999983877,-9.224996295661036,-2.90931723156973e-10,-1.3180789792954783e-10,0.5003021154492693,3.148414862153004e-09,1.426192497433476e-09,-0.003268955053847833,0.0,70.0,255.0,255.0,255.0
6607,330.35,-13.500000000013646,1.4999999999938374,-9.199985866137213,-1.1429079904701211e-10,-5.17719200843203e-11,0.5001186622917686,3.2160940577341535e-09,1.457167719820518e-09,-0.0033399297171499143,0.0,70.0,255.0,255.0,255.0
6608,330.40000000000003,-13.500000000015032,1.4999999999932105,-9.17498442943186,3.0677682616442326e-11,1.3908874052503961e-11,0.4999681224775543,2.227551476607914e-09,1.0091039115422973e-09,-0.002312879538379775,0.0,70.0,255.0,255.0,255.0
6609,330.45000000000005,-13.500000000010578,1.4999999999952283,-9.149989053889458,1.0846434861377929e-10,4.913847106990943e-11,0.4998873743379306,8.430589559793589e-10,3.8178349370809883e-10,-0.0008750932943613066,0.0,70.0,255.0,255.0,255.0
6610,330.5,-13.500000000004185,1.4999999999981244,-9.124995691998066,1.1498357821437821e-10,5.2087223423313844e-11,0.49988061314811816,-3.05000469325023e-10,-1.38222766565832e-10,0.00031674071383491764,0.0,70.0,255.0,255.0,255.0
6611,330.55,-13.49999999999908,1.500000000000437,-9.100000992574646,7.796430168127699e-11,3.531619441332623e-11,0.4999190484093141,-8.435918630311789e-10,-3.821831739969639e-10,0.0008759138660607846,0.0,70.0,255.0,255.0,255.0
6612,330.6,-13.499999999996389,1.500000000001656,-9.075003787157135,3.062439191126032e-11,1.3868906023617456e-11,0.49996820453472424,-8.618883384770015e-10,-3.9042102883968255e-10,0.000894931470796223,0.0,70.0,255.0,255.0,255.0
6613,330.65000000000003,-13.499999999996017,1.5000000000018239,-9.050004172121174,-8.22453216642316e-12,-3.725908470642025e-12,0.5000085415563937,-5.966782623545441e-10,-2.703171020357331e-10,0.0006197342052871591,0.0,70.0,255.0,255.0,255.0
6614,330.70000000000005,-13.499999999997211,1.5000000000012834,-9.025002933001495,-2.9043434324194095e-11,-1.3162804179955856e-11,0.500030177955253,-2.255973186038318e-10,-1.0231815394945443e-10,0.00023448054182750866,0.0,70.0,255.0,255.0,255.0
6615,330.75,-13.499999999998922,1.5000000000005076,-9.000001154325648,-3.078426402680634e-11,-1.3957723865587468e-11,0.5000319896105765,8.135714324453147e-11,3.697042672001771e-11,-8.487041931459771e-05,0.0,70.0,255.0,255.0,255.0
6616,330.8,-13.50000000000029,1.4999999999998876,-8.974999734040438,-2.0907719999740948e-11,-9.465761507954085e-12,0.5000216909133215,2.2577495428777183e-10,1.0240697179142444e-10,-0.00023470041359274774,0.0,70.0,255.0,255.0,255.0
6617,330.85,-13.500000000001013,1.499999999999561,-8.949998985234316,-8.206768598029157e-12,-3.717026686445024e-12,0.5000085195692172,2.312816604899126e-10,1.0464962230116726e-10,-0.00023979616496916378,0.0,70.0,255.0,255.0,255.0
6618,330.90000000000003,-13.50000000000111,1.499999999999516,-8.924998882083516,2.220446049250313e-12,9.992007221626409e-13,0.4999977112968246,1.595168441781425e-10,7.247535904753022e-11,-0.00016605727921614744,0.0,70.0,255.0,255.0,255.0
6619,330.95000000000005,-13.50000000000079,1.499999999999661,-8.899999214104634,7.744915819785092e-12,3.530509218307998e-12,0.4999919138412956,6.021849685566849e-11,2.7400304247748863e-11,-6.282887117237124e-05,0.0,70.0,255.0,255.0,255.0
6620,331.0,-13.500000000000336,1.499999999999869,-8.874999690699386,8.242295734817162e-12,3.739231146937527e-12,0.49999142840970734,-2.113864638886298e-11,-9.947598300641403e-12,2.2740959870759525e-05,0.0,70.0,255.0,255.0,255.0
6621,331.05,-13.499999999999966,1.5000000000000349,-8.850000071263663,5.631051180898794e-12,2.5357493882438575e-12,0.4999941879372827,-6.075140390748857e-11,-2.7422508708241367e-11,6.28877856456711e-05,0.0,70.0,255.0,255.0,255.0
6622,331.1,-13.499999999999773,1.5000000000001226,-8.825000271905658,2.1671553440683056e-12,9.969802761133906e-13,0.4999977171882719,-6.235012506294879e-11,-2.802202914153895e-11,6.425318836988936e-05,0.0,70.0,255.0,255.0,255.0
6623,331.15000000000003,-13.49999999999975,1.5000000000001346,-8.800000299544836,-6.039613253960852e-13,-2.6645352591003757e-13,0.5000006132561197,-4.2099657093785936e-11,-1.942890293094024e-11,4.4494914774872996e-05,0.0,70.0,255.0,255.0,255.0
6624,331.20000000000005,-13.499999999999833,1.500000000000096,-8.775000210580046,-2.042810365310288e-12,-9.459100169806334e-13,0.5000021666797494,-1.580957587066223e-11,-7.394085344003543e-12,1.6834946414689966e-05,0.0,70.0,255.0,255.0,255.0
6625,331.25,-13.499999999999954,1.50000000000004,-8.750000082876861,-2.184918912462308e-12,-1.0058620603103918e-12,0.5000022967507611,5.151434834260726e-12,2.6645352591003757e-12,-6.09342247770428e-06,0.0,70.0,255.0,255.0,255.0
6626,331.3,-13.500000000000052,1.4999999999999953,-8.72499998090497,-1.5276668818842154e-12,-6.794564910705958e-13,0.5000015573375016,1.580957587066223e-11,7.416289804496046e-12,-1.6850732365014665e-05,0.0,70.0,255.0,255.0,255.0
6627,331.35,-13.500000000000107,1.499999999999972,-8.69999992714311,-6.039613253960852e-13,-2.6423307986078726e-13,0.5000006116775246,1.723066134218243e-11,7.505107646466058e-12,-1.7216590109114804e-05,0.0,70.0,255.0,255.0,255.0
6628,331.40000000000003,-13.500000000000112,1.499999999999969,-8.674999919737218,1.9539925233402755e-13,7.105427357601002e-14,0.4999998356784907,1.1723955140041653e-11,5.1736392947532295e-12,-1.1922375620088133e-05,0.0,70.0,255.0,255.0,255.0
6629,331.45000000000005,-13.500000000000087,1.4999999999999791,-8.649999943575262,5.684341886080801e-13,2.531308496145357e-13,0.4999994194399626,3.907985046680551e-12,1.9761969838327786e-12,-4.510909512589478e-06,0.0,70.0,255.0,255.0,255.0
6630,331.5,-13.500000000000055,1.4999999999999942,-8.624999977793221,5.861977570020827e-13,2.686739719592879e-13,0.49999938458753945,-1.9539925233402755e-12,-7.105427357601002e-13,1.6327268426152841e-06,0.0,70.0,255.0,255.0,255.0
6631,331.55,-13.500000000000028,1.500000000000006,-8.600000005116508,3.730349362740526e-13,1.8207657603852567e-13,0.4999995827126469,-4.440892098500626e-12,-1.9761969838327786e-12,4.515139195859774e-06,0.0,70.0,255.0,255.0,255.0
6632,331.6,-13.500000000000018,1.5000000000000124,-8.575000019521957,1.4210854715202004e-13,7.105427357601002e-14,0.49999983610145904,-4.085620730620576e-12,-2.020605904817785e-12,4.613171356027124e-06,0.0,70.0,255.0,255.0,255.0
6633,331.65000000000003,-13.500000000000014,1.500000000000013,-8.550000021506362,-3.552713678800501e-14,-1.9984014443252818e-14,0.5000000440297825,-2.8421709430404007e-12,-1.3766765505351941e-12,3.1945917911002653e-06,0.0,70.0,255.0,255.0,255.0
6634,331.70000000000005,-13.500000000000021,1.5000000000000104,-8.525000015118978,-1.4210854715202004e-13,-6.661338147750939e-14,0.5000001555606381,-1.0658141036401503e-12,-5.10702591327572e-13,1.2086953660173094e-06,0.0,70.0,255.0,255.0,255.0
6635,331.75,-13.500000000000028,1.5000000000000064,-8.500000005950298,-1.4210854715202004e-13,-7.105427357601002e-14,0.5000001648993191,1.7763568394002505e-13,1.7763568394002505e-13,-4.374884454705352e-07,0.0,70.0,255.0,255.0,255.0
6636,331.8,-13.500000000000036,1.5000000000000033,-8.474999998629047,-1.2434497875801753e-13,-4.884981308350689e-14,0.5000001118117936,8.881784197001252e-13,5.10702591327572e-13,-1.2098286816808468e-06,0.0,70.0,255.0,255.0,255.0
6637,331.85,-13.50000000000004,1.5000000000000016,-8.449999994769119,-5.3290705182007514e-14,-1.9984014443252818e-14,0.5000000439164509,1.4210854715202004e-12,5.551115123125783e-13,-1.2360956702650583e-06,0.0,70.0,255.0,255.0,255.0
6638,331.90000000000003,-13.50000000000004,1.5000000000000013,-8.424999994237401,1.7763568394002505e-14,6.661338147750939e-15,0.4999999882022266,1.0658141036401503e-12,3.9968028886505635e-13,-8.559874586921978e-07,0.0,70.0,255.0,255.0,255.0
6639,331.95000000000005,-13.500000000000039,1.5000000000000022,-8.399999995948896,5.3290705182007514e-14,1.9984014443252818e-14,0.49999995831770505,3.552713678800501e-13,1.3322676295501878e-13,-3.2386839876608065e-07,0.0,70.0,255.0,255.0,255.0
6640,332.0,-13.500000000000036,1.5000000000000033,-8.374999998405631,5.3290705182007514e-14,1.9984014443252818e-14,0.4999999558153867,-3.552713678800501e-13,-8.881784197001252e-14,1.1722391946022981e-07,0.0,70.0,255.0,255.0,255.0
6641,332.05,-13.500000000000034,1.5000000000000042,-8.350000000367357,1.7763568394002505e-14,1.1102230246251565e-14,0.499999970040097,-5.329070518200751e-13,-1.5543122344752192e-13,3.241721557856181e-07,0.0,70.0,255.0,255.0,255.0
6642,332.1,-13.500000000000034,1.5000000000000044,-8.325000001401621,0.0,4.440892098500626e-15,0.4999999882326023,-1.7763568394002505e-13,-1.1102230246251565e-13,3.312106144903737e-07,0.0,70.0,255.0,255.0,255.0
6643,332.15000000000003,-13.500000000000034,1.5000000000000047,-8.300000001544097,0.0,0.0,0.5000000031611584,0.0,-8.881784197001252e-14,2.2936195165357276e-07,0.0,70.0,255.0,255.0,255.0
6644,332.20000000000005,-13.500000000000034,1.5000000000000044,-8.275000001085505,0.0,-4.440892098500626e-15,0.5000000111687974,-3.552713678800501e-13,-4.440892098500626e-14,8.678124885364014e-08,0.0,70.0,255.0,255.0,255.0
6645,332.25,-13.500000000000034,1.5000000000000042,-8.250000000427217,-3.552713678800501e-14,-4.440892098500626e-15,0.5000000118392833,0.0,0.0,-3.141096271974675e-08,0.0,70.0,255.0,255.0,255.0
6646,332.3,-13.500000000000037,1.500000000000004,-8.224999999901577,0.0,-4.440892098500626e-15,0.5000000080277012,7.105427357601002e-13,2.220446049250313e-14,-8.686260599688467e-08,0.0,70.0,255.0,255.0,255.0
6647,332.35,-13.500000000000034,1.5000000000000038,-8.199999999624447,3.552713678800501e-14,-2.220446049250313e-15,0.5000000031530227,0.0,4.440892098500626e-14,-8.874785351054015e-08,0.0,70.0,255.0,255.0,255.0
6648,332.40000000000003,-13.500000000000034,1.5000000000000038,-8.174999999586275,0.0,0.0,0.4999999991529158,-3.552713678800501e-13,2.220446049250313e-14,-6.145626230136259e-08,0.0,70.0,255.0,255.0,255.0
