idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6916,345.8,-13.500000000000034,4.5000000000000115,-2.9750000000000103,0.0,0.0,0.4999999999998028,0.0,0.0,5.329070518200751e-13,0.0,70.0,255.0,255.0,255.0
6917,345.85,-13.500000000000034,4.5000000000000115,-2.9500000000000193,0.0,0.0,0.49999999999991385,0.0,0.0,3.6415315207705135e-12,0.0,70.0,255.0,255.0,255.0
6918,345.90000000000003,-13.500000000000034,4.5000000000000115,-2.925000000000019,0.0,0.0,0.500000000000167,0.0,0.0,5.950795411990839e-12,0.0,70.0,255.0,255.0,255.0
6919,345.95000000000005,-13.500000000000034,4.5000000000000115,-2.9000000000000026,0.0,0.0,0.5000000000005089,0.0,0.0,5.595524044110789e-12,0.0,70.0,255.0,255.0,255.0
6920,346.0,-13.500000000000034,4.5000000000000115,-2.874999999999968,0.0,0.0,0.5000000000007265,0.0,0.0,1.199040866595169e-12,0.0,70.0,255.0,255.0,255.0
6921,346.05,-13.500000000000034,4.5000000000000115,-2.84999999999993,0.0,0.0,0.5000000000006288,0.0,0.0,-5.773159728050814e-12,0.0,70.0,255.0,255.0,255.0
6922,346.1,-13.500000000000034,4.5000000000000115,-2.824999999999905,0.0,0.0,0.5000000000001492,0.0,0.0,-1.3322676295501878e-11,0.0,70.0,255.0,255.0,255.0
6923,346.15000000000003,-13.500000000000034,4.5000000000000115,-2.799999999999915,0.0,0.0,0.49999999999929656,0.0,0.0,-1.851852005074761e-11,0.0,70.0,255.0,255.0,255.0
6924,346.20000000000005,-13.500000000000034,4.5000000000000115,-2.7749999999999755,0.0,0.0,0.49999999999829736,0.0,0.0,-1.829647544582258e-11,0.0,70.0,255.0,255.0,255.0
6925,346.25,-13.500000000000034,4.5000000000000115,-2.7500000000000853,0.0,0.0,0.4999999999974669,0.0,0.0,-7.416289804496046e-12,0.0,70.0,255.0,255.0,255.0
6926,346.3,-13.500000000000034,4.5000000000000115,-2.725000000000229,0.0,0.0,0.49999999999755573,0.0,0.0,1.8118839761882555e-11,0.0,70.0,255.0,255.0,255.0
6927,346.35,-13.500000000000034,4.5000000000000115,-2.7000000000003297,0.0,0.0,0.4999999999992788,0.0,0.0,4.973799150320701e-11,0.0,70.0,255.0,255.0,255.0
6928,346.40000000000003,-13.500000000000034,4.5000000000000115,-2.675000000000301,0.0,0.0,0.5000000000025295,0.0,0.0,7.274181257344026e-11,0.0,70.0,255.0,255.0,255.0
6929,346.45000000000005,-13.500000000000034,4.5000000000000115,-2.6500000000000767,0.0,0.0,0.500000000006553,0.0,0.0,7.118750033896504e-11,0.0,70.0,255.0,255.0,255.0
6930,346.5,-13.500000000000034,4.5000000000000115,-2.6249999999996456,0.0,0.0,0.5000000000096483,0.0,0.0,2.48245868306185e-11,0.0,70.0,255.0,255.0,255.0
6931,346.55,-13.500000000000034,4.5000000000000115,-2.599999999999112,0.0,0.0,0.5000000000090354,0.0,0.0,-7.118750033896504e-11,0.0,70.0,255.0,255.0,255.0
6932,346.6,-13.500000000000034,4.5000000000000115,-2.574999999998742,0.0,0.0,0.5000000000025295,0.0,0.0,-1.8598456108520622e-10,0.0,70.0,255.0,255.0,255.0
6933,346.65000000000003,-13.500000000000034,4.5000000000000115,-2.549999999998859,0.0,0.0,0.499999999990437,0.0,0.0,-2.6787461138155777e-10,0.0,70.0,255.0,255.0,255.0
6934,346.70000000000005,-13.500000000000034,4.5000000000000115,-2.5249999999996984,0.0,0.0,0.49999999997574207,0.0,0.0,-2.62323496258432e-10,0.0,70.0,255.0,255.0,255.0
6935,346.75,-13.500000000000034,4.5000000000000115,-2.5000000000012848,0.0,0.0,0.49999999996420463,0.0,0.0,-9.565681580170349e-11,0.0,70.0,255.0,255.0,255.0
6936,346.8,-13.500000000000034,4.5000000000000115,-2.475000000003278,0.0,0.0,0.4999999999661764,0.0,0.0,2.6196822489055194e-10,0.0,70.0,255.0,255.0,255.0
6937,346.85,-13.500000000000034,4.5000000000000115,-2.450000000004667,0.0,0.0,0.49999999999040146,0.0,0.0,6.942002528376179e-10,0.0,70.0,255.0,255.0,255.0
6938,346.90000000000003,-13.500000000000034,4.5000000000000115,-2.4250000000042378,0.0,0.0,0.5000000000355964,0.0,0.0,1.0031975250512914e-09,0.0,70.0,255.0,255.0,255.0
6939,346.95000000000005,-13.500000000000034,4.5000000000000115,-2.4000000000011075,0.0,0.0,0.5000000000907212,0.0,0.0,9.817036072945484e-10,0.0,70.0,255.0,255.0,255.0
6940,347.0,-13.500000000000034,4.5000000000000115,-2.3749999999951656,0.0,0.0,0.5000000001337668,0.0,0.0,3.5416114485542494e-10,0.0,70.0,255.0,255.0,255.0
6941,347.05,-13.500000000000034,4.5000000000000115,-2.349999999987731,0.0,0.0,0.5000000001261373,0.0,0.0,-9.808598377958333e-10,0.0,70.0,255.0,255.0,255.0
6942,347.1,-13.500000000000034,4.5000000000000115,-2.324999999982552,0.0,0.0,0.5000000000356808,0.0,0.0,-2.5908164502652653e-09,0.0,70.0,255.0,255.0,255.0
6943,347.15000000000003,-13.500000000000034,4.5000000000000115,-2.2999999999841627,0.0,0.0,0.4999999998670557,0.0,0.0,-3.7405634145670774e-09,0.0,70.0,255.0,255.0,255.0
6944,347.20000000000005,-13.500000000000034,4.5000000000000115,-2.2749999999958463,0.0,0.0,0.49999999966162445,0.0,0.0,-3.6611158549249012e-09,0.0,70.0,255.0,255.0,255.0
6945,347.25,-13.500000000000034,4.5000000000000115,-2.2500000000180003,0.0,0.0,0.4999999995009441,0.0,0.0,-1.3248069308247068e-09,0.0,70.0,255.0,255.0,255.0
6946,347.3,-13.500000000000034,4.5000000000000115,-2.225000000045752,0.0,0.0,0.49999999952914376,0.0,0.0,3.6576075501670857e-09,0.0,70.0,255.0,255.0,255.0
6947,347.35,-13.500000000000034,4.5000000000000115,-2.200000000065086,0.0,0.0,0.49999999986670485,0.0,0.0,9.669021139302458e-09,0.0,70.0,255.0,255.0,255.0
6948,347.40000000000003,-13.500000000000034,4.5000000000000115,-2.1750000000590815,0.0,0.0,0.5000000004960459,0.0,0.0,1.3963319389631579e-08,0.0,70.0,255.0,255.0,255.0
6949,347.45000000000005,-13.500000000000034,4.5000000000000115,-2.1500000000154813,0.0,0.0,0.5000000012630368,0.0,0.0,1.3666534570688782e-08,0.0,70.0,255.0,255.0,255.0
6950,347.5,-13.500000000000034,4.5000000000000115,-2.1249999999327778,0.0,0.0,0.5000000018626993,0.0,0.0,4.941069775554752e-09,0.0,70.0,255.0,255.0,255.0
6951,347.55,-13.500000000000034,4.5000000000000115,-2.0999999998292114,0.0,0.0,0.5000000017571438,0.0,0.0,-1.365383361928707e-08,0.0,70.0,255.0,255.0,255.0
6952,347.6,-13.500000000000034,4.5000000000000115,-2.0749999997570634,0.0,0.0,0.500000000497316,0.0,0.0,-3.60851792891026e-08,0.0,70.0,255.0,255.0,255.0
6953,347.65000000000003,-13.500000000000034,4.5000000000000115,-2.0499999997794798,0.0,0.0,0.49999999814862583,0.0,0.0,-5.210845088754468e-08,0.0,70.0,255.0,255.0,255.0
6954,347.70000000000005,-13.500000000000034,4.5000000000000115,-2.024999999942201,0.0,0.0,0.4999999952864709,0.0,0.0,-5.1001203260625516e-08,0.0,70.0,255.0,255.0,255.0
6955,347.75,-13.500000000000034,4.5000000000000115,-2.0000000002508327,0.0,0.0,0.4999999930485055,0.0,0.0,-1.8443446769822458e-08,0.0,70.0,255.0,255.0,255.0
6956,347.8,-13.500000000000034,4.5000000000000115,-1.9750000006373503,0.0,0.0,0.4999999934421262,0.0,0.0,5.095330823934319e-08,0.0,70.0,255.0,255.0,255.0
6957,347.85,-13.500000000000034,4.5000000000000115,-1.95000000090662,0.0,0.0,0.49999999814383633,0.0,0.0,1.3467205128847581e-07,0.0,70.0,255.0,255.0,255.0
6958,347.90000000000003,-13.500000000000034,4.5000000000000115,-1.9250000008229666,0.0,0.0,0.5000000069093313,0.0,0.0,1.9447479182588268e-07,0.0,70.0,255.0,255.0,255.0
6959,347.95000000000005,-13.500000000000034,4.5000000000000115,-1.900000000215687,0.0,0.0,0.5000000175913155,0.0,0.0,1.9034198661671553e-07,0.0,70.0,255.0,255.0,255.0
6960,348.0,-13.500000000000034,4.5000000000000115,-1.874999999063835,0.0,0.0,0.50000002594353,0.0,0.0,6.882907577221431e-08,0.0,70.0,255.0,255.0,255.0
6961,348.05,-13.500000000000034,4.5000000000000115,-1.849999997621334,0.0,0.0,0.5000000244742231,0.0,0.0,-1.9016386243464467e-07,0.0,70.0,255.0,255.0,255.0
6962,348.1,-13.500000000000034,4.5000000000000115,-1.8249999966164128,0.0,0.0,0.5000000069271437,0.0,0.0,-5.026028704335772e-07,0.0,70.0,255.0,255.0,255.0
6963,348.15000000000003,-13.500000000000034,4.5000000000000115,-1.7999999969286196,0.0,0.0,0.49999997421393605,0.0,0.0,-7.257862755238875e-07,0.0,70.0,255.0,255.0,255.0
6964,348.20000000000005,-13.500000000000034,4.5000000000000115,-1.7749999991950192,0.0,0.0,0.4999999343485162,0.0,0.0,-7.103632126970183e-07,0.0,70.0,255.0,255.0,255.0
6965,348.25,-13.500000000000034,4.5000000000000115,-1.750000003493768,0.0,0.0,0.4999999031776148,0.0,0.0,-2.568765866683975e-07,0.0,70.0,255.0,255.0,255.0
6966,348.3,-13.500000000000034,4.5000000000000115,-1.7250000088772577,0.0,0.0,0.49999990866085753,0.0,0.0,7.09697656198216e-07,0.0,70.0,255.0,255.0,255.0
6967,348.35,-13.500000000000034,4.5000000000000115,-1.7000000126276822,0.0,0.0,0.4999999741473804,0.0,0.0,1.87573929721907e-06,0.0,70.0,255.0,255.0,255.0
6968,348.40000000000003,-13.500000000000034,4.5000000000000115,-1.6750000114625196,0.0,0.0,0.5000000962347873,0.0,0.0,2.708675062024213e-06,0.0,70.0,255.0,255.0,255.0
6969,348.45000000000005,-13.500000000000034,4.5000000000000115,-1.6500000030042035,0.0,0.0,0.5000002450148866,0.0,0.0,2.651114749951944e-06,0.0,70.0,255.0,255.0,255.0
6970,348.5,-13.500000000000034,4.5000000000000115,-1.624999986961031,0.0,0.0,0.5000003613462622,0.0,0.0,9.586732963029476e-07,0.0,70.0,255.0,255.0,255.0
6971,348.55,-13.500000000000034,4.5000000000000115,-1.5999999668695772,0.0,0.0,0.5000003408822162,0.0,0.0,-2.648631247659239e-06,0.0,70.0,255.0,255.0,255.0
6972,348.6,-13.500000000000034,4.5000000000000115,-1.5749999528728094,0.0,0.0,0.5000000964831375,0.0,0.0,-7.0003544294650055e-06,0.0,70.0,255.0,255.0,255.0
6973,348.65000000000003,-13.500000000000034,4.5000000000000115,-1.5499999572212635,0.0,0.0,0.4999996408467733,0.0,0.0,-1.0108909509476405e-05,0.0,70.0,255.0,255.0,255.0
6974,348.70000000000005,-13.500000000000034,4.5000000000000115,-1.524999988788132,0.0,0.0,0.49999908559218653,0.0,0.0,-9.894091790307868e-06,0.0,70.0,255.0,255.0,255.0
6975,348.75,-13.500000000000034,4.5000000000000115,-1.5000000486620448,0.0,0.0,0.49999865143759425,0.0,0.0,-3.5778203733016767e-06,0.0,70.0,255.0,255.0,255.0
6976,348.8,-13.500000000000034,4.5000000000000115,-1.4750001236443726,0.0,0.0,0.4999987278101492,0.0,0.0,9.884822693706496e-06,0.0,70.0,255.0,255.0,255.0
6977,348.85,-13.500000000000034,4.5000000000000115,-1.45000017588103,0.0,0.0,0.4999996399198636,0.0,0.0,2.612567835402757e-05,0.0,70.0,255.0,255.0,255.0
6978,348.90000000000003,-13.500000000000034,4.5000000000000115,-1.4250001596523862,0.0,0.0,0.5000013403779846,0.0,0.0,3.772696757220473e-05,0.0,70.0,255.0,255.0,255.0
6979,348.95000000000005,-13.500000000000034,4.5000000000000115,-1.4000000418432315,0.0,0.0,0.5000034126166208,0.0,0.0,3.692525634146904e-05,0.0,70.0,255.0,255.0,255.0
6980,349.0,-13.500000000000034,4.5000000000000115,-1.3749998183907242,0.0,0.0,0.5000050329036188,0.0,0.0,1.3352604333327633e-05,0.0,70.0,255.0,255.0,255.0
6981,349.05,-13.500000000000034,4.5000000000000115,-1.3499995385528696,0.0,0.0,0.5000047478770542,0.0,0.0,-3.689066421230791e-05,0.0,70.0,255.0,255.0,255.0
6982,349.1,-13.500000000000034,4.5000000000000115,-1.3249993436030187,0.0,0.0,0.5000013438371975,0.0,0.0,-9.75023590310542e-05,0.0,70.0,255.0,255.0,255.0
6983,349.15000000000003,-13.500000000000034,4.5000000000000115,-1.2999994041691498,0.0,0.0,0.4999949976411511,0.0,0.0,-0.0001407989561164058,0.0,70.0,255.0,255.0,255.0
6984,349.20000000000005,-13.500000000000034,4.5000000000000115,-1.2749998438389036,0.0,0.0,0.4999872639415859,0.0,0.0,-0.0001378069295787654,0.0,70.0,255.0,255.0,255.0
6985,349.25,-13.500000000000034,4.5000000000000115,-1.2500006777749912,0.0,0.0,0.4999812169481932,0.0,0.0,-4.983260080138052e-05,0.0,70.0,255.0,255.0,255.0
6986,349.3,-13.500000000000034,4.5000000000000115,-1.2250017221440843,0.0,0.0,0.49998228068150574,0.0,0.0,0.00013767782944817952,0.0,70.0,255.0,255.0,255.0
6987,349.35,-13.500000000000034,4.5000000000000115,-1.2000024497068407,0.0,0.0,0.499994984731138,0.0,0.0,0.0003638837577257803,0.0,70.0,255.0,255.0,255.0
6988,349.40000000000003,-13.500000000000034,4.5000000000000115,-1.1750022236709705,0.0,0.0,0.5000186690572783,0.0,0.0,0.0005254688614453329,0.0,70.0,255.0,255.0,255.0
6989,349.45000000000005,-13.500000000000034,4.5000000000000115,-1.1500005828011128,0.0,0.0,0.5000475316172825,0.0,0.0,0.0005143024658593731,0.0,70.0,255.0,255.0,255.0
6990,349.5,-13.500000000000034,4.5000000000000115,-1.1249974705092423,0.0,0.0,0.5000700993038643,0.0,0.0,0.0001859777951418451,0.0,70.0,255.0,255.0,255.0
6991,349.55,-13.500000000000034,4.5000000000000115,-1.0999935728707264,0.0,0.0,0.5000661293967967,0.0,0.0,-0.0005138206582655513,0.0,70.0,255.0,255.0,255.0
6992,349.6,-13.500000000000034,4.5000000000000115,-1.0749908575695626,0.0,0.0,0.5000187172380377,0.0,0.0,-0.001358032671872067,0.0,70.0,255.0,255.0,255.0
6993,349.65000000000003,-13.500000000000034,4.5000000000000115,-1.0499917011469226,0.0,0.0,0.4999303261296095,0.0,0.0,-0.00196107648495758,0.0,70.0,255.0,255.0,255.0
6994,349.70000000000005,-13.500000000000034,4.5000000000000115,-1.0249978249566016,0.0,0.0,0.49982260958954194,0.0,0.0,-0.0019194029301061732,0.0,70.0,255.0,255.0,255.0
6995,349.75,-13.500000000000034,4.5000000000000115,-1.0000094401879684,0.0,0.0,0.4997383858365989,0.0,0.0,-0.0006940785835962693,0.0,70.0,255.0,255.0,255.0
6996,349.8,-13.500000000000034,4.5000000000000115,-0.9750239863729417,0.0,0.0,0.4997532017311823,0.0,0.0,0.0019176047989510892,0.0,70.0,255.0,255.0,255.0
6997,349.85,-13.500000000000034,4.5000000000000115,-0.9500341200148502,0.0,0.0,0.499930146316494,0.0,0.0,0.005068246929629261,0.0,70.0,255.0,255.0,255.0
6998,349.90000000000003,-13.500000000000034,4.5000000000000115,-0.9250309717412923,0.0,0.0,0.5002600264241452,0.0,0.0,0.007318837083158947,0.0,70.0,255.0,255.0,255.0
6999,349.95000000000005,-13.500000000000034,4.5000000000000115,-0.9000081173724357,0.0,0.0,0.5006620300248099,0.0,0.0,0.007163309258506612,0.0,70.0,255.0,255.0,255.0
7000,350.0,-13.500000000000034,4.5000000000000115,-0.8749647687388113,0.0,0.0,0.5009763573499959,0.0,0.0,0.002590336535379656,0.0,70.0,255.0,255.0,255.0
7001,350.05,-13.500000000000034,4.5000000000000115,-0.8499104816374361,0.0,0.0,0.5009210636783479,0.0,0.0,-0.007156598542235049,0.0,70.0,255.0,255.0,255.0
7002,350.1,-13.500000000000034,4.5000000000000115,-0.8248726623709766,0.0,0.0,0.5002606974957724,0.0,0.0,-0.018914955046678283,0.0,70.0,255.0,255.0,255.0
7003,350.15000000000003,-13.500000000000034,4.5000000000000115,-0.7998844118878589,0.0,0.0,0.49902956817368005,0.0,0.0,-0.027314271843037474,0.0,70.0,255.0,255.0,255.0
7004,350.20000000000005,-13.500000000000034,4.5000000000000115,-0.7749697055536086,0.0,0.0,0.49752927031146865,0.0,0.0,-0.027599848086068413,0.0,70.0,255.0,255.0,255.0
7005,350.25,-13.500000000000034,4.5000000000000115,-0.750131484856712,0.0,0.0,0.4962695833650732,0.0,0.0,-0.01637887595330456,0.0,70.0,255.0,255.0,255.0
7006,350.3,-13.500000000000034,4.5000000000000115,-0.7253427472171012,0.0,0.0,0.4958913827161382,0.0,0.0,0.00784892922540692,0.0,70.0,255.0,255.0,255.0
7007,350.35,-13.500000000000034,4.5000000000000115,-0.7005423465850982,0.0,0.0,0.4970544762876139,0.0,0.0,0.04456304178862558,0.0,70.0,255.0,255.0,255.0
7008,350.40000000000003,-13.500000000000034,4.5000000000000115,-0.6756372995883398,0.0,0.0,0.5003476868950008,0.0,0.0,0.09173853001395171,0.0,70.0,255.0,255.0,255.0
7009,350.45000000000005,-13.500000000000034,4.5000000000000115,-0.6505075778955981,0.0,0.0,0.5062283292890091,0.0,0.0,0.14661846071195583,0.0,70.0,255.0,255.0,255.0
7010,350.5,-13.500000000000034,4.5000000000000115,-0.6250144666594389,0.0,0.0,0.5150095329661963,0.0,0.0,0.20783369874263213,0.0,70.0,255.0,255.0,255.0
7011,350.55,-13.500000000000034,4.5000000000000115,-0.5990066245989785,0.0,0.0,0.5270116991632723,0.0,0.0,0.2735186438736159,0.0,70.0,255.0,255.0,255.0
7012,350.6,-13.500000000000034,4.5000000000000115,-0.5723132967431117,0.0,0.0,0.5423613973535579,0.0,0.0,0.33550810257751973,0.0,70.0,255.0,255.0,255.0
7013,350.65000000000003,-13.500000000000034,4.5000000000000115,-0.5447704848636227,0.0,0.0,0.5605625094210243,0.0,0.0,0.3811668650790412,0.0,70.0,255.0,255.0,255.0
7014,350.70000000000005,-13.500000000000034,4.5000000000000115,-0.5162570458010093,0.0,0.0,0.580478083861462,0.0,0.0,0.39934027097675573,0.0,70.0,255.0,255.0,255.0
7015,350.75,-13.500000000000034,4.5000000000000115,-0.48672267647747647,0.0,0.0,0.6004965365186998,0.0,0.0,0.3821601648948625,0.0,70.0,255.0,255.0,255.0
7016,350.8,-13.500000000000034,4.5000000000000115,-0.4562073921491393,0.0,0.0,0.6186941003509483,0.0,0.0,0.32686306870167714,0.0,70.0,255.0,255.0,255.0
7017,350.85,-13.500000000000034,4.5000000000000115,-0.42485326644238164,0.0,0.0,0.6331828433888675,0.0,0.0,0.2380669255236445,0.0,70.0,255.0,255.0,255.0
7018,350.90000000000003,-13.500000000000034,4.5000000000000115,-0.39288910781025255,0.0,0.0,0.6425007929033127,0.0,0.0,0.12622897471009087,0.0,70.0,255.0,255.0,255.0
7019,350.95000000000005,-13.500000000000034,4.5000000000000115,-0.36060318715205036,0.0,0.0,0.6458057408598766,0.0,0.0,0.005400035805019909,0.0,70.0,255.0,255.0,255.0
7020,351.0,-13.500000000000034,4.5000000000000115,-0.3283085337242649,0.0,0.0,0.6430407964838147,0.0,0.0,-0.10841561706766978,0.0,70.0,255.0,255.0,255.0
7021,351.05,-13.500000000000034,4.5000000000000115,-0.2962991075036689,0.0,0.0,0.6349641791531097,0.0,0.0,-0.20595031262520824,0.0,70.0,255.0,255.0,255.0
7022,351.1,-13.500000000000034,4.5000000000000115,-0.2648121158089539,0.0,0.0,0.6224457652212939,0.0,0.0,-0.290693473670095,0.0,70.0,255.0,255.0,255.0
7023,351.15000000000003,-13.500000000000034,4.5000000000000115,-0.2340545309815395,0.0,0.0,0.6058948317861002,0.0,0.0,-0.37058215785378823,0.0,70.0,255.0,255.0,255.0
7024,351.20000000000005,-13.500000000000034,4.5000000000000115,-0.2042226326303439,0.0,0.0,0.5853875494359151,0.0,0.0,-0.45216204589439424,0.0,70.0,255.0,255.0,255.0
7025,351.25,-13.500000000000034,4.5000000000000115,-0.175515776037948,0.0,0.0,0.5606786271966607,0.0,0.0,-0.5426075334586533,0.0,70.0,255.0,255.0,255.0
7026,351.3,-13.500000000000034,4.5000000000000115,-0.14815476991067783,0.0,0.0,0.5311267960900498,0.0,0.0,-0.6454219114463561,0.0,70.0,255.0,255.0,255.0
7027,351.35,-13.500000000000034,4.5000000000000115,-0.12240309642894301,0.0,0.0,0.4961364360520251,0.0,0.0,-0.7547395576498012,0.0,70.0,255.0,255.0,255.0
7028,351.40000000000003,-13.500000000000034,4.5000000000000115,-0.09854112630547532,0.0,0.0,0.45565284032506964,0.0,0.0,-0.8600879423578556,0.0,70.0,255.0,255.0,255.0
7029,351.45000000000005,-13.500000000000034,4.5000000000000115,-0.07683781239643604,0.0,0.0,0.41012764181623956,0.0,0.0,-0.9533183790306604,0.0,70.0,255.0,255.0,255.0
7030,351.5,-13.500000000000034,4.5000000000000115,-0.05752836212385136,0.0,0.0,0.3603210024220036,0.0,0.0,-1.032112011339782,0.0,70.0,255.0,255.0,255.0
7031,351.55,-13.500000000000034,4.5000000000000115,-0.04080571215423568,0.0,0.0,0.30691644068226137,0.0,0.0,-1.094762414554159,0.0,70.0,255.0,255.0,255.0
7032,351.6,-13.500000000000034,4.5000000000000115,-0.02683671805562522,0.0,0.0,0.2508447609665877,0.0,0.0,-1.1301789717209858,0.0,70.0,255.0,255.0,255.0
7033,351.65000000000003,-13.500000000000034,4.5000000000000115,-0.01572123605757691,0.0,0.0,0.19389854351016278,0.0,0.0,-1.1228141379793093,0.0,70.0,255.0,255.0,255.0
7034,351.70000000000005,-13.500000000000034,4.5000000000000115,-0.0074468637046089395,0.0,0.0,0.13856334716865676,0.0,0.0,-1.0620064892629697,0.0,70.0,255.0,255.0,255.0
7035,351.75,-13.500000000000034,4.5000000000000115,-0.0018649013407112355,0.0,0.0,0.0876978945838658,0.0,0.0,-0.9405625097634832,0.0,70.0,255.0,255.0,255.0
7036,351.8,-13.500000000000034,4.5000000000000115,0.0013229257537776405,0.0,0.0,0.04450709619230843,0.0,0.0,-0.7585356098268139,0.0,70.0,255.0,255.0,255.0
7037,351.85,-13.500000000000034,4.5000000000000115,0.002585808278519608,0.0,0.0,0.011844333601184401,0.0,0.0,-0.5340639960248889,0.0,70.0,255.0,255.0,255.0
7038,351.90000000000003,-13.500000000000034,4.5000000000000115,0.0025073591138960807,0.0,0.0,-0.008899303410180463,0.0,0.0,-0.2997391420861449,0.0,70.0,255.0,255.0,255.0
7039,351.95000000000005,-13.500000000000034,4.5000000000000115,0.0016958779375015618,0.0,0.0,-0.018129580607430088,0.0,0.0,-0.09144522102575092,0.0,70.0,255.0,255.0,255.0
7040,352.0,-13.500000000000034,4.5000000000000115,0.0006944010531530718,0.0,0.0,-0.018043825512755556,0.0,0.0,0.05736158419173973,0.0,70.0,255.0,255.0,255.0
7041,352.05,-13.500000000000034,4.5000000000000115,-0.00010850461377399372,0.0,0.0,-0.012393422188256115,0.0,0.0,0.129645553161227,0.0,70.0,255.0,255.0,255.0
7042,352.1,-13.500000000000034,4.5000000000000115,-0.0005449411656725398,0.0,0.0,-0.005079270196632856,0.0,0.0,0.13470497913148938,0.0,70.0,255.0,255.0,255.0
7043,352.15000000000003,-13.500000000000034,4.5000000000000115,-0.0006164316334372794,0.0,0.0,0.0010770757248928229,0.0,0.0,0.09519355014813824,0.0,70.0,255.0,255.0,255.0
7044,352.20000000000005,-13.500000000000034,4.5000000000000115,-0.0004372335931832575,0.0,0.0,0.004440084818180968,0.0,0.0,0.03692527546470316,0.0,70.0,255.0,255.0,255.0
7045,352.25,-13.500000000000034,4.5000000000000115,-0.00017242315161918257,0.0,0.0,0.004769603271363139,0.0,0.0,-0.012000843320791325,0.0,70.0,255.0,255.0,255.0
7046,352.3,-13.500000000000034,4.5000000000000115,3.97267339530565e-05,0.0,0.0,0.0032400004861018353,0.0,0.0,-0.03497023918193211,0.0,70.0,255.0,255.0,255.0
7047,352.35,-13.500000000000034,4.5000000000000115,0.000151576896991001,0.0,0.0,0.001272579353169928,0.0,0.0,-0.03581867108360334,0.0,70.0,255.0,255.0,255.0
