idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5346,267.3,-34.56590041017521,17.252100095091702,-72.58839814403228,1.3959965078930736,-0.32395696072264,1.9779770356467452,2.4591420810793352e-05,-0.0014287529591427983,0.0012727712928040091,0.0,70.0,255.0,255.0,255.0
5347,267.35,-34.49610055901178,17.23590035576307,-72.48949758042076,1.395999103041845,-0.3240077380712236,1.9780134201036503,7.96148626136528e-05,-0.0004914065009131718,7.915098905186824e-05,0.0,70.0,255.0,255.0,255.0
5348,267.40000000000003,-34.426300499871026,17.21969932128458,-72.39059680202192,1.396004469379335,-0.32400610137273134,1.9779849507456504,0.00012189250639949023,0.0005528649570152311,-0.0011481828053661047,0.0,70.0,255.0,255.0,255.0
5349,267.45,-34.356500112073846,17.2034997456258,-72.2916990853462,1.396011292292485,-0.3239524515755221,1.9778986018231137,0.00012313269692754147,0.001473807871121835,-0.002063186872192091,0.0,70.0,255.0,255.0,255.0
5350,267.5,-34.28669937064178,17.187304076127027,-72.1928069418396,1.3960167826490277,-0.32385872058561915,1.9777786320584312,4.627281811053763e-05,0.0020557763011908037,-0.002318502372133935,0.0,70.0,255.0,255.0,255.0
5351,267.55,-34.21689843380894,17.171113873567236,-72.09392122214035,1.396015919574296,-0.323746873945403,1.9776667515859003,-0.00012301282055204865,0.002185709793778301,-0.0017497903954222238,0.0,70.0,255.0,255.0,255.0
5352,267.6,-34.14709777868435,17.154929388732487,-71.99504026668102,1.3960044813669725,-0.3236401496062413,1.977603653018889,-0.00032904129056987585,0.0019108216434915448,-0.0005740465667258832,0.0,70.0,255.0,255.0,255.0
5353,267.65000000000003,-34.077297985672246,17.138749858606612,-71.89616085683846,1.395983015445239,-0.32355579178105387,1.9776093469292277,-0.0004770096673212265,0.00135482625474026,0.000787854381201214,0.0,70.0,255.0,255.0,255.0
5354,267.7,-34.007499477139824,17.122573809554382,-71.7972793319881,1.3959567804002404,-0.3235046669807673,1.977682438457009,-0.0004746127025612168,0.000655508847913211,0.0019065319108335643,0.0,70.0,255.0,255.0,255.0
5355,267.75,-33.93770230763222,17.106399391908536,-71.69839261299276,1.395935554174983,-0.32349024089626255,1.977800000120311,-0.00022169388174120286,-4.470920345056584e-05,0.0023512328084507317,0.0,70.0,255.0,255.0,255.0
5356,267.8,-33.867905921722326,17.090224785464756,-71.59949933197606,1.3959346110120663,-0.32350913790111235,1.9779175617378542,0.00032125939739557907,-0.00065562467419511,0.0019065301458454087,0.0,70.0,255.0,255.0,255.0
5357,267.85,-33.798108846531015,17.074048478118424,-71.50060085681898,1.3959676801147225,-0.32355580336368206,1.9779906531348956,0.001034778750863552,-0.0011546772807236039,0.0007878511553371936,0.0,70.0,255.0,255.0,255.0
5358,267.90000000000003,-33.72830915371085,17.057869205128387,-71.40170026666257,1.3960380888871526,-0.3236246056291847,1.9779963468533879,0.0017070785737871574,-0.001526855294997631,-0.0005740505528706308,0.0,70.0,255.0,255.0,255.0
5359,267.95,-33.6585050376423,17.041686017555506,-71.30280122213364,1.3961383879721012,-0.3237084888931818,1.9779332480796086,0.00212925749778492,-0.0017506684333312705,-0.0017497939296617915,0.0,70.0,255.0,255.0,255.0
5360,268.0,-33.58869531491364,17.02549835623907,-71.20390694185461,1.3962510146369311,-0.32379967247251784,1.9778213674604217,0.0021005493159975686,-0.0018249115122159765,-0.002318503479159517,0.0,70.0,255.0,255.0,255.0
5361,268.05,-33.51887993617861,17.009306050308254,-71.1050190853876,1.396348442903701,-0.3238909800444034,1.9777013977316926,0.0015303761571772156,-0.0017554721694068576,-0.002063183343636865,0.0,70.0,255.0,255.0,255.0
5362,268.1,-33.44906047062327,16.99310925823463,-71.00613680208144,1.3964040522526489,-0.3239752196894585,1.977615049126058,0.0005561733850356632,-0.0015356556467338578,-0.0011481738710017453,0.0,70.0,255.0,255.0,255.0
5363,268.15000000000003,-33.37923953095334,16.976908528339308,-70.90725758047499,1.3964040602422045,-0.3240445456090768,1.9775865803445924,-0.0005558733775501423,-0.0011655402765597955,7.91637049246674e-05,0.0,70.0,255.0,255.0,255.0
5364,268.2,-33.30942006459905,16.96070480367372,-70.80837814404698,1.3963484649148938,-0.3240917737171145,1.9776229654965505,-0.001530156227858015,-0.0006652360458048179,0.0012727836377735002,0.0,70.0,255.0,255.0,255.0
5365,268.25,-33.23960468446185,16.944499350967597,-70.70949528392534,1.3962510446194187,-0.3241110692136573,1.9777138587083698,-0.002100503395041642,-4.7719336748741625e-05,0.00210282769899095,0.0,70.0,255.0,255.0,255.0
5366,268.3,-33.16979496013711,16.928293696752355,-70.61060675817615,1.3961384145753897,-0.3240965456507894,1.9778332482664496,-0.0021294773112856547,0.0006651124206058512,0.0023868559168249703,0.0,70.0,255.0,255.0,255.0
5367,268.35,-33.09999084300431,16.912089696402518,-70.51171195909869,1.3960380968882902,-0.3240445579715967,1.9779525443000523,-0.0017075841654445867,0.0013791646672700608,0.0021738886459843343,0.0,70.0,255.0,255.0,255.0
5368,268.40000000000003,-33.03019115044828,16.895889240955196,-70.41281150374614,1.3959676561588452,-0.3239586291840624,1.978050637131048,-0.0010354731628581249,0.001945473274389542,0.0016075122942993403,0.0,70.0,255.0,255.0,255.0
5369,268.45,-32.96039407738843,16.87969383348411,-70.31390689538559,1.3959345495720044,-0.32385001064415775,1.9781132955294822,-0.000321919314671959,0.0022193515469837166,0.000832458890442922,0.0,70.0,255.0,255.0,255.0
5370,268.5,-32.89059769549108,16.86350423989078,-70.2150001741932,1.395935464227378,-0.323736694029364,1.9781338830200923,0.00022146424925040264,0.0020678168350940496,-1.2807335281195265e-05,0.0,70.0,255.0,255.0,255.0
5371,268.55,-32.82080053096569,16.847320164081175,-70.11609350708358,1.3959566959969294,-0.32364322896064834,1.978112014795954,0.00047527201871844227,0.0014401973103872479,-0.0008324920713675965,0.0,70.0,255.0,255.0,255.0
5372,268.6,-32.75100202589139,16.831139916994715,-70.0171889727136,1.3959829914292499,-0.3235926742983253,1.9780506338129555,0.0004787320584398458,0.0004643116586322549,-0.0015501779003557203,0.0,70.0,255.0,255.0,255.0
5373,268.65000000000003,-32.681202231822766,16.814960896651343,-69.91828844370228,1.3960045692027734,-0.3235967977947851,1.9779569970059185,0.00033151895593164227,-0.0006191500244057124,-0.0020638981851561766,0.0,70.0,255.0,255.0,255.0
5374,268.7,-32.61140156897111,16.798780237215237,-69.819393273013,1.396016143324843,-0.32365458930076585,1.97784424399444,0.00012543253760100015,-0.0015537085999994815,-0.002264157666331812,0.0,70.0,255.0,255.0,255.0
5375,268.75,-32.54160061749028,16.782595437721266,-69.72050401930284,1.3960171124565335,-0.32375216865478507,1.9777305812392854,-4.54002353933447e-05,-0.0020915200309445936,-0.0020515983663926818,0.0,70.0,255.0,255.0,255.0
5376,268.8,-32.47179985772546,16.766405020349758,-69.62162021488908,1.3960116033013037,-0.3238637413038603,1.9776390841578007,-0.0001255501572927642,-0.0021059016635405214,-0.0013953491773577298,0.0,70.0,255.0,255.0,255.0
5377,268.85,-32.40199945716015,16.75020906359088,-69.52274011088706,1.3960045574408042,-0.3239627588211391,1.9775910463215496,-0.00012827645647917052,-0.001684523192224674,-0.00041849172163210824,0.0,70.0,255.0,255.0,255.0
5378,268.90000000000003,-32.33219940198138,16.734008744467644,-69.42386111025692,1.3959987756556558,-0.3240321936230828,1.9775972349856374,-8.883108577606436e-05,-0.0010207612898938123,0.0006508776664304605,0.0,70.0,255.0,255.0,255.0
5379,268.95,-32.262399579594586,16.71780584422857,-69.32498038738849,1.3959956743322266,-0.3240648349501285,1.9776561340881926,-3.3610383098903185e-05,-0.0003178038554096929,0.0015657102309774018,0.0,70.0,255.0,255.0,255.0
5380,269.0,-32.192599834548155,16.70160226097263,-69.2260954968481,1.3959954146173459,-0.32406397400862375,1.9777538060087352,1.2164651508328461e-05,0.00021826329010821155,0.0020871728082738628,0.0,70.0,255.0,255.0,255.0
5381,269.05,-32.12280003813285,16.68539944682771,-69.12720500678762,1.3959968907973774,-0.3240430086211177,1.97786485136902,3.364189673504825e-05,0.0004711482706198922,0.0020938887686838825,0.0,70.0,255.0,255.0,255.0
5382,269.1,-32.05300014546842,16.66919796011052,-69.0283090117112,1.3959987788070194,-0.32401685918156176,1.9779631948856036,3.4373778845520064e-05,0.00047834987277894925,0.0016722566911653303,0.0,70.0,255.0,255.0,255.0
5383,269.15000000000003,-31.98320016025215,16.652997760909553,-68.92940868729906,1.396000328175262,-0.3239951736338398,1.9780320770381365,2.3805399251841663e-05,0.00033594809529802205,0.0010122756563646362,0.0,70.0,255.0,255.0,255.0
5384,269.2,-31.91340011265089,16.636798442747136,-68.83050580400739,1.3960011593469446,-0.32398326437203195,1.97806442245124,9.008984491742922e-06,0.0001325230943649558,0.00031460344871447887,0.0,70.0,255.0,255.0,255.0
5385,269.25,-31.843600044317455,16.62059943447235,-68.73160224505394,1.3960012290737112,-0.3239819213244033,1.978063537383008,-3.2583852060952267e-06,-4.157974835550249e-05,-0.00021709288375859614,0.0,70.0,255.0,255.0,255.0
5386,269.3,-31.77379998974352,16.604400250614695,-68.63269945026909,1.396000833508424,-0.3239874223468675,1.9780427131628642,-9.017427871071959e-06,-0.00013263081442005387,-0.00046794483523626695,0.0,70.0,255.0,255.0,255.0
5387,269.35,-31.703999960966613,16.588200692237663,-68.53379797373765,1.396000327330924,-0.3239951844058453,1.9780167428994844,-9.21864184988408e-06,-0.00014980869948999498,-0.0004751037906203237,0.0,70.0,255.0,255.0,255.0
5388,269.40000000000003,-31.634199957010427,16.57200073217411,-68.43489777597914,1.395999911644239,-0.3240024032168165,1.9779952027838021,-6.390504125874941e-06,-0.00012125953468000716,-0.0003337331776265273,0.0,70.0,255.0,255.0,255.0
5389,269.45,-31.56439996980219,16.55580045191598,-68.33599845345927,1.3959996882805115,-0.3240073103593133,1.9779833695817217,-2.4255694341945855e-06,-6.608805485086577e-05,-0.00013172310673326137,0.0,70.0,255.0,255.0,255.0
5390,269.5,-31.494599988182376,16.53960000113818,-68.23709943902097,1.3959996690872956,-0.3240090120223016,1.9779820304731288,8.688779473686736e-07,8.368168380457064e-08,4.124532608784648e-05,0.0,70.0,255.0,255.0,255.0
5391,269.55,-31.42480000289346,16.52339955071375,-68.13820025041196,1.3959997751683062,-0.3240073019911449,1.9779874941143305,2.4278175914105304e-06,6.608827192167155e-05,0.0001318299567287795,0.0,70.0,255.0,255.0,255.0
5392,269.6,-31.355000010665545,16.507199270939065,-68.03930068960953,1.3959999118690547,-0.3240024031951094,1.9779952134688017,2.500803830685072e-06,0.00012088492162831699,0.0001490908886125908,0.0,70.0,255.0,255.0,255.0
5393,269.65000000000003,-31.285200011706554,16.49099931039424,-67.94040072906508,1.3960000252486893,-0.3239952134989821,1.9780024032031918,1.7566268439850319e-06,0.0001490900412903784,0.0001208855110235163,0.0,70.0,255.0,255.0,255.0
5394,269.7,-31.215400008140676,16.474799749589167,-67.84150044928921,1.396000087531739,-0.3239874941909804,1.978007302019904,6.932783236379692e-07,0.00013182912645959277,6.60884936110051e-05,0.0,70.0,255.0,255.0,255.0
5395,269.75,-31.14560000295338,16.458600560975142,-67.74259999886308,1.3960000945765216,-0.3239820305863361,1.9780090120525529,-2.1714186004828662e-07,4.1245026594083356e-05,8.359677394764731e-08,0.0,70.0,255.0,255.0,255.0
5396,269.8,-31.075799998683024,16.442401546530533,-67.64369954808396,1.396000065817553,-0.323983369688321,1.9780073103795814,-6.938424945701627e-07,-0.00013172227397717506,-6.608827618492796e-05,0.0,70.0,255.0,255.0,255.0
5397,269.85,-31.005999996371624,16.42620222400631,-67.54479926782513,1.3960000251922722,-0.32399520281373384,1.9780024032249344,-7.845581961873904e-07,-0.0003337309898654439,-0.00012125975672461209,0.0,70.0,255.0,255.0,255.0
5398,269.90000000000003,-30.936199996163797,16.41000202624916,-67.44589930776147,1.3959999873617335,-0.3240167427873075,1.977995184403909,-6.35987973396368e-07,-0.0004751006308367778,-0.00014980885651993958,0.0,70.0,255.0,255.0,255.0
5399,269.95,-30.86639999763545,16.39380054972758,-67.34699974938474,1.3959999615934748,-0.3240427128768175,1.9779874223392824,-3.475548737696954e-07,-0.00046794173584885357,-0.00013263087765835735,0.0,70.0,255.0,255.0,255.0
5400,270.0,-30.79660000000445,16.377597754961478,-67.24810056552754,1.395999952606246,-0.3240635369608924,1.9779819213161431,-3.26139115713886e-10,-0.00021709175896944544,-4.1579728815577255e-05,0.0,70.0,255.0,255.0,255.0
5401,270.05,-30.726800002374826,16.36139419603149,-67.14920155725312,1.395999961560861,-0.32406442205271446,1.9779832643664008,3.47553097412856e-07,0.0003146003571430356,0.0001325231551163597,0.0,70.0,255.0,255.0,255.0
5402,270.1,-30.657000003848363,16.345191312756207,-67.0503022390909,1.3959999873615558,-0.3240320769251781,1.9779951736316548,6.374396122055259e-07,0.0010122674741097626,0.00033594815818105417,0.0,70.0,255.0,255.0,255.0
5403,270.15000000000003,-30.58720000363867,16.328990988338973,-66.95140203988996,1.3960000253048221,-0.3239631953053035,1.978016859182219,7.873360630128445e-07,0.001672244880168705,0.0004783499164773275,0.0,70.0,255.0,255.0,255.0
5404,270.2,-30.51740000131788,16.312794993225676,-66.85250055317267,1.3960000660951621,-0.32386485243716123,1.9780430086233025,6.969372634557658e-07,0.002093877214193185,0.000471148285896561,0.0,70.0,255.0,255.0,255.0
5405,270.25,-30.447599997029155,16.296604503095256,-66.75359773902763,1.3960000949985485,-0.32375380758388417,1.9780639740108086,2.1843113984232332e-07,0.0020871686324142047,0.00021826327980534188,0.0,70.0,255.0,255.0,255.0
5406,270.3,-30.377799991818026,16.280419612467288,-66.6546941557716,1.3960000879382761,-0.3236561355739198,1.978064834951283,-6.96373803066308e-07,0.001565721777296858,-0.0003178038724627186,0.0,70.0,255.0,255.0,255.0
5407,270.35,-30.307999988235327,16.264238889537864,-66.5557912555325,1.3960000253611682,-0.3235972354061545,1.9780321936235623,-1.7651849759658944e-06,0.0006509081764249913,-0.001020761300196682,0.0,70.0,255.0,255.0,255.0
5408,270.40000000000003,-30.23819998928191,16.248059888926672,-66.45689093640924,1.3959999114197785,-0.3235910447562773,1.9779627588212634,-2.5133484626849167e-06,-0.0004184476591007069,-0.0016845232011064581,0.0,70.0,255.0,255.0,255.0
5409,270.45,-30.16839999709335,16.231879785062237,-66.35799497965037,1.395999774026322,-0.32363908017206455,1.9778637413034517,-2.440204838194404e-06,-0.0013953060445714982,-0.0021059016702906774,0.0,70.0,255.0,255.0,255.0
5410,270.5,-30.098600011879277,16.215695980909466,-66.25910456227889,1.3959996673992947,-0.32373057536073446,1.9777521686542343,-8.734076573091443e-07,-0.002051582765361104,-0.0020915200309445936,0.0,70.0,255.0,255.0,255.0
5411,270.55,-30.02880003035342,16.199506727526163,-66.16021976278495,1.3959996866855562,-0.32384423844860066,1.9776545893003572,2.437939627952801e-06,-0.002264200754353851,-0.001553708595736225,0.0,70.0,255.0,255.0,255.0
5412,270.6,-29.95900004321072,16.183311557064606,-66.06133910334886,1.3959999111932575,-0.32395699543616985,1.9775967977946607,6.423313436698663e-06,-0.002064012073432764,-0.0006191500190766419,0.0,70.0,255.0,255.0,255.0
5413,270.65000000000003,-29.889200039234094,16.167111027982546,-65.96246008300548,1.3960003290168999,-0.32405063965594394,1.9775926742984495,9.266069511681962e-06,-0.001550342358314083,0.0004643116582769835,0.0,70.0,255.0,255.0,255.0
5414,270.7,-29.81940001030903,16.15090649309901,-65.86357983591901,1.3960008378002087,-0.32411202967200126,1.9776432289604884,9.063869299552607e-06,-0.000832653031324071,0.001440197304702906,0.0,70.0,255.0,255.0,255.0
5415,270.75,-29.749599955454073,16.134699825015346,-65.76469576010943,1.3960012354038298,-0.32413390495907635,1.9777366940289198,3.2751884759818495e-06,-1.2865539744666421e-05,0.0020678168311860645,0.0,70.0,255.0,255.0,255.0
5416,270.8,-29.67979988676865,16.118493102603104,-65.66580616651612,1.3960011653190563,-0.3241133162259757,1.977850010643607,-9.055385774559e-06,0.0008326197015406933,0.002219351549115345,0.0,70.0,255.0,255.0,255.0
5417,270.85,-29.609999838922167,16.10228849339275,-65.56691075904507,1.3960003298652524,-0.3240506429889223,1.9779586291838314,-2.3928057757416354e-05,0.0016079373164501476,0.0019454732864687685,0.0,70.0,255.0,255.0,255.0
5418,270.90000000000003,-29.540199853782124,16.08608803830421,-65.46801030359774,1.3959987725132805,-0.3239525224943307,1.9780445579722539,-3.455091643900232e-05,0.002174502403207157,0.0013791646850336292,0.0,70.0,255.0,255.0,255.0
5419,270.95,-29.47039996167084,16.069893241143316,-65.36910630324785,1.3959968747736085,-0.32383319274860156,1.9780965456523347,-3.381528301815706e-05,0.002387456634878049,0.0006651124351719773,0.0,70.0,255.0,255.0,255.0
5420,271.0,-29.400600166304763,16.05370471902935,-65.2702006490325,1.3959953909849787,-0.3237137768308429,1.978111069215771,-1.2227357615302026e-05,0.002103044929313569,-4.771933390657068e-05,0.0,70.0,255.0,255.0,255.0
5421,271.05,-29.33080042257234,16.03752186346023,-65.17129519632627,1.395995652037847,-0.3236228882556702,1.978091773718944,3.3783603825554565e-05,0.001272183487088796,-0.0006652360625025722,0.0,70.0,255.0,255.0,255.0
5422,271.1,-29.261000601100978,16.021342430203784,-65.07239147166061,1.3959987693453613,-0.323586558482134,1.9780445456095208,8.928892683002232e-05,7.75774887884495e-05,-0.0011655403142185605,0.0,70.0,255.0,255.0,255.0
5423,271.15000000000003,-29.191200545637805,16.005163207612018,-64.97349074176532,1.39600458093053,-0.32361513050679136,1.9779752196875222,0.0001289376076130111,-0.0011504644598758773,-0.0015356557042878194,0.0,70.0,255.0,255.0,255.0
5424,271.2,-29.121400143007925,15.988980917153105,-64.87459394969186,1.3960116631061226,-0.3237016049281216,1.977890980039092,0.00012619725460183417,-0.0020654252537610773,-0.0017554722319346183,0.0,70.0,255.0,255.0,255.0
