idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
7238,361.90000000000003,4.5000000000000115,7.50000000000002,1.0142029069564443e-85,0.0,0.0,-2.0763709842442292e-85,0.0,0.0,-1.506514809641749e-83,0.0,70.0,255.0,255.0,255.0
7239,361.95000000000005,4.5000000000000115,7.50000000000002,7.129847181035205e-86,0.0,0.0,-7.335973406551586e-85,0.0,0.0,-5.699998579285096e-84,0.0,70.0,255.0,255.0,255.0
7240,362.0,4.5000000000000115,7.50000000000002,2.8060556630128557e-86,0.0,0.0,-7.776369563529325e-85,0.0,0.0,2.0631190208073732e-84,0.0,70.0,255.0,255.0,255.0
7241,362.05,4.5000000000000115,7.50000000000002,-6.465223824941217e-87,0.0,0.0,-5.272854385744213e-85,0.0,0.0,5.705343447220683e-84,0.0,70.0,255.0,255.0,255.0
7242,362.1,4.5000000000000115,7.50000000000002,-2.4667987227313567e-86,0.0,0.0,-2.0710261163086412e-85,0.0,0.0,5.82921631415987e-84,0.0,70.0,255.0,255.0,255.0
7243,362.15000000000003,4.5000000000000115,7.50000000000002,-2.717548498802763e-86,0.0,0.0,5.563619284156568e-86,0.0,0.0,4.0366942662903296e-84,0.0,70.0,255.0,255.0,255.0
7244,362.20000000000005,4.5000000000000115,7.50000000000002,-1.9104367943157e-86,0.0,0.0,1.965668149981689e-85,0.0,0.0,1.5273100161779878e-84,0.0,70.0,255.0,255.0,255.0
7245,362.25,4.5000000000000115,7.50000000000002,-7.518803488210742e-87,0.0,0.0,2.0836719445936445e-85,0.0,0.0,-5.52811075514623e-85,0.0,70.0,255.0,255.0,255.0
7246,362.3,4.5000000000000115,7.50000000000002,1.732351502779449e-87,0.0,0.0,1.4128570744670658e-85,0.0,0.0,-1.5287421692249794e-84,0.0,70.0,255.0,255.0,255.0
7247,362.35,4.5000000000000115,7.50000000000002,6.6097672564599165e-87,0.0,0.0,5.549297753686651e-86,0.0,0.0,-1.561933803885463e-84,0.0,70.0,255.0,255.0,255.0
7248,362.40000000000003,4.5000000000000115,7.50000000000002,7.2816492564661e-87,0.0,0.0,-1.4907672941839724e-86,0.0,0.0,-1.0816289687438376e-84,0.0,70.0,255.0,255.0,255.0
7249,362.45000000000005,4.5000000000000115,7.50000000000002,5.118999962275944e-87,0.0,0.0,-5.266991933751725e-86,0.0,0.0,-4.092414854268568e-85,0.0,70.0,255.0,255.0,255.0
7250,362.5,4.5000000000000115,7.50000000000002,2.014657322714374e-87,0.0,0.0,-5.583182148452541e-86,0.0,0.0,1.4812528125112376e-85,0.0,70.0,255.0,255.0,255.0
7251,362.55,4.5000000000000115,7.50000000000002,-4.641821861765972e-88,0.0,0.0,-3.785739121240487e-86,0.0,0.0,4.0962522967923615e-85,0.0,70.0,255.0,255.0,255.0
7252,362.6,4.5000000000000115,7.50000000000002,-1.7710817985261131e-87,0.0,0.0,-1.4869298516601792e-86,0.0,0.0,4.185189013819813e-85,0.0,70.0,255.0,255.0,255.0
7253,362.65000000000003,4.5000000000000115,7.50000000000002,-1.9511120378367767e-87,0.0,0.0,3.994498925793262e-87,0.0,0.0,2.898216086850191e-85,0.0,70.0,255.0,255.0,255.0
7254,362.70000000000005,4.5000000000000115,7.50000000000002,-1.371631905946787e-87,0.0,0.0,1.4112862351900123e-86,0.0,0.0,1.0965592552943927e-85,0.0,70.0,255.0,255.0,255.0
7255,362.75,4.5000000000000115,7.50000000000002,-5.398258026467645e-88,0.0,0.0,1.496009147873719e-86,0.0,0.0,-3.969004948987153e-86,0.0,70.0,255.0,255.0,255.0
7256,362.8,4.5000000000000115,7.50000000000002,1.2437724192693204e-88,0.0,0.0,1.014385740291297e-86,0.0,0.0,-1.0975874949196445e-85,0.0,70.0,255.0,255.0,255.0
7257,362.85,4.5000000000000115,7.50000000000002,4.7455993764453237e-88,0.0,0.0,3.984216529540744e-87,0.0,0.0,-1.121418016424626e-85,0.0,70.0,255.0,255.0,255.0
7258,362.90000000000003,4.5000000000000115,7.50000000000002,5.227988948810064e-88,0.0,0.0,-1.070322761333291e-87,0.0,0.0,-7.765746599623977e-86,0.0,70.0,255.0,255.0,255.0
7259,362.95000000000005,4.5000000000000115,7.50000000000002,3.6752766151120326e-88,0.0,0.0,-3.781530070083233e-87,0.0,0.0,-2.938221669090059e-86,0.0,70.0,255.0,255.0,255.0
7260,363.0,4.5000000000000115,7.50000000000002,1.4464588787268316e-88,0.0,0.0,-4.0085444304233504e-87,0.0,0.0,1.0634916708362383e-86,0.0,70.0,255.0,255.0,255.0
7261,363.05,4.5000000000000115,7.50000000000002,-3.3326781531131764e-89,0.0,0.0,-2.718038399246995e-87,0.0,0.0,2.9409768288621773e-86,0.0,70.0,255.0,255.0,255.0
7262,363.1,4.5000000000000115,7.50000000000002,-1.2715795205201634e-88,0.0,0.0,-1.067567601561173e-87,0.0,0.0,3.004830518786899e-86,0.0,70.0,255.0,255.0,255.0
7263,363.15000000000003,4.5000000000000115,7.50000000000002,-1.4008354168724905e-88,0.0,0.0,2.867921195399043e-88,0.0,0.0,2.080825529993982e-86,0.0,70.0,255.0,255.0,255.0
7264,363.20000000000005,4.5000000000000115,7.50000000000002,-9.847874009802591e-89,0.0,0.0,1.0132579284328089e-87,0.0,0.0,7.8729412341630705e-87,0.0,70.0,255.0,255.0,255.0
7265,363.25,4.5000000000000115,7.50000000000002,-3.8757748843968156e-89,0.0,0.0,1.0740862429562114e-87,0.0,0.0,-2.8496173435779523e-87,0.0,70.0,255.0,255.0,255.0
7266,363.3,4.5000000000000115,7.50000000000002,8.929884197595229e-90,0.0,0.0,7.282961940750136e-88,0.0,0.0,-7.880323662522646e-87,0.0,70.0,255.0,255.0,255.0
7267,363.35,4.5000000000000115,7.50000000000002,3.4071870563533216e-89,0.0,0.0,2.860538767039467e-88,0.0,0.0,-8.05141910901341e-87,0.0,70.0,255.0,255.0,255.0
7268,363.40000000000003,4.5000000000000115,7.50000000000002,3.75352718679899e-89,0.0,0.0,-7.684571682632751e-89,0.0,0.0,-5.575555203519501e-87,0.0,70.0,255.0,255.0,255.0
7269,363.45000000000005,4.5000000000000115,7.50000000000002,2.6387298880900464e-89,0.0,0.0,-2.715016436480035e-88,0.0,0.0,-2.1095482457516797e-87,0.0,70.0,255.0,255.0,255.0
7270,363.5,4.5000000000000115,7.50000000000002,1.0385107503189552e-89,0.0,0.0,-2.878005414014955e-88,0.0,0.0,7.635526659494328e-88,0.0,70.0,255.0,255.0,255.0
7271,363.55,4.5000000000000115,7.50000000000002,-2.3927552592490897e-90,0.0,0.0,-1.951463770530602e-88,0.0,0.0,2.1115263614688096e-87,0.0,70.0,255.0,255.0,255.0
7272,363.6,4.5000000000000115,7.50000000000002,-9.129530202116471e-90,0.0,0.0,-7.664790525461454e-89,0.0,0.0,2.1573712481846533e-87,0.0,70.0,255.0,255.0,255.0
7273,363.65000000000003,4.5000000000000115,7.50000000000002,-1.0057545784710545e-89,0.0,0.0,2.0590747765405153e-89,0.0,0.0,1.4939655141381955e-87,0.0,70.0,255.0,255.0,255.0
7274,363.70000000000005,4.5000000000000115,7.50000000000002,-7.0704554255759555e-90,0.0,0.0,7.274864615920504e-89,0.0,0.0,5.65251748843655e-88,0.0,70.0,255.0,255.0,255.0
7275,363.75,4.5000000000000115,7.50000000000002,-2.78268116879004e-90,0.0,0.0,7.711592264977065e-89,0.0,0.0,-2.0459332021978144e-88,0.0,70.0,255.0,255.0,255.0
7276,363.8,4.5000000000000115,7.50000000000002,6.411368394011102e-91,0.0,0.0,5.22893141372269e-89,0.0,0.0,-5.657817833525944e-88,0.0,70.0,255.0,255.0,255.0
7277,363.85,4.5000000000000115,7.50000000000002,2.4462502449326503e-90,0.0,0.0,2.053774431451121e-89,0.0,0.0,-5.780658837252012e-88,0.0,70.0,255.0,255.0,255.0
7278,363.90000000000003,4.5000000000000115,7.50000000000002,2.6949112708522316e-90,0.0,0.0,-5.517274235293224e-90,0.0,0.0,-4.00306853033277e-88,0.0,70.0,255.0,255.0,255.0
7279,363.95000000000005,4.5000000000000115,7.50000000000002,1.894522821403328e-90,0.0,0.0,-1.949294098881649e-89,0.0,0.0,-1.5145874962293758e-88,0.0,70.0,255.0,255.0,255.0
7280,364.0,4.5000000000000115,7.50000000000002,7.456171719705827e-91,0.0,0.0,-2.0663149197586984e-89,0.0,0.0,5.4820614929692605e-89,0.0,70.0,255.0,255.0,255.0
7281,364.05,4.5000000000000115,7.50000000000002,-1.7179209835537067e-91,0.0,0.0,-1.4010879495847228e-89,0.0,0.0,1.516007719415683e-88,0.0,70.0,255.0,255.0,255.0
7282,364.1,4.5000000000000115,7.50000000000002,-6.554707776141403e-91,0.0,0.0,-5.503072003430152e-90,0.0,0.0,1.5489228671615096e-88,0.0,70.0,255.0,255.0,255.0
7283,364.15000000000003,4.5000000000000115,7.50000000000002,-7.22099298698386e-91,0.0,0.0,1.4783491757678677e-90,0.0,0.0,1.0726189799491057e-88,0.0,70.0,255.0,255.0,255.0
7284,364.20000000000005,4.5000000000000115,7.50000000000002,-5.076358600373535e-91,0.0,0.0,5.223117796060906e-90,0.0,0.0,4.058324964809361e-89,0.0,70.0,255.0,255.0,255.0
7285,364.25,4.5000000000000115,7.50000000000002,-1.9978751909229535e-91,0.0,0.0,5.536674140577229e-90,0.0,0.0,-1.4689139498988653e-89,0.0,70.0,255.0,255.0,255.0
7286,364.3,4.5000000000000115,7.50000000000002,4.6031554020369416e-92,0.0,0.0,3.7542038461620404e-90,0.0,0.0,-4.0621304413677984e-89,0.0,70.0,255.0,255.0,255.0
7287,364.35,4.5000000000000115,7.50000000000002,1.7563286552390872e-91,0.0,0.0,1.4745436992094309e-90,0.0,0.0,-4.1503263139402545e-89,0.0,70.0,255.0,255.0,255.0
7288,364.40000000000003,4.5000000000000115,7.50000000000002,1.934859239413125e-91,0.0,0.0,-3.961224677782143e-91,0.0,0.0,-2.874073894636576e-89,0.0,70.0,255.0,255.0,255.0
7289,364.45000000000005,4.5000000000000115,7.50000000000002,1.360206187460873e-91,0.0,0.0,-1.3995301954271455e-90,0.0,0.0,-1.0874248969437348e-89,0.0,70.0,255.0,255.0,255.0
7290,364.5,4.5000000000000115,7.50000000000002,5.353290439859794e-92,0.0,0.0,-1.4835473647219493e-90,0.0,0.0,3.935943066262124e-90,0.0,70.0,255.0,255.0,255.0
7291,364.55,4.5000000000000115,7.50000000000002,-1.233411772610764e-92,0.0,0.0,-1.005935888800933e-90,0.0,0.0,1.0884445713143824e-89,0.0,70.0,255.0,255.0,255.0
7292,364.6,4.5000000000000115,7.50000000000002,-4.706068448149537e-92,0.0,0.0,-3.9510279340756686e-91,0.0,0.0,1.1120765841459297e-89,0.0,70.0,255.0,255.0,255.0
7293,364.65000000000003,4.5000000000000115,7.50000000000002,-5.184439706686433e-92,0.0,0.0,1.0614069534499663e-91,0.0,0.0,7.701057790552419e-90,0.0,70.0,255.0,255.0,255.0
7294,364.70000000000005,4.5000000000000115,7.50000000000002,-3.6446614946995705e-92,0.0,0.0,3.7500298564767494e-91,0.0,0.0,2.913746229655696e-90,0.0,70.0,255.0,255.0,255.0
7295,364.75,4.5000000000000115,7.50000000000002,-1.4344098502096833e-92,0.0,0.0,3.975153183105663e-91,0.0,0.0,-1.0546327660598115e-90,0.0,70.0,255.0,255.0,255.0
7296,364.8,4.5000000000000115,7.50000000000002,3.304916884060927e-93,0.0,0.0,2.695397090416938e-91,0.0,0.0,-2.9164784388972796e-90,0.0,70.0,255.0,255.0,255.0
7297,364.85,4.5000000000000115,7.50000000000002,1.2609872402072544e-92,0.0,0.0,1.058674744208383e-91,0.0,0.0,-2.9798002264346332e-90,0.0,70.0,255.0,255.0,255.0
7298,364.90000000000003,4.5000000000000115,7.50000000000002,1.3891664326144758e-92,0.0,0.0,-2.8440313601769585e-92,0.0,0.0,-2.063492215843927e-90,0.0,70.0,255.0,255.0,255.0
7299,364.95000000000005,4.5000000000000115,7.50000000000002,9.765841041895585e-93,0.0,0.0,-1.0048174716355439e-91,0.0,0.0,-7.807359491854735e-91,0.0,70.0,255.0,255.0,255.0
7300,365.0,4.5000000000000115,7.50000000000002,3.843489609789319e-93,0.0,0.0,-1.0651390852031695e-91,0.0,0.0,2.8258799797712797e-91,0.0,70.0,255.0,255.0,255.0
7301,365.05,4.5000000000000115,7.50000000000002,-8.855498101361102e-94,0.0,0.0,-7.222294736584159e-92,0.0,0.0,7.81468042445308e-91,0.0,70.0,255.0,255.0,255.0
7302,365.1,4.5000000000000115,7.50000000000002,-3.378805126794841e-93,0.0,0.0,-2.8367104275786148e-92,0.0,0.0,7.984350642792364e-91,0.0,70.0,255.0,255.0,255.0
7303,365.15000000000003,4.5000000000000115,7.50000000000002,-3.722260237714725e-93,0.0,0.0,7.620559062082047e-93,0.0,0.0,5.529110728232879e-91,0.0,70.0,255.0,255.0,255.0
7304,365.20000000000005,4.5000000000000115,7.50000000000002,-2.6167492205866364e-93,0.0,0.0,2.692400300654265e-92,0.0,0.0,2.0919756708619356e-91,0.0,70.0,255.0,255.0,255.0
7305,365.25,4.5000000000000115,7.50000000000002,-1.02985993706046e-93,0.0,0.0,2.8540315770701404e-92,0.0,0.0,-7.571922584869906e-92,0.0,70.0,255.0,255.0,255.0
7306,365.3,4.5000000000000115,7.50000000000002,2.3728235648350404e-94,0.0,0.0,1.9352080421672745e-92,0.0,0.0,-2.0939373088395052e-91,0.0,70.0,255.0,255.0,255.0
7307,365.35,4.5000000000000115,7.50000000000002,9.053481051068144e-94,0.0,0.0,7.6009426823063504e-93,0.0,0.0,-2.1394003068231298e-91,0.0,70.0,255.0,255.0,255.0
7308,365.40000000000003,4.5000000000000115,7.50000000000002,9.973766247141391e-94,0.0,0.0,-2.041922646558554e-93,0.0,0.0,-1.481520754492257e-91,0.0,70.0,255.0,255.0,255.0
7309,365.45000000000005,4.5000000000000115,7.50000000000002,7.01155840450959e-94,0.0,0.0,-7.2142648626162215e-93,0.0,0.0,-5.6054319159301246e-92,0.0,70.0,255.0,255.0,255.0
7310,365.5,4.5000000000000115,7.50000000000002,2.7595013845251694e-94,0.0,0.0,-7.647354562488679e-93,0.0,0.0,2.0288905417668713e-92,0.0,70.0,255.0,255.0,255.0
7311,365.55,4.5000000000000115,7.50000000000002,-6.357961579790892e-95,0.0,0.0,-5.18537432084935e-93,0.0,0.0,5.6106881090494414e-92,0.0,70.0,255.0,255.0,255.0
7312,365.6,4.5000000000000115,7.50000000000002,-2.4258729363241817e-94,0.0,0.0,-2.0366664534392376e-93,0.0,0.0,5.732505845001536e-92,0.0,70.0,255.0,255.0,255.0
7313,365.65000000000003,4.5000000000000115,7.50000000000002,-2.6724626114183267e-94,0.0,0.0,5.471315241521867e-94,0.0,0.0,3.969722897361479e-92,0.0,70.0,255.0,255.0,255.0
7314,365.70000000000005,4.5000000000000115,7.50000000000002,-1.878741412171995e-94,0.0,0.0,1.9330564439222417e-93,0.0,0.0,1.5019709551011153e-92,0.0,70.0,255.0,255.0,255.0
7315,365.75,4.5000000000000115,7.50000000000002,-7.394061674960845e-95,0.0,0.0,2.049102479253302e-93,0.0,0.0,-5.436395821975765e-93,0.0,70.0,255.0,255.0,255.0
7316,365.8,4.5000000000000115,7.50000000000002,1.703610670813071e-95,0.0,0.0,1.3894168617246652e-93,0.0,0.0,-1.5033793478026995e-92,0.0,70.0,255.0,255.0,255.0
7317,365.85,4.5000000000000115,7.50000000000002,6.500106942285808e-95,0.0,0.0,5.457231314506025e-94,0.0,0.0,-1.5360203117748522e-92,0.0,70.0,255.0,255.0,255.0
7318,365.90000000000003,4.5000000000000115,7.50000000000002,7.160841985319096e-95,0.0,0.0,-1.466034500501873e-94,0.0,0.0,-1.0636840445233446e-92,0.0,70.0,255.0,255.0,255.0
7319,365.95000000000005,4.5000000000000115,7.50000000000002,5.0340724417839345e-95,0.0,0.0,-5.179609130727421e-94,0.0,0.0,-4.024519044743466e-93,0.0,70.0,255.0,255.0,255.0
7320,366.0,4.5000000000000115,7.50000000000002,1.9812328545916734e-95,0.0,0.0,-5.490553545245339e-94,0.0,0.0,1.4566778702343315e-93,0.0,70.0,255.0,255.0,255.0
7321,366.05,4.5000000000000115,7.50000000000002,-4.564811034614051e-96,0.0,0.0,-3.72293126049309e-94,0.0,0.0,4.028292821613615e-93,0.0,70.0,255.0,255.0,255.0
7322,366.1,4.5000000000000115,7.50000000000002,-1.7416984059014163e-95,0.0,0.0,-1.462260723631724e-94,0.0,0.0,4.115754020978731e-93,0.0,70.0,255.0,255.0,255.0
7323,366.15000000000003,4.5000000000000115,7.50000000000002,-1.918741827093129e-95,0.0,0.0,3.9282276048564114e-95,0.0,0.0,2.8501328073190063e-93,0.0,70.0,255.0,255.0,255.0
7324,366.20000000000005,4.5000000000000115,7.50000000000002,-1.3488756454157752e-95,0.0,0.0,1.3878720836872822e-94,0.0,0.0,1.0783666279626852e-93,0.0,70.0,255.0,255.0,255.0
7325,366.25,4.5000000000000115,7.50000000000002,-5.308697434058468e-96,0.0,0.0,1.4711893884483264e-94,0.0,0.0,-3.903156589615772e-94,0.0,70.0,255.0,255.0,255.0
7326,366.3,4.5000000000000115,7.50000000000002,1.2231374303255128e-96,0.0,0.0,9.97556424725705e-95,0.0,0.0,-1.0793778084274567e-93,0.0,70.0,255.0,255.0,255.0
7327,366.35,4.5000000000000115,7.50000000000002,4.6668668131985814e-96,0.0,0.0,3.9181158002086954e-95,0.0,0.0,-1.1028129661663966e-93,0.0,70.0,255.0,255.0,255.0
7328,366.40000000000003,4.5000000000000115,7.50000000000002,5.141253230534208e-96,0.0,0.0,-1.0525654144069173e-95,0.0,0.0,-7.636907840425765e-94,0.0,70.0,255.0,255.0,255.0
7329,366.45000000000005,4.5000000000000115,7.50000000000002,3.614301398791664e-96,0.0,0.0,-3.718792040217069e-95,0.0,0.0,-2.8894746710727464e-94,0.0,70.0,255.0,255.0,255.0
7330,366.5,4.5000000000000115,7.50000000000002,1.422461190317139e-96,0.0,0.0,-3.942040085479664e-95,0.0,0.0,1.0458476561197627e-94,0.0,70.0,255.0,255.0,255.0
7331,366.55,4.5000000000000115,7.50000000000002,-3.2773868668800006e-97,0.0,0.0,-2.672944384097306e-95,0.0,0.0,2.8921841209621223e-94,0.0,70.0,255.0,255.0,255.0
7332,366.6,4.5000000000000115,7.50000000000002,-1.2504831937801672e-96,0.0,0.0,-1.0498559645175413e-95,0.0,0.0,2.954978436868569e-94,0.0,70.0,255.0,255.0,255.0
7333,366.65000000000003,4.5000000000000115,7.50000000000002,-1.3775946512055414e-96,0.0,0.0,2.820340527712635e-96,0.0,0.0,2.0463032885129915e-94,0.0,70.0,255.0,255.0,255.0
7334,366.70000000000005,4.5000000000000115,7.50000000000002,-9.684491410089037e-97,0.0,0.0,9.964473239954504e-96,0.0,0.0,7.742324046641263e-95,0.0,70.0,255.0,255.0,255.0
7335,366.75,4.5000000000000115,7.50000000000002,-3.8114732721009105e-97,0.0,0.0,1.0562664574353899e-95,0.0,0.0,-2.802340348632725e-95,0.0,70.0,255.0,255.0,255.0
7336,366.8,4.5000000000000115,7.50000000000002,8.781731642648625e-98,0.0,0.0,7.1621328913217785e-96,0.0,0.0,-7.749583995739172e-95,0.0,70.0,255.0,255.0,255.0
7337,366.85,4.5000000000000115,7.50000000000002,3.3506596192208684e-97,0.0,0.0,2.813080578614727e-96,0.0,0.0,-7.917840858103145e-95,0.0,70.0,255.0,255.0,255.0
7338,366.90000000000003,4.5000000000000115,7.50000000000002,3.69125374287959e-97,0.0,0.0,-7.557079667813667e-97,0.0,0.0,-5.483053136262069e-95,0.0,70.0,255.0,255.0,255.0
7339,366.95000000000005,4.5000000000000115,7.50000000000002,2.5949516524395017e-97,0.0,0.0,-2.669972557647342e-96,0.0,0.0,-2.074549475837588e-95,0.0,70.0,255.0,255.0,255.0
7340,367.0,4.5000000000000115,7.50000000000002,1.021281185232248e-97,0.0,0.0,-2.830257442618955e-96,0.0,0.0,7.508848333332893e-96,0.0,70.0,255.0,255.0,255.0
7341,367.05,4.5000000000000115,7.50000000000002,-2.3530579017945356e-98,0.0,0.0,-1.9190877243140526e-96,0.0,0.0,2.0764947733354633e-95,0.0,70.0,255.0,255.0,255.0
7342,367.1,4.5000000000000115,7.50000000000002,-8.978065390818046e-98,0.0,0.0,-7.537626692834913e-97,0.0,0.0,2.1215790637268858e-95,0.0,70.0,255.0,255.0,255.0
7343,367.15000000000003,4.5000000000000115,7.50000000000002,-9.890684594629449e-98,0.0,0.0,2.0249133941283328e-97,0.0,0.0,1.4691796599183559e-95,0.0,70.0,255.0,255.0,255.0
7344,367.20000000000005,4.5000000000000115,7.50000000000002,-6.953151996689713e-98,0.0,0.0,7.154169906348645e-97,0.0,0.0,5.5587385670909e-96,0.0,70.0,255.0,255.0,255.0
7345,367.25,4.5000000000000115,7.50000000000002,-2.7365146882808037e-98,0.0,0.0,7.583651961219233e-97,0.0,0.0,-2.011989847004332e-96,0.0,70.0,255.0,255.0,255.0
7346,367.3,4.5000000000000115,7.50000000000002,6.304999645295204e-99,0.0,0.0,5.142180059344313e-97,0.0,0.0,-5.5639509760268456e-96,0.0,70.0,255.0,255.0,255.0
7347,367.35,4.5000000000000115,7.50000000000002,2.4056653710635098e-98,0.0,0.0,2.0197009851923874e-97,0.0,0.0,-5.6847539680439646e-96,0.0,70.0,255.0,255.0,255.0
7348,367.40000000000003,4.5000000000000115,7.50000000000002,2.650200949721908e-98,0.0,0.0,-5.425739086996521e-98,0.0,0.0,-3.936655034113547e-96,0.0,70.0,255.0,255.0,255.0
7349,367.45000000000005,4.5000000000000115,7.50000000000002,1.8630914623638577e-98,0.0,0.0,-1.9169540489211602e-97,0.0,0.0,-1.4894595099877412e-96,0.0,70.0,255.0,255.0,255.0
7350,367.5,4.5000000000000115,7.50000000000002,7.332469008007476e-99,0.0,0.0,-2.0320334186873934e-97,0.0,0.0,5.391110546844288e-97,0.0,70.0,255.0,255.0,255.0
7351,367.55,4.5000000000000115,7.50000000000002,-1.689419563235355e-99,0.0,0.0,-1.3778429942367314e-97,0.0,0.0,1.4908561707527497e-96,0.0,70.0,255.0,255.0,255.0
7352,367.6,4.5000000000000115,7.50000000000002,-6.445960934359837e-99,0.0,0.0,-5.411772479346438e-98,0.0,0.0,1.5232252349069998e-96,0.0,70.0,255.0,255.0,255.0
7353,367.65000000000003,4.5000000000000115,7.50000000000002,-7.101192042581793e-99,0.0,0.0,1.4538224067026856e-98,0.0,0.0,1.0548235372706394e-96,0.0,70.0,255.0,255.0,255.0
7354,367.70000000000005,4.5000000000000115,7.50000000000002,-4.992138527657151e-99,0.0,0.0,5.136462893359957e-98,0.0,0.0,3.9909947286007206e-97,0.0,70.0,255.0,255.0,255.0
7355,367.75,4.5000000000000115,7.50000000000002,-1.9647291492218355e-99,0.0,0.0,5.4448171353034065e-98,0.0,0.0,-1.4445437173338368e-97,0.0,70.0,255.0,255.0,255.0
7356,367.8,4.5000000000000115,7.50000000000002,4.5267860764625605e-100,0.0,0.0,3.6919191760261203e-98,0.0,0.0,-3.994737069841555e-97,0.0,70.0,255.0,255.0,255.0
7357,367.85,4.5000000000000115,7.50000000000002,1.7271900268042852e-99,0.0,0.0,1.450080065461851e-98,0.0,0.0,-4.0814697158403784e-97,0.0,70.0,255.0,255.0,255.0
7358,367.90000000000003,4.5000000000000115,7.50000000000002,1.902758673108107e-99,0.0,0.0,-3.895505398142586e-99,0.0,0.0,-2.8263911496900797e-97,0.0,70.0,255.0,255.0,255.0
7359,367.95000000000005,4.5000000000000115,7.50000000000002,1.3376394869900266e-99,0.0,0.0,-1.376311084228229e-98,0.0,0.0,-1.0693838145254268e-97,0.0,70.0,255.0,255.0,255.0
7360,368.0,4.5000000000000115,7.50000000000002,5.264475888798781e-100,0.0,0.0,-1.4589343543396854e-98,0.0,0.0,3.8706432249105405e-98,0.0,70.0,255.0,255.0,255.0
7361,368.05,4.5000000000000115,7.50000000000002,-1.2129486734965884e-100,0.0,0.0,-9.89246761737175e-99,0.0,0.0,1.0703865718387126e-97,0.0,70.0,255.0,255.0,255.0
7362,368.1,4.5000000000000115,7.50000000000002,-4.62799172857297e-100,0.0,0.0,-3.885477825009727e-99,0.0,0.0,1.093626514291513e-97,0.0,70.0,255.0,255.0,255.0
7363,368.15000000000003,4.5000000000000115,7.50000000000002,-5.098426498506315e-100,0.0,0.0,1.043797525543381e-99,0.0,0.0,7.573292260539293e-98,0.0,70.0,255.0,255.0,255.0
7364,368.20000000000005,4.5000000000000115,7.50000000000002,-3.584194203029589e-100,0.0,0.0,3.687814435529567e-99,0.0,0.0,2.8654052950100214e-98,0.0,70.0,255.0,255.0,255.0
7365,368.25,4.5000000000000115,7.50000000000002,-1.4106120629767484e-100,0.0,0.0,3.909202820553402e-99,0.0,0.0,-1.0371357263037748e-98,0.0,70.0,255.0,255.0,255.0
7366,368.3,4.5000000000000115,7.50000000000002,3.2500861752381355e-101,0.0,0.0,2.6506787092257918e-99,0.0,0.0,-2.8680921751330122e-98,0.0,70.0,255.0,255.0,255.0
7367,368.35,4.5000000000000115,7.50000000000002,1.2400666462490437e-100,0.0,0.0,1.04111064542039e-99,0.0,0.0,-2.9303634132567465e-98,0.0,70.0,255.0,255.0,255.0
7368,368.40000000000003,4.5000000000000115,7.50000000000002,1.3661192629442036e-100,0.0,0.0,-2.796847040309546e-100,0.0,0.0,-2.0292575452563736e-98,0.0,70.0,255.0,255.0,255.0
7369,368.45000000000005,4.5000000000000115,7.50000000000002,9.603819422180891e-101,0.0,0.0,-9.881468998359837e-100,0.0,0.0,-7.677830347857959e-99,0.0,70.0,255.0,255.0,255.0
