idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6245,312.25,-1.4999870277819527,7.49999896117513,-12.480370364239436,0.0030855388853168186,-0.0018745595183045083,1.4916965880067856,-0.04450972961445032,0.025211453804452333,2.2551816912542932,0.0,70.0,255.0,255.0,255.0
6246,312.3,-1.4998881328594618,7.499936870535416,-12.40293842554878,0.0012175182584450717,-0.0007867023478347335,1.6053110184109798,-0.03079115926674092,0.018258596273135197,2.244473259652935,0.0,70.0,255.0,255.0,255.0
6247,312.35,-1.4998652759561082,7.499920290940347,-12.319839262398338,6.422958642726684e-06,-4.869989099098859e-05,1.716143913972079,-0.01860418182995094,0.01153536545395184,2.146216927934219,0.0,70.0,255.0,255.0,255.0
6248,312.40000000000003,-1.4998874905635975,7.499932000546317,-12.231324034151571,-0.0006428999245500222,0.00036683419756045055,1.8199327112044017,-0.00861975934598469,0.005635881072763027,1.9701841475884052,0.0,70.0,255.0,255.0,255.0
6249,312.45000000000005,-1.4999295659485632,7.499956974360103,-12.137845991277898,-0.0008555529759557423,0.0005148882162853141,1.9131623287309196,-0.0012354361322408636,0.0010146311906211736,1.7375313473781517,0.0,70.0,255.0,255.0,255.0
6250,312.5,-1.499973045861193,7.499983489367946,-12.04000780127848,-0.0007664435377741086,0.0004682973166225679,1.9936858459422169,0.0034905821565844874,-0.0020463721202901297,1.4778430702998335,0.0,70.0,255.0,255.0,255.0
6251,312.55,-1.5000062103023406,7.500003804091765,-11.938477406683676,-0.0005064947602972936,0.00031025100425630114,2.060946635760903,0.00567506908841775,-0.0034643961196678674,1.210693606889457,0.0,70.0,255.0,255.0,255.0
6252,312.6,-1.5000236953372228,7.500014514468371,-11.833913137702389,-0.00019893662893233355,0.00012185770465578116,2.1147552066311626,0.0055993723774072635,-0.0034298694467693736,0.9355079298341451,0.0,70.0,255.0,255.0,255.0
6253,312.65000000000003,-1.5000261039652338,7.500015989862231,-11.72700188602056,5.344247744343278e-05,-3.273594042063621e-05,2.1544974287443175,0.0038775288396131202,-0.002375162214551807,0.6492270375275666,0.0,70.0,255.0,255.0,255.0
6254,312.70000000000005,-1.5000183510894785,7.500011240874329,-11.618463394827957,0.00018881625502897847,-0.00011565851679939954,2.1796779103839192,0.0014670887226397866,-0.0008986583579506657,0.3566405402672501,0.0,70.0,255.0,255.0,255.0
6255,312.75,-1.500007222339731,7.500004424010551,-11.509034094982168,0.00020015134970741144,-0.00012260177621570278,2.1901614827710425,-0.0005310139303826844,0.000325270107559561,0.06479726296451105,0.0,70.0,255.0,255.0,255.0
6256,312.8,-1.4999983359545077,7.499998980696708,-11.399447246550853,0.00013571486199071003,-8.313150604344344e-05,2.1861576366803703,-0.0014684644064288932,0.0008995010268186832,-0.2219412070443738,0.0,70.0,255.0,255.0,255.0
6257,312.85,-1.4999936508535319,7.499996110859946,-11.29041833131413,5.330490906452212e-05,-3.265167353383447e-05,2.167967362066605,-0.0015003473066155237,0.0009190307483919469,-0.5032013745452701,0.0,70.0,255.0,255.0,255.0
6258,312.90000000000003,-1.4999930054636013,7.499995715529354,-11.182650510344192,-1.431986867084234e-05,8.77156879575125e-06,2.1358374992258433,-0.0010389807211907964,0.0006364227969513081,-0.7794212487301166,0.0,70.0,255.0,255.0,255.0
6259,312.95000000000005,-1.499995082840399,7.499996988016826,-11.076834581391546,-5.059316305455752e-05,3.099060616129634e-05,2.0900252371935935,-0.0003931052384720246,0.0002407947813587441,-1.0521733219530205,0.0,70.0,255.0,255.0,255.0
6260,313.0,-1.4999980647799067,7.49999881458997,-10.973647986624833,-5.36303925180448e-05,3.285104693162566e-05,2.0306201670305413,0.0001422847538457006,-8.71558625270552e-05,-1.3296406070208988,0.0,70.0,255.0,255.0,255.0
6261,313.05,-1.5000004458796508,7.500000273121519,-10.873772564688492,-3.636468766998746e-05,2.227501990859082e-05,1.9570611764915036,0.0003934738518340808,-0.0002410205737213289,-1.6148157717372769,0.0,70.0,255.0,255.0,255.0
6262,313.1,-1.5000017012486737,7.500001042091961,-10.777941868975683,-1.4283007334636721e-05,8.74898955949277e-06,1.8691385898568136,0.00040201684918805825,-0.00024625354679841394,-1.8865193081103016,0.0,70.0,255.0,255.0,255.0
6263,313.15000000000003,-1.5000018741803842,7.500001148020475,-10.68685870570281,3.8369972488183635e-06,-2.350334771250573e-06,1.7684092456804734,0.00027839404512786103,-0.00017052897458569305,-2.1111769143855597,0.0,70.0,255.0,255.0,255.0
6264,313.20000000000005,-1.5000013175489488,7.500000807058484,-10.601100944407635,1.3556397178149382e-05,-8.303907899076535e-06,1.6580208984182576,0.00010533223113728951,-6.452076721785716e-05,-2.2622969027933593,0.0,70.0,255.0,255.0,255.0
6265,313.25,-1.5000005185406664,7.500000317629685,-10.521056615860985,1.4370220362547315e-05,-8.802411493036288e-06,1.5421795554011375,-3.8125084800277875e-05,2.3353342903931207e-05,-2.3229477486481187,0.0,70.0,255.0,255.0,255.0
6266,313.3,-1.4999998805269126,7.499999926817335,-10.446882988867522,9.743888698121594e-06,-5.968573608683414e-06,1.4257261235534457,-0.00010543100081861212,6.45812679778146e-05,-2.2880130486797157,0.0,70.0,255.0,255.0,255.0
6267,313.35,-1.4999995441517966,7.499999720772324,-10.37848400350564,3.827120280686103e-06,-2.344284695254828e-06,1.313378250533166,-0.00010772009009230032,6.598343933461592e-05,-2.1689878731999457,0.0,70.0,255.0,255.0,255.0
6268,313.40000000000003,-1.4999994978148845,7.499999692388865,-10.315545163814205,-1.028120311108438e-06,6.297703247781783e-07,1.2088273362334512,-7.459545956489677e-05,4.569310112501057e-05,-1.9917092289100324,0.0,70.0,255.0,255.0,255.0
6269,313.45000000000005,-1.4999996469638277,7.499999783749357,-10.257601269882295,-3.6324256758035744e-06,2.225025417246229e-06,1.1142073276421627,-2.8223686343586962e-05,1.728828715741315e-05,-1.7914021437858807,0.0,70.0,255.0,255.0,255.0
6270,313.5,-1.499999861057452,7.499999914891407,-10.204124431049989,-3.850488945467134e-06,2.3585990405194934e-06,1.029687121854863,1.0215585666273341e-05,-6.2575094439409895e-06,-1.6073945056264805,0.0,70.0,255.0,255.0,255.0
6271,313.55,-1.5000000320127223,7.500000019609261,-10.154632557696809,-2.6108671091762403e-06,1.5992744728521302e-06,0.9534678770795146,2.825015155138999e-05,-1.7304498545200886e-05,-1.4627812643263738,0.0,70.0,255.0,255.0,255.0
6272,313.6,-1.500000122144163,7.500000074818854,-10.108777643342037,-1.0254737903281352e-06,6.281491859994048e-07,0.8834089954222257,2.8863511181143053e-05,-1.7680209118964285e-05,-1.3521533482725445,0.0,70.0,255.0,255.0,255.0
6273,313.65000000000003,-1.5000001345601013,7.5000000824241795,-10.066291658154586,2.75484008938065e-07,-1.687464390442983e-07,0.8182525422522602,1.9987793198339432e-05,-1.2243429470260025e-05,-1.2608747480499005,0.0,70.0,255.0,255.0,255.0
6274,313.70000000000005,-1.5000000945957621,7.50000005794421,-10.026952389116811,9.73305529505808e-07,-5.961937610265977e-07,0.7573215206172357,7.562513948400351e-06,-4.632382744063079e-06,-1.177742633941925,0.0,70.0,255.0,255.0,255.0
6275,313.75,-1.5000000372295483,7.500000022804803,-9.990559506092863,1.0317354037781001e-06,-6.319847134506063e-07,0.7004782788580677,-2.7372579758377924e-06,1.6766946053792253e-06,-1.0919588908612,0.0,70.0,255.0,255.0,255.0
6276,313.8,-1.4999999914222217,7.499999994745739,-9.956904561231005,6.995797319220287e-07,-4.285243004886752e-07,0.6481256315311157,-7.5696053203344604e-06,4.636726469442465e-06,-0.997045390528406,0.0,70.0,255.0,255.0,255.0
6277,313.85,-1.4999999672715751,7.499999979952373,-9.925746942939751,2.747748717446541e-07,-1.6831206650635977e-07,0.6007737398052271,-7.733954499045126e-06,4.737397762966111e-06,-0.8939250740342075,0.0,70.0,255.0,255.0,255.0
6278,313.90000000000003,-1.4999999639447346,7.499999977914532,-9.896827187250482,-7.381571798248387e-08,4.5215475807935945e-08,0.5587331241276949,-5.355713006416352e-06,3.2806170224830566e-06,-0.7856402637301585,0.0,70.0,255.0,255.0,255.0
6279,313.95000000000005,-1.499999974653147,7.499999984473921,-9.869873630526982,-2.6079642889698107e-07,1.597496357419459e-07,0.5222097134322112,-2.0263694944233634e-06,1.2412431971142723e-06,-0.6740614463137007,0.0,70.0,255.0,255.0,255.0
6280,314.0,-1.4999999900243774,7.499999993889496,-9.84460621590726,-2.764526674248202e-07,1.6933979551936318e-07,0.49132697949632487,7.334460372376839e-07,-4.492689775759118e-07,-0.5606131010972959,0.0,70.0,255.0,255.0,255.0
6281,314.05,-1.5000000022984137,7.5000000014079005,-9.82074093257735,-1.8745182517321268e-07,1.1482273798435472e-07,0.46614840332248164,2.028269618925549e-06,-1.2424071549332893e-06,-0.44639847892753437,0.0,70.0,255.0,255.0,255.0
6282,314.1,-1.50000000876956,7.50000000537177,-9.797991375575013,-7.362570553226533e-08,4.5099080026034244e-08,0.44668713160357143,2.072306903855292e-06,-1.269381755264476e-06,-0.3329191294824341,0.0,70.0,255.0,255.0,255.0
6283,314.15000000000003,-1.5000000096609842,7.5000000059178085,-9.776072219416992,1.9778865212316532e-08,-1.2115437542092877e-08,0.43285649037423823,1.4350590049616585e-06,-8.790387084900431e-07,-0.22238722732694782,0.0,70.0,255.0,255.0,255.0
6284,314.20000000000005,-1.5000000067916734,7.500000004160226,-9.754705726537589,6.988019496390052e-08,-4.280479082297006e-08,0.42444840887087665,5.429640292931026e-07,-3.325903108475359e-07,-0.11634631273338414,0.0,70.0,255.0,255.0,255.0
6285,314.25,-1.5000000026729647,7.500000001637329,-9.733627378529905,7.407526814162679e-08,-4.5374468626846465e-08,0.4212218591008998,-1.9652632854416652e-07,1.2038130492442178e-07,-0.013380033424503779,0.0,70.0,255.0,255.0,255.0
6286,314.3,-1.4999999993841466,7.499999999622779,-9.712583540627499,5.022756210948387e-08,-3.0766660330527884e-08,0.42311040552842627,-5.434731997766562e-07,3.329020614728506e-07,0.08688508711927057,0.0,70.0,255.0,255.0,255.0
6287,314.35,-1.4999999976502085,7.499999998560663,-9.691316337977062,1.9727948163961173e-08,-1.2084262479561403e-08,0.4299103678128269,-5.552728943314378e-07,3.4012979099884433e-07,0.1769731537354602,0.0,70.0,255.0,255.0,255.0
6288,314.40000000000003,-1.4999999974113518,7.499999998414353,-9.669592503846216,-5.2997273236599085e-09,3.2463187693565487e-09,0.4408077209019723,-3.845229246124404e-07,2.3553772265927364e-07,0.24555187700645575,0.0,70.0,255.0,255.0,255.0
6289,314.45000000000005,-1.4999999981801813,7.499999998885295,-9.647235565886865,-1.872434429728287e-08,1.1469509786365961e-08,0.45446555551347245,-1.4548682258919143e-07,8.911742455097738e-08,0.28417359701791156,0.0,70.0,255.0,255.0,255.0
6290,314.5,-1.4999999992837862,7.499999999561304,-9.624145948294869,-1.9848409582579052e-08,1.2158061224454286e-08,0.46922508060376344,5.265907709883777e-08,-3.225606448609142e-08,0.28737612523421774,0.0,70.0,255.0,255.0,255.0
6291,314.55,-1.5000000001650222,7.500000000101101,-9.600313057826488,-1.3458436587399092e-08,8.24390333775682e-09,0.4832031680368942,1.4562322458999688e-07,-8.920100214027116e-08,0.25412041482866243,0.0,70.0,255.0,255.0,255.0
6292,314.6,-1.50000000062963,7.500000000385694,-9.57582563149118,-5.286087123579364e-09,3.2379610104271705e-09,0.4946371220866297,1.4878496212844539e-07,-9.113749754874334e-08,0.1916778898316096,0.0,70.0,255.0,255.0,255.0
6293,314.65000000000003,-1.500000000693631,7.5000000004248975,-9.550849345617825,1.4200596254454467e-09,-8.698464171175146e-10,0.5023709570200552,1.0303258246580071e-07,-6.311209332920953e-08,0.1142119803795083,0.0,70.0,255.0,255.0,255.0
6294,314.70000000000005,-1.500000000487624,7.5000000002987095,-9.525588535789174,5.017171123000708e-09,-3.0732483224937823e-09,0.5060583201245805,3.898306122351869e-08,-2.3879032085005747e-08,0.0387743489081771,0.0,70.0,255.0,255.0,255.0
6295,314.75,-1.5000000001919138,7.500000000117573,-9.500243513605367,5.318365747797316e-09,-3.2577496256180893e-09,0.5062483919108729,-1.4109979851184562e-08,8.643130655627829e-09,-0.017344047937406515,0.0,70.0,255.0,255.0,255.0
6296,314.8,-1.4999999999557874,7.4999999999729345,-9.474963696598087,3.6061731378822515e-09,-2.2089352569309995e-09,0.5043239153308399,-3.9019654174410334e-08,2.390141418118219e-08,-0.04468739911853703,0.0,70.0,255.0,255.0,255.0
6297,314.85,-1.4999999998312965,7.499999999896679,-9.449811122072283,1.4164003303562822e-09,-8.676082074998703e-10,0.5017796519990192,-3.9866732137738836e-08,2.4420021560445093e-08,-0.04691454989167454,0.0,70.0,255.0,255.0,255.0
6298,314.90000000000003,-1.4999999998141473,7.499999999886174,-9.424785731398185,-3.8050007589163215e-10,2.3306689911350986e-10,0.4996324603416724,-2.7607449659683425e-08,1.6910739475406444e-08,-0.0332231085437229,0.0,70.0,255.0,255.0,255.0
6299,314.95000000000005,-1.4999999998693465,7.499999999919986,-9.399847876038116,-1.3443446356120603e-09,8.234657400407741e-10,0.4984573411446469,-1.0445533327185785e-08,6.398348517677732e-09,-0.012919477494932607,0.0,70.0,255.0,255.0,255.0
6300,315.0,-1.4999999999485818,7.49999999996852,-9.37493999728372,-1.4250534086102107e-09,8.729017508812831e-10,0.49834051259217915,3.780709079137523e-09,-2.3157475936841365e-09,0.004151488422365901,0.0,70.0,255.0,255.0,255.0
6301,315.05,-1.5000000000118519,7.500000000007276,-9.350013824778898,-9.66273727698308e-10,5.918909806723605e-10,0.4988724899868835,1.0455303289802487e-08,-6.404299313089723e-09,0.012166337818797501,0.0,70.0,255.0,255.0,255.0
6302,315.1,-1.5000000000452092,7.500000000027709,-9.325052748285032,-3.79523079629962e-10,2.3247181957231078e-10,0.4995571463740589,1.0682321693877839e-08,-6.543388053614763e-09,0.012464785260135613,0.0,70.0,255.0,255.0,255.0
6303,315.15000000000003,-1.5000000000498042,7.500000000030523,-9.300058110141492,1.0195844168947588e-10,-6.24478246891158e-11,0.500118968512897,7.3973938086169255e-09,-4.531131025942159e-09,0.008631782470303051,0.0,70.0,255.0,255.0,255.0
6304,315.20000000000005,-1.5000000000350133,7.500000000021465,-9.275040851433742,3.6021630123173054e-10,-2.206412830219051e-10,0.5004203246210892,2.798805631698542e-09,-1.7145396213891217e-09,0.00326589207784167,0.0,70.0,255.0,255.0,255.0
6305,315.25,-1.5000000000137825,7.500000000008459,-9.250016077679383,3.818390048593301e-10,-2.33901786828028e-10,0.5004455577206812,-1.0130341010494703e-09,6.204814440025075e-10,-0.001182092236362564,0.0,70.0,255.0,255.0,255.0
6306,315.3,-1.4999999999968294,7.499999999998074,-9.224996295661674,2.589128911267835e-10,-1.5859313862165436e-10,0.500302115397453,-2.80144796249715e-09,1.716138342544582e-09,-0.0032689544926967073,0.0,70.0,255.0,255.0,255.0
6307,315.35,-1.4999999999878912,7.4999999999926,-9.199985866139638,1.0169420860961509e-10,-6.228795257356978e-11,0.5001186622714116,-2.8622881842466086e-09,1.7533530183300172e-09,-0.0033399291444524692,0.0,70.0,255.0,255.0,255.0
6308,315.40000000000003,-1.49999999998666,7.499999999991846,-9.174984429434533,-2.731592729787735e-11,1.674216321134736e-11,0.4999681224830077,-1.982125574784277e-09,1.2141398997300712e-09,-0.0023128791413640215,0.0,70.0,255.0,255.0,255.0
6309,315.45000000000005,-1.4999999999906228,7.499999999994274,-9.149989053891337,-9.651834886881261e-11,5.912603739943734e-11,0.49988737435727515,-7.500000620552782e-10,4.5936587866890477e-10,-0.0008750931439038823,0.0,70.0,255.0,255.0,255.0
6310,315.5,-1.4999999999963118,7.499999999997758,-9.124995691998805,-1.0231593350340518e-10,6.267875107823784e-11,0.4998806131686173,2.7142732506035827e-10,-1.6626700016786344e-10,0.00031674065930076267,0.0,70.0,255.0,255.0,255.0
6311,315.55,-1.5000000000008544,7.500000000000542,-9.100000992574476,-6.937561636277678e-11,4.249933738265099e-11,0.4999190484232052,7.506884003305458e-10,-4.5998760356269486e-10,0.0008759137156033603,0.0,70.0,255.0,255.0,255.0
6312,315.6,-1.5000000000032494,7.500000000002008,-9.075003787156485,-2.7247093470350592e-11,1.6679990721968352e-11,0.49996820454017765,7.669420654110581e-10,-4.700240197053063e-10,0.0008949313169637207,0.0,70.0,255.0,255.0,255.0
6313,315.65000000000003,-1.5000000000035791,7.50000000000221,-9.050004172120458,7.318590178329032e-12,-4.503064587879635e-12,0.5000085415549016,5.310640815991974e-10,-3.2525093729418586e-10,0.0006197340987057487,0.0,70.0,255.0,255.0,255.0
6314,315.70000000000005,-1.5000000000025175,7.500000000001558,-9.025002933000994,2.5859314689569146e-11,-1.5845103007450234e-11,0.5000301779500482,2.0099477637813834e-10,-1.227462576025573e-10,0.00023448050221475114,0.0,70.0,255.0,255.0,255.0
6315,315.75,-1.5000000000009932,7.500000000000625,-9.000001154325453,2.7418067816142866e-11,-1.6777690348135366e-11,0.5000319896051231,-7.271960811294775e-11,4.476419235288631e-11,-8.487040439320026e-05,0.0,70.0,255.0,255.0,255.0
6316,315.8,-1.4999999999997757,7.49999999999988,-8.974999734040482,1.858735387827437e-11,-1.1368683772161603e-11,0.5000216909096089,-2.0119461652257087e-10,1.2301271112846734e-10,-0.00023470037397999022,0.0,70.0,255.0,255.0,255.0
6317,315.85,-1.4999999999991345,7.499999999999488,-8.949998985234492,7.298606163885779e-12,-4.476419235288631e-12,0.5000085195677251,-2.0545787293713147e-10,1.254996107036277e-10,-0.0002397961237576851,0.0,70.0,255.0,255.0,255.0
6318,315.90000000000003,-1.4999999999990459,7.4999999999994325,-8.92499888208371,-1.958433415438776e-12,1.1812772982011666e-12,0.49999771129723314,-1.4228618283596006e-10,8.730793865652231e-11,-0.00016605725008389527,0.0,70.0,255.0,255.0,255.0
6319,315.95000000000005,-1.4999999999993303,7.4999999999996065,-8.899999214104769,-6.930012119710227e-12,4.2543746303636e-12,0.4999919138427167,-5.384581669432009e-11,3.3306690738754696e-11,-6.282886033659452e-05,0.0,70.0,255.0,255.0,255.0
6320,316.0,-1.4999999999997389,7.499999999999858,-8.874999690699438,-7.343015084870785e-12,4.511946372076636e-12,0.4999914284111995,1.9473311851925246e-11,-1.2079226507921703e-11,2.2740955429867427e-05,0.0,70.0,255.0,255.0,255.0
6321,316.05,-1.5000000000000646,7.500000000000058,-8.850000071263649,-4.9826809345177026e-12,3.0464519795714295e-12,0.49999418793825967,5.384581669432009e-11,-3.312905505481467e-11,6.288777445462301e-05,0.0,70.0,255.0,255.0,255.0
