idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6107,305.35,13.500000000000034,4.5000000000000115,9.544003940581364e-37,0.0,0.0,8.012766194894098e-36,0.0,0.0,-2.255314264604709e-34,0.0,70.0,255.0,255.0,255.0
6108,305.40000000000003,13.500000000000034,4.5000000000000115,1.0514150725918403e-36,0.0,0.0,-2.152555207786612e-36,0.0,0.0,-1.5617904140048328e-34,0.0,70.0,255.0,255.0,255.0
6109,305.45,13.500000000000034,4.5000000000000115,7.391448732794752e-37,0.0,0.0,-7.605137945154231e-36,0.0,0.0,-5.909137490055805e-35,0.0,70.0,255.0,255.0,255.0
6110,305.5,13.500000000000034,4.5000000000000115,2.909012780764171e-37,0.0,0.0,-8.061692697842418e-36,0.0,0.0,2.138817015951831e-35,0.0,70.0,255.0,255.0,255.0
6111,305.55,13.500000000000034,4.5000000000000115,-6.702439650476661e-38,0.0,0.0,-5.4663209292024e-36,0.0,0.0,5.914678466781145e-35,0.0,70.0,255.0,255.0,255.0
6112,305.6,13.500000000000034,4.5000000000000115,-2.5573081484382294e-37,0.0,0.0,-2.1470142310612722e-36,0.0,0.0,6.04309635879223e-35,0.0,70.0,255.0,255.0,255.0
6113,305.65000000000003,13.500000000000034,4.5000000000000115,-2.817258196108938e-37,0.0,0.0,5.767754295898305e-37,0.0,0.0,4.1848048017926357e-35,0.0,70.0,255.0,255.0,255.0
6114,305.7,13.500000000000034,4.5000000000000115,-1.980532718848399e-37,0.0,0.0,2.0377905707313638e-36,0.0,0.0,1.5833486184249238e-35,0.0,70.0,255.0,255.0,255.0
6115,305.75,13.500000000000034,4.5000000000000115,-7.79467625377574e-38,0.0,0.0,2.1601240480147547e-36,0.0,0.0,-5.730942921822363e-36,0.0,70.0,255.0,255.0,255.0
6116,305.8,13.500000000000034,4.5000000000000115,1.7959132916635594e-38,0.0,0.0,1.4646962785491275e-36,0.0,0.0,-1.584833318663759e-35,0.0,70.0,255.0,255.0,255.0
6117,305.85,13.500000000000034,4.5000000000000115,6.852286531715534e-38,0.0,0.0,5.752907293509956e-37,0.0,0.0,-1.6192427891218367e-35,0.0,70.0,255.0,255.0,255.0
6118,305.90000000000003,13.500000000000034,4.5000000000000115,7.548820585173516e-38,0.0,0.0,-1.5454651057270912e-37,0.0,0.0,-1.1213150671222211e-35,0.0,70.0,255.0,255.0,255.0
6119,305.95,13.500000000000034,4.5000000000000115,5.306821425988443e-38,0.0,0.0,-5.460243377712255e-37,0.0,0.0,-4.2425698364389194e-36,0.0,70.0,255.0,255.0,255.0
6120,306.0,13.500000000000034,4.5000000000000115,2.08857720746126e-38,0.0,0.0,-5.788034942166011e-37,0.0,0.0,1.5356015277711603e-36,0.0,70.0,255.0,255.0,255.0
6121,306.05,13.500000000000034,4.5000000000000115,-4.812135161775684e-39,0.0,0.0,-3.924641849941095e-37,0.0,0.0,4.246548078738901e-36,0.0,70.0,255.0,255.0,255.0
6122,306.1,13.500000000000034,4.5000000000000115,-1.836064642479835e-38,0.0,0.0,-1.5414868634271097e-37,0.0,0.0,4.338747976951147e-36,0.0,70.0,255.0,255.0,255.0
6123,306.15000000000003,13.500000000000034,4.5000000000000115,-2.0227003796046782e-38,0.0,0.0,4.1410612701005193e-38,0.0,0.0,3.0045546669624943e-36,0.0,70.0,255.0,255.0,255.0
6124,306.2,13.500000000000034,4.5000000000000115,-1.421958515469783e-38,0.0,0.0,1.4630678035353846e-37,0.0,0.0,1.136793161506452e-36,0.0,70.0,255.0,255.0,255.0
6125,306.25,13.500000000000034,4.5000000000000115,-5.596325760692936e-39,0.0,0.0,1.5508992885165038e-37,0.0,0.0,-4.114631892622807e-37,0.0,70.0,255.0,255.0,255.0
6126,306.3,13.500000000000034,4.5000000000000115,1.2894077304672087e-39,0.0,0.0,1.051604614273104e-37,0.0,0.0,-1.1378591283180257e-36,0.0,70.0,255.0,255.0,255.0
6127,306.35,13.500000000000034,4.5000000000000115,4.9197203820381023e-39,0.0,0.0,4.1304016019847815e-38,0.0,0.0,-1.1625640165862277e-36,0.0,70.0,255.0,255.0,255.0
6128,306.40000000000003,13.500000000000034,4.5000000000000115,5.4198093324519904e-39,0.0,0.0,-1.1095940231312385e-38,0.0,0.0,-8.050679966277609e-37,0.0,70.0,255.0,255.0,255.0
6129,306.45,13.500000000000034,4.5000000000000115,3.810126358906864e-39,0.0,0.0,-3.9202783642928283e-38,0.0,0.0,-3.0460280958687577e-37,0.0,70.0,255.0,255.0,255.0
6130,306.5,13.500000000000034,4.5000000000000115,1.4995309681591624e-39,0.0,0.0,-4.155622118999996e-38,0.0,0.0,1.1025122927796247e-37,0.0,70.0,255.0,255.0,255.0
6131,306.55,13.500000000000034,4.5000000000000115,-3.45495760093133e-40,0.0,0.0,-2.8177660715132035e-38,0.0,0.0,3.048884345331957e-37,0.0,70.0,255.0,255.0,255.0
6132,306.6,13.500000000000034,4.5000000000000115,-1.3182351033540414e-39,0.0,0.0,-1.106737773668039e-38,0.0,0.0,3.1150808939376167e-37,0.0,70.0,255.0,255.0,255.0
6133,306.65000000000003,13.500000000000034,4.5000000000000115,-1.4522335337611721e-39,0.0,0.0,2.9731482242441365e-39,0.0,0.0,2.157173195485505e-37,0.0,70.0,255.0,255.0,255.0
6134,306.7,13.500000000000034,4.5000000000000115,-1.0209202809296277e-39,0.0,0.0,1.0504354218174658e-38,0.0,0.0,8.161807684105467e-38,0.0,70.0,255.0,255.0,255.0
6135,306.75,13.500000000000034,4.5000000000000115,-4.017981119437062e-40,0.0,0.0,1.1134955908349603e-38,0.0,0.0,-2.954172784956861e-38,0.0,70.0,255.0,255.0,255.0
6136,306.8,13.500000000000034,4.5000000000000115,9.25753099053327e-41,0.0,0.0,7.550181433217797e-39,0.0,0.0,-8.169460981475913e-38,0.0,70.0,255.0,255.0,255.0
6137,306.85,13.500000000000034,4.5000000000000115,3.532200313780735e-40,0.0,0.0,2.9654949268736906e-39,0.0,0.0,-8.346834098882101e-38,0.0,70.0,255.0,255.0,255.0
6138,306.90000000000003,13.500000000000034,4.5000000000000115,3.891248025927018e-40,0.0,0.0,-7.966526656643045e-40,0.0,0.0,-5.780128156644034e-38,0.0,70.0,255.0,255.0,255.0
6139,306.95,13.500000000000034,4.5000000000000115,2.7355476481164305e-40,0.0,0.0,-2.8146332297703434e-39,0.0,0.0,-2.1869497777340049e-38,0.0,70.0,255.0,255.0,255.0
6140,307.0,13.500000000000034,4.5000000000000115,1.0766147961566743e-40,0.0,0.0,-2.9836024433983096e-39,0.0,0.0,7.915682120312695e-39,0.0,70.0,255.0,255.0,255.0
6141,307.05,13.500000000000034,4.5000000000000115,-2.480547952818795e-41,0.0,0.0,-2.023065017739074e-39,0.0,0.0,2.1890004725839732e-38,0.0,70.0,255.0,255.0,255.0
6142,307.1,13.500000000000034,4.5000000000000115,-9.464502215823997e-41,0.0,0.0,-7.946019708143363e-40,0.0,0.0,2.2365274561519553e-38,0.0,70.0,255.0,255.0,255.0
6143,307.15000000000003,13.500000000000034,4.5000000000000115,-1.0426567660962158e-40,0.0,0.0,2.1346243841288157e-40,0.0,0.0,1.5487806717211022e-38,0.0,70.0,255.0,255.0,255.0
6144,307.20000000000005,13.500000000000034,4.5000000000000115,-7.329877831695181e-41,0.0,0.0,7.541787009067661e-40,0.0,0.0,5.859914268311895e-39,0.0,70.0,255.0,255.0,255.0
6145,307.25,13.500000000000034,4.5000000000000115,-2.884780651894496e-41,0.0,0.0,7.994538652440712e-40,0.0,0.0,-2.1210006316798776e-39,0.0,70.0,255.0,255.0,255.0
6146,307.3,13.500000000000034,4.5000000000000115,6.646608207455311e-42,0.0,0.0,5.420786377387784e-40,0.0,0.0,-5.865409088602834e-39,0.0,70.0,255.0,255.0,255.0
6147,307.35,13.500000000000034,4.5000000000000115,2.5360057254932875e-41,0.0,0.0,2.1291295638378773e-40,0.0,0.0,-5.992757257260111e-39,0.0,70.0,255.0,255.0,255.0
6148,307.40000000000003,13.500000000000034,4.5000000000000115,2.7937903845834085e-41,0.0,0.0,-5.719708798723274e-41,0.0,0.0,-4.149945302405227e-39,0.0,70.0,255.0,255.0,255.0
6149,307.45000000000005,13.500000000000034,4.5000000000000115,1.96403484562096e-41,0.0,0.0,-2.02081573856735e-40,0.0,0.0,-1.5701592959080044e-39,0.0,70.0,255.0,255.0,255.0
6150,307.5,13.500000000000034,4.5000000000000115,7.729746460160582e-42,0.0,0.0,-2.142130175780332e-40,0.0,0.0,5.6832040640466265e-40,0.0,70.0,255.0,255.0,255.0
6151,307.55,13.500000000000034,4.5000000000000115,-1.780953301593719e-42,0.0,0.0,-1.4524953321626874e-40,0.0,0.0,1.5716316285687443e-39,0.0,70.0,255.0,255.0,255.0
6152,307.6,13.500000000000034,4.5000000000000115,-6.795206861466294e-42,0.0,0.0,-5.704985472115876e-41,0.0,0.0,1.6057544675185962e-39,0.0,70.0,255.0,255.0,255.0
6153,307.65000000000003,13.500000000000034,4.5000000000000115,-7.485938773709596e-42,0.0,0.0,1.5325913535590884e-41,0.0,0.0,1.1119744924128118e-39,0.0,70.0,255.0,255.0,255.0
6154,307.70000000000005,13.500000000000034,4.5000000000000115,-5.262615507907205e-42,0.0,0.0,5.414759452012242e-41,0.0,0.0,4.207229153267697e-40,0.0,70.0,255.0,255.0,255.0
6155,307.75,13.500000000000034,4.5000000000000115,-2.0711793216973535e-42,0.0,0.0,5.739820506826786e-41,0.0,0.0,-1.5228099393825694e-40,0.0,70.0,255.0,255.0,255.0
6156,307.8,13.500000000000034,4.5000000000000115,4.772049989195813e-43,0.0,0.0,3.8919495126296723e-41,0.0,0.0,-4.211174256742052e-40,0.0,70.0,255.0,255.0,255.0
6157,307.85,13.500000000000034,4.5000000000000115,1.8207701909323187e-42,0.0,0.0,1.5286462500847337e-41,0.0,0.0,-4.302606128142753e-40,0.0,70.0,255.0,255.0,255.0
6158,307.90000000000003,13.500000000000034,4.5000000000000115,2.0058512490043152e-42,0.0,0.0,-4.1065661551308105e-42,0.0,0.0,-2.9795266724602016e-40,0.0,70.0,255.0,255.0,255.0
6159,307.95000000000005,13.500000000000034,4.5000000000000115,1.4101135754192377e-42,0.0,0.0,-1.4508804223754684e-41,0.0,0.0,-1.127323653990753e-40,0.0,70.0,255.0,255.0,255.0
6160,308.0,13.500000000000034,4.5000000000000115,5.549708266288467e-43,0.0,0.0,-1.537980269503834e-41,0.0,0.0,4.080356934836458e-41,0.0,70.0,255.0,255.0,255.0
6161,308.05,13.500000000000034,4.5000000000000115,-1.2786669408459646e-43,0.0,0.0,-1.0428447288918226e-41,0.0,0.0,1.1283807412807653e-40,0.0,70.0,255.0,255.0,255.0
6162,308.1,13.500000000000034,4.5000000000000115,-4.878739022629759e-43,0.0,0.0,-4.095995282230688e-42,0.0,0.0,1.1528798373850507e-40,0.0,70.0,255.0,255.0,255.0
6163,308.15000000000003,13.500000000000034,4.5000000000000115,-5.374662223076652e-43,0.0,0.0,1.1003510849322821e-42,0.0,0.0,7.983617657127019e-41,0.0,70.0,255.0,255.0,255.0
6164,308.20000000000005,13.500000000000034,4.5000000000000115,-3.778387937697477e-43,0.0,0.0,3.8876223748963315e-42,0.0,0.0,3.020654626953245e-41,0.0,70.0,255.0,255.0,255.0
6165,308.25,13.500000000000034,4.5000000000000115,-1.4870398481803203e-43,0.0,0.0,4.1210057118855274e-42,0.0,0.0,-1.093328345520162e-41,0.0,70.0,255.0,255.0,255.0
6166,308.3,13.500000000000034,4.5000000000000115,3.426177741880509e-44,0.0,0.0,2.7942940293761695e-42,0.0,0.0,-3.0234870838101255e-41,0.0,70.0,255.0,255.0,255.0
6167,308.35,13.500000000000034,4.5000000000000115,1.307254181195849e-43,0.0,0.0,1.0975186280754015e-42,0.0,0.0,-3.089132213974484e-41,0.0,70.0,255.0,255.0,255.0
6168,308.40000000000003,13.500000000000034,4.5000000000000115,1.4401364022634525e-43,0.0,0.0,-2.9483818459831414e-43,0.0,0.0,-2.139203903906037e-41,0.0,70.0,255.0,255.0,255.0
6169,308.45000000000005,13.500000000000034,4.5000000000000115,1.012415996597535e-43,0.0,0.0,-1.0416852758306358e-42,0.0,0.0,-8.093819679054572e-42,0.0,70.0,255.0,255.0,255.0
6170,308.5,13.500000000000034,4.5000000000000115,3.984511264328167e-44,0.0,0.0,-1.1042201525037713e-42,0.0,0.0,2.9295644724418286e-42,0.0,70.0,255.0,255.0,255.0
6171,308.55,13.500000000000034,4.5000000000000115,-9.180415590623648e-45,0.0,0.0,-7.487288285864529e-43,0.0,0.0,8.101409224328533e-42,0.0,70.0,255.0,255.0,255.0
6172,308.6,13.500000000000034,4.5000000000000115,-3.5027770215363616e-44,0.0,0.0,-2.9407923007091787e-43,0.0,0.0,8.27730482047429e-42,0.0,70.0,255.0,255.0,255.0
6173,308.65000000000003,13.500000000000034,4.5000000000000115,-3.8588338597715437e-44,0.0,0.0,7.900165346097621e-44,0.0,0.0,5.731979584971279e-42,0.0,70.0,255.0,255.0,255.0
6174,308.70000000000005,13.500000000000034,4.5000000000000115,-2.7127604869265995e-44,0.0,0.0,2.7911872842621e-43,0.0,0.0,2.168732446685807e-42,0.0,70.0,255.0,255.0,255.0
6175,308.75,13.500000000000034,4.5000000000000115,-1.0676465755094435e-44,0.0,0.0,2.9587489812955694e-43,0.0,0.0,-7.849744345656949e-43,0.0,70.0,255.0,255.0,255.0
6176,308.8,13.500000000000034,4.5000000000000115,2.4598849436897e-45,0.0,0.0,2.006212849696405e-43,0.0,0.0,-2.1707660592128817e-42,0.0,70.0,255.0,255.0,255.0
6177,308.85,13.500000000000034,4.5000000000000115,9.385662741869617e-45,0.0,0.0,7.879829220826873e-44,0.0,0.0,-2.2178971421523258e-42,0.0,70.0,255.0,255.0,255.0
6178,308.90000000000003,13.500000000000034,4.5000000000000115,1.0339714164516575e-44,0.0,0.0,-2.1168429245592074e-44,0.0,0.0,-1.5358793008247356e-42,0.0,70.0,255.0,255.0,255.0
6179,308.95000000000005,13.500000000000034,4.5000000000000115,7.268819817310409e-45,0.0,0.0,-7.478963787420484e-44,0.0,0.0,-5.811101076886333e-43,0.0,70.0,255.0,255.0,255.0
6180,309.0,13.500000000000034,4.5000000000000115,2.86075037709609e-45,0.0,0.0,-7.927944001445541e-44,0.0,0.0,2.1033326582095553e-43,0.0,70.0,255.0,255.0,255.0
6181,309.05,13.500000000000034,4.5000000000000115,-6.59124184135132e-46,0.0,0.0,-5.375631129210928e-44,0.0,0.0,5.816550125229817e-43,0.0,70.0,255.0,255.0,255.0
6182,309.1,13.500000000000034,4.5000000000000115,-2.5148807521148394e-45,0.0,0.0,-2.111393876215724e-44,0.0,0.0,5.942837481350102e-43,0.0,70.0,255.0,255.0,255.0
6183,309.15000000000003,13.500000000000034,4.5000000000000115,-2.770518060350856e-45,0.0,0.0,5.67206352139174e-45,0.0,0.0,4.1153761832766525e-43,0.0,70.0,255.0,255.0,255.0
6184,309.20000000000005,13.500000000000034,4.5000000000000115,-1.9476743999756653e-45,0.0,0.0,2.003982307060929e-44,0.0,0.0,1.5570798406873225e-43,0.0,70.0,255.0,255.0,255.0
6185,309.25,13.500000000000034,4.5000000000000115,-7.665357532899269e-46,0.0,0.0,2.1242861928264966e-44,0.0,0.0,-5.635862871812565e-44,0.0,70.0,255.0,255.0,255.0
6186,309.3,13.500000000000034,4.5000000000000115,1.7661179285083156e-46,0.0,0.0,1.4403960198796724e-44,0.0,0.0,-1.558539908790476e-43,0.0,70.0,255.0,255.0,255.0
6187,309.35,13.500000000000034,4.5000000000000115,6.738602665897456e-46,0.0,0.0,5.657462840360205e-45,0.0,0.0,-1.5923785038771674e-43,0.0,70.0,255.0,255.0,255.0
6188,309.40000000000003,13.500000000000034,4.5000000000000115,7.423580768868521e-46,0.0,0.0,-1.5198248399749506e-45,0.0,0.0,-1.1027117248592545e-43,0.0,70.0,255.0,255.0,255.0
6189,309.45000000000005,13.500000000000034,4.5000000000000115,5.2187778259225055e-46,0.0,0.0,-5.3696544082323405e-45,0.0,0.0,-4.172182858629486e-44,0.0,70.0,255.0,255.0,255.0
6190,309.5,13.500000000000034,4.5000000000000115,2.05392636063618e-46,0.0,0.0,-5.692007698604437e-45,0.0,0.0,1.5101249051547256e-44,0.0,70.0,255.0,255.0,255.0
6191,309.55,13.500000000000034,4.5000000000000115,-4.732298726819314e-47,0.0,0.0,-3.859529503077615e-45,0.0,0.0,4.1760950993208353e-44,0.0,70.0,255.0,255.0,255.0
6192,309.6,13.500000000000034,4.5000000000000115,-1.8056031424414344e-46,0.0,0.0,-1.5159125992836015e-45,0.0,0.0,4.266765341585664e-44,0.0,70.0,255.0,255.0,255.0
6193,309.65000000000003,13.500000000000034,4.5000000000000115,-1.989142471965533e-46,0.0,0.0,4.0723583850804946e-46,0.0,0.0,2.954707161603675e-44,0.0,70.0,255.0,255.0,255.0
6194,309.70000000000005,13.500000000000034,4.5000000000000115,-1.398367303933385e-46,0.0,0.0,1.4387945623200733e-45,0.0,0.0,1.117933027644742e-44,0.0,70.0,255.0,255.0,255.0
6195,309.75,13.500000000000034,4.5000000000000115,-5.503479096454595e-47,0.0,0.0,1.5251688661527915e-45,0.0,0.0,-4.04636748806334e-45,0.0,70.0,255.0,255.0,255.0
6196,309.8,13.500000000000034,4.5000000000000115,1.268015622194066e-47,0.0,0.0,1.0341578135137393e-45,0.0,0.0,-1.1189813093785862e-44,0.0,70.0,255.0,255.0,255.0
6197,309.85,13.500000000000034,4.5000000000000115,4.8380990386828e-47,0.0,0.0,4.061875567742052e-46,0.0,0.0,-1.1432763275709822e-44,0.0,70.0,255.0,255.0,255.0
6198,309.90000000000003,13.500000000000034,4.5000000000000115,5.3298911899361185e-47,0.0,0.0,-1.091185140572429e-46,0.0,0.0,-7.917113978221595e-45,0.0,70.0,255.0,255.0,255.0
6199,309.95000000000005,13.500000000000034,4.5000000000000115,3.7469138981103707e-47,0.0,0.0,-3.855238410479543e-46,0.0,0.0,-2.995492519494888e-45,0.0,70.0,255.0,255.0,255.0
6200,310.0,13.500000000000034,4.5000000000000115,1.4746527794565748e-47,0.0,0.0,-4.086677660067317e-46,0.0,0.0,1.0842209007061218e-45,0.0,70.0,255.0,255.0,255.0
6201,310.05,13.500000000000034,4.5000000000000115,-3.397637619569464e-48,0.0,0.0,-2.771017509773421e-46,0.0,0.0,2.9983013819351246e-45,0.0,70.0,255.0,255.0,255.0
6202,310.1,13.500000000000034,4.5000000000000115,-1.2963647303168465e-47,0.0,0.0,-1.0883762781321922e-46,0.0,0.0,3.0633996869826434e-45,0.0,70.0,255.0,255.0,255.0
6203,310.15000000000003,13.500000000000034,4.5000000000000115,-1.4281400400891387e-47,0.0,0.0,2.923821772092223e-47,0.0,0.0,2.1213842968496308e-45,0.0,70.0,255.0,255.0,255.0
6204,310.20000000000005,13.500000000000034,4.5000000000000115,-1.0039825531076242e-47,0.0,0.0,1.0330080187174389e-46,0.0,0.0,8.026398015321257e-46,0.0,70.0,255.0,255.0,255.0
6205,310.25,13.500000000000034,4.5000000000000115,-3.9513202137169974e-48,0.0,0.0,1.0950219787413481e-46,0.0,0.0,-2.905161147611501e-46,0.0,70.0,255.0,255.0,255.0
6206,310.3,13.500000000000034,4.5000000000000115,9.103942563372387e-49,0.0,0.0,7.424919039562887e-47,0.0,0.0,-8.033924339546361e-46,0.0,70.0,255.0,255.0,255.0
6207,310.35,13.500000000000034,4.5000000000000115,3.473598825845891e-48,0.0,0.0,2.91629544786712e-47,0.0,0.0,-8.208354722207531e-46,0.0,70.0,255.0,255.0,255.0
6208,310.40000000000003,13.500000000000034,4.5000000000000115,3.8266897042043586e-48,0.0,0.0,-7.834356826446444e-48,0.0,0.0,-5.684232091769239e-46,0.0,70.0,255.0,255.0,255.0
6209,310.45000000000005,13.500000000000034,4.5000000000000115,2.6901631432012466e-48,0.0,0.0,-2.7679366439021184e-47,0.0,0.0,-2.1506668663360976e-46,0.0,70.0,255.0,255.0,255.0
6210,310.5,13.500000000000034,4.5000000000000115,1.0587530603022404e-48,0.0,0.0,-2.934102548980742e-47,0.0,0.0,7.784355833847753e-47,0.0,70.0,255.0,255.0,255.0
6211,310.55,13.500000000000034,4.5000000000000115,-2.4393940577949604e-49,0.0,0.0,-1.989501060517343e-47,0.0,0.0,2.152683538834188e-46,0.0,70.0,255.0,255.0,255.0
6212,310.6,13.500000000000034,4.5000000000000115,-9.307480002151026e-49,0.0,0.0,-7.814190101465538e-48,0.0,0.0,2.199422019003701e-46,0.0,70.0,255.0,255.0,255.0
6213,310.65000000000003,13.500000000000034,4.5000000000000115,-1.0253584159260499e-48,0.0,0.0,2.0992095848635813e-48,0.0,0.0,1.5230853985806385e-46,0.0,70.0,255.0,255.0,255.0
6214,310.70000000000005,13.500000000000034,4.5000000000000115,-7.208270417287445e-49,0.0,0.0,7.416663884340848e-48,0.0,0.0,5.762694500231303e-47,0.0,70.0,255.0,255.0,255.0
6215,310.75,13.500000000000034,4.5000000000000115,-2.83692027491965e-49,0.0,0.0,7.861904085094885e-48,0.0,0.0,-2.085811859276006e-47,0.0,70.0,255.0,255.0,255.0
6216,310.8,13.500000000000034,4.5000000000000115,6.536336678074393e-50,0.0,0.0,5.330852025064842e-48,0.0,0.0,-5.768098157903921e-47,0.0,70.0,255.0,255.0,255.0
6217,310.85,13.500000000000034,4.5000000000000115,2.4939317501451925e-49,0.0,0.0,2.0938059271909633e-48,0.0,0.0,-5.893333538072711e-47,0.0,70.0,255.0,255.0,255.0
6218,310.90000000000003,13.500000000000034,4.5000000000000115,2.747439594998403e-49,0.0,0.0,-5.624815130078697e-49,0.0,0.0,-4.0810950255331667e-47,0.0,70.0,255.0,255.0,255.0
6219,310.95000000000005,13.500000000000034,4.5000000000000115,1.9314502371373228e-49,0.0,0.0,-1.9872890983422036e-48,0.0,0.0,-1.544109337564249e-47,0.0,70.0,255.0,255.0,255.0
6220,311.0,13.500000000000034,4.5000000000000115,7.60150496656199e-50,0.0,0.0,-2.106590850572119e-48,0.0,0.0,5.588916032562641e-48,0.0,70.0,255.0,255.0,255.0
6221,311.05,13.500000000000034,4.5000000000000115,-1.75140613434796e-50,0.0,0.0,-1.4283974950859395e-48,0.0,0.0,1.545557243273802e-47,0.0,70.0,255.0,255.0,255.0
6222,311.1,13.500000000000034,4.5000000000000115,-6.682469984297408e-50,0.0,0.0,-5.6103360729831664e-49,0.0,0.0,1.579113962253834e-47,0.0,70.0,255.0,255.0,255.0
6223,311.15000000000003,13.500000000000034,4.5000000000000115,-7.361742207331127e-50,0.0,0.0,1.507164671678947e-49,0.0,0.0,1.0935261163262839e-47,0.0,70.0,255.0,255.0,255.0
6224,311.20000000000005,13.500000000000034,4.5000000000000115,-5.175305312618461e-50,0.0,0.0,5.324925090279674e-49,0.0,0.0,4.137428500256964e-48,0.0,70.0,255.0,255.0,255.0
6225,311.25,13.500000000000034,4.5000000000000115,-2.0368171170514535e-50,0.0,0.0,5.644593171935911e-49,0.0,0.0,-1.4975455374905126e-48,0.0,70.0,255.0,255.0,255.0
6226,311.3,13.500000000000034,4.5000000000000115,4.692878593174504e-51,0.0,0.0,3.827379552789161e-49,0.0,0.0,-4.141308151912875e-48,0.0,70.0,255.0,255.0,255.0
6227,311.35,13.500000000000034,4.5000000000000115,1.7905624357377076e-50,0.0,0.0,1.5032850200230356e-49,0.0,0.0,-4.231223109426253e-48,0.0,70.0,255.0,255.0,255.0
6228,311.40000000000003,13.500000000000034,4.5000000000000115,1.9725728793404862e-50,0.0,0.0,-4.03843556637092e-50,0.0,0.0,-2.930094397719697e-48,0.0,70.0,255.0,255.0,255.0
6229,311.45000000000005,13.500000000000034,4.5000000000000115,1.3867188791006156e-50,0.0,0.0,-1.4268093776966616e-49,0.0,0.0,-1.1086206253853648e-48,0.0,70.0,255.0,255.0,255.0
6230,311.5,13.500000000000034,4.5000000000000115,5.457635016438245e-51,0.0,0.0,-1.5124641820224568e-49,0.0,0.0,4.012661173994144e-49,0.0,70.0,255.0,255.0,255.0
6231,311.55,13.500000000000034,4.5000000000000115,-1.2574530292184116e-51,0.0,0.0,-1.0255432602972472e-49,0.0,0.0,1.1096601749134802e-48,0.0,70.0,255.0,255.0,255.0
6232,311.6,13.500000000000034,4.5000000000000115,-4.797797586534229e-51,0.0,0.0,-4.028040071089766e-50,0.0,0.0,1.133752815166668e-48,0.0,70.0,255.0,255.0,255.0
6233,311.65000000000003,13.500000000000034,4.5000000000000115,-5.2854931003081775e-51,0.0,0.0,1.0820955486942098e-50,0.0,0.0,7.851164276159497e-49,0.0,70.0,255.0,255.0,255.0
6234,311.70000000000005,13.500000000000034,4.5000000000000115,-3.715702037840019e-51,0.0,0.0,3.8231242050697315e-50,0.0,0.0,2.9705400128449505e-49,0.0,70.0,255.0,255.0,255.0
6235,311.75,13.500000000000034,4.5000000000000115,-1.4623688952384457e-51,0.0,0.0,4.0526355615391604e-50,0.0,0.0,-1.0751893210714502e-49,0.0,70.0,255.0,255.0,255.0
6236,311.8,13.500000000000034,4.5000000000000115,3.369335236991418e-52,0.0,0.0,2.747934883998281e-50,0.0,0.0,-2.9733254774104546e-49,0.0,70.0,255.0,255.0,255.0
