idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5456,272.8,17.30028136476661,-3.6093211454998464,-71.62771323017579,-0.7344652981691624,-0.2323190810582787,1.9757671152252954,0.00173854660197037,-0.0019065706346577116,-0.002390530691798176,0.0,70.0,255.0,255.0,255.0
5457,272.85,17.26356046909054,-3.6209397084335624,-71.52892801615121,-0.734403243412558,-0.23239065703065886,1.9756475891773562,0.0005440464430961356,-0.0007198324881496632,-0.002178709905820142,0.0,70.0,255.0,255.0,255.0
5458,272.90000000000003,17.226841040425356,-3.6325602112029123,-71.43014847125805,-0.7344108935248528,-0.23239106430709366,1.9755492442347133,-0.0008313101531598477,0.0007045391524851397,-0.0016121578937600134,0.0,70.0,255.0,255.0,255.0
5459,272.95,17.190119379738054,-3.6441788148642718,-71.33137309172774,-0.734486374427874,-0.23232020311541035,1.9754863733879802,-0.0019491382992953277,0.001895359161840915,-0.0008357242307965862,0.0,70.0,255.0,255.0,255.0
5460,273.0,17.15339240298257,-3.6557922315144533,-71.23259983391925,-0.7346058073547823,-0.23220152839090957,1.9754656718116337,-0.002366673551534859,0.0023792805410760565,1.2210901445541822e-05,0.0,70.0,255.0,255.0,255.0
5461,273.05,17.116658799002575,-3.6673989677033627,-71.13382652454658,-0.7347230417830275,-0.23208227506130275,1.9754875944781247,-0.0018639637620054827,0.001917775561599555,0.0008357558641591822,0.0,70.0,255.0,255.0,255.0
5462,273.1,17.079920098804266,-3.6790004590205836,-71.03505107447144,-0.7347922037309829,-0.23200975083474962,1.9755492473980496,-0.0006752720626224118,0.000745605560981133,0.0015574935488871233,0.0,70.0,255.0,255.0,255.0
5463,273.15000000000003,17.043179578629477,-3.6905999427868377,-70.93627159980677,-0.7347905689892897,-0.23200771450520463,1.9756433438330134,0.0007366570418554375,-0.0006691408556580569,0.002073841677940891,0.0,70.0,255.0,255.0,255.0
5464,273.2,17.006441041905337,-3.702201230471104,-70.83748674008814,-0.7347185380267973,-0.23207666492031542,1.9757566315658437,0.0019089648105818924,-0.00186171963889592,0.0022735464611400857,0.0,70.0,255.0,255.0,255.0
5465,273.25,16.969707724826797,-3.713807609278869,-70.73869593665019,-0.7345996725082315,-0.23219388646909422,1.9758706984791274,0.002376070581178169,-0.002367575056982929,0.0020548368809159,0.0,70.0,255.0,255.0,255.0
5466,273.3,16.932981074654514,-3.7254206191180135,-70.63989967024023,-0.7344809309686795,-0.23231342242601372,1.9759621152539353,0.0019041615978210302,-0.001951384758980268,0.0013859687655326525,0.0,70.0,255.0,255.0,255.0
5467,273.35,16.89625963172993,-3.7370389515214706,-70.5410997251248,-0.7344092563484494,-0.23238902494499225,1.9760092953556807,0.0007278576500624467,-0.0008334056086578556,0.0003940503987109878,0.0,70.0,255.0,255.0,255.0
5468,273.40000000000003,16.85954014901967,-3.7486595216125127,-70.44229874070466,-0.7344081452036733,-0.2323967629868795,1.9760015202938064,-0.0006861338725627775,0.0005428401195661792,-0.0006860060025815073,0.0,70.0,255.0,255.0,255.0
5469,273.45,16.822818817209562,-3.7602786278201585,-70.34349957309541,-0.7344778697357057,-0.23233474093303563,1.9759406947554226,-0.0018735740862751982,0.0017383725421815654,-0.0016000000783833457,0.0,70.0,255.0,255.0,255.0
5470,273.5,16.786092362046098,-3.7718929957058163,-70.24470467122912,-0.7345955026123008,-0.23222292573266134,1.975841520285968,-0.0023696833572728337,0.0023230942809426836,-0.0020995304709003904,0.0,70.0,255.0,255.0,255.0
5471,273.55,16.749359266948332,-3.7835009203934247,-70.14591542106682,-0.734714838071433,-0.23210243150494136,1.9757307417083325,-0.0019395357728768658,0.002074616621072778,-0.0020596309397546975,0.0,70.0,255.0,255.0,255.0
5472,273.6,16.712620878238955,-3.7951032388563104,-70.04713159705828,-0.7347894561895885,-0.23201546407055407,1.9756355571919926,-0.0008069743959282505,0.001158832722314429,-0.0015818070210116275,0.0,70.0,255.0,255.0,255.0
5473,273.65000000000003,16.675880321329373,-3.80670246680048,-69.94835186534762,-0.7347955355110258,-0.23198654823270992,1.9755725610062314,0.0005786942917751503,-7.30354750011486e-05,-0.0008817057519650007,0.0,70.0,255.0,255.0,255.0
5474,273.7,16.639141324687852,-3.8183018936795814,-69.84957434095766,-0.734731586760411,-0.23202276761805418,1.975547386616796,0.001772184684867284,-0.0012719103881675409,-0.0001868328681098319,0.0,70.0,255.0,255.0,255.0
5475,273.75,16.602407162653332,-3.8299047435622855,-69.75079712668594,-0.7346183170425391,-0.23211373927152668,1.9755538777194204,0.0023347374472848514,-0.0021048486845920422,0.00026328497284566765,0.0,70.0,255.0,255.0,255.0
5476,273.8,16.565679492983598,-3.841513267606734,-69.65201895318572,-0.7344981130156825,-0.2322332524865134,1.9755737151140806,0.00204083464225846,-0.0023877344058842453,0.0003402939157126639,0.0,70.0,255.0,255.0,255.0
5477,273.85,16.528957351351764,-3.853128068810937,-69.55323975517453,-0.7344142335783133,-0.2323525127121151,1.9755879071109916,0.0010708557791616613,-0.0021709695719795974,0.00013774647555919728,0.0,70.0,255.0,255.0,255.0
5478,273.90000000000003,16.492238069625767,-3.8647485188779456,-69.45446016247462,-0.7343910274377663,-0.23245034944371135,1.9755874897616366,-0.00019945915212815635,-0.001600814771673953,-0.00015341805550406207,0.0,70.0,255.0,255.0,255.0
5479,273.95,16.455518248607987,-3.876373103755308,-69.35568100619837,-0.7344341794935261,-0.2325125941892825,1.9755725653054412,-0.0013953045112202744,-0.0008245305214149568,-0.0003517826840493399,0.0,70.0,255.0,255.0,255.0
5480,274.0,16.418794651676414,-3.887999778296874,-69.25690290594407,-0.7345305578888883,-0.23253280249585284,1.9755523114932316,-0.0021493130425653817,1.6300459826368296e-05,-0.0002656840408121752,0.0,70.0,255.0,255.0,255.0
5481,274.05,16.3820651928191,-3.8996263840048933,-69.15812577504904,-0.7346491107977826,-0.23251096414329986,1.97554599690136,-0.0022644554746875656,0.0008245727509237355,0.0001983154149343136,0.0,70.0,255.0,255.0,255.0
5482,274.1,16.345329740596636,-3.911250874711204,-69.05934830625394,-0.7347570034363571,-0.23245034522076047,1.975572143034725,-0.001845493018137745,0.001527842765991494,0.000908117181097623,0.0,70.0,255.0,255.0,255.0
5483,274.15000000000003,16.308589492475463,-3.9228714185269693,-68.96056856074557,-0.7348336600995964,-0.2323581798667007,1.9756368086194698,-0.0011309742379950194,0.0020309798742346175,0.0016180819500277721,0.0,70.0,255.0,255.0,255.0
5484,274.2,16.271846374586676,-3.934486692697874,-68.86178462539199,-0.7348701008601566,-0.232247247233337,1.9757339512297278,-0.00035805288192136686,0.002231570937150096,0.002094103454908236,0.0,70.0,255.0,255.0,255.0
5485,274.25,16.235102482389447,-3.946096143250303,-68.7629951656226,-0.7348694653877885,-0.2321350227729857,1.9758462189649606,0.00023454269992839727,0.002039646847507015,0.0021115257666792786,0.0,70.0,255.0,255.0,255.0
5486,274.3,16.198359428047898,-3.9577001949751724,-68.6642000034955,-0.7348466465901637,-0.2320432825485863,1.9759451038063958,0.0005114394717509185,0.0014279049408649769,0.0015655586366847274,0.0,70.0,255.0,255.0,255.0
5487,274.35,16.16161781773043,-3.9693004715051616,-68.56540065524196,-0.7348183214406134,-0.2319922322788992,1.976002774828629,0.0005156850519938416,0.0005049131913459348,0.0005960319029441052,0.0,70.0,255.0,255.0,255.0
5488,274.40000000000003,16.124877595903836,-3.9808994182030624,-68.46659972601263,-0.7347950780849644,-0.2319927912294517,1.9760047069966902,0.00035710901151730923,-0.0005259019298708978,-0.0005234784921981372,0.0,70.0,255.0,255.0,255.0
5489,274.45,16.088138309921934,-3.992499750628107,-68.36780018454229,-0.7347826105394617,-0.2320448224718863,1.9759504269794093,0.0001351151126982586,-0.0014432916874085322,-0.0015123700734420709,0.0,70.0,255.0,255.0,255.0
5490,274.5,16.05139933484989,-4.004103900450251,-68.26900468331469,-0.7347815665736945,-0.23213712039819256,1.975853469989346,-4.8904371041658123e-05,-0.002042859875839298,-0.0021004190443818516,0.0,70.0,255.0,255.0,255.0
5491,274.55,16.014660153264565,-4.015713462667926,-68.17021483754336,-0.7347875009765659,-0.23224910845947022,1.975740385074971,-0.00013524180690893672,-0.002216192513948556,-0.002147263246854436,0.0,70.0,255.0,255.0,255.0
5492,274.6,15.977920584752233,-4.027328811296198,-68.0714306448072,-0.7347950907543854,-0.23235873964958742,1.9756387436646605,-0.0001381795962984711,-0.0019956074213567376,-0.0017403566602069986,0.0,70.0,255.0,255.0,255.0
5493,274.65000000000003,15.941180644189126,-4.038949336632885,-67.97265096317689,-0.7348013189361957,-0.2324486692016059,1.9755663494089504,-9.569025252176289e-05,-0.001479260268588689,-0.0010760560869016444,0.0,70.0,255.0,255.0,255.0
5494,274.7,15.904440452858614,-4.050573678216359,-67.8738740098663,-0.7348046597796376,-0.2325066656764463,1.9755311380559704,-3.620709652096821e-05,-0.0007784041863523328,-0.0003579098944328507,0.0,70.0,255.0,255.0,255.0
5495,274.75,15.867700178211162,-4.062200003200529,-67.77509784937129,-0.7348049396458478,-0.23252650962024113,1.975530558419507,1.310276296351276e-05,-2.353136352439833e-07,0.00021015039806115965,0.0,70.0,255.0,255.0,255.0
5496,274.8,15.830959958894029,-4.073826329178383,-67.67632095402435,-0.7348033495033413,-0.2325066892078098,1.9755521530957765,3.624104252253346e-05,0.0007784035770619369,0.0005112332871703984,0.0,70.0,255.0,255.0,255.0
5497,274.85,15.794219843260828,-4.08545067212131,-67.57754263406171,-0.7348013155415956,-0.23244866926253493,1.9755816817482241,3.7033327870972244e-05,0.0014803136943797313,0.0005699635224232225,0.0,70.0,255.0,255.0,255.0
5498,274.90000000000003,15.75747982733987,-4.097071196104636,-67.47876278584953,-0.7347996461705542,-0.23235865783837184,1.9756091494480188,2.5651991286679277e-05,0.001997628316985356,0.00046145575822720275,0.0,70.0,255.0,255.0,255.0
5499,274.95,15.720739878643773,-4.108686537905148,-67.37998171911691,-0.7347987503424669,-0.2322489064308364,1.9756278273240468,9.71327747123496e-06,0.0022184468958741377,0.0002516087008075374,0.0,70.0,255.0,255.0,255.0
5500,275.0,15.683999952305623,-4.12029608674772,-67.28120000311712,-0.734798674842807,-0.23213681314878443,1.9756343103180996,-3.5066733516941895e-06,0.0020438011326895378,-2.291770329065912e-07,0.0,70.0,255.0,255.0,255.0
5501,275.05,15.647260011159492,-4.131900219220026,-67.1824182880851,-0.7347991010098021,-0.23204452631756745,1.9756278044063436,-9.722360871933233e-06,0.001441039744509709,-0.00025160929766343543,0.0,70.0,255.0,255.0,255.0
5502,275.1,15.610520042204643,-4.143500539379477,-67.08363722267649,-0.7347996470788942,-0.23199270917433346,1.9756091493883332,-9.95372069212408e-06,0.0005196673266816276,-0.000460429818360808,0.0,70.0,255.0,255.0,255.0
5503,275.15000000000003,15.573780046451603,-4.155099490137459,-66.98485737314627,-0.7348000963818713,-0.23199255958489928,1.9755817614245075,-6.917720085652945e-06,-0.0005140502038258887,-0.0005679953645199021,0.0,70.0,255.0,255.0,255.0
5504,275.2,15.537040032566455,-4.1666997953379665,-66.88607904653404,-0.7348003388509028,-0.23204411419471604,1.9755523498518812,-2.6460099888936384e-06,-0.0014369218567011899,-0.0005090377456440365,0.0,70.0,255.0,255.0,255.0
5505,275.25,15.500300012566512,-4.178303901556931,-66.78730213816108,-0.7348003609828702,-0.2321362517705694,1.975530857649943,9.239375486913559e-07,-0.0020429412431077765,-0.00020923371124581536,0.0,70.0,255.0,255.0,255.0
5506,275.3,15.463559996468168,-4.1899134205150235,-66.68852596076904,-0.7348002464571479,-0.23224840831902682,1.9755314264807566,2.648404695548834e-06,-0.0022225625554206374,0.0003557167218559698,0.0,70.0,255.0,255.0,255.0
5507,275.35,15.426819987920798,-4.201528742388834,-66.589748995513,-0.7348000961424006,-0.23235850802611147,1.9755664293221287,2.781547792096717e-06,-0.002007094891798289,0.0010699842050598818,0.0,70.0,255.0,255.0,255.0
5508,275.40000000000003,15.390079986853928,-4.213149271317635,-66.49096931783683,-0.7347999683023687,-0.23244911780820665,1.9756384249012626,2.0188796412412557e-06,-0.0014933156149865567,0.001731458124254459,0.0,70.0,255.0,255.0,255.0
5509,275.45,15.35333999109056,-4.224773654169654,-66.39218515302288,-0.7347998942544365,-0.23250783958761012,1.9757395751345541,8.707683463171634e-07,-0.000790759466173796,0.002138481663394032,0.0,70.0,255.0,255.0,255.0
5510,275.5,15.316599997428485,-4.236400055276396,-66.29339536032337,-0.7347998812255341,-0.23252819375482403,1.975852273067602,-1.89068494194089e-07,-4.06412983267046e-06,0.0020972106213434927,0.0,70.0,255.0,255.0,255.0
5511,275.55,15.279860002968007,-4.248026473545137,-66.19459992571612,-0.7347999131612859,-0.2325082460005934,1.9759492961966885,-8.712573773550503e-07,0.000790748937617991,0.0015211433407102959,0.0,70.0,255.0,255.0,255.0
5512,275.6,15.243120006112356,-4.259650879876455,-66.0958004307037,-0.7347999683512718,-0.23244911886106223,1.976004387401673,-1.1724770487830938e-06,0.0015115094404549723,0.0005467401024361607,0.0,70.0,255.0,255.0,255.0
5513,275.65000000000003,15.20638000613288,-4.271271385431243,-65.99699948697595,-0.7348000304089908,-0.2323570950565479,1.976003970206932,-1.1578045189253316e-06,0.002041997977375587,-0.0005624058758257888,0.0,70.0,255.0,255.0,255.0
5514,275.7,15.169640003071457,-4.28288658938211,-65.89820003368301,-0.7348000841317237,-0.23224491906332467,1.9759481468140905,-8.370587778472327e-07,0.0022614981854296445,-0.0015326278500538137,0.0,70.0,255.0,255.0,255.0
5515,275.75,15.132899997719708,-4.294495877337575,-65.79940467229454,-0.7348001141148686,-0.23213094523800493,1.9758507074219267,-1.6765717703037808e-07,0.002059197764392451,-0.002099608796868324,0.0,70.0,255.0,255.0,255.0
5516,275.8,15.09615999165997,-4.30609968390591,-65.70061496294082,-0.7348001008974414,-0.23203899928688543,1.9757381859344036,8.36625524414103e-07,0.0013980283427805773,-0.002127003371299452,0.0,70.0,255.0,255.0,255.0
5517,275.85,15.059419987629964,-4.317699777266264,-65.6018308537011,-0.7348000304523161,-0.23199114240372687,1.9756380070847968,1.9083538305153525e-06,0.00040637181291103275,-0.0017050564864007356,0.0,70.0,255.0,255.0,255.0
5518,275.90000000000003,15.022679988614739,-4.329298798146283,-65.50305116223234,-0.7347999100620584,-0.23199836210559432,1.9755676802857636,2.6123338159322884e-06,-0.0006774734989889453,-0.0010337227251966397,0.0,70.0,255.0,255.0,255.0
5519,275.95,14.985939996623758,-4.340899613476823,-65.40427408567253,-0.7347997692189345,-0.23205888975362576,1.975534634812277,2.4774722717779696e-06,-0.0015967717354570254,-0.0003212569836819057,0.0,70.0,255.0,255.0,255.0
5520,276.0,14.949200011692845,-4.3525046871216455,-65.30549769875111,-0.7347996623148312,-0.23215803927914003,1.9755355545873954,8.597018208433838e-07,-0.0021006989536331844,0.0002212245661326051,0.0,70.0,255.0,255.0,255.0
5521,276.05,14.912460030392275,-4.364115417404737,-65.20672053021379,-0.7347996832487524,-0.23226895964898908,1.9755567572688904,-2.475244009758626e-06,-0.002062862307994351,0.0004746090681351234,0.0,70.0,255.0,255.0,255.0
5522,276.1,14.87572004336797,-4.375731583086544,-65.10794202302422,-0.7347999098392322,-0.23236432550993946,1.975583015494209,-6.460944135255886e-06,-0.001585108581902972,0.0004780546092320037,0.0,70.0,255.0,255.0,255.0
5523,276.15000000000003,14.838980039408352,-4.387351849955731,-65.00916222866437,-0.734800329343166,-0.23242747050717938,1.9756045627298136,-9.291536429145708e-06,-0.0008839920957015579,0.0003310496992980916,0.0,70.0,255.0,255.0,255.0
5524,276.2,14.802240010433653,-4.398974330137262,-64.91038156675124,-0.7348008389928751,-0.23245272471950962,1.9756161204641387,-9.072824447287076e-06,-0.00018769795566697667,0.00012525484436309853,0.0,70.0,255.0,255.0,255.0
5525,276.25,14.765499955509064,-4.410597122427682,-64.81160061661795,-0.7348012366256107,-0.23244624030274608,1.9756170882142499,-3.271143533822851e-06,0.0002635980527188053,-4.533609541113037e-05,0.0,70.0,255.0,255.0,255.0
5526,276.3,14.728759886771092,-4.422218954167537,-64.71281985792982,-0.7348011661072285,-0.23242636491423774,1.9756115868545976,9.064351225163136e-06,0.00034115981781823734,-0.00012537229849840514,0.0,70.0,255.0,255.0,255.0
5527,276.35,14.692019838898341,-4.433839758919106,-64.61403945793249,-0.7348003301904882,-0.23241212432096425,1.9756045509844,2.3935415960352202e-05,0.00013863127703572786,-0.00012809434082328153,0.0,70.0,255.0,255.0,255.0
5528,276.40000000000003,14.655279853752043,-4.445460166599633,-64.51525940283138,-0.7347987725656324,-0.23241250178653416,1.9755987774205153,3.455380497285887e-05,-0.00015280520724303415,-8.87044947717186e-05,0.0,70.0,255.0,255.0,255.0
5529,276.45,14.618539961641778,-4.4570810090977595,-64.41647958019044,-0.7347968748099909,-0.23242740484168856,1.9755956805349228,3.381382978062675e-05,-0.00035155065960523757,-3.35619390057218e-05,0.0,70.0,255.0,255.0,255.0
5530,276.5,14.581800166271044,-4.468702907083802,-64.31769983477788,-0.7347953911826544,-0.2324476568524947,1.9755954212266147,1.2224880308053798e-05,-0.00026576784621923366,1.2147765460213122e-05,0.0,70.0,255.0,255.0,255.0
5531,276.55,14.545060422523512,-4.480325774783009,-64.21892003806778,-0.7347956523219601,-0.23245398162631048,1.9755968953114689,-3.378215858163003e-05,0.0001980831767944835,3.359340752240314e-05,0.0,70.0,255.0,255.0,255.0
5532,276.6,14.508320601038848,-4.491948305246433,-64.12014014524674,-0.7347987693985125,-0.23242784853481524,1.975598780567367,-8.928072681158028e-05,0.0009078795083716784,3.432277964066088e-05,0.0,70.0,255.0,255.0,255.0
5533,276.65000000000003,14.471580545583661,-4.5035685596364905,-64.02136016001104,-0.7348045803946412,-0.2323631936754733,1.975600327589433,-0.00012892369110062418,0.001617916885354731,2.376829968397942e-05,0.0,70.0,255.0,255.0,255.0
5534,276.7,14.434840142999384,-4.515184624613981,-63.92258011248779,-0.7348116617676226,-0.23226605684627977,1.9756011573973353,-0.00012618248952378508,0.0020940404558800196,8.992890343506588e-06,0.0,70.0,255.0,255.0,255.0
5535,276.75,14.398099379406899,-4.5267951653211185,-63.82380004427131,-0.7348171986435936,-0.2321537896298853,1.9756012268784673,-4.5628369349515197e-05,0.0021115479265532144,-3.2549856143759825e-06,0.0,70.0,255.0,255.0,255.0
