idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
7139,356.95000000000005,-10.500000000000027,4.5000000000000115,1.1164389374830635e-28,0.0,0.0,-1.1487155541285108e-27,0.0,0.0,-8.925437244207623e-27,0.0,70.0,255.0,255.0,255.0
7140,357.0,-10.500000000000027,4.5000000000000115,4.393908766046717e-29,0.0,0.0,-1.2176757162587277e-27,0.0,0.0,3.2305691118008632e-27,0.0,70.0,255.0,255.0,255.0
7141,357.05,-10.500000000000027,4.5000000000000115,-1.0123677877566424e-29,0.0,0.0,-8.256586429484245e-28,0.0,0.0,8.93380659424763e-27,0.0,70.0,255.0,255.0,255.0
7142,357.1,-10.500000000000027,4.5000000000000115,-3.8626776634375285e-29,0.0,0.0,-3.242950568339646e-28,0.0,0.0,9.127774975949301e-27,0.0,70.0,255.0,255.0,255.0
7143,357.15000000000003,-10.500000000000027,4.5000000000000115,-4.255318356096289e-29,0.0,0.0,8.711885464650557e-29,0.0,0.0,6.320924618957687e-27,0.0,70.0,255.0,255.0,255.0
7144,357.20000000000005,-10.500000000000027,4.5000000000000115,-2.991489116972473e-29,0.0,0.0,3.0779740506180405e-28,0.0,0.0,2.3915637016800922e-27,0.0,70.0,255.0,255.0,255.0
7145,357.25,-10.500000000000027,4.5000000000000115,-1.1773443054782482e-29,0.0,0.0,3.2627522481451478e-28,0.0,0.0,-8.656283845999703e-28,0.0,70.0,255.0,255.0,255.0
7146,357.3,-10.500000000000027,4.5000000000000115,2.712631311726748e-30,0.0,0.0,2.21234566601807e-28,0.0,0.0,-2.3938062622644888e-27,0.0,70.0,255.0,255.0,255.0
7147,357.35,-10.500000000000027,4.5000000000000115,1.0350013605398218e-29,0.0,0.0,8.689459858806586e-29,0.0,0.0,-2.4457799334986253e-27,0.0,70.0,255.0,255.0,255.0
7148,357.40000000000003,-10.500000000000027,4.5000000000000115,1.1402091170533334e-29,0.0,0.0,-2.3343426748055528e-29,0.0,0.0,-1.6936866470677143e-27,0.0,70.0,255.0,255.0,255.0
7149,357.45000000000005,-10.500000000000027,4.5000000000000115,8.015670930592665e-30,0.0,0.0,-8.247406611870558e-29,0.0,0.0,-6.408175625127672e-28,0.0,70.0,255.0,255.0,255.0
7150,357.5,-10.500000000000027,4.5000000000000115,3.1546845586627757e-30,0.0,0.0,-8.742518299933224e-29,0.0,0.0,2.319444265990196e-28,0.0,70.0,255.0,255.0,255.0
7151,357.55,-10.500000000000027,4.5000000000000115,-7.268473693405597e-31,0.0,0.0,-5.927962345880361e-29,0.0,0.0,6.414184548103343e-28,0.0,70.0,255.0,255.0,255.0
7152,357.6,-10.500000000000027,4.5000000000000115,-2.7732777872175856e-30,0.0,0.0,-2.3283337518298808e-29,0.0,0.0,6.553447580452016e-28,0.0,70.0,255.0,255.0,255.0
7153,357.65000000000003,-10.500000000000027,4.5000000000000115,-3.0551811211704406e-30,0.0,0.0,6.254852345716542e-30,0.0,0.0,4.5382196931316975e-28,0.0,70.0,255.0,255.0,255.0
7154,357.70000000000005,-10.500000000000027,4.5000000000000115,-2.1477925526459314e-30,0.0,0.0,2.2098859413018166e-29,0.0,0.0,1.717065483709766e-28,0.0,70.0,255.0,255.0,255.0
7155,357.75,-10.500000000000027,4.5000000000000115,-8.45295179868624e-31,0.0,0.0,2.3425507182814202e-29,0.0,0.0,-6.214932179610699e-29,0.0,70.0,255.0,255.0,255.0
7156,357.8,-10.500000000000027,4.5000000000000115,1.9475816563548863e-31,0.0,0.0,1.5883927233407467e-29,0.0,0.0,-1.7186755697684774e-28,0.0,70.0,255.0,255.0,255.0
7157,357.85,-10.500000000000027,4.5000000000000115,7.430975434721227e-31,0.0,0.0,6.238751485129428e-30,0.0,0.0,-1.7559909868218127e-28,0.0,70.0,255.0,255.0,255.0
7158,357.90000000000003,-10.500000000000027,4.5000000000000115,8.186333141484314e-31,0.0,0.0,-1.6759826348106608e-30,0.0,0.0,-1.216012301849656e-28,0.0,70.0,255.0,255.0,255.0
7159,357.95000000000005,-10.500000000000027,4.5000000000000115,5.754992799910566e-31,0.0,0.0,-5.9213715333671314e-30,0.0,0.0,-4.600863097113866e-29,0.0,70.0,255.0,255.0,255.0
7160,358.0,-10.500000000000027,4.5000000000000115,2.2649616081171826e-31,0.0,0.0,-6.276845731924527e-30,0.0,0.0,1.665286058540885e-29,0.0,70.0,255.0,255.0,255.0
7161,358.05,-10.500000000000027,4.5000000000000115,-5.21852932013961e-32,0.0,0.0,-4.2560854748262465e-30,0.0,0.0,4.6051773097056283e-29,0.0,70.0,255.0,255.0,255.0
7162,358.1,-10.500000000000027,4.5000000000000115,-1.9911238667090643e-31,0.0,0.0,-1.671668422218898e-30,0.0,0.0,4.705163668352349e-29,0.0,70.0,255.0,255.0,255.0
7163,358.15000000000003,-10.500000000000027,4.5000000000000115,-2.193521354232859e-31,0.0,0.0,4.49078193526102e-31,0.0,0.0,3.25829514266926e-29,0.0,70.0,255.0,255.0,255.0
7164,358.20000000000005,-10.500000000000027,4.5000000000000115,-1.5420456731829623e-31,0.0,0.0,1.5866267204503622e-30,0.0,0.0,1.2327975513578142e-29,0.0,70.0,255.0,255.0,255.0
7165,358.25,-10.500000000000027,4.5000000000000115,-6.068946337824967e-32,0.0,0.0,1.6818757448839162e-30,0.0,0.0,-4.462120545528375e-30,0.0,70.0,255.0,255.0,255.0
7166,358.3,-10.500000000000027,4.5000000000000115,1.39830071700954e-32,0.0,0.0,1.1404146658975247e-30,0.0,0.0,-1.2339535411377528e-29,0.0,70.0,255.0,255.0,255.0
7167,358.35,-10.500000000000027,4.5000000000000115,5.335200321150281e-32,0.0,0.0,4.479222037461633e-31,0.0,0.0,-1.260744805191271e-29,0.0,70.0,255.0,255.0,255.0
7168,358.40000000000003,-10.500000000000027,4.5000000000000115,5.877522754471173e-32,0.0,0.0,-1.2033013929374636e-31,0.0,0.0,-8.730575521804786e-30,0.0,70.0,255.0,255.0,255.0
7169,358.45000000000005,-10.500000000000027,4.5000000000000115,4.131898928212817e-32,0.0,0.0,-4.251353484343153e-31,0.0,0.0,-3.303271083173919e-30,0.0,70.0,255.0,255.0,255.0
7170,358.5,-10.500000000000027,4.5000000000000115,1.6261692701280193e-32,0.0,0.0,-4.506572476111383e-31,0.0,0.0,1.19562159670465e-30,0.0,70.0,255.0,255.0,255.0
7171,358.55,-10.500000000000027,4.5000000000000115,-3.746735478985659e-33,0.0,0.0,-3.0557318876385033e-31,0.0,0.0,3.306368548453851e-30,0.0,70.0,255.0,255.0,255.0
7172,358.6,-10.500000000000027,4.5000000000000115,-1.4295626175104837e-32,0.0,0.0,-1.2002039276575314e-31,0.0,0.0,3.378155524127341e-30,0.0,70.0,255.0,255.0,255.0
7173,358.65000000000003,-10.500000000000027,4.5000000000000115,-1.5748774755560973e-32,0.0,0.0,3.2242363648883787e-32,0.0,0.0,2.339350660526518e-30,0.0,70.0,255.0,255.0,255.0
7174,358.70000000000005,-10.500000000000027,4.5000000000000115,-1.1071389810216458e-32,0.0,0.0,1.1391467328689867e-31,0.0,0.0,8.851088191175321e-31,0.0,70.0,255.0,255.0,255.0
7175,358.75,-10.500000000000027,4.5000000000000115,-4.357307426871106e-33,0.0,0.0,1.2075324556063702e-31,0.0,0.0,-3.2036584129022006e-31,0.0,70.0,255.0,255.0,255.0
7176,358.8,-10.500000000000027,4.5000000000000115,1.003934745847245e-33,0.0,0.0,8.187808915787667e-32,0.0,0.0,-8.859387824378733e-31,0.0,70.0,255.0,255.0,255.0
7177,358.85,-10.500000000000027,4.5000000000000115,3.83050148891656e-33,0.0,0.0,3.215936731684968e-32,0.0,0.0,-9.05174044596657e-31,0.0,70.0,255.0,255.0,255.0
7178,358.90000000000003,-10.500000000000027,4.5000000000000115,4.219871477532213e-33,0.0,0.0,-8.639315301789025e-33,0.0,0.0,-6.2682712030129365e-31,0.0,70.0,255.0,255.0,255.0
7179,358.95000000000005,-10.500000000000027,4.5000000000000115,2.9665699587376575e-33,0.0,0.0,-3.0523344713279683e-32,0.0,0.0,-2.3716419329620693e-31,0.0,70.0,255.0,255.0,255.0
7180,359.0,-10.500000000000027,4.5000000000000115,1.1675370062042449e-33,0.0,0.0,-3.235573463140972e-32,0.0,0.0,8.584176845623172e-32,0.0,70.0,255.0,255.0,255.0
7181,359.05,-10.500000000000027,4.5000000000000115,-2.6900350440331474e-34,0.0,0.0,-2.193916786765651e-32,0.0,0.0,2.373865812976401e-31,0.0,70.0,255.0,255.0,255.0
7182,359.1,-10.500000000000027,4.5000000000000115,-1.0263797805614062e-33,0.0,0.0,-8.617076501645707e-33,0.0,0.0,2.4254065425928726e-31,0.0,70.0,255.0,255.0,255.0
7183,359.15000000000003,-10.500000000000027,4.5000000000000115,-1.1307111545678855e-33,0.0,0.0,2.3148975582722157e-33,0.0,0.0,1.6795782067865777e-31,0.0,70.0,255.0,255.0,255.0
7184,359.20000000000005,-10.500000000000027,4.5000000000000115,-7.948900247341846e-34,0.0,0.0,8.17870556622007e-33,0.0,0.0,6.354795406729729e-32,0.0,70.0,255.0,255.0,255.0
7185,359.25,-10.500000000000027,4.5000000000000115,-3.1284059794587845e-34,0.0,0.0,8.669692965001944e-33,0.0,0.0,-2.3001232534706694e-32,0.0,70.0,255.0,255.0,255.0
7186,359.3,-10.500000000000027,4.5000000000000115,7.207927176600986e-35,0.0,0.0,5.8785823127494006e-33,0.0,0.0,-6.36075427526877e-32,0.0,70.0,255.0,255.0,255.0
7187,359.35,-10.500000000000027,4.5000000000000115,2.7501763332906157e-34,0.0,0.0,2.308938689733174e-33,0.0,0.0,-6.498857244049217e-32,0.0,70.0,255.0,255.0,255.0
7188,359.40000000000003,-10.500000000000027,4.5000000000000115,3.029731407393273e-34,0.0,0.0,-6.202749312998168e-34,0.0,0.0,-4.5004162413337706e-32,0.0,70.0,255.0,255.0,255.0
7189,359.45000000000005,-10.500000000000027,4.5000000000000115,2.129901401990799e-34,0.0,0.0,-2.1914775516005965e-33,0.0,0.0,-1.7027622972982398e-32,0.0,70.0,255.0,255.0,255.0
7190,359.5,-10.500000000000027,4.5000000000000115,8.382538557926766e-35,0.0,0.0,-2.3230372285980568e-33,0.0,0.0,6.163161682595129e-33,0.0,70.0,255.0,255.0,255.0
7191,359.55,-10.500000000000027,4.5000000000000115,-1.9313582660725786e-35,0.0,0.0,-1.5751613833410835e-33,0.0,0.0,1.704358971311078e-32,0.0,70.0,255.0,255.0,255.0
7192,359.6,-10.500000000000027,4.5000000000000115,-7.369075275484069e-35,0.0,0.0,-6.186782572869786e-34,0.0,0.0,1.741363550268139e-32,0.0,70.0,255.0,255.0,255.0
7193,359.65000000000003,-10.500000000000027,4.5000000000000115,-8.118140838942365e-35,0.0,0.0,1.662021669270558e-34,0.0,0.0,1.2058828974692923e-32,0.0,70.0,255.0,255.0,255.0
7194,359.70000000000005,-10.500000000000027,4.5000000000000115,-5.70705360621351e-35,0.0,0.0,5.8720464018231375e-34,0.0,0.0,4.5625378246322716e-33,0.0,70.0,255.0,255.0,255.0
7195,359.75,-10.500000000000027,4.5000000000000115,-2.2460944371192266e-35,0.0,0.0,6.22455949390283e-34,0.0,0.0,-1.651414195673802e-33,0.0,70.0,255.0,255.0,255.0
7196,359.8,-10.500000000000027,4.5000000000000115,5.175058876893203e-36,0.0,0.0,4.220632206149336e-34,0.0,0.0,-4.566816099755426e-33,0.0,70.0,255.0,255.0,255.0
7197,359.85,-10.500000000000027,4.5000000000000115,1.974537769030109e-35,0.0,0.0,1.6577433941474036e-34,0.0,0.0,-4.665969570233408e-33,0.0,70.0,255.0,255.0,255.0
7198,359.90000000000003,-10.500000000000027,4.5000000000000115,2.1752492818367238e-35,0.0,0.0,-4.453373640840725e-35,0.0,0.0,-3.231153485433994e-33,0.0,70.0,255.0,255.0,255.0
7199,359.95000000000005,-10.500000000000027,4.5000000000000115,1.5292004049460365e-35,0.0,0.0,-1.5734100912865903e-34,0.0,0.0,-1.2225283255466684e-33,0.0,70.0,255.0,255.0,255.0
7200,360.0,-10.500000000000027,4.5000000000000115,6.018391905501335e-36,0.0,0.0,-1.667865689630741e-34,0.0,0.0,4.424951001000886e-34,0.0,70.0,255.0,255.0,255.0
7201,360.05,-10.500000000000027,4.5000000000000115,-1.3866528468470464e-36,0.0,0.0,-1.1309149911865017e-34,0.0,0.0,1.2236746859109158e-33,0.0,70.0,255.0,255.0,255.0
7202,360.1,-10.500000000000027,4.5000000000000115,-5.290758006363683e-36,0.0,0.0,-4.44191003719825e-35,0.0,0.0,1.2502427782522337e-33,0.0,70.0,255.0,255.0,255.0
7203,360.15000000000003,-10.500000000000027,4.5000000000000115,-5.828562884045296e-36,0.0,0.0,1.1932778706573204e-35,0.0,0.0,8.657849670430456e-34,0.0,70.0,255.0,255.0,255.0
7204,360.20000000000005,-10.500000000000027,4.5000000000000115,-4.0974801357063626e-36,0.0,0.0,4.215939633232208e-35,0.0,0.0,3.2757547755440254e-34,0.0,70.0,255.0,255.0,255.0
7205,360.25,-10.500000000000027,4.5000000000000115,-1.6126232508130883e-36,0.0,0.0,4.469032646201346e-35,0.0,0.0,-1.1856620472654736e-34,0.0,70.0,255.0,255.0,255.0
7206,360.3,-10.500000000000027,4.5000000000000115,3.7155251049498395e-37,0.0,0.0,3.030277585966734e-35,0.0,0.0,-3.278826438882377e-34,0.0,70.0,255.0,255.0,255.0
7207,360.35,-10.500000000000027,4.5000000000000115,1.4176543351536461e-36,0.0,0.0,1.1902062073189692e-35,0.0,0.0,-3.3500154277552937e-34,0.0,70.0,255.0,255.0,255.0
7208,360.40000000000003,-10.500000000000027,4.5000000000000115,1.5617587178139533e-36,0.0,0.0,-3.197378417885595e-36,0.0,0.0,-2.319863827381903e-34,0.0,70.0,255.0,255.0,255.0
7209,360.45000000000005,-10.500000000000027,4.5000000000000115,1.0979164933650866e-36,0.0,0.0,-1.1296576200629339e-35,0.0,0.0,-8.777358467094141e-35,0.0,70.0,255.0,255.0,255.0
7210,360.5,-10.500000000000027,4.5000000000000115,4.321010977510192e-37,0.0,0.0,-1.1974736884979736e-35,0.0,0.0,3.176971880610153e-35,0.0,70.0,255.0,255.0,255.0
7211,360.55,-10.500000000000027,4.5000000000000115,-9.9557195132887e-38,0.0,0.0,-8.119604320019186e-36,0.0,0.0,8.785588964203465e-35,0.0,70.0,255.0,255.0,255.0
7212,360.6,-10.500000000000027,4.5000000000000115,-3.798593342508994e-37,0.0,0.0,-3.189147920776271e-36,0.0,0.0,8.976339284988331e-35,0.0,70.0,255.0,255.0,255.0
7213,360.65000000000003,-10.500000000000027,4.5000000000000115,-4.184719872105141e-37,0.0,0.0,8.567349649691443e-37,0.0,0.0,6.21605639097154e-35,0.0,70.0,255.0,255.0,255.0
7214,360.70000000000005,-10.500000000000027,4.5000000000000115,-2.9418583775398497e-37,0.0,0.0,3.02690847019527e-36,0.0,0.0,2.3518861129363537e-35,0.0,70.0,255.0,255.0,255.0
7215,360.75,-10.500000000000027,4.5000000000000115,-1.157811401909871e-37,0.0,0.0,3.208621077905498e-36,0.0,0.0,-8.512670497858748e-36,0.0,70.0,255.0,255.0,255.0
7216,360.8,-10.500000000000027,4.5000000000000115,2.667627003656483e-38,0.0,0.0,2.1756414204093954e-36,0.0,0.0,-2.3540914679901023e-35,0.0,70.0,255.0,255.0,255.0
7217,360.85,-10.500000000000027,4.5000000000000115,1.0178300184995247e-37,0.0,0.0,8.545296099153956e-37,0.0,0.0,-2.4052028624003842e-35,0.0,70.0,255.0,255.0,255.0
7218,360.90000000000003,-10.500000000000027,4.5000000000000115,1.1212923102810439e-37,0.0,0.0,-2.295614419909891e-37,0.0,0.0,-1.6655872900671436e-35,0.0,70.0,255.0,255.0,255.0
7219,360.95000000000005,-10.500000000000027,4.5000000000000115,7.882685765085355e-38,0.0,0.0,-8.110576801517479e-37,0.0,0.0,-6.301859846512673e-36,0.0,70.0,255.0,255.0,255.0
7220,361.0,-10.500000000000027,4.5000000000000115,3.102346301292959e-38,0.0,0.0,-8.597474266422565e-37,0.0,0.0,2.2809631853334966e-36,0.0,70.0,255.0,255.0,255.0
7221,361.05,-10.500000000000027,4.5000000000000115,-7.147885013372108e-39,0.0,0.0,-5.829613616183982e-37,0.0,0.0,6.307769077569439e-36,0.0,70.0,255.0,255.0,255.0
7222,361.1,-10.500000000000027,4.5000000000000115,-2.7272673148910233e-38,0.0,0.0,-2.2897051888531244e-37,0.0,0.0,6.444721646132076e-36,0.0,70.0,255.0,255.0,255.0
7223,361.15000000000003,-10.500000000000027,4.5000000000000115,-3.0044936901903357e-38,0.0,0.0,6.151080299480953e-38,0.0,0.0,4.46292769297033e-36,0.0,70.0,255.0,255.0,255.0
7224,361.20000000000005,-10.500000000000027,4.5000000000000115,-2.112159284942928e-38,0.0,0.0,2.173222504117206e-37,0.0,0.0,1.68857825668719e-36,0.0,70.0,255.0,255.0,255.0
7225,361.25,-10.500000000000027,4.5000000000000115,-8.312711860731294e-39,0.0,0.0,2.3036862866352855e-37,0.0,0.0,-6.1118224347523065e-37,0.0,70.0,255.0,255.0,255.0
7226,361.3,-10.500000000000027,4.5000000000000115,1.9152700169235765e-39,0.0,0.0,1.5620402606419753e-37,0.0,0.0,-1.6901616303767385e-36,0.0,70.0,255.0,255.0,255.0
7227,361.35,-10.500000000000027,4.5000000000000115,7.307690745688459e-39,0.0,0.0,6.135246562585469e-38,0.0,0.0,-1.726857960524466e-36,0.0,70.0,255.0,255.0,255.0
7228,361.40000000000003,-10.500000000000027,4.5000000000000115,8.050516579509045e-39,0.0,0.0,-1.6481769988249061e-38,0.0,0.0,-1.1958378712098949e-36,0.0,70.0,255.0,255.0,255.0
7229,361.45000000000005,-10.500000000000027,4.5000000000000115,5.659513746863553e-39,0.0,0.0,-5.823132149513479e-38,0.0,0.0,-4.524531802360861e-37,0.0,70.0,255.0,255.0,255.0
7230,361.5,-10.500000000000027,4.5000000000000115,2.2273844299955663e-39,0.0,0.0,-6.172708801185768e-38,0.0,0.0,1.6376578856743017e-37,0.0,70.0,255.0,255.0,255.0
7231,361.55,-10.500000000000027,4.5000000000000115,-5.1319505432221445e-40,0.0,0.0,-4.185474263839177e-38,0.0,0.0,4.52877443937517e-37,0.0,70.0,255.0,255.0,255.0
7232,361.6,-10.500000000000027,4.5000000000000115,-1.958089833843611e-39,0.0,0.0,-1.6439343618105979e-38,0.0,0.0,4.627101959657861e-37,0.0,70.0,255.0,255.0,255.0
7233,361.65000000000003,-10.500000000000027,4.5000000000000115,-2.1571294161328125e-39,0.0,0.0,4.416276958186844e-39,0.0,0.0,3.2042379186924417e-37,0.0,70.0,255.0,255.0,255.0
7234,361.70000000000005,-10.500000000000027,4.5000000000000115,-1.5164621380249265e-39,0.0,0.0,1.5603035568818442e-38,0.0,0.0,1.212344642571526e-37,0.0,70.0,255.0,255.0,255.0
7235,361.75,-10.500000000000027,4.5000000000000115,-5.968258592509683e-40,0.0,0.0,1.6539723383902104e-38,0.0,0.0,-4.3880910794488905e-38,0.0,70.0,255.0,255.0,255.0
7236,361.8,-10.500000000000027,4.5000000000000115,1.3751020036528376e-40,0.0,0.0,1.1214944489369551e-38,0.0,0.0,-1.2134814537332878e-37,0.0,70.0,255.0,255.0,255.0
7237,361.85,-10.500000000000027,4.5000000000000115,5.246685896859869e-40,0.0,0.0,4.404908846569224e-39,0.0,0.0,-1.2398282333867892e-37,0.0,70.0,255.0,255.0,255.0
7238,361.90000000000003,-10.500000000000027,4.5000000000000115,5.780010850222062e-40,0.0,0.0,-1.1833378444983425e-39,0.0,0.0,-8.585729626708207e-38,0.0,70.0,255.0,255.0,255.0
7239,361.95000000000005,-10.500000000000027,4.5000000000000115,4.0633480523615266e-40,0.0,0.0,-4.180820780138983e-39,0.0,0.0,-3.248467679252379e-38,0.0,70.0,255.0,255.0,255.0
7240,362.0,-10.500000000000027,4.5000000000000115,1.5991900700830784e-40,0.0,0.0,-4.431805523750722e-39,0.0,0.0,1.1757854610525426e-38,0.0,70.0,255.0,255.0,255.0
7241,362.05,-10.500000000000027,4.5000000000000115,-3.684574713891959e-41,0.0,0.0,-3.00503531908644e-39,0.0,0.0,3.25151375557979e-38,0.0,70.0,255.0,255.0,255.0
7242,362.1,-10.500000000000027,4.5000000000000115,-1.405845249003362e-40,0.0,0.0,-1.1802917681709323e-39,0.0,0.0,3.3221097388929556e-38,0.0,70.0,255.0,255.0,255.0
7243,362.15000000000003,-10.500000000000027,4.5000000000000115,-1.5487492395601282e-40,0.0,0.0,3.1707441980651583e-40,0.0,0.0,2.300539319908429e-38,0.0,70.0,255.0,255.0,255.0
7244,362.20000000000005,-10.500000000000027,4.5000000000000115,-1.0887708291968462e-40,0.0,0.0,1.1202475517374968e-39,0.0,0.0,8.70424291294279e-39,0.0,70.0,255.0,255.0,255.0
7245,362.25,-10.500000000000027,4.5000000000000115,-4.285016878226314e-41,0.0,0.0,1.1874987111007947e-39,0.0,0.0,-3.150507647612841e-39,0.0,70.0,255.0,255.0,255.0
7246,362.3,-10.500000000000027,4.5000000000000115,9.872788190394854e-42,0.0,0.0,8.051967869762127e-40,0.0,0.0,-8.712404849862916e-39,0.0,70.0,255.0,255.0,255.0
7247,362.35,-10.500000000000027,4.5000000000000115,3.7669509915358144e-41,0.0,0.0,3.1625822611450314e-40,0.0,0.0,-8.901566217039352e-39,0.0,70.0,255.0,255.0,255.0
7248,362.40000000000003,-10.500000000000027,4.5000000000000115,4.149861080184517e-41,0.0,0.0,-8.495983472772257e-41,0.0,0.0,-6.164276529255077e-39,0.0,70.0,255.0,255.0,255.0
7249,362.45000000000005,-10.500000000000027,4.5000000000000115,2.9173526442585887e-41,0.0,0.0,-3.0016942681100467e-40,0.0,0.0,-2.3322948592473453e-39,0.0,70.0,255.0,255.0,255.0
7250,362.5,-10.500000000000027,4.5000000000000115,1.1481668120744704e-41,0.0,0.0,-3.181893206524571e-40,0.0,0.0,8.441759799259383e-40,0.0,70.0,255.0,255.0,255.0
7251,362.55,-10.500000000000027,4.5000000000000115,-2.645405622659829e-42,0.0,0.0,-2.1575182881841084e-40,0.0,0.0,2.3344818436537663e-39,0.0,70.0,255.0,255.0,255.0
7252,362.6,-10.500000000000027,4.5000000000000115,-1.0093514761096384e-41,0.0,0.0,-8.474113628708047e-41,0.0,0.0,2.385167479227858e-39,0.0,70.0,255.0,255.0,255.0
7253,362.65000000000003,-10.500000000000027,4.5000000000000115,-1.1119519251367877e-41,0.0,0.0,2.276491910437497e-41,0.0,0.0,1.6517129179360213e-39,0.0,70.0,255.0,255.0,255.0
7254,362.70000000000005,-10.500000000000027,4.5000000000000115,-7.817022850658887e-42,0.0,0.0,8.043015550652168e-41,0.0,0.0,6.249365240465844e-40,0.0,70.0,255.0,255.0,255.0
7255,362.75,-10.500000000000027,4.5000000000000115,-3.076503700715709e-42,0.0,0.0,8.525857150903341e-41,0.0,0.0,-2.2619627209090653e-40,0.0,70.0,255.0,255.0,255.0
7256,362.8,-10.500000000000027,4.5000000000000115,7.088343002444544e-43,0.0,0.0,5.781052829743102e-41,0.0,0.0,-6.255225247521449e-40,0.0,70.0,255.0,255.0,255.0
7257,362.85,-10.500000000000027,4.5000000000000115,2.704549129027394e-42,0.0,0.0,2.2706319033818913e-41,0.0,0.0,-6.3910369987208134e-40,0.0,70.0,255.0,255.0,255.0
7258,362.90000000000003,-10.500000000000027,4.5000000000000115,2.9794662036263457e-42,0.0,0.0,-6.099841689777119e-42,0.0,0.0,-4.425751424890101e-40,0.0,70.0,255.0,255.0,255.0
7259,362.95000000000005,-10.500000000000027,4.5000000000000115,2.094564960049682e-42,0.0,0.0,-2.1551195215082102e-41,0.0,0.0,-1.6745123693899506e-40,0.0,70.0,255.0,255.0,255.0
7260,363.0,-10.500000000000027,4.5000000000000115,8.243466821181354e-43,0.0,0.0,-2.2844965383676626e-41,0.0,0.0,6.060910843768887e-41,0.0,70.0,255.0,255.0,255.0
7261,363.05,-10.500000000000027,4.5000000000000115,-1.8993157831798083e-43,0.0,0.0,-1.5490284371313215e-41,0.0,0.0,1.6760825535481414e-40,0.0,70.0,255.0,255.0,255.0
7262,363.1,-10.500000000000027,4.5000000000000115,-7.246817550131861e-43,0.0,0.0,-6.084139848195211e-42,0.0,0.0,1.7124732026046684e-40,0.0,70.0,255.0,255.0,255.0
7263,363.15000000000003,-10.500000000000027,4.5000000000000115,-7.98345563137502e-43,0.0,0.0,1.6344476547334714e-42,0.0,0.0,1.1858765202001933e-40,0.0,70.0,255.0,255.0,255.0
7264,363.20000000000005,-10.500000000000027,4.5000000000000115,-5.6123698953983895e-43,0.0,0.0,5.774625353806723e-42,0.0,0.0,4.4868423709396327e-41,0.0,70.0,255.0,255.0,255.0
7265,363.25,-10.500000000000027,4.5000000000000115,-2.2088302775682965e-43,0.0,0.0,6.121290025673105e-42,0.0,0.0,-1.6240161659849064e-41,0.0,70.0,255.0,255.0,255.0
7266,363.3,-10.500000000000027,4.5000000000000115,5.089201302747161e-44,0.0,0.0,4.150609187821816e-42,0.0,0.0,-4.4910496667111845e-41,0.0,70.0,255.0,255.0,255.0
7267,363.35,-10.500000000000027,4.5000000000000115,1.94177891025352e-43,0.0,0.0,1.6302403589619195e-42,0.0,0.0,-4.588558116978593e-41,0.0,70.0,255.0,255.0,255.0
