idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5512,275.6,-19.093299752171173,14.262902489661073,-75.79837146543785,0.6460093405596368,-0.21198626030596301,1.971230794722345,-0.0007145402552310998,6.630618791803045e-05,-0.0009761829446119918,0.0,70.0,255.0,255.0,255.0
5513,275.65000000000003,-19.061000248243165,14.252303266973122,-75.69981115655135,0.6460093426591484,-0.2120154344933134,1.9711635393679217,0.000714619089592361,-0.0011618045245853637,-0.0016472627223151903,0.0,70.0,255.0,255.0,255.0
5514,275.7,-19.02869881790526,14.241700946211742,-75.60125511150106,0.646080802468596,-0.21210244075842155,1.9710660684501136,0.0019065734139900314,-0.0020737935340520153,-0.0020844321412027966,0.0,70.0,255.0,255.0,255.0
5515,275.75,-18.996392167996305,14.23109302289728,-75.50270454970634,0.6462000000005474,-0.2122228138467186,1.9709550961538014,0.0023839506372524966,-0.00232109506121958,-0.002090595648951421,0.0,70.0,255.0,255.0,255.0
5516,275.8,-18.964078817905204,14.22047866482707,-75.40415960188568,0.6463191975323213,-0.2123345502645435,1.9708570088852184,0.0019065734065293327,-0.0017391904492569665,-0.001575175728874001,0.0,70.0,255.0,255.0,255.0
5517,275.85,-18.931760248243073,14.209859567870826,-75.30561884881782,0.6463906573412004,-0.2123967328916443,1.970797578580914,0.0007146190743156922,-0.0005488181894719446,-0.0006605486703392671,0.0,70.0,255.0,255.0,255.0
5518,275.90000000000003,-18.899439752171084,14.199238991537905,-75.20707984402759,0.6463906594397528,-0.2123894320834907,1.9707909540181845,-0.0007145402744157536,0.000822965438729284,0.0004117946176052101,0.0,70.0,255.0,255.0,255.0
5519,275.95,-18.867121182299098,14.188620624662477,-75.108539753416,0.6463192033137588,-0.21231443634777136,1.9708387580426745,-0.0019065156415365436,0.001940166531788634,0.0013928152839071117,0.0,70.0,255.0,255.0,255.0
5520,276.0,-18.834807831839708,14.178007547903128,-75.00999596822332,0.6462000078755992,-0.21219541543031184,1.9709302355465752,-0.002383938577565914,0.002363062477961364,0.002052515507955377,0.0,70.0,255.0,255.0,255.0
5521,276.05,-18.802501181511538,14.167401083119445,-74.91144672986134,0.6460808094560022,-0.21207813009997523,1.97104400959347,-0.0019066311498505684,0.0018729261761052385,0.0022666939329951674,0.0,70.0,255.0,255.0,255.0
5522,276.1,-18.770199750894108,14.15679973489313,-74.81289156726397,0.6460093447606141,-0.21200812281270132,1.9711569049398747,-0.000714751884700604,0.0006997824176124823,0.0020664895188815535,0.0,70.0,255.0,255.0,255.0
5523,276.15000000000003,-18.737900247035476,14.146200270838175,-74.71433103936735,0.6460093342675322,-0.21200815185821398,1.9712506585453582,0.0007143578660162575,-0.000700873083303577,0.001551972371771626,0.0,70.0,255.0,255.0,255.0
5524,276.2,-18.705598817467354,14.13559891970731,-74.61576650140944,0.6460807805472157,-0.21207821012103167,1.9713121021770519,0.0019063422946885566,-0.0018737257372336558,0.0008331710063202991,0.0,70.0,255.0,255.0,255.0
5525,276.25,-18.673292168980755,14.124992449826072,-74.51719982914965,0.646199968497001,-0.21219552443193734,1.9713339756459902,0.0023838782581719897,-0.002363229440049963,1.2561575601921504e-05,0.0,70.0,255.0,255.0,255.0
5526,276.3,-18.640978820617654,14.114379367264116,-74.41863310384484,0.6463191683730329,-0.21231453306503667,1.971313358334612,0.001906804338958068,-0.0019393674023149288,-0.0008331384663051722,0.0,70.0,255.0,255.0,255.0
5527,276.35,-18.60866025214345,14.103760996519568,-74.32006849331619,0.6463906489308968,-0.21238946117216884,1.9712506617993597,0.000715204319590157,-0.0008211273348379677,-0.0016082065897649045,0.0,70.0,255.0,255.0,255.0
5528,276.40000000000003,-18.576339755724565,14.093140421146899,-74.2215080376649,0.646390688804992,-0.21239664579852047,1.9711525376756356,-0.000713707036581468,0.0005513427439041152,-0.0021743694077258624,0.0,70.0,255.0,255.0,255.0
5529,276.45,-18.544021183262952,14.082521331939716,-74.12295323954862,0.6463192782272387,-0.21233432689777842,1.9710332248585871,-0.001905706687921338,0.0017415895660732872,-0.002387037783080359,0.0,70.0,255.0,255.0,255.0
5530,276.5,-18.51170782790184,14.07190698845712,-74.02440471517905,0.6462001181361998,-0.21222248684191314,1.9709138338973275,-0.0023836490505857455,0.0023219298762811036,-0.0021027618359426015,0.0,70.0,255.0,255.0,255.0
5531,276.55,-18.479401171449332,14.061299083255525,-73.92586185615889,0.6460809133221801,-0.21210213391015031,1.9708229486749929,-0.0019074393527773736,0.002071396580838325,-0.0012726016080932823,0.0,70.0,255.0,255.0,255.0
5532,276.6,-18.447099736569623,14.050696775066106,-73.82732242031155,0.6460093742009221,-0.2120153471838293,1.9707865737365182,-0.0007168812437896577,0.0011555427695597587,-7.897781699739426e-05,0.0,70.0,255.0,255.0,255.0
5533,276.65000000000003,-18.41480023402924,14.040097548537142,-73.72878319878524,0.6460092251978011,-0.21198657963319434,1.9708150508932931,0.0007112861368341328,-7.531374510705291e-05,0.001148302476394747,0.0,70.0,255.0,255.0,255.0
5534,276.7,-18.382498814049843,14.029498117102786,-73.63024091522222,0.6460805028146055,-0.21202287855834,1.9709014039841577,0.001903337603437194,-0.0012727723857963724,0.0020632318580737774,0.0,70.0,255.0,255.0,255.0
5535,276.75,-18.35019218374778,14.018895260681308,-73.53169305838682,0.6461995589581448,-0.21211385687177398,1.9710213740791005,0.002382792529331823,-0.0021045366827010525,0.002318485742591747,0.0,70.0,255.0,255.0,255.0
5536,276.8,-18.317878858154028,14.008286731415609,-73.4331387778143,0.6463187820675387,-0.21223333222661012,1.9711332525584169,0.001909806217526011,-0.0023868715997465983,0.0017497453640658023,0.0,70.0,255.0,255.0,255.0
5537,276.85,-18.285560305541026,13.997671927458647,-73.33457973313098,0.6463905395798974,-0.21235254403174864,1.971196348615507,0.0007231365117377209,-0.0021700880354913465,0.0005740013278909828,0.0,70.0,255.0,255.0,255.0
5538,276.90000000000003,-18.25323980419604,13.987051477012434,-73.23601914295276,0.6463910957187124,-0.21245034103015925,1.971190652691206,-0.0007022533562661692,-0.0016002043167873126,-0.0007878847739561934,0.0,70.0,255.0,255.0,255.0
5539,276.95,-18.220921195969154,13.976426893355631,-73.13746066786186,0.6463203142442708,-0.21251256446342737,1.9711175601381115,-0.0018944968754652791,-0.000824299555546304,-0.0019065423373376689,0.0,70.0,255.0,255.0,255.0
5540,277.0,-18.18860777277161,13.965800220566091,-73.03890738693894,0.6462016460311659,-0.21253277098571388,1.9709999984574722,-0.0023795956654026895,1.6216857368078763e-05,-0.0023512277721238206,0.0,70.0,255.0,255.0,255.0
5541,277.05,-18.156301031366038,13.95517361625706,-72.94036066801611,0.6460823546777306,-0.21251094277769056,1.970882437360899,-0.0019186386655434262,0.000824341568517184,-0.0019065197136569623,0.0,70.0,255.0,255.0,255.0
5542,277.1,-18.12399953730384,13.944549126288322,-72.84181914320286,0.6460097821646116,-0.21245033682886216,1.9708093464861065,-0.0007464806461854323,0.0015276065729707966,-0.0007878433279984165,0.0,70.0,255.0,255.0,255.0
5543,277.15000000000003,-18.091700053149577,13.933928582574174,-72.7432797333675,0.646007706613112,-0.21235818212039348,1.9708036530280992,0.00066854314404452,0.002030816323284057,0.0005740524898101285,0.0,70.0,255.0,255.0,255.0
5544,277.2,-18.059398766642527,13.923313308076283,-72.64473877790005,0.646076636479016,-0.21224725519653376,1.9708667517350875,0.0018615030391799792,0.0022315090699720486,0.0017497906270591557,0.0,70.0,255.0,255.0,255.0
5545,277.25,-18.027092389501675,13.91270385705452,-72.54619305819399,0.64619385691703,-0.21213503121339627,1.9709786320908051,0.00236766471850558,0.002039669256248544,0.00231849991649824,0.0,70.0,255.0,255.0,255.0
5546,277.3,-17.994779380950824,13.902099804954943,-72.44764091469096,0.6463134029508666,-0.2120432882709089,1.9710986017267373,0.0019516015903775497,0.001427966866529573,0.0020631866320286463,0.0,70.0,255.0,255.0,255.0
5547,277.35,-17.96246104920659,13.89149952822743,-72.34908319802132,0.6463890170760678,-0.21199223452674332,1.971184950754008,0.000833601930594341,0.0005049764263631573,0.001148187854482785,0.0,70.0,255.0,255.0,255.0
5548,277.40000000000003,-17.930140479243217,13.880900581502269,-72.25052241961556,0.646396763143926,-0.2119927906282726,1.9712134205121856,-0.0005427350632913885,-0.0005258581825984265,-7.914101445294364e-05,0.0,70.0,255.0,255.0,255.0
5549,277.45,-17.897821372892196,13.870300249164602,-72.1519618559701,0.6463347435697386,-0.21204482034500316,1.9711770366525627,-0.0017383684344451922,-0.0014432751845205871,-0.001272760047754673,0.0,70.0,255.0,255.0,255.0
5550,277.5,-17.865507004886243,13.859696099467769,-72.05340471595031,0.6462229263004815,-0.21213711814672465,1.9710861445074102,-0.0023231378079913156,-0.0020428659077253997,-0.002102818537252915,0.0,70.0,255.0,255.0,255.0
5551,277.55,-17.833199080262148,13.84908653734993,-71.95485324151936,0.6461024297889395,-0.2122491069357757,1.9709667547988374,-0.0020746208416966283,-0.002216209032646077,-0.0023868794883696864,0.0,70.0,255.0,255.0,255.0
5552,277.6,-17.80089676190735,13.838471188774191,-71.85630804047042,0.6460154642163118,-0.21235873904998925,1.9708474565585732,-0.0011587429224135803,-0.0019956241683161124,-0.0021739523617725354,0.0,70.0,255.0,255.0,255.0
5553,277.65000000000003,-17.768597533840516,13.82785066344493,-71.7577684958635,0.6459865554966981,-0.2124486693526073,1.9707493595626602,7.321296529028132e-05,-0.0014792717069056494,-0.0016076049774937928,0.0,70.0,255.0,255.0,255.0
5554,277.7,-17.73629810635768,13.81722632183893,-71.65923310451416,0.6460227855128409,-0.21250666622067982,1.9706866960608238,0.0012721105562718549,-0.0007784083306816569,-0.0008325499834427319,0.0,70.0,255.0,255.0,255.0
5555,277.75,-17.703995255289232,13.806599996822863,-71.56069982625742,0.6461137665523253,-0.21252651018567548,1.970666104564316,0.0021049331280664774,-2.3359714163007084e-07,1.27742211475379e-05,0.0,70.0,255.0,255.0,255.0
5556,277.8,-17.671686729702447,13.795973670820363,-71.46216649405773,0.6462332788256475,-0.21250668958039398,1.9706879734829386,0.002387534456005369,0.0007784077256545174,0.0008325830748390217,0.0,70.0,255.0,255.0,255.0
5557,277.85,-17.639371927406668,13.785349327864823,-71.36363102890913,0.6463525199979259,-0.21244866941311003,1.9707493628717998,0.0021704140525713456,0.0014803174487099113,0.0015504188098702798,0.0,70.0,255.0,255.0,255.0
5558,277.90000000000003,-17.607051477702655,13.774728803879052,-71.26509155777055,0.6464503202309047,-0.212358657835523,1.9708430153639256,0.0015999997572180291,0.0019976303235580417,0.0020642462501996306,0.0,70.0,255.0,255.0,255.0
5559,277.95,-17.574726895383577,13.764113462081271,-71.16654672737273,0.6465125199736477,-0.21224890638075422,1.9709557874968198,0.000823725737575387,0.002218446970481125,0.002264498425574857,0.0,70.0,255.0,255.0,255.0
5560,278.0,-17.54240022570529,13.753503913240976,-71.06799597902086,0.6465326928046622,-0.21213681313847488,1.971069465206483,-1.659471067227969e-05,0.002043800298068277,0.002051721624241054,0.0,70.0,255.0,255.0,255.0
5561,278.05,-17.51007362610311,13.742899780767424,-70.96943978085208,0.6465108605025804,-0.2120445263509474,1.9711609596592439,-0.0008237687296741569,0.0014410396676822756,0.0013950087307534886,0.0,70.0,255.0,255.0,255.0
5562,278.1,-17.47774913965503,13.732299460605882,-70.87087988305494,0.6464503159316948,-0.21199270917170665,1.9712089660795584,-0.0015257104838184432,0.0005196690565867357,0.0004175918377313792,0.0,70.0,255.0,255.0,255.0
5563,278.15000000000003,-17.44542859450994,13.721700509850253,-70.77231888424413,0.6463582894541986,-0.21199255944528872,1.971202718843017,-0.0020278973053677873,-0.0005140467905562218,-0.0006521772050405161,0.0,70.0,255.0,255.0,255.0
5564,278.2,-17.413113310709612,13.711100204661353,-70.67375961117064,0.646247526201158,-0.21204411385076227,1.9711437483590544,-0.0022285519751363836,-0.0014369180103557255,-0.001566982192002797,0.0,70.0,255.0,255.0,255.0
5565,278.25,-17.380803841889826,13.700496098465177,-70.57520450940822,0.646135434256685,-0.2121362512463243,1.9710460206238167,-0.0020385542892853437,-0.0020429396215604356,-0.0020876327823771135,0.0,70.0,255.0,255.0,255.0
5566,278.3,-17.348499767283943,13.68988657953672,-70.47665500910826,0.6460436707722295,-0.21224840781291832,1.9709349850808167,-0.0014309210730090172,-0.002222566397769299,-0.002092618009896796,0.0,70.0,255.0,255.0,255.0
5567,278.35,-17.316199474812603,13.679271257683885,-70.37811101090014,0.6459923421493841,-0.21235850788610122,1.970836758822827,-0.0005128867979209417,-0.002007105565304812,-0.0016688980110757257,0.0,70.0,255.0,255.0,255.0
5568,278.40000000000003,-17.283900533069005,13.66865072874811,-70.27957133322597,0.6459923820924374,-0.2124491183694488,1.970768095279709,0.000514386668371003,-0.0014933312732168247,-0.0010074255129666199,0.0,70.0,255.0,255.0,255.0
5569,278.45,-17.25160023660336,13.65802634584694,-70.18103420137217,0.6460437808162212,-0.2125078410134229,1.9707360162715304,0.0014320206194184948,-0.0007907749271396369,-0.0003098563837511392,0.0,70.0,255.0,255.0,255.0
5570,278.5,-17.219296154987383,13.647399944646768,-70.08249773159882,0.6461355841543792,-0.21252819586216276,1.970737109641334,0.002038783893709706,-4.0697827330404834e-06,0.0002188094725852352,0.0,70.0,255.0,255.0,255.0
5571,278.55,-17.18698667818792,13.636773526260724,-69.98396049040804,0.6462476592055921,-0.2125082479916962,1.970757897218789,0.0022274530220300903,0.0007907643844617951,0.00046320221258611127,0.0,70.0,255.0,255.0,255.0
5572,278.6,-17.154671389066824,13.626149119847598,-69.88542194187694,0.6463583294565822,-0.21244911942371658,1.9707834298625926,0.002025369566993618,0.0015115504044871386,0.000462568995374113,0.0,70.0,255.0,255.0,255.0
5573,278.65000000000003,-17.122350845242263,13.615528614318352,-69.78688214742178,0.6464501961622915,-0.2123570929512475,1.9708041541183263,0.001522238748563609,0.0020420571965829026,0.0003156322094355346,0.0,70.0,255.0,255.0,255.0
5574,278.7,-17.090026369450595,13.604913410552474,-69.68834152646511,0.6465105533314386,-0.2122449137040583,1.9708149930835361,0.0008204694943003688,0.0022615561832139974,0.00011400677948358862,0.0,70.0,255.0,255.0,255.0
5575,278.75,-17.05769978990912,13.594304122947946,-69.58980064811342,0.6465322431117215,-0.2121309373329261,1.9708155547962747,1.5446683221398416e-05,0.002059218753913683,-4.7651758450228954e-05,0.0,70.0,255.0,255.0,255.0
5576,278.8,-17.025373145139422,13.583700316819181,-69.49125997098548,0.6465120979997607,-0.21203899182866692,1.9708102279076911,-0.0008204294775993048,0.001397970399175108,-0.00011413023202067052,0.0,70.0,255.0,255.0,255.0
5577,278.85,-16.993048580109143,13.57310022376508,-69.39271962532266,0.6464502001639616,-0.21199114029300858,1.9708041417730726,-0.0015913886706186986,0.00040621863064416175,-0.00010231035219021578,0.0,70.0,255.0,255.0,255.0
5578,278.90000000000003,-16.960728125123026,13.56250120278988,-69.29417955680817,0.6463529591326989,-0.2119983699656025,1.970799996872472,-0.0021580269716992007,-0.0006776947191866611,-5.333174755151049e-05,0.0,70.0,255.0,255.0,255.0
5579,278.95,-16.928413284195873,13.55190038676852,-69.19563962563541,0.6462343974667917,-0.21205890976492725,1.9707988085983175,-0.002375437060919694,-0.0015969882641186928,2.972342372231651e-08,0.0,70.0,255.0,255.0,255.0
5580,279.0,-16.896104685376347,13.541295311813387,-69.09709967594834,0.6461154154266069,-0.21215806879201438,1.9707999998448145,-0.0021005706322796414,-0.0021007772579295647,2.3825519690490182e-05,0.0,70.0,255.0,255.0,255.0
5581,279.05,-16.863801742653212,13.530684579889318,-68.99855962565093,0.6460243404035637,-0.2122689874907202,1.9708011911502865,-0.0012841966508858604,-0.0020626459816597276,3.199858156222035e-08,0.0,70.0,255.0,255.0,255.0
5582,279.1,-16.83150225133599,13.520068413064315,-68.90001955683331,0.6459869957615183,-0.21236433339018035,1.9708000030446726,-0.00010512956585273514,-0.0015845368190881004,-5.332758092890799e-05,0.0,70.0,255.0,255.0,255.0
5583,279.15000000000003,-16.79920304307706,13.5094481465503,-68.80147962534646,0.6460138274469784,-0.21242744117262902,1.9707958583921936,0.0011126663462590614,-0.0008831664331410138,-0.00010230520359755246,0.0,70.0,255.0,255.0,255.0
5584,279.2,-16.766900868591293,13.498825668947052,-68.7029399709941,0.6460982623961442,-0.21245265003349445,1.9707897725243129,0.0020295304949513593,-0.00018688983587367147,-0.00011412568028390524,0.0,70.0,255.0,255.0,255.0
5585,279.25,-16.734593216837446,13.48820288154695,-68.60440064809403,0.6462167804964736,-0.21244613015621638,1.9707844458241652,0.002306835841991983,0.0002638902794060982,-4.765033452258649e-05,0.0,70.0,255.0,255.0,255.0
5586,279.3,-16.702279190541645,13.47758105593143,-68.50586152641168,0.6463289459803434,-0.21242626100555384,1.9707850074908606,0.001783416546885519,0.0003403524548417636,0.00011400223343116522,0.0,70.0,255.0,255.0,255.0
5587,279.35,-16.66996032223941,13.466960255446395,-68.40732214734494,0.6463951221511621,-0.2124120949107322,1.9707958460475083,0.0006617903867578434,0.00013649740768784113,0.0003156206830112751,0.0,70.0,255.0,255.0,255.0
5588,279.40000000000003,-16.63763967832653,13.456339846440358,-68.30878194180693,0.6463951250190192,-0.21241261126478506,1.9708165695591617,-0.0006616826997429825,-0.00015588663710985884,0.00046255257615257506,0.0,70.0,255.0,255.0,255.0
5589,279.45,-16.60532080973751,13.445718994319916,-68.21024049038903,0.6463289538811878,-0.2124276835744432,1.9708421013051236,-0.0017833376038112192,-0.0003545666086068877,0.00046318627227037723,0.0,70.0,255.0,255.0,255.0
5590,279.5,-16.57300678293841,13.435097078082913,-68.11169773167641,0.6462167912586381,-0.21244806792564574,1.9708628881863888,-0.0023068193581110563,-0.0002668584491161141,0.00021880377545357987,0.0,70.0,255.0,255.0,255.0
