idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5801,290.05,-1.716704579850474,2.692740412626755,-53.27174566173234,-0.13613101211641387,-0.20519569813814975,1.9691473739498377,0.0020626429521941603,-3.362169049836439e-05,0.0001868788942260835,0.0,70.0,255.0,255.0,255.0
5802,290.1,-1.7235084130092886,2.6824805888417322,-53.173288137974815,-0.13603566649941667,-0.20519877533260011,1.9691725593055054,0.0015845286798876757,-8.77321333359049e-05,0.0008821287160287739,0.0,70.0,255.0,255.0,255.0
5803,290.15000000000003,-1.7303081465004158,2.672220535093495,-53.07482840580179,-0.1359725592484251,-0.20520447135148334,1.9692355868214406,0.0008831546171261806,-0.0001261548597586426,0.0015825605039765378,0.0,70.0,255.0,255.0,255.0
5804,290.2,-1.737105668934131,2.661960141706584,-52.97636457929267,-0.13594735103770406,-0.20521139081857598,1.969330815355903,0.00018687823775120904,-0.00012317787518867362,0.0020604473455421157,0.0,70.0,255.0,255.0,255.0
5805,290.25,-1.7439028816041862,2.6516993960116375,-52.8778953242662,-0.13595387142464999,-0.2052167891390022,1.9694416315559948,-0.000263894488572447,-4.4407525345846466e-05,0.0020998616840017803,0.0,70.0,255.0,255.0,255.0
5806,290.3,-1.750701056076596,2.6414384627926837,-52.77942041613707,-0.1359737404865613,-0.20521583157111056,1.9695408015243032,-0.00034034086746626,0.00012306283005969476,0.0015991845273788385,0.0,70.0,255.0,255.0,255.0
5807,290.35,-1.7575002556528423,2.6311778128545265,-52.68094124411377,-0.1359879055113966,-0.20520448285599624,1.9696015500087327,-0.0001364667466363656,0.0003249533158555806,0.000683769766851583,0.0,70.0,255.0,255.0,255.0
5808,290.40000000000003,-1.7642998466277358,2.620918014507084,-52.5824602611362,-0.13598738716122494,-0.205183336239525,1.9696091785009884,0.00015593093096732957,0.00046910764388563564,-0.00039731789769348325,0.0,70.0,255.0,255.0,255.0
5809,290.45,-1.7710989943689648,2.610659479230574,-52.48398032626367,-0.13597231241829988,-0.20515757209160768,1.9695618182189634,0.0003546099715867612,0.00046577287795557254,-0.0013891879916627659,0.0,70.0,255.0,255.0,255.0
5810,290.5,-1.7778970778695657,2.6004022572979233,-52.3855040793143,-0.13595192616406626,-0.20513675895172945,1.969470259701822,0.0002668741342359837,0.0002179931147594516,-0.0020560106392508715,0.0,70.0,255.0,255.0,255.0
5811,290.55,-1.7846941869853714,2.590145803335401,-52.28703330029349,-0.13594562500487628,-0.20513577278013173,1.9693562171550383,-0.0002011396222245665,-0.0003124291634293286,-0.0022703302818172233,0.0,70.0,255.0,255.0,255.0
5812,290.6,-1.7914916403700534,2.57988868001991,-52.1885684575988,-0.13597204012628872,-0.20516800186807238,1.9692432266736404,-0.0009159577320394519,-0.0010103095697377995,-0.0020653196528996887,0.0,70.0,255.0,255.0,255.0
5813,290.65000000000003,-1.7982913909980003,2.5696290031485938,-52.09010897762612,-0.13603722077808023,-0.2052368037371055,1.9691496851897483,-0.0016295823048073643,-0.0016712081182479466,-0.0015451770174479407,0.0,70.0,255.0,255.0,255.0
5814,290.7,-1.8050953624478614,2.5593649996461996,-51.99165348907982,-0.13613499835676945,-0.20533512267989718,1.9690887089718956,-0.002105457983114789,-0.002093853029494497,-0.0008236953995321983,0.0,70.0,255.0,255.0,255.0
5815,290.75,-1.8119048908336772,2.549095490880604,-51.89320010672893,-0.1362477665763917,-0.20544618904005496,1.969067315649795,-0.002115676639058428,-0.0020876115516710314,-7.847114602554939e-06,0.0,70.0,255.0,255.0,255.0
5816,290.8,-1.8187201391055006,2.538820380742194,-51.794746757514844,-0.1363465660206753,-0.20554388383506428,1.9690879242604353,-0.001554214862831138,-0.0015657471089003394,0.0008236750701939854,0.0,70.0,255.0,255.0,255.0
5817,290.85,-1.8255395474357448,2.5285411024970976,-51.69629131430289,-0.13640318806267482,-0.205602763750945,1.9691496831568145,-0.0005659494128673614,-0.0006499621252764598,0.001580306057036296,0.0,70.0,255.0,255.0,255.0
5818,290.90000000000003,-1.832360457911768,2.5182601043670996,-51.59783178919916,-0.13640316096196203,-0.20560888004759192,1.969245954866139,0.0005669670519514725,0.00042029359264006416,0.002132711294677847,0.0,70.0,255.0,255.0,255.0
5819,290.95,-1.839179863531941,2.5079802144923384,-51.499366718816276,-0.13634649135747967,-0.205560734391681,1.9693629542862823,0.0015549608897602596,0.0013973781694875953,0.0023455080444989562,0.0,70.0,255.0,255.0,255.0
5820,291.0,-1.845995107047516,2.4977040309279315,-51.400895493770534,-0.136247664872986,-0.20546914223064316,1.9694805056705889,0.0021158324232439796,0.0020524530936150143,0.002087399077055352,0.0,70.0,255.0,255.0,255.0
5821,291.05,-1.8528046300192396,2.487433300269274,-51.30241866824922,-0.13613490811515527,-0.2053554890823195,1.9695716941939878,0.0021047123601070084,0.0022621308853221223,0.0013140915420706278,0.0,70.0,255.0,255.0,255.0
5822,291.1,-1.8596085978590315,2.4771684820196995,-51.203938324351135,-0.1360371936369753,-0.20524292914211095,1.969611914824796,0.001627867270204142,0.0020582699568283402,0.00018941012172035698,0.0,70.0,255.0,255.0,255.0
5823,291.15000000000003,-1.866408349382937,2.466909007355063,-51.10545747676674,-0.13597212138813486,-0.20514966208663665,1.9695906352061598,0.0009136022081523976,0.0015419218584167282,-0.0009884653501046614,0.0,70.0,255.0,255.0,255.0
5824,291.2,-1.873205809997845,2.456653515811036,-51.00697926083052,-0.13594583341616007,-0.20508873695626928,1.9695130682897855,0.00019890113847065294,0.0008243403536667415,-0.001906588533984177,0.0,70.0,255.0,255.0,255.0
5825,291.25,-1.880002932724553,2.446400133659436,-50.90850616993776,-0.1359522312742878,-0.20506722805126998,1.9693999763527614,-0.0002676530528322729,9.827151004060397e-06,-0.0022617492156484786,0.0,70.0,255.0,255.0,255.0
5826,291.3,-1.8868010331252738,2.436146793005909,-50.81003926319524,-0.1359725987214433,-0.20508775424116887,1.9692868933682206,-0.00035237350535233247,-0.0008243148945652479,-0.0019062417052850833,0.0,70.0,255.0,255.0,255.0
5827,291.35,-1.8936001925966974,2.425891358235319,-50.71157748060094,-0.13598746862482303,-0.2051496595407265,1.969209352182233,-0.00015008843381458803,-0.001585914906687691,-0.0009878299756849174,0.0,70.0,255.0,255.0,255.0
5828,291.40000000000003,-1.900399779987756,2.415631827051836,-50.61311832797702,-0.13598760756482475,-0.20524634573183764,1.9691881103706521,0.00014487120090223016,-0.00214266634230853,0.0001901944152393753,0.0,70.0,255.0,255.0,255.0
5829,291.45,-1.90719895335318,2.4053667236621354,-50.51465866956387,-0.1359729815047328,-0.20536392617495736,1.9692283716237569,0.0003485487764631756,-0.0023562780439689845,0.0013147854708961404,0.0,70.0,255.0,255.0,255.0
5830,291.5,-1.9139970781382294,2.3950954344343405,-50.416195490814644,-0.13595275268717844,-0.20548197353623454,1.9693195889177417,0.0002668543810147028,-0.0020917616956328544,0.002087616405077597,0.0,70.0,255.0,255.0,255.0
5831,291.55,-1.9207942286218977,2.384818526308512,-50.3177267106721,-0.13594629606663133,-0.20557310234452064,1.9694371332642646,-0.00019507847828226232,-0.0013033328460476667,0.002344814679133833,0.0,70.0,255.0,255.0,255.0
5832,291.6,-1.9275917077448925,2.3745381241998884,-50.21925177748822,-0.13597226053500666,-0.2056123068208393,1.969554070385655,-0.0009048095732211436,-0.00015992501749551025,0.0021309540926495174,0.0,70.0,255.0,255.0,255.0
5833,291.65000000000003,-1.9343914546753984,2.364257295626428,-50.12077130363353,-0.13603677702395345,-0.2055890948462702,1.9696502286735296,-0.001615790975684206,0.001031540712226331,0.0015778042467218256,0.0,70.0,255.0,255.0,255.0
5834,291.7,-1.9411953854472879,2.3539792147152614,-50.022286754620865,-0.13613383963257508,-0.20550915274961667,1.9697118508103273,-0.0020932361036285485,0.001949023572223041,0.000821246170090717,0.0,70.0,255.0,255.0,255.0
5835,291.75,-1.948004838638656,2.3437063803514664,-49.9238001185525,-0.1362461006343163,-0.2053941924890479,1.9697323532905386,-0.002111839062179932,0.002277219634061467,-8.716423849364219e-06,0.0,70.0,255.0,255.0,255.0
5836,291.8,-1.9548199955107195,2.3334397954663566,-49.82531351929181,-0.13634502353879308,-0.20528143078621053,1.9697109791679424,-0.0015664268004034199,0.0018638467447651408,-0.0008212687554021159,0.0,70.0,255.0,255.0,255.0
5837,291.85,-1.9616393409925352,2.3231782372728453,-49.726829020635705,-0.13640274331435664,-0.20520780781457137,1.9696502264149984,-0.0005969203606515094,0.0008754984240688657,-0.001538783570964597,0.0,70.0,255.0,255.0,255.0
5838,291.90000000000003,-1.9684602698421552,2.3129190146848995,-49.62834849665031,-0.13640471557485823,-0.20519388094380364,1.969557100810846,0.000522861465124258,-0.00035254079686630746,-0.0020560967143978814,0.0,70.0,255.0,255.0,255.0
5839,291.95,-1.975279812550021,2.302658849178465,-49.52987331055462,-0.13635045716784422,-0.205243061894258,1.9694446167435586,0.0015121345668056563,-0.0014737556371713367,-0.0022613086308354013,0.0,70.0,255.0,255.0,255.0
5840,292.0,-1.9820953155589396,2.2923947084954737,-49.431404034975955,-0.13625350211817766,-0.20534125650752078,1.9693309699477624,0.002100501869151117,-0.0021451354868862182,-0.0020527507167855674,0.0,70.0,255.0,255.0,255.0
5841,292.05,-1.9889051627618388,2.282124723527713,-49.332940213559844,-0.1361404069809291,-0.20545757544294663,1.96923934167188,0.0021474989666092625,-0.002185993526904184,-0.0013982011964230878,0.0,70.0,255.0,255.0,255.0
5842,292.1,-1.9957093562570325,2.271848950951179,-49.23448010080877,-0.13603875222151673,-0.2055598558602112,1.96919114982812,0.0017406029024780167,-0.0017111129697156002,-0.00042113448017744304,0.0,70.0,255.0,255.0,255.0
5843,292.15000000000003,-2.0025090379839905,2.2615687379416918,-49.13602109857703,-0.1359663466906813,-0.2056286867399182,1.9691972282238623,0.0010762332259384166,-0.0009714940763405622,0.0006493798245799098,0.0,70.0,255.0,255.0,255.0
5844,292.2,-2.0093059909261006,2.251286082277187,-49.03756037798638,-0.1359311288989229,-0.20565700526784525,1.969256087810578,0.0003579845508916435,-0.0002210872692476329,0.0015655268008174517,0.0,70.0,255.0,255.0,255.0
5845,292.25,-2.016102150873883,2.2410030374149073,-48.939095489795974,-0.13593054823559214,-0.20565079546684295,1.969353780903944,-0.00021016841302845535,0.0002753502871932767,0.002087691301966288,0.0,70.0,255.0,255.0,255.0
5846,292.3,-2.02289904574966,2.230721002730503,-48.84062499989599,-0.13595214574022574,-0.20562947023912592,1.9694648569407747,-0.0005113079938556808,0.00037457957762221383,0.002094073542480146,0.0,70.0,255.0,255.0,255.0
5847,292.35,-2.0296973654479054,2.2204400903909947,-48.7421490041019,-0.1359816790349777,-0.20561333750908073,1.969563188258192,-0.0005700600152813706,0.00017352221752808816,0.0016714333952450033,0.0,70.0,255.0,255.0,255.0
5848,292.40000000000003,-2.0364972136531576,2.210159668979595,-48.64366868107017,-0.13600915174175388,-0.2056121180173731,1.9696320002802992,-0.0004615472834590406,-0.00012772998569943184,0.0010104655395082318,0.0,70.0,255.0,255.0,255.0
5849,292.45,-2.0432982806220807,2.1998788785892573,-48.54518580407387,-0.1360278337633236,-0.20562611050765067,1.969664234812143,-0.00025167183674845717,-0.00034100950347948356,0.00031248813314732615,0.0,70.0,255.0,255.0,255.0
5850,292.5,-2.05009999702949,2.1895970579288297,-48.44670225758895,-0.13603431892542872,-0.20564621896772106,1.969663249093614,2.1840400599160148e-07,-0.0002683402523295797,-0.0002180145095564967,0.0,70.0,255.0,255.0,255.0
5851,292.55,-2.0569017125146236,2.1793142566924852,-48.348219479164506,-0.13602781192292301,-0.20565294453288363,1.9696424333611873,0.0002516724027401551,0.00018753535631077511,-0.00046583190638216365,0.0,70.0,255.0,255.0,255.0
5852,292.6,-2.0637027782217823,2.1690317634755414,-48.249738014252834,-0.1360091516851547,-0.20562746543208998,1.9696166659029757,0.00046056955835815927,0.0008943201352362706,-0.00046916784555151025,0.0,70.0,255.0,255.0,255.0
5853,292.65000000000003,-2.070502627683139,2.1587515101492762,-48.15125781257421,-0.1359817549670872,-0.20556351251936,1.9695955165766321,0.0005681843451288415,0.0016051179805298688,-0.00032499487616632905,0.0,70.0,255.0,255.0,255.0
5854,292.7,-2.077300953718491,2.1484754122236054,-48.05277846259517,-0.13595233325064182,-0.205466953634037,1.969584166415359,0.0005092156178498897,0.0020852651446912063,-0.00012307841288361487,0.0,70.0,255.0,255.0,255.0
5855,292.75,-2.0840978610082033,2.1382048147858725,-47.95429939593267,-0.1359308334053022,-0.20535498600489088,1.9695832087353438,0.00020929479811471197,0.002110085315631949,4.441333345539533e-05,0.0,70.0,255.0,255.0,255.0
5856,292.8,-2.090894037059021,2.1279399136231163,-47.85582014172164,-0.13593140377083035,-0.2052559451024738,1.9695886077487046,-0.000355894437831239,0.0015743932163747587,0.00012319347177935924,0.0,70.0,255.0,255.0,255.0
5857,292.85,-2.0976910013852863,2.117679220275625,-47.7573405351578,-0.13596642284908533,-0.2051975466832534,1.9695955280825217,-0.001070446657402968,0.0006154443263017839,0.00012617040852092032,0.0,70.0,255.0,255.0,255.0
5858,292.90000000000003,-2.1044906793439297,2.107420158954791,-47.658860588913385,-0.13603844843657065,-0.20519440066984362,1.9696012247895567,-0.0017321224988098294,-0.0004973107024408563,8.774242417075584e-05,0.0,70.0,255.0,255.0,255.0
5859,292.95,-2.1112948462289434,2.097159780208641,-47.560380412678846,-0.13613963509896632,-0.2052472777534975,1.9696043023249388,-0.0021391300276007996,-0.0014877900018195334,3.362503377957182e-05,0.0,70.0,255.0,255.0,255.0
5860,293.0,-2.1181046428538264,2.086895431179441,-47.46190015868089,-0.13625236143933073,-0.20534317967002558,1.9696045872929346,-0.002097444215598543,-0.00209200100842466,-1.1666819688116448e-05,0.0,70.0,255.0,255.0,255.0
5861,293.05,-2.1249200823728764,2.0766254622416382,-47.36341995394955,-0.13634937952052617,-0.20545647785433996,1.96960313564297,-0.001520495584106385,-0.0021718215082344727,-3.3655262399179264e-05,0.0,70.0,255.0,255.0,255.0
5862,293.1,-2.131739580805879,2.066349783394007,-47.264939845116594,-0.13640441099774137,-0.20556036182084902,1.9696012217666947,-0.0005450300158749144,-0.0018042093303805018,-3.551376792643168e-05,0.0,70.0,255.0,255.0,255.0
5863,293.15000000000003,-2.1385605234726506,2.0560694260595533,-47.16645983177288,-0.13640388252211366,-0.205636898787378,1.9695995842661773,0.0005648744137332073,-0.001167763284248835,-2.597480701638233e-05,0.0,70.0,255.0,255.0,255.0
5864,293.2,-2.1453799690580904,2.0457860935152694,-47.067979886689976,-0.13634792355636804,-0.2056771381492739,1.969598624285993,0.0015350434209970842,-0.00044739184934528,-1.1421733603356188e-05,0.0,70.0,255.0,255.0,255.0
5865,293.25,-2.1521953158282874,2.035501712244626,-46.969499969344284,-0.13625037818001395,-0.20568163797231254,1.969598442092817,0.0021004820655701195,0.00017791871993466657,2.2539275335020648e-06,0.0,70.0,255.0,255.0,255.0
5866,293.3,-2.1590050068760918,2.025217929718038,-46.871020042480694,-0.13613787534981103,-0.20565934627728044,1.9695988496787464,0.002124590061125531,0.0006006317443851827,1.1427570001387721e-05,0.0,70.0,255.0,255.0,255.0
5867,293.35,-2.1658091033632685,2.014935777616898,-46.77254008437641,-0.1360379191739014,-0.20562157479787402,1.9695995848498171,0.0016986786078643235,0.0008059617577327316,1.5884676685118393e-05,0.0,70.0,255.0,255.0,255.0
5868,293.40000000000003,-2.172608798793482,2.0046557722382508,-46.67406008399571,-0.1359680074890246,-0.20557875010150717,1.969600438146415,0.0010245129548724918,0.0008021167517746619,1.6156823789970076e-05,0.0,70.0,255.0,255.0,255.0
5869,293.45,-2.179405904112171,1.9943779026067472,-46.57558004056177,-0.13593546787841415,-0.20554136312269655,1.9696012005321961,0.00031224305798716046,0.0005916697552343919,1.20618921073401e-05,0.0,70.0,255.0,255.0,255.0
5870,293.5,-2.1862023455813233,1.984101635925981,-46.47709996394249,-0.13593678318322588,-0.20551958312598373,1.9696016443356257,-0.00022448404570774017,0.00017230748245999905,2.6510868167406443e-06,0.0,70.0,255.0,255.0,255.0
5871,293.55,-2.1929995824304935,1.9738259442941488,-46.378619876128205,-0.13595791628298493,-0.20552413237445055,1.9696014656408778,-0.00046560358826219783,-0.0004384443970995022,-1.2055027553969921e-05,0.0,70.0,255.0,255.0,255.0
5872,293.6,-2.199798137209622,1.963549222688536,-46.280139817378405,-0.1359833435420521,-0.20556342756569368,1.9696004388328703,-0.0004542531812035122,-0.00113879854155563,-2.80249132345034e-05,0.0,70.0,255.0,255.0,255.0
5873,293.65000000000003,-2.2065979167846987,1.9532696015375794,-46.18165983224492,-0.13600334160110528,-0.20563801222860612,1.9695986631495543,-0.000296679147915313,-0.0017598645635663601,-3.865246185341675e-05,0.0,70.0,255.0,255.0,255.0
5874,293.7,-2.2133984713697323,1.9429854214656754,-46.08317995106345,-0.13601301145684364,-0.20573941402205032,1.969596573586685,-9.161471927754405e-05,-0.0021270260977868105,-3.682585401065808e-05,0.0,70.0,255.0,255.0,255.0
5875,293.75,-2.220199217930383,1.9326956601353744,-45.98470017488625,-0.13601250307303303,-0.2058507148383848,1.9695949805641533,5.7500738392946005e-05,-0.002075167295889635,-1.2858299669460393e-05,0.0,70.0,255.0,255.0,255.0
5876,293.8,-2.2269997216770356,1.922400349981837,-45.886220453007034,-0.13600726138300434,-0.20594693075163928,1.969595287756718,9.176368509500321e-05,-0.0015325418016187697,3.679253879340649e-05,0.0,70.0,255.0,255.0,255.0
5877,293.85,-2.2337999440686835,1.9121009670602105,-45.78774064611058,-0.13600332670452353,-0.20600396901854667,1.9695986598180326,3.9266516616009994e-05,-0.000617014679527017,9.621499827972002e-05,0.0,70.0,255.0,255.0,255.0
5878,293.90000000000003,-2.240600054347488,1.9017999530799823,-45.68926058702523,-0.13600333473134274,-0.20600863221959198,1.969604909256546,-3.956792533621467e-05,0.00044191026531414934,0.0001384530406767226,0.0,70.0,255.0,255.0,255.0
5879,293.95,-2.247400277541818,1.8915001038382513,-45.59078015518492,-0.13600728349705715,-0.20595977799201526,1.9696125051221003,-9.198464581139376e-05,0.001404173565200395,0.00013524150759280928,0.0,70.0,255.0,255.0,255.0
