idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5395,269.75,11.815700153589336,0.08110265385938865,-75.50119549317532,-0.4200049138799322,-0.2383354731906108,1.9702460752401407,1.129247166886671e-05,0.0002471498248760029,0.0020874428386719046,0.0,70.0,255.0,255.0,255.0
5396,269.8,11.794699931738252,0.06918632574636911,-75.40268038908313,-0.4200034191290847,-0.23833327255972583,1.9703437831402937,3.604974700976982e-05,-0.0003218203104746187,0.0015665814245835463,0.0,70.0,255.0,255.0,255.0
5397,269.85,11.773699811676428,0.05726932660341607,-75.30416111486129,-0.42000130890523124,-0.23836765522165826,1.970402733382599,4.0739223905461586e-05,-0.0010928458459882884,0.0006518685978562644,0.0,70.0,255.0,255.0,255.0
5398,269.90000000000003,11.75269980084773,0.045349560224203285,-75.20564011574487,-0.41999934520669413,-0.23844255714432466,1.9704089700000793,3.299816899726693e-05,-0.0018177304454700116,-0.0004176819842882651,0.0,70.0,255.0,255.0,255.0
5399,269.95,11.731699877155759,0.0334250708889836,-75.10712021786128,-0.4199980090883315,-0.23854942826620526,1.9703609651841703,1.8006796409508752e-05,-0.0022523836862103908,-0.001394900306195268,0.0,70.0,255.0,255.0,255.0
5400,270.0,11.710699999938896,0.02149461739758276,-75.00860401922645,-0.4199975445270532,-0.2386677955129457,1.9702694799694598,-4.493827532314754e-09,-0.0021518333502881792,-0.0020515927474207274,0.0,70.0,255.0,255.0,255.0
5401,270.05,11.689700122703053,0.009558291337689035,-74.91009326986433,-0.41999800953771427,-0.23876461160123408,1.9701558059094282,-1.8006807245285472e-05,-0.0014073828298280522,-0.0022646065218623335,0.0,70.0,255.0,255.0,255.0
5402,270.1,11.668700198985125,-0.002381843762540651,-74.81158843863551,-0.4199993452077777,-0.2388085337959285,1.9700430193172735,-3.297804997970388e-05,-0.00021593910336903388,-0.0020647330714496093,0.0,70.0,255.0,255.0,255.0
5403,270.15000000000003,11.647700188182275,-0.014322562041903818,-74.7130889679326,-0.42000130734271224,-0.23878620551157098,1.9699493326022832,-4.070062740169078e-05,0.0010543720004510537,-0.0015512170662645985,0.0,70.0,255.0,255.0,255.0
5404,270.2,11.626700068250853,-0.02626046431369775,-74.61459350537528,-0.4200034152705179,-0.2387030965958834,1.969887897610647,-3.6006689896339594e-05,0.0020287474004038186,-0.0008334170715329492,0.0,70.0,255.0,255.0,255.0
5405,270.25,11.605699846655224,-0.03819287170149216,-74.51610017817154,-0.42000490801170187,-0.2385833307715306,1.96986599089513,-1.1274493871837876e-05,0.0023322115505047813,-1.309984014596921e-05,0.0,70.0,255.0,255.0,255.0
5406,270.3,11.584699577449683,-0.05011879739085081,-74.41760690628577,-0.42000454271990506,-0.23846987544083292,1.9698865876266325,3.5977481616100704e-05,0.0017842653826993793,0.0008333831331697183,0.0,70.0,255.0,255.0,255.0
5407,270.35,11.563699392383233,-0.06203985924557545,-74.31911151940888,-0.42000131026354026,-0.23840490423326066,1.969949329208447,9.117297299354732e-05,0.0006064857071483298,0.001609860905205096,0.0,70.0,255.0,255.0,255.0
5408,270.40000000000003,11.54269944642333,-0.07395928781417688,-74.22061197336492,-0.4199954254226057,-0.2384092268701181,1.970047573717153,0.00012980433812259662,-0.0007688018471987967,0.002177235572276004,0.0,70.0,255.0,255.0,255.0
5409,270.45,11.521699849840973,-0.08588078193258726,-74.12210676203716,-0.419988329829728,-0.23848178441798054,1.9701670527656745,0.00012601996530747783,-0.001903258594231072,0.0023901070463239193,0.0,70.0,255.0,255.0,255.0
5410,270.5,11.500700613440356,-0.09780746625597493,-74.02359526808836,-0.41998282342607496,-0.2385995527295412,1.9702865844217854,4.510247126887634e-05,-0.0023570594695807023,0.0021039920966359205,0.0,70.0,255.0,255.0,255.0
5411,270.55,11.479701567498365,-0.10974073720554138,-73.92507810359498,-0.4199838195826011,-0.2387174903649386,1.970377451975338,-0.00012590311904148166,-0.0019098185611118867,0.0012695355266600927,0.0,70.0,255.0,255.0,255.0
5412,270.6,11.458702231482096,-0.12167921529246879,-73.82655752289082,-0.4199954137379791,-0.2387905345856524,1.9704135379744514,-0.0003317138441261136,-0.0007808195782429972,7.060414617399147e-05,0.0,70.0,255.0,255.0,255.0
5413,270.65000000000003,11.437702026124567,-0.13361979066410662,-73.72803674979754,-0.4200169909670137,-0.2387955723227629,1.9703845123899555,-0.00047851672899668074,0.0005916512373319027,-0.001160522420207144,0.0,70.0,255.0,255.0,255.0
5414,270.7,11.416700532385395,-0.14555877252474508,-73.62951907165183,-0.4200432654108788,-0.2387313694619192,1.9702974857324307,-0.00047478645566201294,0.0017711401251993553,-0.0020752628770992487,0.0,70.0,255.0,255.0,255.0
5415,270.75,11.39569769958348,-0.15749292761029854,-73.5310070012243,-0.4200644696125799,-0.23861845831024298,1.9701769861022456,-0.00022116335891553263,0.0023281009220971205,-0.002322868559190283,0.0,70.0,255.0,255.0,255.0
5416,270.8,11.374694085424137,-0.16942061835576938,-73.4325013730416,-0.4200653817467703,-0.23849855936970948,1.9700651988765117,0.0003214345280611042,0.00204186200860601,-0.0017377257051975903,0.0,70.0,255.0,255.0,255.0
5417,270.85,11.353691161408802,-0.1813427835472695,-73.33400048133664,-0.4200323261597738,-0.23841427210938237,1.9700032135317258,0.0010339108388990326,0.0010876084544364506,-0.0005421609102995717,0.0,70.0,255.0,255.0,255.0
5418,270.90000000000003,11.33269085280816,-0.19326204556670762,-73.23550105168843,-0.4199619906628804,-0.23838979852426584,1.9700109827854817,0.0017051949754431917,-0.00016861895476838473,0.0008338984116562642,0.0,70.0,255.0,255.0,255.0
5419,270.95,11.311694962342514,-0.20518176339969607,-73.1369993830581,-0.4198618066622295,-0.2384311340048592,1.9700866033728914,0.002127065255486116,-0.0013614417648744048,0.0019515971189321135,0.0,70.0,255.0,255.0,255.0
5420,271.0,11.290704672141937,-0.21710515896719354,-73.03849239135114,-0.4197492841373318,-0.23852594270075328,1.970206142497375,0.0020995975887672103,-0.0021353908366522623,0.0023675287479818508,0.0,70.0,255.0,255.0,255.0
5421,271.05,11.269720033928781,-0.2290343576697714,-72.93997876880836,-0.4196518469033528,-0.23864467308852444,1.9703233562476896,0.0015325659358467192,-0.002298282153984088,0.001861507156775133,0.0,70.0,255.0,255.0,255.0
5422,271.1,11.248739487451601,-0.24096962627604598,-72.84146005572637,-0.41959602754374714,-0.2387557709161517,1.9703922932130524,0.000562317570462767,-0.0019386585307562543,0.0006688553597200553,0.0,70.0,255.0,255.0,255.0
5423,271.15000000000003,11.227760431174406,-0.25290993476138657,-72.74293953948705,-0.4195956151463065,-0.23883853894160006,1.9703902417836616,-0.0005468319379531295,-0.0012672919701667285,-0.0007458870683763053,0.0,70.0,255.0,255.0,255.0
5424,271.2,11.20677992593697,-0.264853480170206,-72.644421031548,-0.41965071073754245,-0.23888250011316836,1.9703177045062148,-0.0015212134888642481,-0.0004924593109606468,-0.0019179787514644886,0.0,70.0,255.0,255.0,255.0
5425,271.25,11.185795360100652,-0.2767981847727034,-72.54590776903643,-0.4197477364951929,-0.23888778487269613,1.9701984439085152,-0.0020972269929586673,0.0001854903987408285,-0.002379321037437876,0.0,70.0,255.0,255.0,255.0
5426,271.3,11.164805152287451,-0.2887422586574756,-72.44740118715715,-0.4198604334368383,-0.23886395107329428,1.970079772402471,-0.0021384115596490005,0.0006457188217567911,-0.00189515607615931,0.0,70.0,255.0,255.0,255.0
5427,271.35,11.143809316756968,-0.30068457988003283,-72.34889979179619,-0.4199615776511578,-0.23882321299052045,1.9700089283008992,-0.0017312930133073223,0.0008715944309234391,-0.0007040763691179563,0.0,70.0,255.0,255.0,255.0
5428,271.40000000000003,11.122808994522336,-0.31262457995652765,-72.25040029432706,-0.42003356273816905,-0.23877679163020193,1.9700093647655592,-0.0010697553380012437,0.0008715397474046149,0.0007204657293868877,0.0,70.0,255.0,255.0,255.0
5429,271.45,11.101805960483151,-0.324562259043053,-72.15189885531963,-0.42006855318495795,-0.23873605901578,1.970080974873838,-0.00035549800916356844,0.0006455913648617528,0.0019071710326556968,0.0,70.0,255.0,255.0,255.0
5430,271.5,11.08080213920384,-0.33649818585810565,-72.05339219683968,-0.4200691125390854,-0.23871223249371576,1.9702000818688248,0.00020931038644533828,0.00018541059586540953,0.0023818299681011013,0.0,70.0,255.0,255.0,255.0
5431,271.55,11.059799049229243,-0.3484334822924246,-71.95487884713275,-0.4200476221463134,-0.23871751795619345,1.970319157870648,0.0005088192304825156,-0.0004923320607919113,0.0019059702921708777,0.0,70.0,255.0,255.0,255.0
5432,271.6,11.038797376989208,-0.360369937653725,-71.85636028105262,-0.42001823061603716,-0.23876146569979495,1.9703906788980419,0.0005674232424368597,-0.0012668800343340614,0.0007182659928162138,0.0,70.0,255.0,255.0,255.0
5433,271.65000000000003,11.01779722616764,-0.3723096288624041,-71.75783977924294,-0.41999087982206973,-0.23884420595962685,1.9703909844699297,0.0004596062003869861,-0.0019380278604375079,-0.0007067916911296379,0.0,70.0,255.0,255.0,255.0
5434,271.7,10.996798289007002,-0.3842543582496877,-71.65932118260562,-0.41997226999599846,-0.2389552684858387,1.970319999728929,0.00025080459771231745,-0.0022976450743783516,-0.0018975585405200945,0.0,70.0,255.0,255.0,255.0
5435,271.75,10.97579999916804,-0.39620515571098797,-71.56080777927005,-0.4199657993622985,-0.2390739704670647,1.9702012286158777,-6.116938067179944e-08,-0.0021351514279732697,-0.002380073448193798,0.0,70.0,255.0,255.0,255.0
5436,271.8,10.954801709070772,-0.40816175529639415,-71.46230105974404,-0.4199722761129365,-0.23916878362863603,1.9700819923841095,-0.00025080475580807615,-0.0013620782242373952,-0.0019155782382540565,0.0,70.0,255.0,255.0,255.0
5437,271.85,10.933802771556746,-0.42012203407385157,-71.36379958003164,-0.4199908798378793,-0.23921017828948843,1.9700096707920522,-0.0004593323618351519,-0.000170321382064742,-0.0007398034298944367,0.0,70.0,255.0,255.0,255.0
5438,271.90000000000003,10.912802621086984,-0.432082773125343,-71.26530009266483,-0.42001820934912004,-0.2391858157668425,1.97000801204112,-0.0005668979069284319,0.0010851404570189072,0.0006775168927219966,0.0,70.0,255.0,255.0,255.0
5439,271.95,10.891800950621834,-0.4440406156505358,-71.16679877882753,-0.42004756962857215,-0.23910166424378654,1.9700774224813244,-0.000508233197749064,0.002039441148887766,0.0018699162566804262,0.0,70.0,255.0,255.0,255.0
5440,272.0,10.870797864124127,-0.45599293954972164,-71.0682923504167,-0.42006903266889495,-0.23898187165195373,1.9701950036667881,-0.00020906570359358057,0.0023272230902871005,0.0023705384023742226,0.0,70.0,255.0,255.0,255.0
5441,272.05,10.849794047354944,-0.4679388028157312,-70.96977927846085,-0.4200684761989315,-0.23886894193475783,1.9703144763215619,0.0003549126120105939,0.0017735587107436945,0.0019431958136806315,0.0,70.0,255.0,255.0,255.0
5442,272.1,10.828791016504233,-0.4798798337431974,-70.87126090278454,-0.4200335414076939,-0.23880451578087936,1.9703893232481562,0.0010681346381602452,0.0005980490103141278,0.0008117636042470622,0.0,70.0,255.0,255.0,255.0
5443,272.15000000000003,10.807790693214175,-0.4918192543938191,-70.77274034613603,-0.4199616627351155,-0.23880913703372642,1.9703956526819866,0.0017289178252610782,-0.0007715782585848707,-0.0005740917174534843,0.0,70.0,255.0,255.0,255.0
5444,272.2,10.786794850230722,-0.5037607474465701,-70.67422133751634,-0.4198606496251678,-0.23888167360673784,1.9703319140764108,0.002136067592140023,-0.0019007722000807803,-0.0017689596546688335,0.0,70.0,255.0,255.0,255.0
5445,272.25,10.765804628251658,-0.5157074217544929,-70.57570715472839,-0.4197480559759015,-0.2389992142537345,1.9702187567165197,0.002096370608306586,-0.0023537875510015738,-0.002334154767424934,0.0,70.0,255.0,255.0,255.0
5446,272.3,10.744820044633132,-0.5276606688719435,-70.47719946184469,-0.4196510125643371,-0.239117052361838,1.9700984985996683,0.0015235552387693474,-0.0019122964787787744,-0.0020440581650404965,0.0,70.0,255.0,255.0,255.0
5447,272.35,10.723839526995224,-0.5396191269906767,-70.37869730486842,-0.41959570045202454,-0.23919044390161237,1.9700143509000156,0.0005530408918374974,-0.0007926905121857786,-0.001078066827631119,0.0,70.0,255.0,255.0,255.0
5448,272.40000000000003,10.70286047458793,-0.5515797132621048,-70.28019802675469,-0.4195957084751534,-0.23919632141305658,1.9699906919169052,-0.0005533421614245526,0.0005719884262012087,0.00018966584178770063,0.0,70.0,255.0,255.0,255.0
5449,272.45,10.681879956147709,-0.5635387591319824,-70.18169823567673,-0.419651034668167,-0.23913324505899225,1.9700333174841944,-0.0015237760964126323,0.001750500800068444,0.0013860622132710887,0.0,70.0,255.0,255.0,255.0
5450,272.5,10.660895371121113,-0.575493037768004,-70.08319469500627,-0.41974808608479464,-0.23902127133304973,1.9701292981382323,-0.002096416726260486,0.0023200017080449165,0.0021461272723399816,0.0,70.0,255.0,255.0,255.0
5451,272.55,10.63990514753923,-0.5874408862652873,-69.98468530586291,-0.41986067634079305,-0.23890124488818776,1.9702479302114284,-0.002135846852979739,0.0020624803513280554,0.002273689520393418,0.0,70.0,255.0,255.0,255.0
5452,272.6,10.618909303487033,-0.5993831622568228,-69.88616990198513,-0.4199616707700926,-0.23881502329791693,1.9703566670902717,-0.0017284100966463711,0.0011435288870709215,0.0018695480093811057,0.0,70.0,255.0,255.0,255.0
5453,272.65000000000003,10.59790898046222,-0.611322388595079,-69.78764963915388,-0.4200335173504577,-0.23878689199948067,1.9704348850123665,-0.001067437295354523,-8.719129898082656e-05,0.0011655449185354883,0.0,70.0,255.0,255.0,255.0
5454,272.7,10.576905951751987,-0.6232618514567708,-69.68912641348389,-0.42006841449962806,-0.238823742427815,1.9704732215821252,-0.00035424991722265986,-0.0012813708585412975,0.0003917970389011316,0.0,70.0,255.0,255.0,255.0
5455,272.75,10.555902139012257,-0.6352047628378605,-69.59060231699567,-0.42006894234217995,-0.2389150290853348,1.9704740647162566,0.00020929630100141594,-0.0021062658989601246,-0.00022238231309756884,0.0,70.0,255.0,255.0,255.0
5456,272.8,10.53489905751777,-0.6471533543653043,-69.49207900701226,-0.4200474848695279,-0.23903436901771102,1.9704509833508155,0.0005075711014157491,-0.0023782776071179512,-0.000545152130371207,0.0,70.0,255.0,255.0,255.0
5457,272.85,10.513897390525305,-0.6591081997396316,-69.39355721866059,-0.4200181852320384,-0.2391528568460466,1.9704195495032195,0.0005651682565499527,-0.0021504693273444175,-0.0006046939475368163,0.0,70.0,255.0,255.0,255.0
5458,272.90000000000003,10.492897238994566,-0.671068640049909,-69.29503705206194,-0.4199909680438729,-0.23924941595044547,1.9703905139560618,0.000456844253093891,-0.0015733397822570439,-0.00048559841872020115,0.0,70.0,255.0,255.0,255.0
5459,272.95,10.471898293720917,-0.6830331413346762,-69.19651816726498,-0.419972500806729,-0.2393101908242723,1.9703709896613475,0.0002483748355430748,-0.0007988168979067289,-0.000260849458300072,0.0,70.0,255.0,255.0,255.0
5460,273.0,10.450899988913893,-0.6949996591323362,-69.09799995309581,-0.4199661305603186,-0.23932929764023614,1.9703644290102318,-8.150941255280486e-07,2.5061889985522612e-05,3.4485850619603298e-06,0.0,70.0,255.0,255.0,255.0
5461,273.05,10.429901680664885,-0.7069660710986998,-68.99948172436396,-0.41997258231614154,-0.23930768463527374,1.9703713345198537,-0.00024837694656554277,0.0007988818253812369,0.000260858391243346,0.0,70.0,255.0,255.0,255.0
5462,273.1,10.408902730682279,-0.7189304275958636,-68.90096281964382,-0.41999096825497517,-0.23924940945769801,1.9703905148493561,-0.0004531953337050254,0.0014611456228719177,0.00047016019237844375,0.0,70.0,255.0,255.0,255.0
5463,273.15000000000003,10.387902583839388,-0.7308910120444696,-68.80244267287902,-0.42001790184951204,-0.23916157007298655,1.9704183505390915,-0.0005581681591593224,0.001935235740924135,0.0005750772103851887,0.0,70.0,255.0,255.0,255.0
5464,273.2,10.366900940497327,-0.7428465846031622,-68.70392098458991,-0.4200467850708911,-0.2390558858836056,1.9704480225703946,-0.0004997622422564518,0.0021381769135464523,0.0005121136027241846,0.0,70.0,255.0,255.0,255.0
5465,273.25,10.345897905332299,-0.7547966006328302,-68.60539787062199,-0.4200678780737377,-0.2389477523816319,1.970469561899364,-0.00020603592130186144,0.002006018341171867,0.00020858796290212922,0.0,70.0,255.0,255.0,255.0
5466,273.3,10.324894152689954,-0.7667413598413254,-68.50687402839998,-0.4200673886630213,-0.23885528404948841,1.9704688813666849,0.00034644950552831233,0.001521211844013326,-0.00035879425581697433,0.0,70.0,255.0,255.0,255.0
5467,273.35,10.303891166465997,-0.778682129037779,-68.40835098248532,-0.42003323312318486,-0.23879563119723057,1.9704336824737823,0.0010458415134806387,0.0007512015190114241,-0.001074175254700549,0.0,70.0,255.0,255.0,255.0
5468,273.40000000000003,10.282890829377635,-0.7906209229610485,-68.3098306601526,-0.4199628045116732,-0.23878016389758727,1.9703614638412148,0.001696760779346107,-0.00017040038597926355,-0.001735642798905701,0.0,70.0,255.0,255.0,255.0
5469,273.45,10.26189488601483,-0.8025601454275377,-68.2113148361012,-0.41986355704525025,-0.2388126712358285,1.9702601181938917,0.0021046135310953673,-0.001088715929331574,-0.00214154434985403,0.0,70.0,255.0,255.0,255.0
5470,273.5,10.24090447367311,-0.8145021900846313,-68.11280464833321,-0.4197523431585637,-0.23888903549052043,1.9701473094062294,0.0020850054051280154,-0.0018650793085162043,-0.0020978470743671096,0.0,70.0,255.0,255.0,255.0
5471,273.55,10.219919651698973,-0.8264490489765898,-68.01430010516057,-0.41965505650473744,-0.23899917916668012,1.970050333486455,0.0015549798563441186,-0.002417528735176866,-0.0015180823083937867,0.0,70.0,255.0,255.0,255.0
5472,273.6,10.198938968022636,-0.8384021080012993,-67.91579961498456,-0.4195968451729293,-0.23913078836403812,1.96999550117539,0.0006360763613599829,-0.002712292027329255,-0.0005397062537326747,0.0,70.0,255.0,255.0,255.0
5473,273.65000000000003,10.17795996718168,-0.8503621278129936,-67.81730055504303,-0.41959144886860145,-0.23927040836941305,1.9699963628610817,-0.00043344372642195594,-0.002726454711654558,0.0005720627726191196,0.0,70.0,255.0,255.0,255.0
