idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6879,343.95000000000005,-4.500000000000063,10.50000000000003,-8.899999214108508,5.151434834260726e-13,-3.552713678800501e-14,0.4999919138811926,4.085620730620576e-12,0.0,-6.282856155337413e-05,0.0,70.0,255.0,255.0,255.0
6880,344.0,-4.500000000000032,10.50000000000003,-8.874999690700909,5.595524044110789e-13,-3.552713678800501e-14,0.49999142845196687,-1.3322676295501878e-12,0.0,2.2740847249735907e-05,0.0,70.0,255.0,255.0,255.0
6881,344.05,-4.500000000000007,10.500000000000027,-8.850000071263311,3.8191672047105385e-13,-3.552713678800501e-14,0.49999418796591755,-4.1744385725905886e-12,3.552713678800501e-13,6.288747567140263e-05,0.0,70.0,255.0,255.0,255.0
6882,344.1,-4.499999999999994,10.500000000000027,-8.825000271904317,1.4210854715202004e-13,0.0,0.499997717199534,-4.263256414560601e-12,3.552713678800501e-13,6.425287200073626e-05,0.0,70.0,255.0,255.0,255.0
6883,344.15000000000003,-4.499999999999993,10.500000000000027,-8.800000299543358,-4.440892098500626e-14,0.0,0.5000006132531176,-2.8421709430404007e-12,0.0,4.449469539480333e-05,0.0,70.0,255.0,255.0,255.0
6884,344.20000000000005,-4.499999999999998,10.500000000000027,-8.775000210579005,-1.4210854715202004e-13,0.0,0.5000021666690735,-1.0658141036401503e-12,0.0,1.6834862925918515e-05,0.0,70.0,255.0,255.0,255.0
6885,344.25,-4.500000000000007,10.500000000000027,-8.75000008287645,-1.509903313490213e-13,0.0,0.5000022967394102,4.440892098500626e-13,0.0,-6.093392634909378e-06,0.0,70.0,255.0,255.0,255.0
6886,344.3,-4.500000000000013,10.500000000000027,-8.724999980905064,-9.769962616701378e-14,0.0,0.50000155732981,1.1546319456101628e-12,0.0,-1.6850649053878897e-05,0.0,70.0,255.0,255.0,255.0
6887,344.35,-4.500000000000017,10.500000000000027,-8.69999992714347,-3.552713678800501e-14,0.0,0.5000006116745048,1.0658141036401503e-12,0.0,-1.7216505376893565e-05,0.0,70.0,255.0,255.0,255.0
6888,344.40000000000003,-4.500000000000017,10.500000000000027,-8.674999919737614,8.881784197001252e-15,0.0,0.4999998356792723,7.105427357601002e-13,0.0,-1.1922316822676748e-05,0.0,70.0,255.0,255.0,255.0
6889,344.45000000000005,-4.500000000000016,10.500000000000027,-8.649999943575542,3.552713678800501e-14,0.0,0.49999941944282256,4.440892098500626e-13,1.7763568394002505e-13,-4.510886775221934e-06,0.0,70.0,255.0,255.0,255.0
6890,344.5,-4.500000000000013,10.500000000000027,-8.624999977793331,5.3290705182007514e-14,1.7763568394002505e-14,0.4999993845905948,0.0,0.0,1.6327188490095068e-06,0.0,70.0,255.0,255.0,255.0
6891,344.55,-4.500000000000011,10.500000000000028,-8.600000005116483,3.552713678800501e-14,0.0,0.49999958271470746,-4.440892098500626e-13,-3.552713678800501e-13,4.515116636127914e-06,0.0,70.0,255.0,255.0,255.0
6892,344.6,-4.50000000000001,10.500000000000027,-8.57500001952186,8.881784197001252e-15,-1.7763568394002505e-14,0.4999998361022584,-5.329070518200751e-13,0.0,4.613148618659579e-06,0.0,70.0,255.0,255.0,255.0
6893,344.65000000000003,-4.50000000000001,10.500000000000027,-8.550000021506257,-1.7763568394002505e-14,0.0,0.5000000440295693,-1.7763568394002505e-13,1.7763568394002505e-13,3.1945763367957625e-06,0.0,70.0,255.0,255.0,255.0
6894,344.70000000000005,-4.5000000000000115,10.500000000000027,-8.525000015118904,-8.881784197001252e-15,0.0,0.5000001555598921,1.7763568394002505e-13,0.0,1.2086893264040555e-06,0.0,70.0,255.0,255.0,255.0
6895,344.75,-4.500000000000011,10.500000000000027,-8.500000005950268,0.0,0.0,0.500000164898502,0.0,0.0,-4.374864914780119e-07,0.0,70.0,255.0,255.0,255.0
6896,344.8,-4.5000000000000115,10.500000000000027,-8.474999998629054,-8.881784197001252e-15,0.0,0.5000001118112429,0.0,0.0,-1.2098226420675928e-06,0.0,70.0,255.0,255.0,255.0
6897,344.85,-4.5000000000000115,10.500000000000027,-8.449999994769144,0.0,0.0,0.5000000439162378,0.0,0.0,-1.2360898082874883e-06,0.0,70.0,255.0,255.0,255.0
6898,344.90000000000003,-4.5000000000000115,10.500000000000027,-8.42499999423743,-8.881784197001252e-15,0.0,0.4999999882022621,0.0,0.0,-8.559833730714672e-07,0.0,70.0,255.0,255.0,255.0
6899,344.95000000000005,-4.500000000000012,10.500000000000027,-8.399999995948917,0.0,0.0,0.49999995831790045,1.7763568394002505e-13,0.0,-3.2386626713787336e-07,0.0,70.0,255.0,255.0,255.0
6900,345.0,-4.5000000000000115,10.500000000000027,-8.37499999840564,8.881784197001252e-15,0.0,0.4999999558156354,0.0,0.0,1.1722356418886193e-07,0.0,70.0,255.0,255.0,255.0
6901,345.05,-4.5000000000000115,10.500000000000027,-8.350000000367354,0.0,0.0,0.49999997004025687,-8.881784197001252e-14,0.0,3.2417020179309475e-07,0.0,70.0,255.0,255.0,255.0
6902,345.1,-4.5000000000000115,10.500000000000027,-8.325000001401614,0.0,0.0,0.49999998823265557,0.0,0.0,3.312088381335343e-07,0.0,70.0,255.0,255.0,255.0
6903,345.15000000000003,-4.5000000000000115,10.500000000000027,-8.300000001544088,0.0,0.0,0.5000000031611407,0.0,0.0,2.2936070820378518e-07,0.0,70.0,255.0,255.0,255.0
6904,345.20000000000005,-4.5000000000000115,10.500000000000027,-8.2750000010855,0.0,0.0,0.5000000111687264,0.0,0.0,8.678089358227226e-08,0.0,70.0,255.0,255.0,255.0
6905,345.25,-4.5000000000000115,10.500000000000027,-8.250000000427216,0.0,0.0,0.50000001183923,0.0,0.0,-3.141060744837887e-08,0.0,70.0,255.0,255.0,255.0
6906,345.3,-4.5000000000000115,10.500000000000027,-8.224999999901577,0.0,0.0,0.5000000080276656,0.0,0.0,-8.686225072551679e-08,0.0,70.0,255.0,255.0,255.0
6907,345.35,-4.5000000000000115,10.500000000000027,-8.199999999624449,0.0,0.0,0.500000003153005,0.0,0.0,-8.874749823917227e-08,0.0,70.0,255.0,255.0,255.0
6908,345.40000000000003,-4.5000000000000115,10.500000000000027,-8.174999999586277,0.0,0.0,0.4999999991529158,0.0,0.0,-6.145608466567865e-08,0.0,70.0,255.0,255.0,255.0
6909,345.45000000000005,-4.5000000000000115,10.500000000000027,-8.149999999709157,0.0,0.0,0.4999999970073965,0.0,0.0,-2.325162284932958e-08,0.0,70.0,255.0,255.0,255.0
6910,345.5,-4.5000000000000115,10.500000000000027,-8.124999999885537,0.0,0.0,0.49999999682775353,0.0,0.0,8.415668162342627e-09,0.0,70.0,255.0,255.0,255.0
6911,345.55,-4.5000000000000115,10.500000000000027,-8.100000000026382,0.0,0.0,0.4999999978489633,0.0,0.0,2.327364967413814e-08,0.0,70.0,255.0,255.0,255.0
6912,345.6,-4.5000000000000115,10.500000000000027,-8.07500000010064,0.0,0.0,0.4999999991551185,0.0,0.0,2.3779911373367213e-08,0.0,70.0,255.0,255.0,255.0
6913,345.65000000000003,-4.5000000000000115,10.500000000000027,-8.05000000011087,0.0,0.0,0.5000000002269545,0.0,0.0,1.6467893715343962e-08,0.0,70.0,255.0,255.0,255.0
6914,345.70000000000005,-4.5000000000000115,10.500000000000027,-8.025000000077945,0.0,0.0,0.5000000008019079,0.0,0.0,6.2309268855642586e-09,0.0,70.0,255.0,255.0,255.0
6915,345.75,-4.5000000000000115,10.500000000000027,-8.00000000003068,0.0,0.0,0.5000000008500471,0.0,0.0,-2.255529096828468e-09,0.0,70.0,255.0,255.0,255.0
6916,345.8,-4.5000000000000115,10.500000000000027,-7.97499999999294,0.0,0.0,0.500000000576355,0.0,0.0,-6.236966498818219e-09,0.0,70.0,255.0,255.0,255.0
6917,345.85,-4.5000000000000115,10.500000000000027,-7.949999999973044,0.0,0.0,0.5000000002263505,0.0,0.0,-6.3718808007706684e-09,0.0,70.0,255.0,255.0,255.0
6918,345.90000000000003,-4.5000000000000115,10.500000000000027,-7.924999999970305,0.0,0.0,0.4999999999391669,0.0,0.0,-4.411759846334462e-09,0.0,70.0,255.0,255.0,255.0
6919,345.95000000000005,-4.5000000000000115,10.500000000000027,-7.899999999979127,0.0,0.0,0.4999999997851745,0.0,0.0,-1.6687984327745653e-09,0.0,70.0,255.0,255.0,255.0
6920,346.0,-4.5000000000000115,10.500000000000027,-7.874999999991788,0.0,0.0,0.49999999977228704,0.0,0.0,6.037836897121451e-10,0.0,70.0,255.0,255.0,255.0
6921,346.05,-4.5000000000000115,10.500000000000027,-7.850000000001899,0.0,0.0,0.4999999998455529,0.0,0.0,1.6702195182460855e-09,0.0,70.0,255.0,255.0,255.0
6922,346.1,-4.5000000000000115,10.500000000000027,-7.825000000007233,0.0,0.0,0.499999999939309,0.0,0.0,1.7072565583475807e-09,0.0,70.0,255.0,255.0,255.0
6923,346.15000000000003,-4.5000000000000115,10.500000000000027,-7.800000000007968,0.0,0.0,0.5000000000162785,0.0,0.0,1.1828760193566268e-09,0.0,70.0,255.0,255.0,255.0
6924,346.20000000000005,-4.5000000000000115,10.500000000000027,-7.775000000005605,0.0,0.0,0.5000000000575966,0.0,0.0,4.4781955921280314e-10,0.0,70.0,255.0,255.0,255.0
6925,346.25,-4.5000000000000115,10.500000000000027,-7.750000000002208,0.0,0.0,0.5000000000610605,0.0,0.0,-1.623590151211829e-10,0.0,70.0,255.0,255.0,255.0
6926,346.3,-4.5000000000000115,10.500000000000027,-7.724999999999499,0.0,0.0,0.5000000000413607,0.0,0.0,-4.4844128410659323e-10,0.0,70.0,255.0,255.0,255.0
6927,346.35,-4.5000000000000115,10.500000000000027,-7.699999999998072,0.0,0.0,0.5000000000162164,0.0,0.0,-4.575007039875345e-10,0.0,70.0,255.0,255.0,255.0
6928,346.40000000000003,-4.5000000000000115,10.500000000000027,-7.674999999997877,0.0,0.0,0.4999999999956106,0.0,0.0,-3.1583624604536453e-10,0.0,70.0,255.0,255.0,255.0
6929,346.45000000000005,-4.5000000000000115,10.500000000000027,-7.649999999998511,0.0,0.0,0.49999999998463274,0.0,0.0,-1.191935439237568e-10,0.0,70.0,255.0,255.0,255.0
6930,346.5,-4.5000000000000115,10.500000000000027,-7.624999999999414,0.0,0.0,0.49999999998369127,0.0,0.0,4.2454928461665986e-11,0.0,70.0,255.0,255.0,255.0
6931,346.55,-4.5000000000000115,10.500000000000027,-7.600000000000142,0.0,0.0,0.49999999998887823,0.0,0.0,1.191935439237568e-10,0.0,70.0,255.0,255.0,255.0
6932,346.6,-4.5000000000000115,10.500000000000027,-7.575000000000526,0.0,0.0,0.4999999999956106,0.0,0.0,1.227462576025573e-10,0.0,70.0,255.0,255.0,255.0
6933,346.65000000000003,-4.5000000000000115,10.500000000000027,-7.550000000000581,0.0,0.0,0.5000000000011529,0.0,0.0,8.570921750106208e-11,0.0,70.0,255.0,255.0,255.0
6934,346.70000000000005,-4.5000000000000115,10.500000000000027,-7.525000000000411,0.0,0.0,0.5000000000041815,0.0,0.0,3.268496584496461e-11,0.0,70.0,255.0,255.0,255.0
6935,346.75,-4.5000000000000115,10.500000000000027,-7.5000000000001625,0.0,0.0,0.5000000000044214,0.0,0.0,-1.2434497875801753e-11,0.0,70.0,255.0,255.0,255.0
6936,346.8,-4.5000000000000115,10.500000000000027,-7.474999999999969,0.0,0.0,0.5000000000029381,0.0,0.0,-3.2862601528904634e-11,0.0,70.0,255.0,255.0,255.0
6937,346.85,-4.5000000000000115,10.500000000000027,-7.449999999999869,0.0,0.0,0.5000000000011351,0.0,0.0,-3.2596148002994596e-11,0.0,70.0,255.0,255.0,255.0
6938,346.90000000000003,-4.5000000000000115,10.500000000000027,-7.424999999999855,0.0,0.0,0.4999999999996785,0.0,0.0,-2.2026824808563106e-11,0.0,70.0,255.0,255.0,255.0
6939,346.95000000000005,-4.5000000000000115,10.500000000000027,-7.399999999999901,0.0,0.0,0.4999999999989324,0.0,0.0,-8.171241461241152e-12,0.0,70.0,255.0,255.0,255.0
6940,347.0,-4.5000000000000115,10.500000000000027,-7.374999999999962,0.0,0.0,0.49999999999886136,0.0,0.0,2.575717417130363e-12,0.0,70.0,255.0,255.0,255.0
6941,347.05,-4.5000000000000115,10.500000000000027,-7.350000000000015,0.0,0.0,0.49999999999919,0.0,0.0,7.993605777301127e-12,0.0,70.0,255.0,255.0,255.0
6942,347.1,-4.5000000000000115,10.500000000000027,-7.325000000000043,0.0,0.0,0.4999999999996607,0.0,0.0,8.704148513061227e-12,0.0,70.0,255.0,255.0,255.0
6943,347.15000000000003,-4.5000000000000115,10.500000000000027,-7.300000000000049,0.0,0.0,0.5000000000000604,0.0,0.0,6.750155989720952e-12,0.0,70.0,255.0,255.0,255.0
6944,347.20000000000005,-4.5000000000000115,10.500000000000027,-7.275000000000037,0.0,0.0,0.5000000000003357,0.0,0.0,2.7533531010703882e-12,0.0,70.0,255.0,255.0,255.0
6945,347.25,-4.5000000000000115,10.500000000000027,-7.250000000000015,0.0,0.0,0.5000000000003357,0.0,0.0,-1.3322676295501878e-12,0.0,70.0,255.0,255.0,255.0
6946,347.3,-4.5000000000000115,10.500000000000027,-7.225000000000003,0.0,0.0,0.5000000000002025,0.0,0.0,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
6947,347.35,-4.5000000000000115,10.500000000000027,-7.199999999999995,0.0,0.0,0.5000000000000515,0.0,0.0,-2.4868995751603507e-12,0.0,70.0,255.0,255.0,255.0
6948,347.40000000000003,-4.5000000000000115,10.500000000000027,-7.174999999999998,0.0,0.0,0.4999999999999538,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
6949,347.45000000000005,-4.5000000000000115,10.500000000000027,-7.1499999999999995,0.0,0.0,0.49999999999998046,0.0,0.0,-8.881784197001252e-14,0.0,70.0,255.0,255.0,255.0
6950,347.5,-4.5000000000000115,10.500000000000027,-7.125,0.0,0.0,0.49999999999994493,0.0,0.0,-6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
6951,347.55,-4.5000000000000115,10.500000000000027,-7.100000000000005,0.0,0.0,0.4999999999999183,0.0,0.0,8.881784197001252e-14,0.0,70.0,255.0,255.0,255.0
6952,347.6,-4.5000000000000115,10.500000000000027,-7.075000000000008,0.0,0.0,0.4999999999999538,0.0,0.0,6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
6953,347.65000000000003,-4.5000000000000115,10.500000000000027,-7.05000000000001,0.0,0.0,0.49999999999998046,0.0,0.0,9.769962616701378e-13,0.0,70.0,255.0,255.0,255.0
6954,347.70000000000005,-4.5000000000000115,10.500000000000027,-7.02500000000001,0.0,0.0,0.5000000000000515,0.0,0.0,7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
6955,347.75,-4.5000000000000115,10.500000000000027,-7.000000000000004,0.0,0.0,0.5000000000000604,0.0,0.0,-5.329070518200751e-13,0.0,70.0,255.0,255.0,255.0
6956,347.8,-4.5000000000000115,10.500000000000027,-6.975000000000004,0.0,0.0,0.4999999999999982,0.0,0.0,-8.881784197001252e-13,0.0,70.0,255.0,255.0,255.0
6957,347.85,-4.5000000000000115,10.500000000000027,-6.950000000000005,0.0,0.0,0.4999999999999716,0.0,0.0,-2.6645352591003757e-13,0.0,70.0,255.0,255.0,255.0
6958,347.90000000000003,-4.5000000000000115,10.500000000000027,-6.925000000000007,0.0,0.0,0.4999999999999716,0.0,0.0,6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
6959,347.95000000000005,-4.5000000000000115,10.500000000000027,-6.9000000000000075,0.0,0.0,0.5000000000000338,0.0,0.0,7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
6960,348.0,-4.5000000000000115,10.500000000000027,-6.8750000000000036,0.0,0.0,0.5000000000000426,0.0,0.0,-5.329070518200751e-13,0.0,70.0,255.0,255.0,255.0
6961,348.05,-4.5000000000000115,10.500000000000027,-6.850000000000003,0.0,0.0,0.49999999999998046,0.0,0.0,-8.881784197001252e-13,0.0,70.0,255.0,255.0,255.0
6962,348.1,-4.5000000000000115,10.500000000000027,-6.8250000000000055,0.0,0.0,0.4999999999999538,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
6963,348.15000000000003,-4.5000000000000115,10.500000000000027,-6.800000000000008,0.0,0.0,0.49999999999998046,0.0,0.0,8.881784197001252e-13,0.0,70.0,255.0,255.0,255.0
6964,348.20000000000005,-4.5000000000000115,10.500000000000027,-6.7750000000000075,0.0,0.0,0.5000000000000426,0.0,0.0,6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
6965,348.25,-4.5000000000000115,10.500000000000027,-6.7500000000000036,0.0,0.0,0.5000000000000426,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
6966,348.3,-4.5000000000000115,10.500000000000027,-6.725000000000003,0.0,0.0,0.4999999999999716,0.0,0.0,-7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
6967,348.35,-4.5000000000000115,10.500000000000027,-6.700000000000006,0.0,0.0,0.4999999999999627,0.0,0.0,1.7763568394002505e-13,0.0,70.0,255.0,255.0,255.0
6968,348.40000000000003,-4.5000000000000115,10.500000000000027,-6.675000000000007,0.0,0.0,0.49999999999998934,0.0,0.0,8.881784197001252e-13,0.0,70.0,255.0,255.0,255.0
6969,348.45000000000005,-4.5000000000000115,10.500000000000027,-6.6500000000000075,0.0,0.0,0.5000000000000515,0.0,0.0,4.440892098500626e-13,0.0,70.0,255.0,255.0,255.0
6970,348.5,-4.5000000000000115,10.500000000000027,-6.625000000000002,0.0,0.0,0.5000000000000338,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
6971,348.55,-4.5000000000000115,10.500000000000027,-6.600000000000004,0.0,0.0,0.49999999999998046,0.0,0.0,-5.329070518200751e-13,0.0,70.0,255.0,255.0,255.0
6972,348.6,-4.5000000000000115,10.500000000000027,-6.575000000000004,0.0,0.0,0.49999999999998046,0.0,0.0,-1.7763568394002505e-13,0.0,70.0,255.0,255.0,255.0
6973,348.65000000000003,-4.5000000000000115,10.500000000000027,-6.550000000000006,0.0,0.0,0.4999999999999627,0.0,0.0,6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
6974,348.70000000000005,-4.5000000000000115,10.500000000000027,-6.5250000000000075,0.0,0.0,0.5000000000000426,0.0,0.0,9.769962616701378e-13,0.0,70.0,255.0,255.0,255.0
6975,348.75,-4.5000000000000115,10.500000000000027,-6.500000000000002,0.0,0.0,0.5000000000000604,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
6976,348.8,-4.5000000000000115,10.500000000000027,-6.475000000000001,0.0,0.0,0.4999999999999716,0.0,0.0,-1.1546319456101628e-12,0.0,70.0,255.0,255.0,255.0
6977,348.85,-4.5000000000000115,10.500000000000027,-6.450000000000005,0.0,0.0,0.49999999999994493,0.0,0.0,8.881784197001252e-14,0.0,70.0,255.0,255.0,255.0
6978,348.90000000000003,-4.5000000000000115,10.500000000000027,-6.425000000000007,0.0,0.0,0.49999999999998046,0.0,0.0,1.0658141036401503e-12,0.0,70.0,255.0,255.0,255.0
6979,348.95000000000005,-4.5000000000000115,10.500000000000027,-6.400000000000007,0.0,0.0,0.5000000000000515,0.0,0.0,7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
6980,349.0,-4.5000000000000115,10.500000000000027,-6.375000000000002,0.0,0.0,0.5000000000000515,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
6981,349.05,-4.5000000000000115,10.500000000000027,-6.350000000000001,0.0,0.0,0.49999999999998046,0.0,0.0,-8.881784197001252e-13,0.0,70.0,255.0,255.0,255.0
6982,349.1,-4.5000000000000115,10.500000000000027,-6.325000000000004,0.0,0.0,0.4999999999999627,0.0,0.0,-8.881784197001252e-14,0.0,70.0,255.0,255.0,255.0
6983,349.15000000000003,-4.5000000000000115,10.500000000000027,-6.300000000000005,0.0,0.0,0.4999999999999716,0.0,0.0,7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
6984,349.20000000000005,-4.5000000000000115,10.500000000000027,-6.275000000000007,0.0,0.0,0.5000000000000426,0.0,0.0,7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
6985,349.25,-4.5000000000000115,10.500000000000027,-6.250000000000001,0.0,0.0,0.5000000000000426,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
