idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6877,343.85,1.5000000000000038,-7.50000000000002,6.949973741762391e-63,0.0,0.0,5.834921590567377e-62,0.0,0.0,-1.6423269537616042e-60,0.0,70.0,255.0,255.0,255.0
6878,343.90000000000003,1.5000000000000038,-7.50000000000002,7.656437687681528e-63,0.0,0.0,-1.5674974848064185e-62,0.0,0.0,-1.1373007005280464e-60,0.0,70.0,255.0,255.0,255.0
6879,343.95000000000005,1.5000000000000038,-7.50000000000002,5.382476256955973e-63,0.0,0.0,-5.5380854147130875e-62,0.0,0.0,-4.30305253937158e-61,0.0,70.0,255.0,255.0,255.0
6880,344.0,1.5000000000000038,-7.50000000000002,2.1183522729684407e-63,0.0,0.0,-5.870550024177999e-62,0.0,0.0,1.5574932902219064e-61,0.0,70.0,255.0,255.0,255.0
6881,344.05,1.5000000000000038,-7.50000000000002,-4.8807376722202704e-64,0.0,0.0,-3.980592124491181e-62,0.0,0.0,4.3070874960865486e-61,0.0,70.0,255.0,255.0,255.0
6882,344.1,1.5000000000000038,-7.50000000000002,-1.8622398515227407e-63,0.0,0.0,-1.5634625280914508e-62,0.0,0.0,4.400601809682877e-61,0.0,70.0,255.0,255.0,255.0
6883,344.15000000000003,1.5000000000000038,-7.50000000000002,-2.0515362953134777e-63,0.0,0.0,4.2000968519169566e-63,0.0,0.0,3.0473880425784016e-61,0.0,70.0,255.0,255.0,255.0
6884,344.20000000000005,1.5000000000000038,-7.50000000000002,-1.442230166331045e-63,0.0,0.0,1.483925514486951e-62,0.0,0.0,1.1529994529133072e-61,0.0,70.0,255.0,255.0,255.0
6885,344.25,1.5000000000000038,-7.50000000000002,-5.676107808265266e-64,0.0,0.0,1.5730091381050028e-62,0.0,0.0,-4.173290693318522e-62,0.0,70.0,255.0,255.0,255.0
6886,344.3,1.5000000000000038,-7.50000000000002,1.3077897177395796e-64,0.0,0.0,1.0665964451550988e-62,0.0,0.0,-1.1540806163065772e-61,0.0,70.0,255.0,255.0,255.0
6887,344.35,1.5000000000000038,-7.50000000000002,4.989856643285722e-64,0.0,0.0,4.1892852179842557e-63,0.0,0.0,-1.1791377011154638e-61,0.0,70.0,255.0,255.0,255.0
6888,344.40000000000003,1.5000000000000038,-7.50000000000002,5.497074935723835e-64,0.0,0.0,-1.125412559603652e-63,0.0,0.0,-8.165451650331424e-62,0.0,70.0,255.0,255.0,255.0
6889,344.45000000000005,1.5000000000000038,-7.50000000000002,3.86444408368207e-64,0.0,0.0,-3.9761664323471674e-63,0.0,0.0,-3.0894527228164645e-62,0.0,70.0,255.0,255.0,255.0
6890,344.5,1.5000000000000038,-7.50000000000002,1.5209085033766675e-64,0.0,0.0,-4.2148652824201165e-63,0.0,0.0,1.1182298710550186e-62,0.0,70.0,255.0,255.0,255.0
6891,344.55,1.5000000000000038,-7.50000000000002,-3.5042119873804633e-65,0.0,0.0,-2.8579365612921486e-63,0.0,0.0,3.0923496913975957e-62,0.0,70.0,255.0,255.0,255.0
6892,344.6,1.5000000000000038,-7.50000000000002,-1.3370280579154815e-64,0.0,0.0,-1.1225155910225209e-63,0.0,0.0,3.1594899477897896e-62,0.0,70.0,255.0,255.0,255.0
6893,344.65000000000003,1.5000000000000038,-7.50000000000002,-1.4729367897605672e-64,0.0,0.0,3.0155338649764116e-64,0.0,0.0,2.187926175541683e-62,0.0,70.0,255.0,255.0,255.0
6894,344.70000000000005,1.5000000000000038,-7.50000000000002,-1.0354746714178403e-64,0.0,0.0,1.065410584519162e-63,0.0,0.0,8.278163621328049e-63,0.0,70.0,255.0,255.0,255.0
6895,344.75,1.5000000000000038,-7.50000000000002,-4.075262052414052e-65,0.0,0.0,1.129369748630446e-63,0.0,0.0,-2.996287909015511e-63,0.0,70.0,255.0,255.0,255.0
6896,344.8,1.5000000000000038,-7.50000000000002,9.389507721260568e-66,0.0,0.0,7.657817936176109e-64,0.0,0.0,-8.285926025246174e-63,0.0,70.0,255.0,255.0,255.0
6897,344.85,1.5000000000000038,-7.50000000000002,3.582555883762058e-65,0.0,0.0,3.0077714610582875e-64,0.0,0.0,-8.465827800045242e-63,0.0,70.0,255.0,255.0,255.0
6898,344.90000000000003,1.5000000000000038,-7.50000000000002,3.946722233184344e-65,0.0,0.0,-8.080098638691334e-65,0.0,0.0,-5.862530518353085e-63,0.0,70.0,255.0,255.0,255.0
6899,344.95000000000005,1.5000000000000038,-7.50000000000002,2.7745460198929244e-65,0.0,0.0,-2.854759057294798e-64,0.0,0.0,-2.218127257147546e-63,0.0,70.0,255.0,255.0,255.0
6900,345.0,1.5000000000000038,-7.50000000000002,1.091963175889546e-65,0.0,0.0,-3.0261371210166795e-64,0.0,0.0,8.028529255118422e-64,0.0,70.0,255.0,255.0,255.0
6901,345.05,1.5000000000000038,-7.50000000000002,-2.515911011237552e-66,0.0,0.0,-2.0519061317829556e-64,0.0,0.0,2.2202071870087332e-63,0.0,70.0,255.0,255.0,255.0
6902,345.1,1.5000000000000038,-7.50000000000002,-9.599429558934098e-66,0.0,0.0,-8.059299340079464e-65,0.0,0.0,2.268411722283071e-63,0.0,70.0,255.0,255.0,255.0
6903,345.15000000000003,1.5000000000000038,-7.50000000000002,-1.0575210351317016e-65,0.0,0.0,2.1650559050011517e-65,0.0,0.0,1.5708603179955203e-63,0.0,70.0,255.0,255.0,255.0
6904,345.20000000000005,1.5000000000000038,-7.50000000000002,-7.434373653932947e-66,0.0,0.0,7.649303839875742e-65,0.0,0.0,5.943454072621469e-64,0.0,70.0,255.0,255.0,255.0
6905,345.25,1.5000000000000038,-7.50000000000002,-2.925906511441274e-66,0.0,0.0,8.108509977622621e-65,0.0,0.0,-2.1512379303186264e-64,0.0,70.0,255.0,255.0,255.0
6906,345.3,1.5000000000000038,-7.50000000000002,6.741363236896743e-67,0.0,0.0,5.498065909557115e-65,0.0,0.0,-5.9490272278876506e-64,0.0,70.0,255.0,255.0,255.0
6907,345.35,1.5000000000000038,-7.50000000000002,2.5721593981158414e-66,0.0,0.0,2.1594827497349707e-65,0.0,0.0,-6.078190890870408e-64,0.0,70.0,255.0,255.0,255.0
6908,345.40000000000003,1.5000000000000038,-7.50000000000002,2.833619073424645e-66,0.0,0.0,-5.801249813132937e-66,0.0,0.0,-4.2091075362899615e-64,0.0,70.0,255.0,255.0,255.0
6909,345.45000000000005,1.5000000000000038,-7.50000000000002,1.9920344168025476e-66,0.0,0.0,-2.049624786554991e-65,0.0,0.0,-1.5925437190103875e-64,0.0,70.0,255.0,255.0,255.0
6910,345.5,1.5000000000000038,-7.50000000000002,7.839942868696536e-67,0.0,0.0,-2.1726687003236814e-65,0.0,0.0,5.764224661560754e-65,0.0,70.0,255.0,255.0,255.0
6911,345.55,1.5000000000000038,-7.50000000000002,-1.8063428352113376e-67,0.0,0.0,-1.4732023203989156e-65,0.0,0.0,1.5940370414632555e-64,0.0,70.0,255.0,255.0,255.0
6912,345.6,1.5000000000000038,-7.50000000000002,-6.892080335292621e-67,0.0,0.0,-5.786316588604259e-66,0.0,0.0,1.628646340650932e-64,0.0,70.0,255.0,255.0,255.0
6913,345.65000000000003,1.5000000000000038,-7.50000000000002,-7.592659423815596e-67,0.0,0.0,1.5544402025201663e-66,0.0,0.0,1.1278269652046476e-64,0.0,70.0,255.0,255.0,255.0
6914,345.70000000000005,1.5000000000000038,-7.50000000000002,-5.3376401327724547e-67,0.0,0.0,5.49195306344222e-66,0.0,0.0,4.26720803420091e-65,0.0,70.0,255.0,255.0,255.0
6915,345.75,1.5000000000000038,-7.50000000000002,-2.1007063603733764e-67,0.0,0.0,5.821648236721077e-66,0.0,0.0,-1.544519343056764e-65,0.0,70.0,255.0,255.0,255.0
6916,345.8,1.5000000000000038,-7.50000000000002,4.84008103948622e-68,0.0,0.0,3.9474337203854555e-66,0.0,0.0,-4.271209379653756e-65,0.0,70.0,255.0,255.0,255.0
6917,345.85,1.5000000000000038,-7.50000000000002,1.846727360012079e-67,0.0,0.0,1.5504388570673203e-66,0.0,0.0,-4.3639447173332055e-65,0.0,70.0,255.0,255.0,255.0
6918,345.90000000000003,1.5000000000000038,-7.50000000000002,2.0344469610159426e-67,0.0,0.0,-4.165109969477504e-67,0.0,0.0,-3.022003245286294e-65,0.0,70.0,255.0,255.0,255.0
6919,345.95000000000005,1.5000000000000038,-7.50000000000002,1.4302163630643287e-67,0.0,0.0,-1.4715643882189738e-66,0.0,0.0,-1.1433949466997305e-65,0.0,70.0,255.0,255.0,255.0
6920,346.0,1.5000000000000038,-7.50000000000002,5.628825727969686e-68,0.0,0.0,-1.559905943647481e-66,0.0,0.0,4.138527106663091e-66,0.0,70.0,255.0,255.0,255.0
6921,346.05,1.5000000000000038,-7.50000000000002,-1.2968958058315258e-68,0.0,0.0,-1.0577116775526648e-66,0.0,0.0,1.14446710398246e-65,0.0,70.0,255.0,255.0,255.0
6922,346.1,1.5000000000000038,-7.50000000000002,-4.9482910475569604e-68,0.0,0.0,-4.154388396650209e-67,0.0,0.0,1.1693154628234964e-65,0.0,70.0,255.0,255.0,255.0
6923,346.15000000000003,1.5000000000000038,-7.50000000000002,-5.451284202481735e-68,0.0,0.0,1.1160378527083164e-67,0.0,0.0,8.097433290986938e-66,0.0,70.0,255.0,255.0,255.0
6924,346.20000000000005,1.5000000000000038,-7.50000000000002,-3.832253194848644e-68,0.0,0.0,3.943044894336729e-67,0.0,0.0,3.0637175259801934e-66,0.0,70.0,255.0,255.0,255.0
6925,346.25,1.5000000000000038,-7.50000000000002,-1.5082393081450056e-68,0.0,0.0,4.17975537868851e-67,0.0,0.0,-1.1089149960846826e-66,0.0,70.0,255.0,255.0,255.0
6926,346.3,1.5000000000000038,-7.50000000000002,3.4750218383986603e-69,0.0,0.0,2.8341298982520464e-67,0.0,0.0,-3.0665903627608586e-66,0.0,70.0,255.0,255.0,255.0
6927,346.35,1.5000000000000038,-7.50000000000002,1.3258905901070408e-68,0.0,0.0,1.1131650159276513e-67,0.0,0.0,-3.133171339607803e-66,0.0,70.0,255.0,255.0,255.0
6928,346.40000000000003,1.5000000000000038,-7.50000000000002,1.4606671997675172e-68,0.0,0.0,-2.990414413557571e-68,0.0,0.0,-2.1697007110848394e-66,0.0,70.0,255.0,255.0,255.0
6929,346.45000000000005,1.5000000000000038,-7.50000000000002,1.0268491487512837e-68,0.0,0.0,-1.0565356951571883e-67,0.0,0.0,-8.209206369234703e-67,0.0,70.0,255.0,255.0,255.0
6930,346.5,1.5000000000000038,-7.50000000000002,4.0413150461032897e-69,0.0,0.0,-1.1199620782792275e-67,0.0,0.0,2.971328776756528e-67,0.0,70.0,255.0,255.0,255.0
6931,346.55,1.5000000000000038,-7.50000000000002,-9.311292952794396e-70,0.0,0.0,-7.594028174815355e-68,0.0,0.0,8.216904112188358e-67,0.0,70.0,255.0,255.0,255.0
6932,346.6,1.5000000000000038,-7.50000000000002,-3.552713128712065e-69,0.0,0.0,-2.9827166706039167e-68,0.0,0.0,8.395307301962496e-67,0.0,70.0,255.0,255.0,255.0
6933,346.65000000000003,1.5000000000000038,-7.50000000000002,-3.9138459658833566e-69,0.0,0.0,8.012791271471428e-69,0.0,0.0,5.8136955335241505e-67,0.0,70.0,255.0,255.0,255.0
6934,346.70000000000005,1.5000000000000038,-7.50000000000002,-2.751434001564922e-69,0.0,0.0,2.8309788629202343e-68,0.0,0.0,2.199650217136865e-67,0.0,70.0,255.0,255.0,255.0
6935,346.75,1.5000000000000038,-7.50000000000002,-1.0828671029631223e-69,0.0,0.0,3.000929344284008e-68,0.0,0.0,-7.961651461792673e-68,0.0,70.0,255.0,255.0,255.0
6936,346.8,1.5000000000000038,-7.50000000000002,2.4949534271908604e-70,0.0,0.0,2.034813716740967e-68,0.0,0.0,-2.2017128211448413e-67,0.0,70.0,255.0,255.0,255.0
6937,346.85,1.5000000000000038,-7.50000000000002,9.519466137778447e-70,0.0,0.0,7.992165231391666e-69,0.0,0.0,-2.249515811771958e-67,0.0,70.0,255.0,255.0,255.0
6938,346.90000000000003,1.5000000000000038,-7.50000000000002,1.0487118658582527e-69,0.0,0.0,-2.1470209503099152e-69,0.0,0.0,-1.5577750232482212e-67,0.0,70.0,255.0,255.0,255.0
6939,346.95000000000005,1.5000000000000038,-7.50000000000002,7.372445187468532e-70,0.0,0.0,-7.585585001090548e-69,0.0,0.0,-5.8939449931276695e-68,0.0,70.0,255.0,255.0,255.0
6940,347.0,1.5000000000000038,-7.50000000000002,2.90153365749198e-70,0.0,0.0,-8.040965943437584e-69,0.0,0.0,2.133318079605414e-68,0.0,70.0,255.0,255.0,255.0
6941,347.05,1.5000000000000038,-7.50000000000002,-6.685207559690532e-71,0.0,0.0,-5.452266921485133e-69,0.0,0.0,5.89947172391009e-68,0.0,70.0,255.0,255.0,255.0
6942,347.1,1.5000000000000038,-7.50000000000002,-2.5507332639931537e-70,0.0,0.0,-2.1414942195274937e-69,0.0,0.0,6.027559451253377e-68,0.0,70.0,255.0,255.0,255.0
6943,347.15000000000003,1.5000000000000038,-7.50000000000002,-2.810014975496547e-70,0.0,0.0,5.75292529768244e-70,0.0,0.0,4.174045594687343e-68,0.0,70.0,255.0,255.0,255.0
6944,347.20000000000005,1.5000000000000038,-7.50000000000002,-1.9754407342249097e-70,0.0,0.0,2.0325513751598497e-69,0.0,0.0,1.5792778011420173e-68,0.0,70.0,255.0,255.0,255.0
6945,347.25,1.5000000000000038,-7.50000000000002,-7.774636003366973e-71,0.0,0.0,2.1545703309102614e-69,0.0,0.0,-5.716208566289849e-69,0.0,70.0,255.0,255.0,255.0
6946,347.3,1.5000000000000038,-7.50000000000002,1.7912959668535163e-71,0.0,0.0,1.4609305185308648e-69,0.0,0.0,-1.5807586841919517e-68,0.0,70.0,255.0,255.0,255.0
6947,347.35,1.5000000000000038,-7.50000000000002,6.834669181941676e-71,0.0,0.0,5.7381164671830964e-70,0.0,0.0,-1.6150796872939233e-68,0.0,70.0,255.0,255.0,255.0
6948,347.40000000000003,1.5000000000000038,-7.50000000000002,7.529412434036613e-71,0.0,0.0,-1.5414916876305872e-70,0.0,0.0,-1.1184321462671594e-68,0.0,70.0,255.0,255.0,255.0
6949,347.45000000000005,1.5000000000000038,-7.50000000000002,5.2931774943110886e-71,0.0,0.0,-5.446204995488498e-70,0.0,0.0,-4.231662114404026e-69,0.0,70.0,255.0,255.0,255.0
6950,347.5,1.5000000000000038,-7.50000000000002,2.0832074385481144e-71,0.0,0.0,-5.7731538020346136e-70,0.0,0.0,1.5316534691052307e-69,0.0,70.0,255.0,255.0,255.0
6951,347.55,1.5000000000000038,-7.50000000000002,-4.799763077235251e-72,0.0,0.0,-3.914551526383267e-70,0.0,0.0,4.235630128577175e-69,0.0,70.0,255.0,255.0,255.0
6952,347.6,1.5000000000000038,-7.50000000000002,-1.831344087835153e-71,0.0,0.0,-1.5375236734574382e-70,0.0,0.0,4.32759297922317e-69,0.0,70.0,255.0,255.0,255.0
6953,347.65000000000003,1.5000000000000038,-7.50000000000002,-2.0174999811809635e-71,0.0,0.0,4.13041452839903e-71,0.0,0.0,2.996829903812927e-69,0.0,70.0,255.0,255.0,255.0
6954,347.70000000000005,1.5000000000000038,-7.50000000000002,-1.41830263499525e-71,0.0,0.0,1.459306230355489e-70,0.0,0.0,1.1338704461959377e-69,0.0,70.0,255.0,255.0,255.0
6955,347.75,1.5000000000000038,-7.50000000000002,-5.581937508254743e-72,0.0,0.0,1.5469118990358408e-70,0.0,0.0,-4.104053101310743e-70,0.0,70.0,255.0,255.0,255.0
6956,347.8,1.5000000000000038,-7.50000000000002,1.2860926404059106e-72,0.0,0.0,1.0489009202244147e-70,0.0,0.0,-1.1349336723891872e-69,0.0,70.0,255.0,255.0,255.0
6957,347.85,1.5000000000000038,-7.50000000000002,4.907071693989406e-72,0.0,0.0,4.119782266466535e-71,0.0,0.0,-1.1595750439534444e-69,0.0,70.0,255.0,255.0,255.0
6958,347.90000000000003,1.5000000000000038,-7.50000000000002,5.405874906872446e-72,0.0,0.0,-1.1067412372902997e-71,0.0,0.0,-8.029981525801127e-70,0.0,70.0,255.0,255.0,255.0
6959,347.95000000000005,1.5000000000000038,-7.50000000000002,3.800330456699106e-72,0.0,0.0,-3.910199259334593e-71,0.0,0.0,-3.0381967037971785e-70,0.0,70.0,255.0,255.0,255.0
6960,348.0,1.5000000000000038,-7.50000000000002,1.4956756475378532e-72,0.0,0.0,-4.1449379410874786e-71,0.0,0.0,1.099677714190658e-70,0.0,70.0,255.0,255.0,255.0
6961,348.05,1.5000000000000038,-7.50000000000002,-3.4460748438837275e-73,0.0,0.0,-2.810521545143935e-71,0.0,0.0,3.041045609795709e-70,0.0,70.0,255.0,255.0,255.0
6962,348.1,1.5000000000000038,-7.50000000000002,-1.3148458976060817e-72,0.0,0.0,-1.1038923312917695e-71,0.0,0.0,3.107071965906091e-70,0.0,70.0,255.0,255.0,255.0
6963,348.15000000000003,1.5000000000000038,-7.50000000000002,-1.4484998156801422e-72,0.0,0.0,2.9655042076215643e-72,0.0,0.0,2.1516270650752477e-70,0.0,70.0,255.0,255.0,255.0
6964,348.20000000000005,1.5000000000000038,-7.50000000000002,-1.0182954768439253e-72,0.0,0.0,1.0477347337834782e-71,0.0,0.0,8.140823532293545e-71,0.0,70.0,255.0,255.0,255.0
6965,348.25,1.5000000000000038,-7.50000000000002,-4.0076508189666404e-73,0.0,0.0,1.1106327739915109e-71,0.0,0.0,-2.946577554518897e-71,0.0,70.0,255.0,255.0,255.0
6966,348.3,1.5000000000000038,-7.50000000000002,9.233729714758558e-74,0.0,0.0,7.530769783315885e-72,0.0,0.0,-8.148457152909721e-71,0.0,70.0,255.0,255.0,255.0
6967,348.35,1.5000000000000038,-7.50000000000002,3.523118964349245e-73,0.0,0.0,2.9578705870053866e-72,0.0,0.0,-8.32537424089918e-71,0.0,70.0,255.0,255.0,255.0
6968,348.40000000000003,1.5000000000000038,-7.50000000000002,3.881243558481242e-73,0.0,0.0,-7.94604457583296e-73,0.0,0.0,-5.7652673449985885e-71,0.0,70.0,255.0,255.0,255.0
6969,348.45000000000005,1.5000000000000038,-7.50000000000002,2.728514506765949e-73,0.0,0.0,-2.807396757993202e-72,0.0,0.0,-2.1813270912023332e-71,0.0,70.0,255.0,255.0,255.0
6970,348.5,1.5000000000000038,-7.50000000000002,1.0738468004880403e-73,0.0,0.0,-2.975931548785629e-72,0.0,0.0,7.895330761690089e-72,0.0,70.0,255.0,255.0,255.0
6971,348.55,1.5000000000000038,-7.50000000000002,-2.474170420196804e-74,0.0,0.0,-2.017863681824193e-72,0.0,0.0,2.183372513681764e-71,0.0,70.0,255.0,255.0,255.0
6972,348.6,1.5000000000000038,-7.50000000000002,-9.440168813361527e-74,0.0,0.0,-7.925590351038653e-73,0.0,0.0,2.2307773045358067e-71,0.0,70.0,255.0,255.0,255.0
6973,348.65000000000003,1.5000000000000038,-7.50000000000002,-1.0399760771235457e-73,0.0,0.0,2.129136227116138e-73,0.0,0.0,1.5447987292418955e-71,0.0,70.0,255.0,255.0,255.0
6974,348.70000000000005,1.5000000000000038,-7.50000000000002,-7.311032586245389e-74,0.0,0.0,7.522396941380305e-73,0.0,0.0,5.844848325157957e-72,0.0,70.0,255.0,255.0,255.0
6975,348.75,1.5000000000000038,-7.50000000000002,-2.877363829855152e-74,0.0,0.0,7.973984552274096e-73,0.0,0.0,-2.1155475015714616e-72,0.0,70.0,255.0,255.0,255.0
6976,348.8,1.5000000000000038,-7.50000000000002,6.629519660287059e-75,0.0,0.0,5.406849439808843e-73,0.0,0.0,-5.850329018173392e-72,0.0,70.0,255.0,255.0,255.0
6977,348.85,1.5000000000000038,-7.50000000000002,2.529485609953691e-74,0.0,0.0,2.123655534100703e-73,0.0,0.0,-5.97734977244046e-72,0.0,70.0,255.0,255.0,255.0
6978,348.90000000000003,1.5000000000000038,-7.50000000000002,2.786607500129409e-74,0.0,0.0,-5.705003326316179e-74,0.0,0.0,-4.139275719689903e-72,0.0,70.0,255.0,255.0,255.0
6979,348.95000000000005,1.5000000000000038,-7.50000000000002,1.9589852773220733e-74,0.0,0.0,-2.0156201855891998e-73,0.0,0.0,-1.5661223886084733e-72,0.0,70.0,255.0,255.0,255.0
6980,349.0,1.5000000000000038,-7.50000000000002,7.709873145402089e-75,0.0,0.0,-2.136622721240091e-73,0.0,0.0,5.668592445957529e-73,0.0,70.0,255.0,255.0,255.0
6981,349.05,1.5000000000000038,-7.50000000000002,-1.7763744391801794e-75,0.0,0.0,-1.4487609409934468e-73,0.0,0.0,1.5675909358759236e-72,0.0,70.0,255.0,255.0,255.0
6982,349.1,1.5000000000000038,-7.50000000000002,-6.777736264532381e-75,0.0,0.0,-5.690317853641676e-74,0.0,0.0,1.6016260444037762e-72,0.0,70.0,255.0,255.0,255.0
6983,349.15000000000003,1.5000000000000038,-7.50000000000002,-7.466692292821855e-75,0.0,0.0,1.5286510341032944e-74,0.0,0.0,1.1091155863406635e-72,0.0,70.0,255.0,255.0,255.0
6984,349.20000000000005,1.5000000000000038,-7.50000000000002,-5.249085230429087e-75,0.0,0.0,5.40083800976496e-74,0.0,0.0,4.196412292759406e-73,0.0,70.0,255.0,255.0,255.0
6985,349.25,1.5000000000000038,-7.50000000000002,-2.0658542830568946e-75,0.0,0.0,5.725063326862701e-74,0.0,0.0,-1.5188947681154814e-73,0.0,70.0,255.0,255.0,255.0
6986,349.3,1.5000000000000038,-7.50000000000002,4.759780964336142e-76,0.0,0.0,3.881943241649479e-74,0.0,0.0,-4.2003472533030115e-73,0.0,70.0,255.0,255.0,255.0
6987,349.35,1.5000000000000038,-7.50000000000002,1.8160889585925843e-75,0.0,0.0,1.5247160735596888e-74,0.0,0.0,-4.2915440517464545e-73,0.0,70.0,255.0,255.0,255.0
6988,349.40000000000003,1.5000000000000038,-7.50000000000002,2.000694169993303e-75,0.0,0.0,-4.096008100969758e-75,0.0,0.0,-2.971866256727521e-73,0.0,70.0,255.0,255.0,255.0
6989,349.45000000000005,1.5000000000000038,-7.50000000000002,1.4064881484956085e-75,0.0,0.0,-1.4471501831678325e-74,0.0,0.0,-1.1244252849529227e-73,0.0,70.0,255.0,255.0,255.0
6990,349.5,1.5000000000000038,-7.50000000000002,5.535439868254705e-76,0.0,0.0,-1.5340260950498985e-74,0.0,0.0,4.069866265044007e-74,0.0,70.0,255.0,255.0,255.0
6991,349.55,1.5000000000000038,-7.50000000000002,-1.2753794655429012e-76,0.0,0.0,-1.0401635566634317e-74,0.0,0.0,1.1254796544528277e-73,0.0,70.0,255.0,255.0,255.0
6992,349.6,1.5000000000000038,-7.50000000000002,-4.866195698379614e-76,0.0,0.0,-4.085464405970707e-75,0.0,0.0,1.14991576294805e-73,0.0,70.0,255.0,255.0,255.0
6993,349.65000000000003,1.5000000000000038,-7.50000000000002,-5.360843871513608e-76,0.0,0.0,1.0975220628461843e-75,0.0,0.0,7.963091635034428e-74,0.0,70.0,255.0,255.0,255.0
6994,349.70000000000005,1.5000000000000038,-7.50000000000002,-3.76867363553343e-76,0.0,0.0,3.877627229063721e-75,0.0,0.0,3.0128884705227036e-74,0.0,70.0,255.0,255.0,255.0
6995,349.75,1.5000000000000038,-7.50000000000002,-1.4832166424498872e-76,0.0,0.0,4.110410533368888e-75,0.0,0.0,-1.0905173790212123e-74,0.0,70.0,255.0,255.0,255.0
6996,349.8,1.5000000000000038,-7.50000000000002,3.4173689783545803e-77,0.0,0.0,2.787109850042509e-75,0.0,0.0,-3.015713645082941e-74,0.0,70.0,255.0,255.0,255.0
6997,349.85,1.5000000000000038,-7.50000000000002,1.3038932075926214e-76,0.0,0.0,1.0946968882859464e-75,0.0,0.0,-3.081190000457484e-74,0.0,70.0,255.0,255.0,255.0
6998,349.90000000000003,1.5000000000000038,-7.50000000000002,1.4364337861214045e-76,0.0,0.0,-2.9408015041497537e-76,0.0,0.0,-2.133703972862502e-74,0.0,70.0,255.0,255.0,255.0
6999,349.95000000000005,1.5000000000000038,-7.50000000000002,1.009813057177646e-76,0.0,0.0,-1.0390070845765559e-75,0.0,0.0,-8.073010325615984e-75,0.0,70.0,255.0,255.0,255.0
7000,350.0,1.5000000000000038,-7.50000000000002,3.9742670154484864e-77,0.0,0.0,-1.1013811829765739e-75,0.0,0.0,2.9220325104083816e-75,0.0,70.0,255.0,255.0,255.0
7001,350.05,1.5000000000000038,-7.50000000000002,-9.156812579892793e-78,0.0,0.0,-7.468038335357177e-76,0.0,0.0,8.080580358034915e-75,0.0,70.0,255.0,255.0,255.0
7002,350.1,1.5000000000000038,-7.50000000000002,-3.493771319908691e-77,0.0,0.0,-2.933231471730824e-76,0.0,0.0,8.256023723494336e-75,0.0,70.0,255.0,255.0,255.0
7003,350.15000000000003,1.5000000000000038,-7.50000000000002,-3.848912729720103e-77,0.0,0.0,7.87985388137159e-77,0.0,0.0,5.717242564155856e-75,0.0,70.0,255.0,255.0,255.0
7004,350.20000000000005,1.5000000000000038,-7.50000000000002,-2.705785931771532e-77,0.0,0.0,2.784011092425033e-76,0.0,0.0,2.1631565972369156e-75,0.0,70.0,255.0,255.0,255.0
7005,350.25,1.5000000000000038,-7.50000000000002,-1.0649016372950699e-77,0.0,0.0,2.9511419853740744e-76,0.0,0.0,-7.829562514214118e-76,0.0,70.0,255.0,255.0,255.0
7006,350.3,1.5000000000000038,-7.50000000000002,2.453560536025423e-78,0.0,0.0,2.0010548410036212e-76,0.0,0.0,-2.165184981310247e-75,0.0,70.0,255.0,255.0,255.0
7007,350.35,1.5000000000000038,-7.50000000000002,9.361532037085515e-78,0.0,0.0,7.859570040638274e-77,0.0,0.0,-2.2121948894024975e-75,0.0,70.0,255.0,255.0,255.0
7008,350.40000000000003,1.5000000000000038,-7.50000000000002,1.0313130576663697e-77,0.0,0.0,-2.111400483988762e-77,0.0,0.0,-1.5319305279984024e-75,0.0,70.0,255.0,255.0,255.0
