idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6074,303.7,-9.55199498231965,22.20479999999999,-44.41850131724925,-0.2501360399219621,-0.5519999999994596,1.9939607892119682,-0.0021035340070696407,4.973799150320701e-12,-0.0014363672839579067,0.0,70.0,255.0,255.0,255.0
6075,303.75,-9.564504550622157,22.177200000000024,-44.318805214946146,-0.2502475086343914,-0.5519999999993885,1.9938638409103504,-0.0020906629901062956,-3.552713678800501e-13,-0.0021395066198692803,0.0,70.0,255.0,255.0,255.0
6076,303.8,-9.57701973318309,22.149600000000053,-44.21911493315822,-0.2503451062209727,-0.5519999999994951,1.9937468385499812,-0.0015560740363795844,-3.907985046680551e-12,-0.0022233673007576726,0.0,70.0,255.0,255.0,255.0
6077,303.85,-9.589539061244254,22.122000000000074,-44.11943053109115,-0.25040311603802934,-0.5519999999997793,1.9936415041802746,-0.0006254038405373308,-6.0396132539608516e-12,-0.0017921936851905684,0.0,70.0,255.0,255.0,255.0
6078,303.90000000000003,-9.602060044786892,22.094400000000075,-44.01975078274019,-0.25040764660502646,-0.5520000000000991,1.9935676191814622,0.0004552798696266791,-4.263256414560601e-12,-0.0010801968571172438,0.0,70.0,255.0,255.0,255.0
6079,303.95,-9.614579825904757,22.066800000000065,-43.920073769173,-0.25035758805106667,-0.5520000000002057,1.993533484494563,0.0014313569399959647,-3.552713678800501e-13,-0.0003228429100943231,0.0,70.0,255.0,255.0,255.0
6080,304.0,-9.627095803591999,22.039200000000054,-43.82039743429073,-0.25026451091102686,-0.5520000000001346,1.9935353348904528,0.002064619821062763,1.0658141036401503e-12,0.00024066869173111627,0.0,70.0,255.0,255.0,255.0
6081,304.05,-9.63960627699586,22.01160000000005,-43.720720235683956,-0.2501511260689604,-0.5520000000000991,1.993557551363736,0.0022281836349336004,3.552713678800501e-13,0.0004762453649220788,0.0,70.0,255.0,255.0,255.0
6082,304.1,-9.652110916198895,21.984000000000044,-43.62104167915436,-0.2500416925475335,-0.5520000000000991,1.993582959426945,0.0019688170862508514,3.552713678800501e-13,0.00043748352425154735,0.0,70.0,255.0,255.0,255.0
6083,304.15000000000003,-9.664610446250613,21.95640000000004,-43.52136193974126,-0.2499542443603353,-0.5520000000000636,1.9936012997161612,0.0014128747089614535,1.4210854715202004e-12,0.0002511991112896794,0.0,70.0,255.0,255.0,255.0
6084,304.2,-9.677106340634928,21.928800000000038,-43.42168154918274,-0.24990040507663736,-0.551999999999957,1.993608079338074,0.0006981062492528167,2.1316282072803006e-12,3.533797041654907e-05,0.0,70.0,255.0,255.0,255.0
6085,304.25,-9.689600486758277,21.901200000000046,-43.322001131807454,-0.24988443373541003,-0.5519999999998504,1.9936048335132028,-3.57883203960796e-05,3.552713678800501e-13,-8.321479327833003e-05,0.0,70.0,255.0,255.0,255.0
6086,304.3,-9.70209478400847,21.873600000000053,-43.22232106583142,-0.24990398390867696,-0.5519999999999214,1.993599757858746,-0.0006981989649545994,-1.4210854715202004e-12,-3.5553554056377834e-05,0.0,70.0,255.0,255.0,255.0
6087,304.35,-9.714590885149144,21.846000000000053,-43.12264115602158,-0.2499542536319055,-0.5519999999999925,1.9936012781577972,-0.0012526617091168646,-1.4210854715202004e-12,0.0001213272085465178,0.0,70.0,255.0,255.0,255.0
6088,304.40000000000003,-9.72709020937166,21.818400000000054,-43.02296093801564,-0.25002925007958865,-0.5520000000000636,1.9936118905796008,-0.0016614640220069532,-7.105427357601002e-13,0.0002771719955774188,0.0,70.0,255.0,255.0,255.0
6089,304.45,-9.739593810157103,21.790800000000047,-42.92327996696362,-0.2501204000341062,-0.5520000000000636,1.993628995357355,-0.00187860711058363,1.0658141036401503e-12,0.0003344047634357139,0.0,70.0,255.0,255.0,255.0
6090,304.5,-9.75210224937507,21.763200000000047,-42.82359803847991,-0.250217110790647,-0.551999999999957,1.9936453310559443,-0.0018694385660822377,1.0658141036401503e-12,0.0001962464040161649,0.0,70.0,255.0,255.0,255.0
6091,304.55,-9.764615521236168,21.73560000000005,-42.723915433858025,-0.2503073438907144,-0.551999999999957,1.9936486199977566,-0.001627648847524199,-7.105427357601002e-13,-0.00018111738953052736,0.0,70.0,255.0,255.0,255.0
6092,304.6,-9.777132983764142,21.70800000000005,-42.62423317648013,-0.25037987567539943,-0.552000000000028,1.9936272193169913,-0.0012017133737884933,-1.0658141036401503e-12,-0.0007210207812136105,0.0,70.0,255.0,255.0,255.0
6093,304.65000000000003,-9.789653508803708,21.68040000000005,-42.524552711926326,-0.25042751522809326,-0.5520000000000636,1.9935765179196352,-0.0006851538200791651,3.552713678800501e-13,-0.0012808194824742714,0.0,70.0,255.0,255.0,255.0
6094,304.7,-9.802175735286951,21.652800000000045,-42.42487552468817,-0.25044839105740735,-0.5519999999999925,1.9934991373687438,-0.0001893654527407307,1.4210854715202004e-12,-0.0017201831447266613,0.0,70.0,255.0,255.0,255.0
6095,304.75,-9.814698347909449,21.62520000000005,-42.32520279818945,-0.25044645177336733,-0.5519999999999214,1.9934044996051625,0.0001734959658605817,3.552713678800501e-13,-0.001909789489218383,0.0,70.0,255.0,255.0,255.0
6096,304.8,-9.827220380464288,21.597600000000053,-42.22553507472765,-0.2504310414608213,-0.551999999999957,1.993308158419822,0.00034259389014579256,-7.105427357601002e-13,-0.001786177352158802,0.0,70.0,255.0,255.0,255.0
6097,304.85,-9.83974145205553,21.570000000000054,-42.12587198234747,-0.25041219238435275,-0.5519999999999925,1.9932258818699466,0.00034315156636210986,-7.105427357601002e-13,-0.0014017195901772084,0.0,70.0,255.0,255.0,255.0
6098,304.90000000000003,-9.852261599702723,21.542400000000054,-42.02621248654066,-0.2503967263041851,-0.552000000000028,1.9931679864608043,0.00023760377594328475,-3.552713678800501e-13,-0.0008702576906216564,0.0,70.0,255.0,255.0,255.0
6099,304.95,-9.86478112468595,21.51480000000005,-41.92655518370139,-0.2503884320067584,-0.552000000000028,1.9931388561008845,8.986845649872066e-05,0.0,-0.00031315938144871325,0.0,70.0,255.0,255.0,255.0
6100,305.0,-9.8773004429034,21.48720000000005,-41.82689860093057,-0.2503877394585352,-0.552000000000028,1.9931366705226594,-3.2563942831131953e-05,0.0,0.0001548928871386579,0.0,70.0,255.0,255.0,255.0
6101,305.05,-9.889819898631803,21.459600000000048,-41.72724151664912,-0.25039168840104153,-0.552000000000028,1.9931543453895983,-8.99528187048304e-05,3.552713678800501e-13,0.0004663396204307446,0.0,70.0,255.0,255.0,255.0
6102,305.1,-9.902339611743503,21.43200000000005,-41.62758316639161,-0.2503967347404057,-0.5519999999999925,1.9931833044847025,-9.182529581153176e-05,0.0,0.0006115355262181765,0.0,70.0,255.0,255.0,255.0
6103,305.15000000000003,-9.914859572105843,21.40440000000005,-41.52792318620065,-0.2504008709306227,-0.552000000000028,1.9932154989422202,-6.348972423353416e-05,-3.552713678800501e-13,0.0005973747391863071,0.0,70.0,255.0,255.0,255.0
6104,305.2,-9.927379698836566,21.376800000000046,-41.42826161649739,-0.25040308371282904,-0.552000000000028,1.9932430419586211,-2.3907904811437675e-05,0.0,0.000433333474347819,0.0,70.0,255.0,255.0,255.0
6105,305.25,-9.939899880477126,21.349200000000046,-41.32859888200479,-0.25040326172110383,-0.552000000000028,1.993258832289655,8.78777886015314e-06,3.552713678800501e-13,0.00013422724123302032,0.0,70.0,255.0,255.0,255.0
6106,305.3,-9.952420025008676,21.321600000000043,-41.22893573326842,-0.25040220493494303,-0.5519999999999925,1.9932564646827444,2.3930671488869848e-05,7.105427357601002e-13,-0.0002802067719187562,0.0,70.0,255.0,255.0,255.0
6107,305.35,-9.96494010097062,21.294000000000047,-41.129273235536516,-0.25040086865395494,-0.551999999999957,1.993230811612463,2.4149614930024654e-05,-3.552713678800501e-13,-0.0007635833327412911,0.0,70.0,255.0,255.0,255.0
6108,305.40000000000003,-9.977460111874072,21.266400000000047,-41.029612652107176,-0.25039978997345,-0.552000000000028,1.9931801063494703,1.635512045794485e-05,-3.552713678800501e-13,-0.0012384020870115364,0.0,70.0,255.0,255.0,255.0
6109,305.45,-9.989980079967966,21.238800000000044,-40.92995522490157,-0.25039923314190915,-0.5519999999999925,1.993106971403762,5.763163812844141e-06,7.105427357601002e-13,-0.0016212001760607109,0.0,70.0,255.0,255.0,255.0
6110,305.5,-10.002500035188262,21.211200000000048,-40.8303019549668,-0.25039921365706874,-0.551999999999957,1.9930179863318642,-2.5871731423876554e-06,3.552713678800501e-13,-0.001847792547238214,0.0,70.0,255.0,255.0,255.0
6111,305.55,-10.015020001333673,21.183600000000048,-40.73065342626838,-0.2503994918592234,-0.551999999999957,1.992922192149038,-5.769866007199198e-06,0.0,-0.0018849997061920476,0.0,70.0,255.0,255.0,255.0
6112,305.6,-10.027539984374185,21.156000000000052,-40.631009735751896,-0.25039979064366946,-0.551999999999957,1.992829486361245,-4.773164619109593e-06,-7.105427357601002e-13,-0.001721677698185431,0.0,70.0,255.0,255.0,255.0
6113,305.65000000000003,-10.04005998039804,21.128400000000052,-40.53137047763226,-0.2503999691756853,-0.552000000000028,1.9927500243792196,-1.930758308787972e-06,-1.4210854715202004e-12,-0.0013601300160814844,0.0,70.0,255.0,255.0,255.0
6114,305.7,-10.052579981291753,21.10080000000005,-40.431734733313974,-0.25039998371950034,-0.5520000000000991,1.9926934733596369,8.552513364179504e-07,0.0,-0.0008147332628993809,0.0,70.0,255.0,255.0,255.0
6115,305.75,-10.06509997876999,21.073200000000043,-40.332101130296294,-0.25039988365055166,-0.552000000000028,1.9926685510529296,1.5609131764904305e-06,1.4210854715202004e-12,-8.310368855291017e-05,0.0,70.0,255.0,255.0,255.0
6116,305.8,-10.077619969656809,21.045600000000046,-40.23246787820868,-0.2503998276281827,-0.551999999999957,1.9926851629907816,-8.512072824373718e-07,3.552713678800501e-13,0.0008145179641871891,0.0,70.0,255.0,255.0,255.0
6117,305.85,-10.090139961532808,21.018000000000047,-40.132832613997216,-0.2503999687712799,-0.5519999999999925,1.9927500028493483,-5.056957341764701e-06,-7.105427357601002e-13,0.0017321589517393932,0.0,70.0,255.0,255.0,255.0
6118,305.90000000000003,-10.102659966533936,20.990400000000047,-40.033192877923746,-0.25040033332391687,-0.552000000000028,1.9928583788859555,-8.632088288607065e-06,-3.552713678800501e-13,0.002435379037279972,0.0,70.0,255.0,255.0,255.0
6119,305.95,-10.1151799948652,20.962800000000044,-39.93354677610862,-0.25040083198010876,-0.552000000000028,1.9929935407530763,-9.184167737430471e-06,3.552713678800501e-13,0.002694585413820505,0.0,70.0,255.0,255.0,255.0
6120,306.0,-10.127700049731947,20.935200000000044,-39.83389352384844,-0.2504012517406906,-0.5519999999999925,1.9931278374273376,-3.6564792083026987e-06,7.105427357601002e-13,0.002284263225504901,0.0,70.0,255.0,255.0,255.0
6121,306.05,-10.140220120039269,20.907600000000045,-39.73423399236589,-0.2504011976280296,-0.551999999999957,1.9932219670756268,9.174695492220053e-06,7.105427357601002e-13,0.0011183031475070493,0.0,70.0,255.0,255.0,255.0
6122,306.1,-10.15274016949475,20.88000000000005,-39.634571327140875,-0.2504003342711414,-0.5519999999999214,1.9932396677420883,2.5000992032175873e-05,-1.0658141036401503e-12,-0.0005598718381349954,0.0,70.0,255.0,255.0,255.0
6123,306.15000000000003,-10.165260153466383,20.852400000000053,-39.53491002559168,-0.2503986975288264,-0.5520000000000636,1.9931659798918133,3.6459108976316656e-05,-1.4210854715202004e-12,-0.0023051157249653897,0.0,70.0,255.0,255.0,255.0
6124,306.2,-10.177780039247633,20.824800000000042,-39.435254729151694,-0.25039668836024376,-0.5520000000000636,1.9930091561695917,3.588142174493214e-05,1.4210854715202004e-12,-0.0036590862677599034,0.0,70.0,255.0,255.0,255.0
6125,306.25,-10.190299822302407,20.797200000000046,-39.33560910997472,-0.2503951093866519,-0.5519999999999214,1.9928000712650373,1.3065006676526991e-05,1.0658141036401503e-12,-0.004181967877059378,0.0,70.0,255.0,255.0,255.0
6126,306.3,-10.202819550186298,20.76960000000005,-39.23597472202519,-0.2503953818595761,-0.551999999999957,1.9925909593818858,-3.584757433117147e-05,-1.0658141036401503e-12,-0.003660131485361262,0.0,70.0,255.0,255.0,255.0
6127,306.35,-10.215339360488365,20.74200000000005,-39.13635001403653,-0.250398694144085,-0.552000000000028,1.9924340581165012,-9.494701345147405e-05,-1.4210854715202004e-12,-0.0023070305530836777,0.0,70.0,255.0,255.0,255.0
6128,306.40000000000003,-10.227859419600707,20.714400000000047,-39.03673131621354,-0.25040487656092125,-0.5520000000000991,1.9923602563265774,-0.00013720434992592345,-3.552713678800501e-13,-0.0005622354684930997,0.0,70.0,255.0,255.0,255.0
6129,306.45,-10.240379848144457,20.68680000000004,-38.93711398840387,-0.2504124145790776,-0.5520000000000636,1.992377834569652,-0.00013434151711066988,1.4210854715202004e-12,0.001116211851837079,0.0,70.0,255.0,255.0,255.0
6130,306.5,-10.252900661058614,20.65920000000004,-38.837493532756575,-0.2504183107126323,-0.551999999999957,1.9924718775117611,-4.860354501090569e-05,1.0658141036401503e-12,0.0022836082635535604,0.0,70.0,255.0,255.0,255.0
6131,306.55,-10.26542167921572,20.631600000000045,-38.7378668006527,-0.2504172749335787,-0.551999999999957,1.9926061953960073,0.00013421560129955878,-3.552713678800501e-13,0.002696675013424965,0.0,70.0,255.0,255.0,255.0
6132,306.6,-10.277942388551972,20.604000000000045,-38.638232913216974,-0.25040488915250236,-0.5519999999999925,1.9927415450131036,0.00035478706035263485,-7.105427357601002e-13,0.0024406747201055623,0.0,70.0,255.0,255.0,255.0
6133,306.65000000000003,-10.29046216813097,20.576400000000046,-38.538592646151386,-0.2503817962275434,-0.552000000000028,1.9928502628680178,0.0005123582894839274,0.0,0.001739698637948095,0.0,70.0,255.0,255.0,255.0
6134,306.7,-10.302980568174727,20.548800000000043,-38.43894788693017,-0.25035365332355397,-0.5519999999999925,1.9929155148768984,0.0005081979351118093,7.105427357601002e-13,0.0008218379136337717,0.0,70.0,255.0,255.0,255.0
6135,306.75,-10.315497533463326,20.521200000000047,-38.339301094663696,-0.25033097643403224,-0.551999999999957,1.9929324466593812,0.00023337714800675258,3.552713678800501e-13,-8.04838443002609e-05,0.0,70.0,255.0,255.0,255.0
6136,306.8,-10.32801366581813,20.493600000000047,-38.239654642264234,-0.2503303156087533,-0.551999999999957,1.9929074664924684,-0.0003548143657994274,-3.552713678800501e-13,-0.0008220464216890377,0.0,70.0,255.0,255.0,255.0
6137,306.85,-10.340530565024201,20.46600000000005,-38.14001034801445,-0.2503664578706122,-0.5519999999999925,1.9928502420172123,-0.0011224296681433543,-1.0658141036401503e-12,-0.0013793979157128433,0.0,70.0,255.0,255.0,255.0
6138,306.90000000000003,-10.353050311605191,20.438400000000048,-38.04036961806251,-0.25044255857556763,-0.5520000000000636,1.9927695267008971,-0.0018331612107402862,-7.105427357601002e-13,-0.0017494728211886468,0.0,70.0,255.0,255.0,255.0
6139,306.95,-10.365574820881758,20.410800000000044,-37.94073339534436,-0.2505497739916862,-0.5520000000000636,1.9926752947350934,-0.002252389616685946,3.552713678800501e-13,-0.0019121882274930613,0.0,70.0,255.0,255.0,255.0
6140,307.0,-10.37810528900436,20.38320000000004,-37.841102088589004,-0.2506677975372362,-0.552000000000028,1.9925783078781478,-0.002144951662863548,7.105427357601002e-13,-0.0018576169615869276,0.0,70.0,255.0,255.0,255.0
6141,307.05,-10.390641600635481,20.35560000000004,-37.741475564556545,-0.25076426915797256,-0.5519999999999925,1.9924895330389347,-0.0014073590708818529,3.552713678800501e-13,-0.0015940371056899494,0.0,70.0,255.0,255.0,255.0
6142,307.1,-10.403181715920157,20.328000000000042,-37.64185313528511,-0.2508085334443244,-0.5519999999999925,1.9924189041675788,-0.00023131547841614974,-3.552713678800501e-13,-0.0011666261670484346,0.0,70.0,255.0,255.0,255.0
6143,307.15000000000003,-10.415722453979914,20.300400000000042,-37.54223367413979,-0.2507874007058142,-0.552000000000028,1.9923728704222299,0.0010248553170555397,-7.105427357601002e-13,-0.0006599425404374415,0.0,70.0,255.0,255.0,255.0
6144,307.20000000000005,-10.428260455990738,20.27280000000004,-37.44261584824289,-0.25070604791261886,-0.5520000000000636,1.992352909913535,0.001995812747068726,0.0,-0.0001787726553459379,0.0,70.0,255.0,255.0,255.0
6145,307.25,-10.440793058771176,20.245200000000036,-37.342998383148434,-0.2505878194311073,-0.552000000000028,1.9923549931566953,0.002318457477024083,3.552713678800501e-13,0.000170905055796311,0.0,70.0,255.0,255.0,255.0
6146,307.3,-10.453319237933849,20.217600000000036,-37.24338034892722,-0.25047420216491645,-0.552000000000028,1.9923700004191147,0.0018171644034836731,3.552713678800501e-13,0.0003319943793655966,0.0,70.0,255.0,255.0,255.0
6147,307.35,-10.465840478987667,20.190000000000033,-37.14376138310652,-0.25040610299075894,-0.5519999999999925,1.9923881925946318,0.0006975750308058082,1.0658141036401503e-12,0.0003295389518598313,0.0,70.0,255.0,255.0,255.0
6148,307.40000000000003,-10.478359848232925,20.162400000000037,-37.044141529667755,-0.25040444466183587,-0.5519999999999214,1.9924029543143007,-0.000635304347440524,0.0,0.00022476747147948117,0.0,70.0,255.0,255.0,255.0
6149,307.45000000000005,-10.490880923453851,20.13480000000004,-36.94452108767509,-0.250469633425503,-0.5519999999999925,1.9924106693417798,-0.001771514052428813,-1.0658141036401503e-12,8.10783838289808e-05,0.0,70.0,255.0,255.0,255.0
6150,307.5,-10.503406811575475,20.107200000000038,-36.84490046273358,-0.25058159606707875,-0.552000000000028,1.9924110621526836,-0.002308924862859385,0.0,-3.4021934425254585e-05,0.0,70.0,255.0,255.0,255.0
6151,307.55,-10.515939083060559,20.07960000000004,-36.745279981459824,-0.25070052591178893,-0.5519999999999925,1.9924072671483373,-0.0020414384021449905,7.105427357601002e-13,-8.116652452372364e-05,0.0,70.0,255.0,255.0,255.0
6152,307.6,-10.528476864166654,20.05200000000004,-36.64565973601874,-0.25078573990729325,-0.551999999999957,1.9924029455002312,-0.0011298004983117949,0.0,-7.246203139743557e-05,0.0,70.0,255.0,255.0,255.0
6153,307.65000000000003,-10.541017657051288,20.024400000000043,-36.5460396869098,-0.2508135059616201,-0.5519999999999925,1.9924000209451975,8.717792212564746e-05,-1.0658141036401503e-12,-3.735577109864607e-05,0.0,70.0,255.0,255.0,255.0
6154,307.70000000000005,-10.553558214762816,19.99680000000004,-36.44641973392422,-0.2507770221150807,-0.5520000000000636,1.9923992099231214,0.0012703833226268557,-7.105427357601002e-13,6.59596821606101e-07,0.0,70.0,255.0,255.0,255.0
