idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
7203,360.15000000000003,10.500000000000027,-7.50000000000002,-2.6677811651822746e-173,0.0,0.0,5.461730947233053e-173,0.0,0.0,3.9627689949058864e-171,0.0,70.0,255.0,255.0,255.0
7204,360.20000000000005,10.500000000000027,-7.50000000000002,-1.8754503551241068e-173,0.0,0.0,1.9296702413333598e-172,0.0,0.0,1.4993399000418707e-171,0.0,70.0,255.0,255.0,255.0
7205,360.25,10.500000000000027,-7.50000000000002,-7.381109238489146e-174,0.0,0.0,2.045512994765176e-172,0.0,0.0,-5.42687269725562e-172,0.0,70.0,255.0,255.0,255.0
7206,360.3,10.500000000000027,-7.50000000000002,1.7006263964106914e-174,0.0,0.0,1.3869829716077978e-172,0.0,0.0,-1.5007458256126953e-171,0.0,70.0,255.0,255.0,255.0
7207,360.35,10.500000000000027,-7.50000000000002,6.488720477588833e-174,0.0,0.0,5.4476716915248054e-173,0.0,0.0,-1.5333296112665144e-171,0.0,70.0,255.0,255.0,255.0
7208,360.40000000000003,10.500000000000027,-7.50000000000002,7.148298087935496e-174,0.0,0.0,-1.4634663965871668e-173,0.0,0.0,-1.0618207519761236e-171,0.0,70.0,255.0,255.0,255.0
7209,360.45000000000005,10.500000000000027,-7.50000000000002,5.025254081001666e-174,0.0,0.0,-5.170535828236431e-173,0.0,0.0,-4.0174691539597946e-172,0.0,70.0,255.0,255.0,255.0
7210,360.5,10.500000000000027,-7.50000000000002,1.9777622596990648e-174,0.0,0.0,-5.480935550546962e-173,0.0,0.0,1.4541261566561496e-172,0.0,70.0,255.0,255.0,255.0
7211,360.55,10.500000000000027,-7.50000000000002,-4.556814695452962e-175,0.0,0.0,-3.7164096715802815e-173,0.0,0.0,4.021236320173003e-172,0.0,70.0,255.0,255.0,255.0
7212,360.6,10.500000000000027,-7.50000000000002,-1.738647411881217e-174,0.0,0.0,-1.4596992303739584e-173,0.0,0.0,4.1085443106958987e-172,0.0,70.0,255.0,255.0,255.0
7213,360.65000000000003,10.500000000000027,-7.50000000000002,-1.9153806999192547e-174,0.0,0.0,3.921346391156176e-174,0.0,0.0,2.8451401299860963e-172,0.0,70.0,255.0,255.0,255.0
7214,360.70000000000005,10.500000000000027,-7.50000000000002,-1.3465127727655994e-174,0.0,0.0,1.3854408996121381e-173,0.0,0.0,1.0764776154204712e-172,0.0,70.0,255.0,255.0,255.0
7215,360.75,10.500000000000027,-7.50000000000002,-5.299398003071165e-175,0.0,0.0,1.4686122545360887e-173,0.0,0.0,-3.8963192936898794e-173,0.0,70.0,255.0,255.0,255.0
7216,360.8,10.500000000000027,-7.50000000000002,1.2209948177048935e-175,0.0,0.0,9.958089702431501e-174,0.0,0.0,-1.0774870245650554e-172,0.0,70.0,255.0,255.0,255.0
7217,360.85,10.500000000000027,-7.50000000000002,4.6586916993603373e-175,0.0,0.0,3.911252299710333e-174,0.0,0.0,-1.1008811301184495e-172,0.0,70.0,255.0,255.0,255.0
7218,360.90000000000003,10.500000000000027,-7.50000000000002,5.132247117415226e-175,0.0,0.0,-1.0507215987529943e-174,0.0,0.0,-7.623530001831535e-173,0.0,70.0,255.0,255.0,255.0
7219,360.95000000000005,10.500000000000027,-7.50000000000002,3.607970100607343e-175,0.0,0.0,-3.712277702121203e-174,0.0,0.0,-2.884413077220961e-173,0.0,70.0,255.0,255.0,255.0
7220,361.0,10.500000000000027,-7.50000000000002,1.4199694152940232e-175,0.0,0.0,-3.9351346759739554e-174,0.0,0.0,1.044015608198002e-173,0.0,70.0,255.0,255.0,255.0
7221,361.05,10.500000000000027,-7.50000000000002,-3.271645753666122e-176,0.0,0.0,-2.668262093923201e-174,0.0,0.0,2.8871177808721993e-173,0.0,70.0,255.0,255.0,255.0
7222,361.1,10.500000000000027,-7.50000000000002,-1.2482926786291773e-175,0.0,0.0,-1.048016895101756e-174,0.0,0.0,2.949802097779004e-173,0.0,70.0,255.0,255.0,255.0
7223,361.15000000000003,10.500000000000027,-7.50000000000002,-1.3751814704683681e-175,0.0,0.0,2.81540003855803e-175,0.0,0.0,2.0427187074651965e-173,0.0,70.0,255.0,255.0,255.0
7224,361.20000000000005,10.500000000000027,-7.50000000000002,-9.667526747733744e-176,0.0,0.0,9.947018123634407e-175,0.0,0.0,7.72876154679126e-174,0.0,70.0,255.0,255.0,255.0
7225,361.25,10.500000000000027,-7.50000000000002,-3.804796581049274e-176,0.0,0.0,1.054416158534929e-174,0.0,0.0,-2.797431391021424e-174,0.0,70.0,255.0,255.0,255.0
7226,361.3,10.500000000000027,-7.50000000000002,8.766348376155475e-177,0.0,0.0,7.149586732612983e-175,0.0,0.0,-7.736008778382405e-174,0.0,70.0,255.0,255.0,255.0
7227,361.35,10.500000000000027,-7.50000000000002,3.34479015156371e-176,0.0,0.0,2.808152806966885e-175,0.0,0.0,-7.903970899315155e-174,0.0,70.0,255.0,255.0,255.0
7228,361.40000000000003,10.500000000000027,-7.50000000000002,3.684787644582433e-176,0.0,0.0,-7.543841667021726e-176,0.0,0.0,-5.473448280292467e-174,0.0,70.0,255.0,255.0,255.0
7229,361.45000000000005,10.500000000000027,-7.50000000000002,2.5904059848615375e-176,0.0,0.0,-2.665295473325582e-175,0.0,0.0,-2.070915414955438e-174,0.0,70.0,255.0,255.0,255.0
7230,361.5,10.500000000000027,-7.50000000000002,1.0194921712568508e-176,0.0,0.0,-2.825299581657611e-175,0.0,0.0,7.495694821056629e-175,0.0,70.0,255.0,255.0,255.0
7231,361.55,10.500000000000027,-7.50000000000002,-2.3489359679607344e-177,0.0,0.0,-1.9157259912199188e-175,0.0,0.0,2.072857304807643e-174,0.0,70.0,255.0,255.0,255.0
7232,361.6,10.500000000000027,-7.50000000000002,-8.962338199630682e-177,0.0,0.0,-7.524422768499677e-176,0.0,0.0,2.117862619470591e-174,0.0,70.0,255.0,255.0,255.0
7233,361.65000000000003,10.500000000000027,-7.50000000000002,-9.873358736460411e-177,0.0,0.0,2.0213662825067224e-176,0.0,0.0,1.466606046517884e-174,0.0,70.0,255.0,255.0,255.0
7234,361.70000000000005,10.500000000000027,-7.50000000000002,-6.940971917123959e-177,0.0,0.0,7.141637696679164e-176,0.0,0.0,5.549001130304734e-175,0.0,70.0,255.0,255.0,255.0
7235,361.75,10.500000000000027,-7.50000000000002,-2.731721039781247e-177,0.0,0.0,7.570367412811457e-176,0.0,0.0,-2.0084653740122727e-175,0.0,70.0,255.0,255.0,255.0
7236,361.8,10.500000000000027,-7.50000000000002,6.293954956874982e-178,0.0,0.0,5.133172322666891e-176,0.0,0.0,-5.554204408481619e-175,0.0,70.0,255.0,255.0,255.0
7237,361.85,10.500000000000027,-7.50000000000002,2.401451282885644e-177,0.0,0.0,2.0161630043298383e-176,0.0,0.0,-5.674795785672069e-175,0.0,70.0,255.0,255.0,255.0
7238,361.90000000000003,10.500000000000027,-7.50000000000002,2.6455585000173367e-177,0.0,0.0,-5.416234630051785e-177,0.0,0.0,-3.929759057790683e-175,0.0,70.0,255.0,255.0,255.0
7239,361.95000000000005,10.500000000000027,-7.50000000000002,1.8598278198804653e-177,0.0,0.0,-1.913596053460845e-176,0.0,0.0,-1.4868503716645376e-175,0.0,70.0,255.0,255.0,255.0
7240,362.0,10.500000000000027,-7.50000000000002,7.319624465564917e-178,0.0,0.0,-2.0284738346697163e-176,0.0,0.0,5.381666749924614e-176,0.0,70.0,255.0,255.0,255.0
7241,362.05,10.500000000000027,-7.50000000000002,-1.686460147892514e-178,0.0,0.0,-1.3754293784683836e-176,0.0,0.0,1.48824458585003e-175,0.0,70.0,255.0,255.0,255.0
7242,362.1,10.500000000000027,-7.50000000000002,-6.434669319118918e-178,0.0,0.0,-5.402292488196863e-177,0.0,0.0,1.5205569479823693e-175,0.0,70.0,255.0,255.0,255.0
7243,362.15000000000003,10.500000000000027,-7.50000000000002,-7.088752636089377e-178,0.0,0.0,1.4512756951398581e-177,0.0,0.0,1.0529757659839032e-175,0.0,70.0,255.0,255.0,255.0
7244,362.20000000000005,10.500000000000027,-7.50000000000002,-4.98339362397906e-178,0.0,0.0,5.127465171642169e-177,0.0,0.0,3.984003563534272e-176,0.0,70.0,255.0,255.0,255.0
7245,362.25,10.500000000000027,-7.50000000000002,-1.9612874644472071e-178,0.0,0.0,5.435279258674131e-177,0.0,0.0,-1.4420132595757255e-176,0.0,70.0,255.0,255.0,255.0
7246,362.3,10.500000000000027,-7.50000000000002,4.518856346950716e-179,0.0,0.0,3.6854519120664433e-177,0.0,0.0,-3.987739349185062e-176,0.0,70.0,255.0,255.0,255.0
7247,362.35,10.500000000000027,-7.50000000000002,1.7241644476192364e-178,0.0,0.0,1.4475399094890693e-177,0.0,0.0,-4.074320062574085e-176,0.0,70.0,255.0,255.0,255.0
7248,362.40000000000003,10.500000000000027,-7.50000000000002,1.899425544184141e-178,0.0,0.0,-3.888681505076413e-178,0.0,0.0,-2.8214400614492965e-176,0.0,70.0,255.0,255.0,255.0
7249,362.45000000000005,10.500000000000027,-7.50000000000002,1.335296297111595e-178,0.0,0.0,-1.3739001519602275e-177,0.0,0.0,-1.0675105374917236e-176,0.0,70.0,255.0,255.0,255.0
7250,362.5,10.500000000000027,-7.50000000000002,5.255253922239134e-179,0.0,0.0,-1.456378687999365e-177,0.0,0.0,3.863862883782867e-177,0.0,70.0,255.0,255.0,255.0
7251,362.55,10.500000000000027,-7.50000000000002,-1.2108239088776978e-179,0.0,0.0,-9.875138635819408e-178,0.0,0.0,1.068511538239948e-176,0.0,70.0,255.0,255.0,255.0
7252,362.6,10.500000000000027,-7.50000000000002,-4.619884713580274e-179,0.0,0.0,-3.878671497594168e-178,0.0,0.0,1.0917107704726476e-176,0.0,70.0,255.0,255.0,255.0
7253,362.65000000000003,10.500000000000027,-7.50000000000002,-5.089495406471866e-179,0.0,0.0,1.0419690689070681e-178,0.0,0.0,7.560025859581565e-177,0.0,70.0,255.0,255.0,255.0
7254,362.70000000000005,10.500000000000027,-7.50000000000002,-3.577915644673206e-179,0.0,0.0,3.6813543619873977e-178,0.0,0.0,2.860385864326211e-177,0.0,70.0,255.0,255.0,255.0
7255,362.75,10.500000000000027,-7.50000000000002,-1.408141044484468e-179,0.0,0.0,3.902354933233279e-178,0.0,0.0,-1.0353189393742074e-177,0.0,70.0,255.0,255.0,255.0
7256,362.8,10.500000000000027,-7.50000000000002,3.2443928856007307e-180,0.0,0.0,2.64603542261319e-178,0.0,0.0,-2.8630680377473075e-177,0.0,70.0,255.0,255.0,255.0
7257,362.85,10.500000000000027,-7.50000000000002,1.2378943781287222e-179,0.0,0.0,1.0392868954859716e-178,0.0,0.0,-2.925230193165047e-177,0.0,70.0,255.0,255.0,255.0
7258,362.90000000000003,10.500000000000027,-7.50000000000002,1.3637261840460446e-179,0.0,0.0,-2.7919477055185666e-179,0.0,0.0,-2.025702823833285e-177,0.0,70.0,255.0,255.0,255.0
7259,362.95000000000005,10.500000000000027,-7.50000000000002,9.586996075768656e-180,0.0,0.0,-9.864159283473136e-179,0.0,0.0,-7.664380823876084e-178,0.0,70.0,255.0,255.0,255.0
7260,363.0,10.500000000000027,-7.50000000000002,3.7731025569873082e-180,0.0,0.0,-1.0456328529394651e-178,0.0,0.0,2.77412873713965e-178,0.0,70.0,255.0,255.0,255.0
7261,363.05,10.500000000000027,-7.50000000000002,-8.693324536259958e-181,0.0,0.0,-7.090030546333486e-179,0.0,0.0,7.671567685897504e-178,0.0,70.0,255.0,255.0,255.0
7262,363.1,10.500000000000027,-7.50000000000002,-3.316927989346179e-180,0.0,0.0,-2.7847608434971465e-179,0.0,0.0,7.838130679337112e-178,0.0,70.0,255.0,255.0,255.0
7263,363.15000000000003,10.500000000000027,-7.50000000000002,-3.6540932971231422e-180,0.0,0.0,7.481001330036266e-180,0.0,0.0,5.427854357515735e-178,0.0,70.0,255.0,255.0,255.0
7264,363.20000000000005,10.500000000000027,-7.50000000000002,-2.5688278563425526e-180,0.0,0.0,2.6430935140185892e-179,0.0,0.0,2.0536646522421784e-178,0.0,70.0,255.0,255.0,255.0
7265,363.25,10.500000000000027,-7.50000000000002,-1.0109997831045526e-180,0.0,0.0,2.801764785245805e-179,0.0,0.0,-7.433255548165404e-179,0.0,70.0,255.0,255.0,255.0
7266,363.3,10.500000000000027,-7.50000000000002,2.3293692890325236e-181,0.0,0.0,1.899767959202049e-179,0.0,0.0,-2.0555903661169326e-178,0.0,70.0,255.0,255.0,255.0
7267,363.35,10.500000000000027,-7.50000000000002,8.887681760974963e-181,0.0,0.0,7.46174419128872e-180,0.0,0.0,-2.1002207856979865e-178,0.0,70.0,255.0,255.0,255.0
7268,363.40000000000003,10.500000000000027,-7.50000000000002,9.791113480321244e-181,0.0,0.0,-2.0045282649593768e-180,0.0,0.0,-1.4543891917300915e-178,0.0,70.0,255.0,255.0,255.0
7269,363.45000000000005,10.500000000000027,-7.50000000000002,6.883153496015586e-181,0.0,0.0,-7.082147726012195e-180,0.0,0.0,-5.5027778509263324e-179,0.0,70.0,255.0,255.0,255.0
7270,363.5,10.500000000000027,-7.50000000000002,2.708965754309049e-181,0.0,0.0,-7.50730611588571e-180,0.0,0.0,1.9917348212650852e-179,0.0,70.0,255.0,255.0,255.0
7271,363.55,10.500000000000027,-7.50000000000002,-6.241526198701243e-182,0.0,0.0,-5.090412904747109e-180,0.0,0.0,5.507937785702278e-179,0.0,70.0,255.0,255.0,255.0
7272,363.6,10.500000000000027,-7.50000000000002,-2.3814471504380603e-181,0.0,0.0,-1.9993683301834313e-180,0.0,0.0,5.627524634548334e-179,0.0,70.0,255.0,255.0,255.0
7273,363.65000000000003,10.500000000000027,-7.50000000000002,-2.623520950053556e-181,0.0,0.0,5.371117298012248e-181,0.0,0.0,3.8970240940463106e-179,0.0,70.0,255.0,255.0,255.0
7274,363.70000000000005,10.500000000000027,-7.50000000000002,-1.8443354206368355e-181,0.0,0.0,1.8976557638628792e-180,0.0,0.0,1.4744648812835799e-179,0.0,70.0,255.0,255.0,255.0
7275,363.75,10.500000000000027,-7.50000000000002,-7.258651861906768e-182,0.0,0.0,2.011576611084805e-180,0.0,0.0,-5.336837368949256e-180,0.0,70.0,255.0,255.0,255.0
7276,363.8,10.500000000000027,-7.50000000000002,1.6724119044796946e-182,0.0,0.0,1.3639720269679535e-180,0.0,0.0,-1.4758474816397918e-179,0.0,70.0,255.0,255.0,255.0
7277,363.85,10.500000000000027,-7.50000000000002,6.381068407772768e-182,0.0,0.0,5.357291294450129e-181,0.0,0.0,-1.5078906812134753e-179,0.0,70.0,255.0,255.0,255.0
7278,363.90000000000003,10.500000000000027,-7.50000000000002,7.029703198929823e-182,0.0,0.0,-1.439186542455219e-181,0.0,0.0,-1.0442044588843367e-179,0.0,70.0,255.0,255.0,255.0
7279,363.95000000000005,10.500000000000027,-7.50000000000002,4.941881865317549e-182,0.0,0.0,-5.08475329439324e-181,0.0,0.0,-3.95081674207986e-180,0.0,70.0,255.0,255.0,255.0
7280,364.0,10.500000000000027,-7.50000000000002,1.944949904536584e-182,0.0,0.0,-5.390003284535079e-181,0.0,0.0,1.4300012631461924e-180,0.0,70.0,255.0,255.0,255.0
7281,364.05,10.500000000000027,-7.50000000000002,-4.481214192175298e-183,0.0,0.0,-3.654752031247047e-181,0.0,0.0,3.954521408568882e-180,0.0,70.0,255.0,255.0,255.0
7282,364.1,10.500000000000027,-7.50000000000002,-1.7098021267104635e-182,0.0,0.0,-1.4354818759661972e-181,0.0,0.0,4.0403809030556615e-180,0.0,70.0,255.0,255.0,255.0
7283,364.15000000000003,10.500000000000027,-7.50000000000002,-1.883603295183727e-182,0.0,0.0,3.856288718086146e-182,0.0,0.0,2.7979374149103566e-180,0.0,70.0,255.0,255.0,255.0
7284,364.20000000000005,10.500000000000027,-7.50000000000002,-1.3241732549018489e-182,0.0,0.0,1.362455538944159e-181,0.0,0.0,1.0586181554836589e-180,0.0,70.0,255.0,255.0,255.0
7285,364.25,10.500000000000027,-7.50000000000002,-5.211477562395679e-183,0.0,0.0,1.4442470272922736e-181,0.0,0.0,-3.831676836355068e-181,0.0,70.0,255.0,255.0,255.0
7286,364.3,10.500000000000027,-7.50000000000002,1.200737723904249e-183,0.0,0.0,9.792878553086523e-182,0.0,0.0,-1.0596108178776173e-180,0.0,70.0,255.0,255.0,255.0
7287,364.35,10.500000000000027,-7.50000000000002,4.5814009906908435e-183,0.0,0.0,3.846362094146562e-182,0.0,0.0,-1.0826168000878949e-180,0.0,70.0,255.0,255.0,255.0
7288,364.40000000000003,10.500000000000027,-7.50000000000002,5.047099818050811e-183,0.0,0.0,-1.033289447792427e-182,0.0,0.0,-7.497050707980536e-181,0.0,70.0,255.0,255.0,255.0
7289,364.45000000000005,10.500000000000027,-7.50000000000002,3.5481115428984164e-183,0.0,0.0,-3.650688613833975e-182,0.0,0.0,-2.836558798547718e-181,0.0,70.0,255.0,255.0,255.0
7290,364.5,10.500000000000027,-7.50000000000002,1.3964112042168355e-183,0.0,0.0,-3.869848246340145e-182,0.0,0.0,1.0266947139583823e-181,0.0,70.0,255.0,255.0,255.0
7291,364.55,10.500000000000027,-7.50000000000002,-3.217367034417295e-184,0.0,0.0,-2.6239938998755928e-182,0.0,0.0,2.839218629415894e-181,0.0,70.0,255.0,255.0,255.0
7292,364.6,10.500000000000027,-7.50000000000002,-1.2275826956587575e-183,0.0,0.0,-1.0306296169242506e-182,0.0,0.0,2.900862972959176e-181,0.0,70.0,255.0,255.0,255.0
7293,364.65000000000003,10.500000000000027,-7.50000000000002,-1.3523663203659803e-183,0.0,0.0,2.7686907308358313e-183,0.0,0.0,2.0088286828185582e-181,0.0,70.0,255.0,255.0,255.0
7294,364.70000000000005,10.500000000000027,-7.50000000000002,-9.507136225751744e-184,0.0,0.0,9.781990658943077e-183,0.0,0.0,7.600536393542542e-182,0.0,70.0,255.0,255.0,255.0
7295,364.75,10.500000000000027,-7.50000000000002,-3.741672544716724e-184,0.0,0.0,1.0369227124378375e-182,0.0,0.0,-2.7510201947845038e-182,0.0,70.0,255.0,255.0,255.0
7296,364.8,10.500000000000027,-7.50000000000002,8.620908986266326e-185,0.0,0.0,7.030970464158573e-183,0.0,0.0,-7.607663388873872e-182,0.0,70.0,255.0,255.0,255.0
7297,364.85,10.500000000000027,-7.50000000000002,3.289297919441849e-184,0.0,0.0,2.7615637355045025e-183,0.0,0.0,-7.772838909577568e-182,0.0,70.0,255.0,255.0,255.0
7298,364.90000000000003,10.500000000000027,-7.50000000000002,3.623654634131135e-184,0.0,0.0,-7.418684454189962e-184,0.0,0.0,-5.382640232937086e-182,0.0,70.0,255.0,255.0,255.0
7299,364.95000000000005,10.500000000000027,-7.50000000000002,2.547429474022853e-184,0.0,0.0,-2.6210764974325838e-183,0.0,0.0,-2.0365575886930827e-182,0.0,70.0,255.0,255.0,255.0
7300,365.0,10.500000000000027,-7.50000000000002,1.0025781366985515e-184,0.0,0.0,-2.778426034112079e-183,0.0,0.0,7.371336395542178e-183,0.0,70.0,255.0,255.0,255.0
7301,365.05,10.500000000000027,-7.50000000000002,-2.3099656008922598e-185,0.0,0.0,-1.883942857878366e-183,0.0,0.0,2.0384672613365717e-182,0.0,70.0,255.0,255.0,255.0
7302,365.1,10.500000000000027,-7.50000000000002,-8.813647211798149e-185,0.0,0.0,-7.399587727755069e-184,0.0,0.0,2.082725908718518e-182,0.0,70.0,255.0,255.0,255.0
7303,365.15000000000003,10.500000000000027,-7.50000000000002,-9.70955332864733e-185,0.0,0.0,1.9878305084015198e-184,0.0,0.0,1.4422741035627637e-182,0.0,70.0,255.0,255.0,255.0
7304,365.20000000000005,10.500000000000027,-7.50000000000002,-6.825816703396629e-185,0.0,0.0,7.023153307872569e-184,0.0,0.0,5.456939612297866e-183,0.0,70.0,255.0,255.0,255.0
7305,365.25,10.500000000000027,-7.50000000000002,-2.686400020774761e-185,0.0,0.0,7.444770120699386e-184,0.0,0.0,-1.9751436343236746e-183,0.0,70.0,255.0,255.0,255.0
7306,365.3,10.500000000000027,-7.50000000000002,6.189534173027581e-186,0.0,0.0,5.048009673548894e-184,0.0,0.0,-5.462056564724171e-183,0.0,70.0,255.0,255.0,255.0
7307,365.35,10.500000000000027,-7.50000000000002,2.3616096527741333e-185,0.0,0.0,1.9827135559752142e-184,0.0,0.0,-5.580647252965032e-183,0.0,70.0,255.0,255.0,255.0
7308,365.40000000000003,10.500000000000027,-7.50000000000002,2.6016669732779723e-185,0.0,0.0,-5.3263757941613766e-185,0.0,0.0,-3.864561813139636e-183,0.0,70.0,255.0,255.0,255.0
7309,365.45000000000005,10.500000000000027,-7.50000000000002,1.8289720733579957e-185,0.0,0.0,-1.881848257164422e-184,0.0,0.0,-1.4621825622606143e-183,0.0,70.0,255.0,255.0,255.0
7310,365.5,10.500000000000027,-7.50000000000002,7.198187161135502e-186,0.0,0.0,-1.994820141676752e-184,0.0,0.0,5.292381417524994e-184,0.0,70.0,255.0,255.0,255.0
7311,365.55,10.500000000000027,-7.50000000000002,-1.6584806831875653e-186,0.0,0.0,-1.3526101154119225e-184,0.0,0.0,1.4635536455309527e-183,0.0,70.0,255.0,255.0,255.0
7312,365.6,10.500000000000027,-7.50000000000002,-6.327913992983723e-186,0.0,0.0,-5.312664961457993e-185,0.0,0.0,1.4953299246749435e-183,0.0,70.0,255.0,255.0,255.0
7313,365.65000000000003,10.500000000000027,-7.50000000000002,-6.971145644645559e-186,0.0,0.0,1.4271980926302109e-185,0.0,0.0,1.035506216930922e-183,0.0,70.0,255.0,255.0,255.0
7314,365.70000000000005,10.500000000000027,-7.50000000000002,-4.900715900353512e-186,0.0,0.0,5.042397207851227e-185,0.0,0.0,3.917906367446027e-184,0.0,70.0,255.0,255.0,255.0
7315,365.75,10.500000000000027,-7.50000000000002,-1.9287484367943314e-186,0.0,0.0,5.345104460076238e-185,0.0,0.0,-1.418089326863306e-184,0.0,70.0,255.0,255.0,255.0
7316,365.8,10.500000000000027,-7.50000000000002,4.443885597227263e-187,0.0,0.0,3.624307880987921e-185,0.0,0.0,-3.921580173996449e-184,0.0,70.0,255.0,255.0,255.0
7317,365.85,10.500000000000027,-7.50000000000002,1.6955594441935899e-186,0.0,0.0,1.423524286079788e-185,0.0,0.0,-4.0067244573474257e-184,0.0,70.0,255.0,255.0,255.0
7318,365.90000000000003,10.500000000000027,-7.50000000000002,1.8679128458025145e-186,0.0,0.0,-3.824165763595051e-186,0.0,0.0,-2.7746305458404715e-184,0.0,70.0,255.0,255.0,255.0
7319,365.95000000000005,10.500000000000027,-7.50000000000002,1.3131428678340847e-186,0.0,0.0,-1.3511062597606834e-185,0.0,0.0,-1.0497998471779141e-184,0.0,70.0,255.0,255.0,255.0
7320,366.0,10.500000000000027,-7.50000000000002,5.16806586041831e-187,0.0,0.0,-1.4322164235374191e-185,0.0,0.0,3.7997588992821667e-185,0.0,70.0,255.0,255.0,255.0
7321,366.05,10.500000000000027,-7.50000000000002,-1.1907355570333454e-187,0.0,0.0,-9.711303698324667e-186,0.0,0.0,1.0507842406762493e-184,0.0,70.0,255.0,255.0,255.0
7322,366.1,10.500000000000027,-7.50000000000002,-4.543237837906359e-187,0.0,0.0,-3.814321828611697e-186,0.0,0.0,1.0735985826402708e-184,0.0,70.0,255.0,255.0,255.0
7323,366.15000000000003,10.500000000000027,-7.50000000000002,-5.005057385645043e-187,0.0,0.0,1.0246821280780411e-186,0.0,0.0,7.434600140526796e-185,0.0,70.0,255.0,255.0,255.0
7324,366.20000000000005,10.500000000000027,-7.50000000000002,-3.518555709828318e-187,0.0,0.0,3.6202783119150988e-186,0.0,0.0,2.812930212656383e-185,0.0,70.0,255.0,255.0,255.0
7325,366.25,10.500000000000027,-7.50000000000002,-1.3847790737299435e-187,0.0,0.0,3.837612340734424e-186,0.0,0.0,-1.0181423284956272e-185,0.0,70.0,255.0,255.0,255.0
7326,366.3,10.500000000000027,-7.50000000000002,3.1905663090610616e-188,0.0,0.0,2.6021359834194715e-186,0.0,0.0,-2.8155678870855145e-185,0.0,70.0,255.0,255.0,255.0
7327,366.35,10.500000000000027,-7.50000000000002,1.2173569096895277e-187,0.0,0.0,1.0220444536489092e-186,0.0,0.0,-2.8766987321365856e-185,0.0,70.0,255.0,255.0,255.0
