idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5865,293.25,7.499733073979447,1.5000884579710836,-12.480390276242478,0.018909216030973397,-0.0057723769654338675,1.5161788948244848,-0.24095065265861138,0.07336285459567105,2.472475167453503,0.0,70.0,255.0,255.0,255.0
5866,293.3,7.5003776159757125,1.4998914095979894,-12.401465534291374,0.0085990103636302,-0.002638262881475839,1.6424707338197386,-0.1728432688230086,0.0524983178530114,2.535743994395112,0.0,70.0,255.0,255.0,255.0
5867,293.35,7.5005929750158105,1.499824631682936,-12.316143202860504,0.001624889148672537,-0.0005225451801327274,1.769753294263996,-0.10968892212064318,0.033272889368851644,2.506611211059351,0.0,70.0,255.0,255.0,255.0
5868,293.40000000000003,7.50054010489058,1.4998391550799761,-12.224490204864974,-0.002369881848434119,0.0006890260554093253,1.8931318549256737,-0.05570013326563483,0.01692542590179258,2.3789030213777096,0.0,70.0,255.0,255.0,255.0
5869,293.45,7.500355986830967,1.499893534288477,-12.126830017367936,-0.003945124177890946,0.0011699974100465305,2.007643596401767,-0.014066187086481108,0.004370459629221557,2.1598162904997054,0.0,70.0,255.0,255.0,255.0
5870,293.5,7.500145592472791,1.4999561548209808,-12.023725845224797,-0.0037765005570822296,0.001126072018331481,2.1091134839756442,0.013604653096432884,-0.003964923332255843,1.8701801335719637,0.0,70.0,255.0,255.0,255.0
5871,293.55,7.499978336775259,1.50000614149031,-11.915918668970372,-0.002584658868247658,0.0007735050768209462,2.1946616097589633,0.027125154417273478,-0.008059929972992208,1.526439858858808,0.0,70.0,255.0,255.0,255.0
5872,293.6,7.499887126585966,1.5000335053286629,-11.804259684248901,-0.0010639851153548818,0.00032007902103226016,2.261757469861525,0.02804160194100902,-0.00837381868599163,1.1302318150303137,0.0,70.0,255.0,255.0,255.0
5873,293.65000000000003,7.499871938263723,1.5000381493924133,-11.68974292198422,0.0002195013258532441,-6.387679177821681e-05,2.3076847912619947,0.019859679689648857,-0.005945832572407106,0.6859713258638322,0.0,70.0,255.0,255.0,255.0
5874,293.7,7.499909076718551,1.500027117649485,-11.573491205122702,0.0009219828536100039,-0.00027450423620845044,2.3303546024479083,0.00772361794592058,-0.0023195040002921274,0.21053622765734303,0.0,70.0,255.0,255.0,255.0
5875,293.75,7.499964136549084,1.5000106989687925,-11.456707461739429,0.0009918631204453021,-0.00029582719180742956,2.328738414027729,-0.0024807336191479123,0.000734600971274979,-0.2768283357923451,0.0,70.0,255.0,255.0,255.0
5876,293.8,7.500008263030596,1.4999975349303043,-11.340617363719929,0.0006739094916952126,-0.00020104413908095253,2.3026717688686738,-0.007271707820599715,0.0021686281461708035,-0.7626085114145198,0.0,70.0,255.0,255.0,255.0
5877,293.85,7.500031527498254,1.4999905945548844,-11.226440284852561,0.00026469233838533057,-7.896437719034921e-05,2.252477562886277,-0.0074501662968629034,0.0022225718551149853,-1.2350976320023577,0.0,70.0,255.0,255.0,255.0
5878,293.90000000000003,7.500034732264434,1.4999896384925853,-11.115369607431301,-7.110713799107771e-05,2.1213046430546e-05,2.179162005668438,-0.005159191553794074,0.001539116509108318,-1.6783295835601564,0.0,70.0,255.0,255.0,255.0
5879,293.95,7.500024416784455,1.4999927158595274,-11.008524084285717,-0.0002512268169940768,7.49472737204826e-05,2.0846446045302613,-0.001952014300599103,0.0005823349268796463,-2.0799479610527527,0.0,70.0,255.0,255.0,255.0
5880,294.0,7.500009609582735,1.4999971332199573,-10.906905146978275,-0.000266308568050988,7.944653911851063e-05,1.9711672095631627,0.0007065331294242583,-0.000210776590114925,-2.4467769069723033,0.0,70.0,255.0,255.0,255.0
5881,294.05,7.49999778592765,1.5000006605134393,-10.811407363329401,-0.00018057350405165096,5.38696147089901e-05,1.839966913833031,0.001953844697499818,-0.0005828809801933232,-2.780971034644786,0.0,70.0,255.0,255.0,255.0
5882,294.1,7.49999155223233,1.5000025201814282,-10.722908455594972,-7.092409830100621e-05,2.1158441099178305e-05,1.6930701060986841,0.001996266042425532,-0.0005955363337140085,-3.0395296786112525,0.0,70.0,255.0,255.0,255.0
5883,294.15000000000003,7.4999906935178196,1.5000027763575492,-10.642100352719533,1.9053100190902228e-05,-5.68401866241075e-06,1.5360139459719058,0.0013824012101260053,-0.0004124050257070522,-3.158602082519124,0.0,70.0,255.0,255.0,255.0
5884,294.2,7.499993457542349,1.500001951779562,-10.569307060997781,6.731602271159431e-05,-2.0082061471526913e-05,1.3772098978467717,0.0005230406554979083,-0.00015603617335990805,-3.092191842670111,0.0,70.0,255.0,255.0,255.0
5885,294.25,7.499997425120091,1.500000768151402,-10.504379362934856,7.135716574069306e-05,-2.1287635998401555e-05,1.2267947617048947,-0.0001893149811138528,5.64774171651905e-05,-2.8078863207186444,0.0,70.0,255.0,255.0,255.0
5886,294.3,7.500000593258923,1.4999998230159621,-10.446627584827292,4.8384524600209033e-05,-1.4434319755007863e-05,1.0964212657749073,-0.0005235311086870809,0.0001561824879647844,-2.301416347673957,0.0,70.0,255.0,255.0,255.0
5887,294.35,7.500002263572551,1.4999993247194265,-10.394737236357365,1.9004054871984977e-05,-5.669387201923115e-06,0.996653126937499,-0.0005348978740826738,0.00015957347963002633,-1.6334074297597923,0.0,70.0,255.0,255.0,255.0
5888,294.40000000000003,7.50000249366441,1.499999256077242,-10.346962272133542,-5.105262808058342e-06,1.52302820799477e-06,0.9330805227989281,-0.00037041328804221507,0.00011050359352005046,-0.9149532751628442,0.0,70.0,255.0,255.0,255.0
5889,294.45,7.50000175304627,1.4999994770222473,-10.301429184077472,-1.803727393223653e-05,5.380972150081931e-06,0.9051577994212145,-0.00014014832130371246,4.180976664880376e-05,-0.26946275685872934,0.0,70.0,255.0,255.0,255.0
5890,294.5,7.500000689937017,1.499999794174457,-10.25644649219142,-1.9120094938429588e-05,5.704004872875146e-06,0.9061342471130551,5.0726796541056274e-05,-1.5133078279383483e-05,0.18718130405250832,0.0,70.0,255.0,255.0,255.0
5891,294.55,7.499999841036776,1.5000000474227346,-10.210815759366167,-1.2964594278130903e-05,3.8676643221435825e-06,0.9238759298264654,0.00014027973778141245,-4.1848971465974216e-05,0.394669618817467,0.0,70.0,255.0,255.0,255.0
5892,294.6,7.499999393477589,1.5000001809408892,-10.164058899208774,-5.092121160288343e-06,1.5191077262777242e-06,0.9456012089948018,0.00014332545310580258,-4.275758500593696e-05,0.3797928708582532,0.0,70.0,255.0,255.0,255.0
5893,294.65000000000003,7.49999933182466,1.5000001993335073,-10.116255638466686,1.367951032449355e-06,-4.0809417845011353e-07,0.9618552169122907,9.925194150994798e-05,-2.9609348684012105e-05,0.21163737432097207,0.0,70.0,255.0,255.0,255.0
5894,294.7,7.499999530272692,1.5000001401314713,-10.067873377517545,4.833072990706455e-06,-1.4418271421234863e-06,0.966764946426899,3.755262980575935e-05,-1.1202893235306988e-05,-0.03139078957890007,0.0,70.0,255.0,255.0,255.0
5895,294.75,7.499999815131959,1.500000055150793,-10.019579143823997,5.12321401302529e-06,-1.5283835019808123e-06,0.9587161379544007,-1.3592204251011708e-05,4.054896085570192e-06,-0.2642084059905514,0.0,70.0,255.0,255.0,255.0
5896,294.8,7.500000042594094,1.4999999872931211,-9.972001763722105,3.4738525656052843e-06,-1.036337533566467e-06,0.9403441058278439,-3.7587842616204625e-05,1.1213398165565991e-05,-0.43489681290918014,0.0,70.0,255.0,255.0,255.0
5897,294.85,7.500000162517216,1.4999999515170397,-9.925544733241212,1.3644297514048276e-06,-4.070436854242132e-07,0.9152264566634827,-3.8403939495168515e-05,1.1456860371517052e-05,-0.5466110466699092,0.0,70.0,255.0,255.0,255.0
5898,294.90000000000003,7.500000179037069,1.4999999465887526,-9.880479118055757,-3.665413839115672e-07,1.0934850358523818e-07,0.885683001160853,-2.6594477642305492e-05,7.933801038362276e-06,-0.616353704632111,0.0,70.0,255.0,255.0,255.0
5899,294.95,7.500000125863077,1.49999996245189,-9.836976433125127,-1.2950180128257216e-06,3.863364184120144e-07,0.8535910862002716,-1.0062196587057315e-05,3.0018062258108102e-06,-0.652437021897434,0.0,70.0,255.0,255.0,255.0
5900,295.0,7.500000049535267,1.4999999852223944,-9.79512000943573,-1.3727610426172987e-06,4.095291261663192e-07,0.8204392989711096,3.6420202853548744e-06,-1.086506129510667e-06,-0.6641485192590224,0.0,70.0,255.0,255.0,255.0
5901,295.05,7.499999988586973,1.5000000034048027,-9.754932503228016,-9.308159842902342e-07,2.776858054609477e-07,0.7871762342743693,1.0071631884045473e-05,-3.0046209742451424e-06,-0.6585494068067632,0.0,70.0,255.0,255.0,255.0
5902,295.1,7.499999956453669,1.500000012990975,-9.716402386008292,-3.6559785421275137e-07,1.0906702874180496e-07,0.7545843582904332,1.0290304341964429e-05,-3.06985648013125e-06,-0.6371756305588505,0.0,70.0,255.0,255.0,255.0
5903,295.15000000000003,7.499999952027188,1.5000000143115055,-9.679474067398973,9.821444990620876e-08,-2.9299842552177324e-08,0.7234586712184843,7.1259687040026165e-06,-2.1258555804593016e-06,-0.6027424625465017,0.0,70.0,255.0,255.0,255.0
5904,295.2,7.499999966275114,1.5000000100609907,-9.644056518886444,3.469990161875103e-07,-1.035185293041252e-07,0.6943101120357831,2.696157785919695e-06,-8.043315791184114e-07,-0.562546344282211,0.0,70.0,255.0,255.0,255.0
5905,295.25,7.499999986727089,1.5000000039596526,-9.610043056195394,3.6783022849817826e-07,-1.0973300046401846e-07,0.6672040367902632,-9.75876179865054e-07,2.911284102680156e-07,-0.5255693584729215,0.0,70.0,255.0,255.0,255.0
5906,295.3,7.500000003058137,1.4999999990876907,-9.577336115207418,2.494113982010049e-07,-7.440568827732363e-08,0.6417531761884909,-2.6986858081556875e-06,8.050857980279602e-07,-0.4971015505386589,0.0,70.0,255.0,255.0,255.0
5907,295.35,7.500000011668229,1.4999999965190838,-9.545867738576545,9.796164768260951e-08,-2.922442066122244e-08,0.6174938817363973,-2.7572788496854628e-06,8.22565571212408e-07,-0.4758054986854887,0.0,70.0,255.0,255.0,255.0
5908,295.40000000000003,7.500000012854302,1.4999999961652486,-9.515586727033778,-2.631648676754139e-08,7.85086884391717e-09,0.594172626319942,-1.909397706612026e-06,5.696212834749304e-07,-0.4582175174380865,0.0,70.0,255.0,255.0,255.0
5909,295.45,7.50000000903658,1.4999999973041707,-9.486450475944551,-9.297812297859309e-08,2.7737707686270596e-08,0.5716721299925887,-7.224332243538356e-07,2.155199796405327e-07,-0.4417598853628135,0.0,70.0,255.0,255.0,255.0
5910,295.5,7.500000003556489,1.4999999989390194,-9.458419514034519,-9.855980920292495e-08,2.940286680797044e-08,0.5499966377836607,2.614855887372869e-07,-7.800764478815836e-08,-0.4239908300728956,0.0,70.0,255.0,255.0,255.0
5911,295.55,7.4999999991805995,1.5000000002444573,-9.431450812166185,-6.68295641048644e-08,1.993694320745476e-08,0.5292730469852991,7.231106380345409e-07,-2.1572208463993547e-07,-0.4035025728555297,0.0,70.0,255.0,255.0,255.0
5912,295.6,7.499999996873533,1.5000000009327137,-9.40549220933599,-2.6248745399470863e-08,7.830658343976893e-09,0.5096463804981077,7.388104350525282e-07,-2.2040578251392162e-07,-0.3807648921743123,0.0,70.0,255.0,255.0,255.0
5913,295.65000000000003,7.499999996555725,1.5000000010275232,-9.380486174116374,7.051479400388416e-09,-2.103635043937402e-09,0.49119655776786786,5.116215895384357e-07,-1.5262955344041984e-07,-0.35690998518020933,0.0,70.0,255.0,255.0,255.0
5914,295.7,7.499999997578681,1.5000000007223502,-9.356372553559202,2.491341355437271e-08,-7.432297000065091e-09,0.4739553819800868,1.9357546676701531e-07,-5.7748406057100965e-08,-0.3328711772114801,0.0,70.0,255.0,255.0,255.0
5915,295.75,7.499999999047066,1.5000000002842935,-9.333090635918365,2.6409026077089948e-08,-7.878475649647498e-09,0.45790944004671985,-7.006484281646408e-08,2.0902124475696837e-08,-0.3095554331288497,0.0,70.0,255.0,255.0,255.0
5916,295.8,7.5000000002195835,1.4999999999345026,-9.31058160955453,1.7906929272726302e-08,-5.3420845524954075e-09,0.44299983866720183,-1.93757099253844e-07,5.780258494070267e-08,-0.2874682978958987,0.0,70.0,255.0,255.0,255.0
5917,295.85,7.500000000837759,1.499999999750085,-9.288790652051645,7.033316151705549e-09,-2.098217155577231e-09,0.42916261025713,-1.9796360106738575e-07,5.905751443435747e-08,-0.26636682072265216,0.0,70.0,255.0,255.0,255.0
5918,295.90000000000003,7.500000000922915,1.499999999724681,-9.267665348528817,-1.8894308340122734e-09,5.636668909403397e-10,0.4163631565949366,-1.3708829627034902e-07,4.0896952491209504e-08,-0.2457106537267606,0.0,70.0,255.0,255.0,255.0
5919,295.95,7.500000000648816,1.4999999998064517,-9.247154336392152,-6.675513475329353e-09,1.9914780935437193e-09,0.4045915448844539,-5.1868465078541703e-08,1.5473622383410657e-08,-0.22501554565845794,0.0,70.0,255.0,255.0,255.0
5920,296.0,7.500000000255364,1.4999999999238287,-9.227206194040372,-7.076277341866444e-09,2.1110291292814054e-09,0.3938616020290908,1.8773604892885487e-08,-5.600719887866035e-09,-0.2038114933595736,0.0,70.0,255.0,255.0,255.0
5921,296.05,7.499999999941188,1.5000000000175546,-9.207768176189242,-4.7981529860408045e-09,1.4314061047571158e-09,0.38421039554849656,5.19170484380993e-08,-1.5488077487191276e-08,-0.1818443754181942,0.0,70.0,255.0,255.0,255.0
5922,296.1,7.499999999775548,1.5000000000669693,-9.188785154485522,-1.8845724980565137e-09,5.622213805622778e-10,0.3756771644872714,5.304423567054073e-08,-1.582440845027122e-08,-0.1592559368187807,0.0,70.0,255.0,255.0,255.0
5923,296.15000000000003,7.499999999752731,1.5000000000737768,-9.170200459740515,5.062705810132684e-10,-1.510347402700063e-10,0.3682848018666185,3.673257253922202e-08,-1.0958367546720638e-08,-0.1363592880217368,0.0,70.0,255.0,255.0,255.0
5924,296.2,7.4999999998261755,1.5000000000518658,-9.15195667429886,1.7886847558656882e-09,-5.33615374109786e-10,0.3620412356850977,1.389812709362559e-08,-4.146127885462647e-09,-0.11345321358540161,0.0,70.0,255.0,255.0,255.0
5925,296.25,7.4999999999316,1.5000000000204152,-9.133996336172006,1.8960832903758273e-09,-5.65647528816271e-10,0.35693948050807833,-5.030020844287719e-09,1.500688462385824e-09,-0.09082656546333112,0.0,70.0,255.0,255.0,255.0
5926,296.3,7.500000000015784,1.499999999995301,-9.116262726248053,1.2856826714369163e-09,-3.835465278712036e-10,0.3529585791387646,-1.3911094498553211e-08,4.150035870509328e-09,-0.06864026103698961,0.0,70.0,255.0,255.0,255.0
5927,296.35,7.500000000060168,1.4999999999820606,-9.098700478258129,5.049738405205062e-10,-1.5064394176533824e-10,0.35007545440437937,-1.4213519250461104e-08,4.240141571187905e-09,-0.04684309167402034,0.0,70.0,255.0,255.0,255.0
5928,296.40000000000003,7.500000000066281,1.4999999999802367,-9.081255180807615,-1.3566925360919413e-10,4.0467629247586956e-11,0.34827426997136257,-9.842704429274818e-09,2.936273446607629e-09,-0.025299373670684133,0.0,70.0,255.0,255.0,255.0
5929,296.45,7.500000000046601,1.4999999999861073,-9.063873051260993,-4.792966024069756e-10,1.4298340289542466e-10,0.34754551703731096,-3.723865660276715e-09,1.1109557718214091e-09,-0.0038912270426294526,0.0,70.0,255.0,255.0,255.0
5930,296.5,7.5000000000183515,1.499999999994535,-9.046500629103884,-5.080558196368656e-10,1.5156320642972787e-10,0.3478851472670996,1.34807720542085e-09,-4.021671884402167e-10,0.017449689942239388,0.0,70.0,255.0,255.0,255.0
5931,296.55,7.499999999995795,1.5000000000012637,-9.029084536534283,-3.4448888186489057e-10,1.0276668405140299e-10,0.3492904860315349,3.7275071917974856e-09,-1.1119549725435718e-09,0.03878527970684331,0.0,70.0,255.0,255.0,255.0
5932,296.6,7.499999999983903,1.5000000000048117,-9.01157158050073,-1.3530510045711708e-10,4.036770917537069e-11,0.35176367523778396,3.808420245832167e-09,-1.1360690166384302e-09,0.06030289559255664,0.0,70.0,255.0,255.0,255.0
5933,296.65000000000003,7.499999999982265,1.5000000000053004,-8.993908169010504,3.6353142718326126e-11,-1.0840217612440028e-11,0.35532077559079056,2.637356999457552e-09,-7.867706486308634e-10,0.08228219063326492,0.0,70.0,255.0,255.0,255.0
5934,296.7,7.499999999987538,1.5000000000037277,-8.976039502941651,1.284305994886381e-10,-3.830935568771565e-11,0.35999189430111045,9.978684545330907e-10,-2.977396107439745e-10,0.10503826161301077,0.0,70.0,255.0,255.0,255.0
5935,296.75,7.499999999995108,1.5000000000014695,-8.957908979580393,1.361399881716352e-10,-4.0614178686837477e-11,0.36582460175209164,-3.6122216329204093e-10,1.0771383784913269e-10,0.12909587095837338,0.0,70.0,255.0,255.0,255.0
5936,296.8,7.500000000001152,1.4999999999996663,-8.939457042766442,9.230838315943402e-11,-2.7537971902802383e-11,0.3729014813969478,-9.987566329527908e-10,2.97983859809392e-10,0.15461876924884876,0.0,70.0,255.0,255.0,255.0
5937,296.85,7.500000000004339,1.4999999999987157,-8.920618831440699,3.6264324876356113e-11,-1.0815792705898275e-11,0.3812864786769765,-1.0204281863934739e-09,3.044231533522179e-10,0.18047868879413898,0.0,70.0,255.0,255.0,255.0
5938,296.90000000000003,7.500000000004778,1.4999999999985847,-8.901328394898744,-9.734435479913373e-12,2.9043434324194095e-12,0.3909493502763617,-7.069900220812997e-10,2.1080914791582472e-10,0.20480427081519537,0.0,70.0,255.0,255.0,255.0
5939,296.95,7.500000000003365,1.4999999999990061,-8.881523896413063,-3.4434677331773855e-11,1.0265122085684197e-11,0.40176690575849605,-2.6760815785564773e-10,7.975842208907125e-11,0.22620158385162625,0.0,70.0,255.0,255.0,255.0
5940,297.0,7.500000000001335,1.4999999999996112,-8.861151704322895,-3.6495251265478146e-11,1.0880185641326534e-11,0.4135695086615243,9.707790127322369e-11,-2.886579864025407e-11,0.2446692038425624,0.0,70.0,255.0,255.0,255.0
5941,297.05,7.499999999999716,1.5000000000000941,-8.84016694554691,-2.4726887204451486e-11,7.37854222165879e-12,0.4262338261427523,2.6787461138155777e-10,-7.978062654956375e-11,0.26009945681639834,0.0,70.0,255.0,255.0,255.0
5942,297.1,7.499999999998862,1.500000000000349,-8.81852832170862,-9.707790127322369e-12,2.902122986370159e-12,0.43957945434316414,2.7338131758369855e-10,-8.15791878494565e-11,0.2696465916587343,0.0,70.0,255.0,255.0,255.0
