idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5476,273.8,-18.27650130296527,8.082620074244565,-53.96229899509043,1.2500393014945388,-0.4636507041121618,1.985972304996011,-0.0014368756698246443,0.0015211454035934935,0.000354667643165385,0.0,70.0,255.0,255.0,255.0
5477,273.85,-18.214001275437894,8.059439569243573,-53.86299984765395,1.249992540969842,-0.46359561267355076,1.985987385060497,-0.00029913192065578187,0.000546747499718947,0.00015608335388606065,0.0,70.0,255.0,255.0,255.0
5478,273.90000000000003,-18.151502048868284,8.03626051297721,-53.76370025658438,1.2500093883024732,-0.4635960293621899,1.9859879133313996,0.0009317536488140377,-0.0005623942648469438,-0.00013624664347844373,0.0,70.0,255.0,255.0,255.0
5479,273.95,-18.089000336607647,8.013079966307354,-53.66440105632081,1.2500857163347234,-0.46365185210003546,1.9859737603961491,0.0019073610186381984,-0.0015326159719109,-0.0003401254453194724,0.0,70.0,255.0,255.0,255.0
5480,274.0,-18.026493477234812,7.989895327767206,-53.565102880544764,1.250200124404337,-0.463749290959381,1.9859539007868676,0.0022876904335333847,-0.0020996042701781903,-0.0002638165916835078,0.0,70.0,255.0,255.0,255.0
5481,274.05,-17.963980324167213,7.966705037211415,-53.465805666242126,1.2503144853780768,-0.4638618125270533,1.9859473787369808,0.001905536422697196,-0.002127015235231511,0.00018666301428993393,0.0,70.0,255.0,255.0,255.0
5482,274.1,-17.901462028697004,7.943509146514501,-53.366508142671066,1.2503906780466068,-0.46396199248290415,1.9859725670882966,0.0009284110227270048,-0.0017050883667657502,0.0008825857854333208,0.0,70.0,255.0,255.0,255.0
5483,274.15000000000003,-17.838941256362553,7.920308837963125,-53.267208409533296,1.2504073264803495,-0.46403232136372985,1.9860356373155241,-0.00030325800040031936,-0.001033769011726804,0.001583707254582123,0.0,70.0,255.0,255.0,255.0
5484,274.2,-17.77642129604897,7.897105914378128,-53.16790457893951,1.2503603522465667,-0.46406536938407683,1.9861309378137548,-0.001440526347806781,-0.00032130241995886877,0.0020618389761750677,0.0,70.0,255.0,255.0,255.0
5485,274.25,-17.713905221137896,7.873902301024717,-53.06859531575192,1.2502632738455688,-0.46406445160572574,1.9862418212131416,-0.002139961863889539,0.00022120807425807243,0.0021004876835206687,0.0,70.0,255.0,255.0,255.0
5486,274.3,-17.651394968664412,7.850699469217555,-52.9692803968182,1.2501463560601778,-0.464043248576651,1.986340986582107,-0.0022192094153439257,0.00047465446382233267,0.0015977945182044095,0.0,70.0,255.0,255.0,255.0
5487,274.35,-17.58889058553188,7.827497976167052,-52.86996121709371,1.2500413529040344,-0.4640169861593435,1.986401600664962,-0.0017835564456447628,0.0004781747278137516,0.0006798206072744506,0.0,70.0,255.0,255.0,255.0
5488,274.40000000000003,-17.52639083337401,7.804297770601621,-52.7706402367517,1.2499680004156133,-0.46399543110386965,1.9864089686428343,-0.0010688381898660282,0.00033122322369294466,-0.00040315112173061607,0.0,70.0,255.0,255.0,255.0
5489,274.45,-17.463893785490317,7.781098433056665,-52.67132032022943,1.2499344690850478,-0.4639838638369742,1.986361285552789,-0.0003123418839123815,0.0001254247225190852,-0.0013949694036341498,0.0,70.0,255.0,255.0,255.0
5490,274.5,-17.401397386465504,7.757899384217923,-52.572004108196424,1.249936766227222,-0.46398288863161774,1.986269471702471,0.0002441849833445531,-4.527464456671737e-05,-0.0020581341637182504,0.0,70.0,255.0,255.0,255.0
5491,274.55,-17.338900108867595,7.7347001441935035,-52.47269337305918,1.2499588875833822,-0.4639883913014309,1.9861554721364172,0.00046575345038490923,-0.0001255420136736518,-0.002264554370157157,0.0,70.0,255.0,255.0,255.0
5492,274.6,-17.276401497707166,7.71150054508778,-52.37338856098278,1.2499833415722605,-0.4639954428329851,1.9860430162654552,0.0004103835383517662,-0.00012854294846320613,-0.002049980081153535,0.0,70.0,255.0,255.0,255.0
5493,274.65000000000003,-17.21390177471037,7.688300599910205,-52.274089071432634,1.2499999259372174,-0.4640012455962772,1.9859504741283018,0.0002123636850370758,-8.935232393980641e-05,-0.0015229908647995671,0.0,70.0,255.0,255.0,255.0
5494,274.7,-17.151401505113444,7.6651004205281525,-52.17479351356995,1.2500045779407642,-0.4640043780653791,1.9858907171789753,-2.507056962031129e-06,-3.4196001852393465e-05,-0.0008019613808585291,0.0,70.0,255.0,255.0,255.0
5495,274.75,-17.088901316916292,7.641900162103667,-52.07549999971474,1.2499996752315212,-0.46400466519646244,1.985870277990216,-9.682470327732062e-05,1.1918479003725224e-05,2.0978774273316958e-08,0.0,70.0,255.0,255.0,255.0
5496,274.8,-17.026401537590292,7.618699954008506,-51.97620648577093,1.2499948954704365,-0.4640031862174787,1.9858907192768527,2.2562144152971086e-06,3.4226879552790024e-05,0.0008019614313070633,0.0,70.0,255.0,255.0,255.0
5497,274.85,-16.96390182736925,7.595499843481919,-51.87691092778705,1.2499999008529628,-0.46400124250850716,1.9859504741333467,0.00022108990336278111,3.599706221990573e-05,0.0015228969424185834,0.0,70.0,255.0,255.0,255.0
5498,274.90000000000003,-16.901401547504996,7.572299829757656,-51.777611438357596,1.2500170044607728,-0.4639995865112567,1.9860430089710945,0.0004211550248101048,2.6186067447753203e-05,0.002049799904568772,0.0,70.0,255.0,255.0,255.0
5499,274.95,-16.83890012692317,7.5490998848307935,-51.67830662688994,1.2500420163554438,-0.4639986239017624,1.9861554541238036,0.0004752838577815055,1.1359287643841753e-05,0.0022643533682753514,0.0,70.0,255.0,255.0,255.0
5500,275.0,-16.77639734586945,7.525899967367479,-51.578995892945215,1.250064532846551,-0.46399845058249234,1.986269444307922,0.00024716976092520326,-2.39926709610927e-06,0.002058050232989217,0.0,70.0,255.0,255.0,255.0
5501,275.05,-16.713893673638516,7.502700039772544,-51.47967968245915,1.2500667333315363,-0.463998863828472,1.9863612591471025,-0.00032186455776184175,-1.1365502849969289e-05,0.0013951701852477072,0.0,70.0,255.0,255.0,255.0
5502,275.1,-16.651390672536298,7.479500080984632,-51.380359767030505,1.2500323463907748,-0.46399958713277734,1.9864089613264468,-0.0010929715791974104,-1.5445304590855358e-05,0.0004037070091555961,0.0,70.0,255.0,255.0,255.0
5503,275.15000000000003,-16.58889043899944,7.456300081059267,-51.281038786326505,1.2499574361736165,-0.4640004083589311,1.986401629848018,-0.0018179161759945828,-1.539195073618771e-05,-0.0006790059373429358,0.0,70.0,255.0,255.0,255.0
5504,275.2,-16.526394928918936,7.433100040148739,-51.1817196040457,1.2498505547731753,-0.46400112632785095,1.9863410607327125,-0.002252567776039882,-1.1241145081442028e-05,-0.0015969905646784355,0.0,70.0,255.0,255.0,255.0
5505,275.25,-16.46390538352212,7.4098999684264815,-51.082404680253234,1.2497321793960126,-0.4640015324734392,1.9862419307915502,-0.002151900970659426,-2.3214055566711522e-06,-0.0021001939607856457,0.0,70.0,255.0,255.0,255.0
5506,275.3,-16.401421710979335,7.386699886901395,-50.98309541096655,1.2496353646761094,-0.4640013584684066,1.986131041336634,-0.0014071989173913835,1.123513175826929e-05,-0.002062642172973028,0.0,70.0,255.0,255.0,255.0
5507,275.35,-16.33894184705451,7.363499832579641,-50.88379157611957,1.2495914595042734,-0.4640004089602634,1.986035666574253,-0.00021545066140049585,2.5784151436170077e-05,-0.001585836850637179,0.0,70.0,255.0,255.0,255.0
5508,275.40000000000003,-16.276462565028908,7.340299846005369,-50.78449184430912,1.2496138196099693,-0.463998780053263,1.9859724576515703,0.001055078452694147,3.53817320331018e-05,-0.0008856642473631382,0.0,70.0,255.0,255.0,255.0
5509,275.45,-16.213980465093513,7.3170999545743145,-50.68519433035441,1.2496969673495428,-0.4639968707870601,1.9859471001495166,0.0020294394524000836,3.360529632345788e-05,-0.000189677836459623,0.0,70.0,255.0,255.0,255.0
5510,275.5,-16.151492868293953,7.293900158926663,-50.58589713429417,1.2498167635552093,-0.46399541952363066,1.9859534898679243,0.0023324620848086397,1.1684893497232451e-05,0.0002627255838660858,0.0,70.0,255.0,255.0,255.0
5511,275.55,-16.088998788737992,7.270700412621951,-50.48659898136762,1.2499302135580237,-0.46399570229771037,1.9859733727079032,0.0017835739773985892,-3.357502373901866e-05,0.00034313743526581675,0.0,70.0,255.0,255.0,255.0
5512,275.6,-16.02649984693815,7.247500588696892,-50.38729979702338,1.2499951209529492,-0.46399877702600456,1.9859878036114509,0.0006046576867646536,-8.769130541708137e-05,0.00014420918219570922,0.0,70.0,255.0,255.0,255.0
5513,275.65000000000003,-15.963999276642697,7.224300534919351,-50.288000201006476,1.2499906793267002,-0.4640044714282521,1.9859877936261228,-0.0007714419126614303,-0.00012613498157065806,-0.00014458413986062624,0.0,70.0,255.0,255.0,255.0
5514,275.7,-15.901500779005481,7.2011001415540665,-50.18870101766077,1.249917976761683,-0.4640113905241616,1.9859733451974648,-0.0019058427268348055,-0.0001231800372814007,-0.00034341232435508573,0.0,70.0,255.0,255.0,255.0
5515,275.75,-15.83900747896653,7.177899395866935,-50.08940286648673,1.2498000950540167,-0.4640167894319802,1.9859534523936873,-0.0023579939993467747,-4.441816434663792e-05,-0.00026278299216642154,0.0,70.0,255.0,255.0,255.0
5516,275.8,-15.77652076950008,7.1546984626108685,-49.9901056724214,1.2496821773617484,-0.4640158323405963,1.9859470668982482,-0.00190723685147276,0.00012306496488534435,0.00018995257065057558,0.0,70.0,255.0,255.0,255.0
5517,275.85,-15.714039261230354,7.131497812632875,-49.890808159796904,1.2496093713688694,-0.4640044829354917,1.9859724476507523,-0.0007739959251296114,0.0003249810664129882,0.0008862961841771266,0.0,70.0,255.0,255.0,255.0
5518,275.90000000000003,-15.651559832363192,7.108298014317319,-49.791508427656325,1.2496047777692354,-0.463983334233955,1.986035696516666,0.0006015050589169846,0.0004691581892757313,0.0015867047856943373,0.0,70.0,255.0,255.0,255.0
5519,275.95,-15.58907878345343,7.08509947920948,-49.69220459014524,1.249669521874761,-0.4639575671165641,1.9861311181293217,0.0017807845903661246,0.0004658281429925637,0.0020634669738228695,0.0,70.0,255.0,255.0,255.0
5520,276.0,-15.526592880175716,7.061902257605663,-49.59289531584339,1.249782856228272,-0.46393675141965574,1.9862420432140482,0.0023315884927654906,0.00021801574066060425,0.0021004809561020465,0.0,70.0,255.0,255.0,255.0
5521,276.05,-15.464100497830604,7.038705804067514,-49.49358038582383,1.2499026807240377,-0.46393576554249805,1.986341166224932,0.0020322265765315706,-0.00031248436922481915,0.001596166501371954,0.0,70.0,255.0,255.0,255.0
5522,276.1,-15.401602612103312,7.015508681051413,-49.3942611992209,1.2499860788859252,-0.4639679998565782,1.9864016598641854,0.001062141876673195,-0.0010104614035277848,0.0006768531896739205,0.0,70.0,255.0,255.0,255.0
5523,276.15000000000003,-15.339101889942011,6.992309004081856,-49.294940219837414,1.250008894911705,-0.4640368116828508,1.9864088515438993,-0.0002053941647872648,-0.0016714301804832132,-0.00040680374979729095,0.0,70.0,255.0,255.0,255.0
5524,276.2,-15.276601722612142,6.969104999883128,-49.19562031406651,1.2499655394694464,-0.46413514287462654,1.9863609794892056,-0.0013974355040247133,-0.0020940719240414296,-0.001398194516610829,0.0,70.0,255.0,255.0,255.0
5525,276.25,-15.214105335995066,6.945895489794394,-49.096304121888494,1.2498691513613025,-0.46424621887525497,1.9862690320922383,-0.0021484066015986514,-0.0020876914139655867,-0.002059140856403019,0.0,70.0,255.0,255.0,255.0
5526,276.3,-15.151614807476012,6.9226803779956025,-48.996993410857286,1.2497506988092866,-0.4643439120160231,1.9861550654035653,-0.0022623221362039203,-0.0015655284207660713,-0.0022613318662934034,0.0,70.0,255.0,255.0,255.0
5527,276.35,-15.089130266114138,6.899461098592791,-48.89768861534814,1.249642919147682,-0.4644027717173316,1.986042898905609,-0.0018436158608636788,-0.0006493825433828704,-0.002041820805231964,0.0,70.0,255.0,255.0,255.0
5528,276.40000000000003,-15.026650515561244,6.876240100823869,-48.798389120966725,1.2495663372232002,-0.4644088502703614,1.9859508833230421,-0.0011300449401119295,0.00042113129357090884,-0.0015113778786712828,0.0,70.0,255.0,255.0,255.0
5529,276.45,-14.964173632391818,6.853020213565755,-48.69909352701583,1.249529914653671,-0.4643606585879745,1.9858917611177418,-0.00035812882845931426,0.0013981984854360974,-0.0007906889287312424,0.0,70.0,255.0,255.0,255.0
5530,276.5,-14.901697524095876,6.829804034965072,-48.59979994485495,1.2495305243403543,-0.4642690304218178,1.985871814430169,0.00023406587494889664,0.002052749919556618,4.054479063597682e-06,0.0,70.0,255.0,255.0,255.0
5531,276.55,-14.839220579957782,6.806593310523573,-48.500506345572816,1.2495533212411658,-0.4641553835960188,1.9858921665656482,0.0005115141805234202,0.002261311338447314,0.0007906994298423342,0.0,70.0,255.0,255.0,255.0
5532,276.6,-14.77674219197176,6.78338849660547,-48.401210728198386,1.2495816757584066,-0.46404289928797304,1.9859508843731533,0.0005168903419061621,0.0020561034610899753,0.0014932272513590306,0.0,70.0,255.0,255.0,255.0
5533,276.65000000000003,-14.714262412381942,6.760189020594776,-48.3019112571355,1.2496050102753564,-0.4639497732499098,1.986041489290784,0.00035932684827599815,0.0015387931145305345,0.0020070005916750233,0.0,70.0,255.0,255.0,255.0
5534,276.7,-14.651781690944224,6.736993519280479,-48.20260657926931,1.2496176084432342,-0.46388901997652,1.9861515844323208,0.00013754987620018255,0.0008212779860627961,0.0022224886770061403,0.0,70.0,255.0,255.0,255.0
5535,276.75,-14.589300651537618,6.713800118597124,-48.10329609869227,1.2496187652629764,-0.46386764545130355,1.9862637381584847,-4.790352825523314e-05,8.719712329963158e-06,0.0020429229252272307,0.0,70.0,255.0,255.0,255.0
5536,276.8,-14.526819814417927,6.690606754735349,-48.00398020545346,1.2496128180904087,-0.463888148005287,1.9863558767248435,-0.00013767398048258883,-0.0008212553953335089,0.0014369956872428702,0.0,70.0,255.0,255.0,255.0
5537,276.85,-14.464339369728577,6.667411303796595,-47.904660511019785,1.2496049978649282,-0.4639497709908369,1.986407437727209,-0.00014487789741224333,-0.001577828508825263,0.0005142264974722366,0.0,70.0,255.0,255.0,255.0
5538,276.90000000000003,-14.401859314631434,6.644211777636265,-47.80533946168074,1.2495983303006675,-0.4640459308561695,1.9864072993745907,-0.00010549088091948988,-0.002130989069204503,-0.0005194216733173107,0.0,70.0,255.0,255.0,255.0
5539,276.95,-14.33937953669851,6.6210067107109785,-47.706019781082325,1.2495944487768362,-0.46416286989775735,1.9863554955598772,-4.5870218734478385e-05,-0.0023448488864374895,-0.0014408042503077922,0.0,70.0,255.0,255.0,255.0
5540,277.0,-14.27689986975375,6.597795490646489,-47.60670391212475,1.249593743278794,-0.46428041574481327,1.98626321894956,9.576199211380754e-06,-0.002087628764613214,-0.0020437182286059397,0.0,70.0,255.0,255.0,255.0
5541,277.05,-14.214420162370631,6.574578669136497,-47.50739345918737,1.2495954063967574,-0.46437163277421867,1.9861511237370166,4.589502609064766e-05,-0.001314751296188632,-0.0022186821759362374,0.0,70.0,255.0,255.0,255.0
5542,277.1,-14.151940329114074,6.551358327369067,-47.40808879975105,1.249598332781403,-0.46441189087443213,1.9860413507319663,6.262125751277381e-05,-0.00019010411609343691,-0.0019982451163969017,0.0,70.0,255.0,255.0,255.0
5543,277.15000000000003,-14.089460329092491,6.528137480049054,-47.30878932411417,1.2496016685225086,-0.464390643185828,1.985951299225377,6.263668836936631e-05,0.0009879603616980148,-0.0014812019998089454,0.0,70.0,255.0,255.0,255.0
5544,277.2,-14.026980162261824,6.504919263050485,-47.20949366982851,1.24960459645024,-0.46431309483826233,1.9858932305319854,4.593099074412521e-05,0.0019063693120990877,-0.0007792716843368908,0.0,70.0,255.0,255.0,255.0
5545,277.25,-13.964499869447467,6.481706170565228,-47.110200001060974,1.249606261621583,-0.4642000062546181,1.9858733720569433,9.598717731762463e-06,0.00226179535083304,-7.800196044627228e-08,0.0,70.0,255.0,255.0,255.0
5546,277.3,-13.902019536099665,6.458499262425023,-47.01090633262282,1.2496055563220132,-0.464086915303179,1.9858932227317894,-4.5906124768180234e-05,0.001906461046097263,0.0007792714797005829,0.0,70.0,255.0,255.0,255.0
5547,277.35,-13.839539313815266,6.43529747903491,-46.911610678787795,1.2496016710091062,-0.4640093601500084,1.9859512992049133,-0.00010560712144780382,0.0009881284174007021,0.0014815511853782937,0.0,70.0,255.0,255.0,255.0
5548,277.40000000000003,-13.777059368998755,6.412098326410022,-46.812311202702325,1.2495949956098684,-0.46398810246143896,1.9860413778503272,-0.0001450558610116559,-0.00018989667038837865,0.0019989149947718943,0.0,70.0,255.0,255.0,255.0
5549,277.45,-13.714579814254279,6.388898668788766,-46.71300654100276,1.249587165423005,-0.4640283498170472,1.9861511907043905,-0.00013785375330144234,-0.0013145677515424836,0.002219429440941667,0.0,70.0,255.0,255.0,255.0
5550,277.5,-13.652100652456454,6.365695491428317,-46.613696083631886,1.2495812102345383,-0.4641195592365932,1.9862633207944214,-4.797108488219237e-05,-0.0020875712814394376,0.0020440302229474128,0.0,70.0,255.0,255.0,255.0
5551,277.55,-13.589621693230825,6.342486712865107,-46.51438020892332,1.2495823683145169,-0.46423710694519116,1.9863555937266852,0.00013772947422552306,-0.002345032282047299,0.0014400577896367395,0.0,70.0,255.0,255.0,255.0
5552,277.6,-13.527142415625002,6.319271780733798,-46.41506052425922,1.2495949831819608,-0.46435406246479793,1.986407326573385,0.0003598072410682107,-0.00213145384853064,0.0005173550761128354,0.0,70.0,255.0,255.0,255.0
5553,277.65000000000003,-13.464662194912629,6.296051306618627,-46.31573947626598,1.2496183490386237,-0.4644502523300442,1.9864073292342965,0.0005175867638484988,-0.001578490234166452,-0.0005172551624355037,0.0,70.0,255.0,255.0,255.0
5554,277.7,-13.40218058072114,6.272826755500794,-46.21641979133579,1.2496467418583457,-0.4645119114882146,1.9863556010571415,0.0005121972995070223,-0.000821897835034946,-0.0014399845511547937,0.0,70.0,255.0,255.0,255.0
