idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
7206,360.3,7.50000000000002,-10.500000000000027,3.6038270196886037e-149,0.0,0.0,2.939179774862837e-147,0.0,0.0,-3.1802566204092996e-146,0.0,70.0,255.0,255.0,255.0
7207,360.35,7.50000000000002,-10.500000000000027,1.3750360590483403e-148,0.0,0.0,1.1544255974002115e-147,0.0,0.0,-3.2493054881622724e-146,0.0,70.0,255.0,255.0,255.0
7208,360.40000000000003,7.50000000000002,-10.500000000000027,1.5148082993690719e-148,0.0,0.0,-3.101257132994357e-148,0.0,0.0,-2.250122851270574e-146,0.0,70.0,255.0,255.0,255.0
7209,360.45000000000005,7.50000000000002,-10.500000000000027,1.0649103457489046e-148,0.0,0.0,-1.0956972538703624e-147,0.0,0.0,-8.513488864081712e-147,0.0,70.0,255.0,255.0,255.0
7210,360.5,7.50000000000002,-10.500000000000027,4.191110454987096e-149,0.0,0.0,-1.1614745997076068e-147,0.0,0.0,3.081464067859763e-147,0.0,70.0,255.0,255.0,255.0
7211,360.55,7.50000000000002,-10.500000000000027,-9.656425395870221e-150,0.0,0.0,-7.87550847084386e-148,0.0,0.0,8.521471931624036e-147,0.0,70.0,255.0,255.0,255.0
7212,360.6,7.50000000000002,-10.500000000000027,-3.684398015856765e-149,0.0,0.0,-3.0932740654520317e-148,0.0,0.0,8.706487815150958e-147,0.0,70.0,255.0,255.0,255.0
7213,360.65000000000003,7.50000000000002,-10.500000000000027,-4.0589166050390535e-149,0.0,0.0,8.309793443070985e-149,0.0,0.0,6.029186008687656e-147,0.0,70.0,255.0,255.0,255.0
7214,360.70000000000005,7.50000000000002,-10.500000000000027,-2.8534186715496664e-149,0.0,0.0,2.9359119432356243e-148,0.0,0.0,2.2811824659020478e-147,0.0,70.0,255.0,255.0,255.0
7215,360.75,7.50000000000002,-10.500000000000027,-1.123004661803429e-149,0.0,0.0,3.1121618102091462e-148,0.0,0.0,-8.256758084885454e-148,0.0,70.0,255.0,255.0,255.0
7216,360.8,7.50000000000002,-10.500000000000027,2.587431386594798e-150,0.0,0.0,2.110236134747079e-148,0.0,0.0,-2.2833215224031387e-147,0.0,70.0,255.0,255.0,255.0
7217,360.85,7.50000000000002,-10.500000000000027,9.872314729436499e-150,0.0,0.0,8.288402878060076e-149,0.0,0.0,-2.3328963789811084e-147,0.0,70.0,255.0,255.0,255.0
7218,360.90000000000003,7.50000000000002,-10.500000000000027,1.0875834264654875e-149,0.0,0.0,-2.226602442340297e-149,0.0,0.0,-1.6155155220448805e-147,0.0,70.0,255.0,255.0,255.0
7219,360.95000000000005,7.50000000000002,-10.500000000000027,7.645712287096202e-150,0.0,0.0,-7.866752342388731e-149,0.0,0.0,-6.1124099952649235e-148,0.0,70.0,255.0,255.0,255.0
7220,361.0,7.50000000000002,-10.500000000000027,3.0090819222661435e-150,0.0,0.0,-8.339012437605221e-149,0.0,0.0,2.2123916609441982e-148,0.0,70.0,255.0,255.0,255.0
7221,361.05,7.50000000000002,-10.500000000000027,-6.933001505090197e-151,0.0,0.0,-5.654360681444533e-149,0.0,0.0,6.118141579885232e-148,0.0,70.0,255.0,255.0,255.0
7222,361.1,7.50000000000002,-10.500000000000027,-2.645278759178389e-150,0.0,0.0,-2.2208708577199883e-149,0.0,0.0,6.2509770077347845e-148,0.0,70.0,255.0,255.0,255.0
7223,361.15000000000003,7.50000000000002,-10.500000000000027,-2.9141710082290085e-150,0.0,0.0,5.966163262902517e-150,0.0,0.0,4.328760794918692e-148,0.0,70.0,255.0,255.0,255.0
7224,361.20000000000005,7.50000000000002,-10.500000000000027,-2.048662432888137e-150,0.0,0.0,2.1078899371987044e-149,0.0,0.0,1.637815322039152e-148,0.0,70.0,255.0,255.0,255.0
7225,361.25,7.50000000000002,-10.500000000000027,-8.062810710303039e-151,0.0,0.0,2.2344316483294038e-149,0.0,0.0,-5.928085588913495e-149,0.0,70.0,255.0,255.0,255.0
7226,361.3,7.50000000000002,-10.500000000000027,1.8576921544126708e-151,0.0,0.0,1.5150813783073548e-149,0.0,0.0,-1.6393510955095177e-148,0.0,70.0,255.0,255.0,255.0
7227,361.35,7.50000000000002,-10.500000000000027,7.08800307277051e-151,0.0,0.0,5.950805528198857e-150,0.0,0.0,-1.6749442411280504e-148,0.0,70.0,255.0,255.0,255.0
7228,361.40000000000003,7.50000000000002,-10.500000000000027,7.808497682611527e-151,0.0,0.0,-1.5986286282069565e-150,0.0,0.0,-1.159887959225968e-148,0.0,70.0,255.0,255.0,255.0
7229,361.45000000000005,7.50000000000002,-10.500000000000027,5.489374444563554e-151,0.0,0.0,-5.648074064060825e-150,0.0,0.0,-4.388512928917107e-149,0.0,70.0,255.0,255.0,255.0
7230,361.5,7.50000000000002,-10.500000000000027,2.1604236185507026e-151,0.0,0.0,-5.987141557124064e-150,0.0,0.0,1.5884257462119447e-149,0.0,70.0,255.0,255.0,255.0
7231,361.55,7.50000000000002,-10.500000000000027,-4.97767112560511e-152,0.0,0.0,-4.05964831784888e-150,0.0,0.0,4.392628021528521e-149,0.0,70.0,255.0,255.0,255.0
7232,361.6,7.50000000000002,-10.500000000000027,-1.8992246992981774e-151,0.0,0.0,-1.594513535595543e-150,0.0,0.0,4.48799956777421e-149,0.0,70.0,255.0,255.0,255.0
7233,361.65000000000003,7.50000000000002,-10.500000000000027,-2.092280648156054e-151,0.0,0.0,4.283512499253304e-151,0.0,0.0,3.107910419851811e-149,0.0,70.0,255.0,255.0,255.0
7234,361.70000000000005,7.50000000000002,-10.500000000000027,-1.470873449372847e-151,0.0,0.0,1.5133968842562683e-150,0.0,0.0,1.1758984952768765e-149,0.0,70.0,255.0,255.0,255.0
7235,361.75,7.50000000000002,-10.500000000000027,-5.7888376389978565e-152,0.0,0.0,1.604249745202207e-150,0.0,0.0,-4.256173959342946e-150,0.0,70.0,255.0,255.0,255.0
7236,361.8,7.50000000000002,-10.500000000000027,1.3337629582936005e-152,0.0,0.0,1.0877794883219737e-150,0.0,0.0,-1.1770011310188865e-149,0.0,70.0,255.0,255.0,255.0
7237,361.85,7.50000000000002,-10.500000000000027,5.088957244221882e-152,0.0,0.0,4.2724861418332045e-151,0.0,0.0,-1.2025558598163272e-149,0.0,70.0,255.0,255.0,255.0
7238,361.90000000000003,7.50000000000002,-10.500000000000027,5.606249100126805e-152,0.0,0.0,-1.1477637149435349e-151,0.0,0.0,-8.327620871475646e-150,0.0,70.0,255.0,255.0,255.0
7239,361.95000000000005,7.50000000000002,-10.500000000000027,3.941193529278347e-152,0.0,0.0,-4.055134729642441e-151,0.0,0.0,-3.150810521904126e-150,0.0,70.0,255.0,255.0,255.0
7240,362.0,7.50000000000002,-10.500000000000027,1.5511143704843633e-152,0.0,0.0,-4.298574236847661e-151,0.0,0.0,1.1404383752523134e-150,0.0,70.0,255.0,255.0,255.0
7241,362.05,7.50000000000002,-10.500000000000027,-3.573807075693149e-153,0.0,0.0,-2.9146963543901278e-151,0.0,0.0,3.15376502547029e-150,0.0,70.0,255.0,255.0,255.0
7242,362.1,7.50000000000002,-10.500000000000027,-1.3635819839057646e-152,0.0,0.0,-1.144809211377371e-151,0.0,0.0,3.2222387149109926e-150,0.0,70.0,255.0,255.0,255.0
7243,362.15000000000003,7.50000000000002,-10.500000000000027,-1.502189918946686e-152,0.0,0.0,3.075423605208645e-152,0.0,0.0,2.2313792873844626e-150,0.0,70.0,255.0,255.0,255.0
7244,362.20000000000005,7.50000000000002,-10.500000000000027,-1.0560396233849e-152,0.0,0.0,1.0865700760070915e-151,0.0,0.0,8.442571348476964e-151,0.0,70.0,255.0,255.0,255.0
7245,362.25,7.50000000000002,-10.500000000000027,-4.1561984293959454e-153,0.0,0.0,1.151799495368561e-151,0.0,0.0,-3.055795416663194e-151,0.0,70.0,255.0,255.0,255.0
7246,362.3,7.50000000000002,-10.500000000000027,9.575987198366093e-154,0.0,0.0,7.809905343407721e-152,0.0,0.0,-8.450487916922836e-151,0.0,70.0,255.0,255.0,255.0
7247,362.35,7.50000000000002,-10.500000000000027,3.6537069140117773e-153,0.0,0.0,3.067507036762772e-152,0.0,0.0,-8.63396261480699e-151,0.0,70.0,255.0,255.0,255.0
7248,362.40000000000003,7.50000000000002,-10.500000000000027,4.025105756599382e-153,0.0,0.0,-8.2405727139927e-153,0.0,0.0,-5.978962780622011e-151,0.0,70.0,255.0,255.0,255.0
7249,362.45000000000005,7.50000000000002,-10.500000000000027,2.8296496426125073e-153,0.0,0.0,-2.9114557438592385e-152,0.0,0.0,-2.2621801748665343e-151,0.0,70.0,255.0,255.0,255.0
7250,362.5,7.50000000000002,-10.500000000000027,1.1136500127401437e-153,0.0,0.0,-3.0862374462658042e-152,0.0,0.0,8.187979141296294e-152,0.0,70.0,255.0,255.0,255.0
7251,362.55,7.50000000000002,-10.500000000000027,-2.5658780365329692e-154,0.0,0.0,-2.092657829729609e-152,0.0,0.0,2.2643014129884338e-151,0.0,70.0,255.0,255.0,255.0
7252,362.6,7.50000000000002,-10.500000000000027,-9.790078169894652e-154,0.0,0.0,-8.219360332773702e-153,0.0,0.0,2.313463310118038e-151,0.0,70.0,255.0,255.0,255.0
7253,362.65000000000003,7.50000000000002,-10.500000000000027,-1.0785238369306672e-153,0.0,0.0,2.2080548038842918e-153,0.0,0.0,1.6020582486434066e-151,0.0,70.0,255.0,255.0,255.0
7254,362.70000000000005,7.50000000000002,-10.500000000000027,-7.58202336601036e-154,0.0,0.0,7.801222153660362e-153,0.0,0.0,6.061493509891831e-152,0.0,70.0,255.0,255.0,255.0
7255,362.75,7.50000000000002,-10.500000000000027,-2.984016215646309e-154,0.0,0.0,8.269548313776124e-153,0.0,0.0,-2.193962398553217e-152,0.0,70.0,255.0,255.0,255.0
7256,362.8,7.50000000000002,-10.500000000000027,6.875249477657642e-155,0.0,0.0,5.607259755107145e-153,0.0,0.0,-6.067177350309006e-152,0.0,70.0,255.0,255.0,255.0
7257,362.85,7.50000000000002,-10.500000000000027,2.623243539460836e-154,0.0,0.0,2.202370963467117e-153,0.0,0.0,-6.198906256651603e-152,0.0,70.0,255.0,255.0,255.0
7258,362.90000000000003,7.50000000000002,-10.500000000000027,2.8898959112328813e-154,0.0,0.0,-5.9164650154445746e-154,0.0,0.0,-4.292702139516195e-152,0.0,70.0,255.0,255.0,255.0
7259,362.95000000000005,7.50000000000002,-10.500000000000027,2.0315970379163784e-154,0.0,0.0,-2.090331176049078e-153,0.0,0.0,-1.6241722909020074e-152,0.0,70.0,255.0,255.0,255.0
7260,363.0,7.50000000000002,-10.500000000000027,7.99564735183803e-155,0.0,0.0,-2.215818792446465e-153,0.0,0.0,5.878704529165837e-153,0.0,70.0,255.0,255.0,255.0
7261,363.05,7.50000000000002,-10.500000000000027,-1.842217545300868e-155,0.0,0.0,-1.5024607231324944e-153,0.0,0.0,1.6256952713516976e-152,0.0,70.0,255.0,255.0,255.0
7262,363.1,7.50000000000002,-10.500000000000027,-7.028959879486913e-155,0.0,0.0,-5.901235210947672e-154,0.0,0.0,1.660991925426031e-152,0.0,70.0,255.0,255.0,255.0
7263,363.15000000000003,7.50000000000002,-10.500000000000027,-7.74345275624854e-155,0.0,0.0,1.585312022935367e-154,0.0,0.0,1.1502260716307164e-152,0.0,70.0,255.0,255.0,255.0
7264,363.20000000000005,7.50000000000002,-10.500000000000027,-5.443647856551546e-155,0.0,0.0,5.601025505359493e-154,0.0,0.0,4.3519565371619894e-153,0.0,70.0,255.0,255.0,255.0
7265,363.25,7.50000000000002,-10.500000000000027,-2.142427250889047e-155,0.0,0.0,5.937268560097356e-154,0.0,0.0,-1.5751941311311683e-153,0.0,70.0,255.0,255.0,255.0
7266,363.3,7.50000000000002,-10.500000000000027,4.936207035458108e-156,0.0,0.0,4.025831374228325e-154,0.0,0.0,-4.356037350977819e-153,0.0,70.0,255.0,255.0,255.0
7267,363.35,7.50000000000002,-10.500000000000027,1.8834041233392787e-155,0.0,0.0,1.5812312091195372e-154,0.0,0.0,-4.450614450525205e-153,0.0,70.0,255.0,255.0,255.0
7268,363.40000000000003,7.50000000000002,-10.500000000000027,2.074851912665348e-155,0.0,0.0,-4.2478307629688e-155,0.0,0.0,-3.0820214700667343e-153,0.0,70.0,255.0,255.0,255.0
7269,363.45000000000005,7.50000000000002,-10.500000000000027,1.4586210470423987e-155,0.0,0.0,-1.5007902609471977e-154,0.0,0.0,-1.1661032396279011e-153,0.0,70.0,255.0,255.0,255.0
7270,363.5,7.50000000000002,-10.500000000000027,5.740616517181501e-156,0.0,0.0,-1.5908863159247813e-154,0.0,0.0,4.2207199535884155e-154,0.0,70.0,255.0,255.0,255.0
7271,363.55,7.50000000000002,-10.500000000000027,-1.322652688823828e-156,0.0,0.0,-1.0787182655883561e-154,0.0,0.0,1.1671966903943141e-153,0.0,70.0,255.0,255.0,255.0
7272,363.6,7.50000000000002,-10.500000000000027,-5.046566138702062e-156,0.0,0.0,-4.236896255304672e-155,0.0,0.0,1.1925385478405131e-153,0.0,70.0,255.0,255.0,255.0
7273,363.65000000000003,7.50000000000002,-10.500000000000027,-5.5595489441285e-156,0.0,0.0,1.1382028225215693e-155,0.0,0.0,8.258251639597626e-154,0.0,70.0,255.0,255.0,255.0
7274,363.70000000000005,7.50000000000002,-10.500000000000027,-3.9083633161804925e-156,0.0,0.0,4.021355384292954e-155,0.0,0.0,3.124564213496122e-154,0.0,70.0,255.0,255.0,255.0
7275,363.75,7.50000000000002,-10.500000000000027,-1.5381935598355463e-156,0.0,0.0,4.262767036017692e-155,0.0,0.0,-1.1309385030419393e-154,0.0,70.0,255.0,255.0,255.0
7276,363.8,7.50000000000002,-10.500000000000027,3.544037198371992e-157,0.0,0.0,2.8904168812510144e-155,0.0,0.0,-3.127494105994357e-154,0.0,70.0,255.0,255.0,255.0
7277,363.85,7.50000000000002,-10.500000000000027,1.3522233214154678e-156,0.0,0.0,1.135272930023334e-155,0.0,0.0,-3.1953974083684945e-154,0.0,70.0,255.0,255.0,255.0
7278,363.90000000000003,7.50000000000002,-10.500000000000027,1.4896766498605333e-156,0.0,0.0,-3.049805271174801e-156,0.0,0.0,-2.2127918577231782e-154,0.0,70.0,255.0,255.0,255.0
7279,363.95000000000005,7.50000000000002,-10.500000000000027,1.0472427942979877e-156,0.0,0.0,-1.0775189276998444e-155,0.0,0.0,-8.372244577054704e-155,0.0,70.0,255.0,255.0,255.0
7280,364.0,7.50000000000002,-10.500000000000027,4.1215772216068895e-157,0.0,0.0,-1.1422049848229505e-155,0.0,0.0,3.030340585793507e-155,0.0,70.0,255.0,255.0,255.0
7281,364.05,7.50000000000002,-10.500000000000027,-9.496219052496285e-158,0.0,0.0,-7.744848691204936e-156,0.0,0.0,8.380095200342833e-155,0.0,70.0,255.0,255.0,255.0
7282,364.1,7.50000000000002,-10.500000000000027,-3.6232714695980475e-157,0.0,0.0,-3.0419546478866716e-156,0.0,0.0,8.562041550688403e-155,0.0,70.0,255.0,255.0,255.0
7283,364.15000000000003,7.50000000000002,-10.500000000000027,-3.9915765531363006e-157,0.0,0.0,8.171928594834658e-157,0.0,0.0,5.929157912950896e-155,0.0,70.0,255.0,255.0,255.0
7284,364.20000000000005,7.50000000000002,-10.500000000000027,-2.8060786101145816e-157,0.0,0.0,2.8872032650642253e-156,0.0,0.0,2.243336173257658e-155,0.0,70.0,255.0,255.0,255.0
7285,364.25,7.50000000000002,-10.500000000000027,-1.1043732880720753e-157,0.0,0.0,3.0605290327411243e-156,0.0,0.0,-8.119773127546257e-156,0.0,70.0,255.0,255.0,255.0
7286,364.3,7.50000000000002,-10.500000000000027,2.544504226265429e-158,0.0,0.0,2.0752259523095996e-156,0.0,0.0,-2.245439741427791e-155,0.0,70.0,255.0,255.0,255.0
7287,364.35,7.50000000000002,-10.500000000000027,9.708526642375243e-158,0.0,0.0,8.150892913133331e-157,0.0,0.0,-2.2941921190686743e-155,0.0,70.0,255.0,255.0,255.0
7288,364.40000000000003,7.50000000000002,-10.500000000000027,1.0695397139398762e-157,0.0,0.0,-2.1896616675907477e-157,0.0,0.0,-1.588713074571793e-155,0.0,70.0,255.0,255.0,255.0
7289,364.45000000000005,7.50000000000002,-10.500000000000027,7.518864974784495e-158,0.0,0.0,-7.736237832584598e-157,0.0,0.0,-6.011001159759147e-156,0.0,70.0,255.0,255.0,255.0
7290,364.5,7.50000000000002,-10.500000000000027,2.959159306814164e-158,0.0,0.0,-8.200662827349894e-157,0.0,0.0,2.1756866522499492e-156,0.0,70.0,255.0,255.0,255.0
7291,364.55,7.50000000000002,-10.500000000000027,-6.81797852565399e-159,0.0,0.0,-5.5605511803346486e-157,0.0,0.0,6.016637653683256e-156,0.0,70.0,255.0,255.0,255.0
7292,364.6,7.50000000000002,-10.500000000000027,-2.601391873520485e-158,0.0,0.0,-2.1840251736666382e-157,0.0,0.0,6.147269255862973e-156,0.0,70.0,255.0,255.0,255.0
7293,364.65000000000003,7.50000000000002,-10.500000000000027,-2.8658230262320374e-158,0.0,0.0,5.86718075528325e-158,0.0,0.0,4.25694385336278e-156,0.0,70.0,255.0,255.0,255.0
7294,364.70000000000005,7.50000000000002,-10.500000000000027,-2.01467379799216e-158,0.0,0.0,2.0729186796961413e-157,0.0,0.0,1.6106429064600067e-156,0.0,70.0,255.0,255.0,255.0
7295,364.75,7.50000000000002,-10.500000000000027,-7.929043465358962e-159,0.0,0.0,2.197360981988332e-157,0.0,0.0,-5.829734814535462e-157,0.0,70.0,255.0,255.0,255.0
7296,364.8,7.50000000000002,-10.500000000000027,1.8268718399617207e-159,0.0,0.0,1.489945198242595e-157,0.0,0.0,-1.612153200455113e-156,0.0,70.0,255.0,255.0,255.0
7297,364.85,7.50000000000002,-10.500000000000027,6.970408517066991e-159,0.0,0.0,5.8520778153321866e-158,0.0,0.0,-1.647155832765152e-156,0.0,70.0,255.0,255.0,255.0
7298,364.90000000000003,7.50000000000002,-10.500000000000027,7.678949655293907e-159,0.0,0.0,-1.5721063452255708e-158,0.0,0.0,-1.1406446677331889e-156,0.0,70.0,255.0,255.0,255.0
7299,364.95000000000005,7.50000000000002,-10.500000000000027,5.39830217184142e-159,0.0,0.0,-5.5543688619997034e-158,0.0,0.0,-4.315704660808751e-157,0.0,70.0,255.0,255.0,255.0
7300,365.0,7.50000000000002,-10.500000000000027,2.1245807932942034e-159,0.0,0.0,-5.887811006034322e-158,0.0,0.0,1.562072735642381e-157,0.0,70.0,255.0,255.0,255.0
7301,365.05,7.50000000000002,-10.500000000000027,-4.8950883419290327e-160,0.0,0.0,-3.992296126357322e-158,0.0,0.0,4.319751481371976e-157,0.0,70.0,255.0,255.0,255.0
7302,365.1,7.50000000000002,-10.500000000000027,-1.8677153330631198e-159,0.0,0.0,-1.568059524662346e-158,0.0,0.0,4.413540751976358e-157,0.0,70.0,255.0,255.0,255.0
7303,365.15000000000003,7.50000000000002,-10.500000000000027,-2.0575683588552493e-159,0.0,0.0,4.2124462561903584e-159,0.0,0.0,3.0563481756997395e-157,0.0,70.0,255.0,255.0,255.0
7304,365.20000000000005,7.50000000000002,-10.500000000000027,-1.446470707444084e-159,0.0,0.0,1.4882886510373937e-158,0.0,0.0,1.1563895786349367e-157,0.0,70.0,255.0,255.0,255.0
7305,365.25,7.50000000000002,-10.500000000000027,-5.692797078178556e-160,0.0,0.0,1.5776342042539726e-158,0.0,0.0,-4.185561280340496e-158,0.0,70.0,255.0,255.0,255.0
7306,365.3,7.50000000000002,-10.500000000000027,1.3116349680988886e-160,0.0,0.0,1.069732523003344e-158,0.0,0.0,-1.1574739209367668e-157,0.0,70.0,255.0,255.0,255.0
7307,365.35,7.50000000000002,-10.500000000000027,5.0045281518548835e-160,0.0,0.0,4.201602833172058e-159,0.0,0.0,-1.1826046802539157e-157,0.0,70.0,255.0,255.0,255.0
7308,365.40000000000003,7.50000000000002,-10.500000000000027,5.513237801270947e-160,0.0,0.0,-1.1287215725057168e-159,0.0,0.0,-8.189460254670805e-158,0.0,70.0,255.0,255.0,255.0
7309,365.45000000000005,7.50000000000002,-10.500000000000027,3.8758065793491667e-160,0.0,0.0,-3.987857421498749e-159,0.0,0.0,-3.0985365373099687e-158,0.0,70.0,255.0,255.0,255.0
7310,365.5,7.50000000000002,-10.500000000000027,1.5253803797721982e-160,0.0,0.0,-4.227258109815686e-159,0.0,0.0,1.1215177649382156e-158,0.0,70.0,255.0,255.0,255.0
7311,365.55,7.50000000000002,-10.500000000000027,-3.514515304665192e-161,0.0,0.0,-2.866339656560533e-159,0.0,0.0,3.1014420237509166e-158,0.0,70.0,255.0,255.0,255.0
7312,365.6,7.50000000000002,-10.500000000000027,-1.3409592767883355e-160,0.0,0.0,-1.1258160860647694e-159,0.0,0.0,3.168779690393027e-158,0.0,70.0,255.0,255.0,255.0
7313,365.65000000000003,7.50000000000002,-10.500000000000027,-1.4772676165312886e-160,0.0,0.0,3.024400338324942e-160,0.0,0.0,2.194359261685818e-158,0.0,70.0,255.0,255.0,255.0
7314,365.70000000000005,7.50000000000002,-10.500000000000027,-1.0385192429558413e-160,0.0,0.0,1.0685431756210486e-159,0.0,0.0,8.302503628905327e-159,0.0,70.0,255.0,255.0,255.0
7315,365.75,7.50000000000002,-10.500000000000027,-4.0872444091024005e-161,0.0,0.0,1.132690396723027e-159,0.0,0.0,-3.0050977941235193e-159,0.0,70.0,255.0,255.0,255.0
7316,365.8,7.50000000000002,-10.500000000000027,9.41711537671857e-162,0.0,0.0,7.680333962086967e-160,0.0,0.0,-8.310288856360045e-159,0.0,70.0,255.0,255.0,255.0
7317,365.85,7.50000000000002,-10.500000000000027,3.593089552984566e-161,0.0,0.0,3.0166151108702246e-160,0.0,0.0,-8.490719590329546e-159,0.0,70.0,255.0,255.0,255.0
7318,365.90000000000003,7.50000000000002,-10.500000000000027,3.9583266485420815e-161,0.0,0.0,-8.103856282425793e-161,0.0,0.0,-5.879767920724697e-159,0.0,70.0,255.0,255.0,255.0
7319,365.95000000000005,7.50000000000002,-10.500000000000027,2.7827039247419867e-161,0.0,0.0,-2.863152809854473e-160,0.0,0.0,-2.2246491425216523e-159,0.0,70.0,255.0,255.0,255.0
7320,366.0,7.50000000000002,-10.500000000000027,1.0951738386876088e-161,0.0,0.0,-3.035034770764232e-160,0.0,0.0,8.052135271119452e-160,0.0,70.0,255.0,255.0,255.0
7321,366.05,7.50000000000002,-10.500000000000027,-2.523308460222454e-162,0.0,0.0,-2.0579392827425275e-160,0.0,0.0,2.2267351879310334e-159,0.0,70.0,255.0,255.0,255.0
7322,366.1,7.50000000000002,-10.500000000000027,-9.627654440549187e-162,0.0,0.0,-8.082995828331983e-161,0.0,0.0,2.275081457387915e-159,0.0,70.0,255.0,255.0,255.0
7323,366.15000000000003,7.50000000000002,-10.500000000000027,-1.0606304288554438e-161,0.0,0.0,2.1714217464538777e-161,0.0,0.0,1.5754790660406046e-159,0.0,70.0,255.0,255.0,255.0
7324,366.20000000000005,7.50000000000002,-10.500000000000027,-7.456232694095309e-162,0.0,0.0,7.671794832074062e-161,0.0,0.0,5.960929411812658e-160,0.0,70.0,255.0,255.0,255.0
7325,366.25,7.50000000000002,-10.500000000000027,-2.934509456480376e-162,0.0,0.0,8.132351158266536e-161,0.0,0.0,-2.1575631432426197e-160,0.0,70.0,255.0,255.0,255.0
7326,366.3,7.50000000000002,-10.500000000000027,6.761184641712255e-163,0.0,0.0,5.5142316888314425e-161,0.0,0.0,-5.966518953640846e-160,0.0,70.0,255.0,255.0,255.0
7327,366.35,7.50000000000002,-10.500000000000027,2.579722232351067e-162,0.0,0.0,2.1658322046256895e-161,0.0,0.0,-6.096062392221134e-160,0.0,70.0,255.0,255.0,255.0
7328,366.40000000000003,7.50000000000002,-10.500000000000027,2.841950668796915e-162,0.0,0.0,-5.818307033896926e-162,0.0,0.0,-4.2214834343771935e-160,0.0,70.0,255.0,255.0,255.0
7329,366.45000000000005,7.50000000000002,-10.500000000000027,1.9978915289613746e-162,0.0,0.0,-2.0556512297515047e-161,0.0,0.0,-1.5972262220341323e-160,0.0,70.0,255.0,255.0,255.0
7330,366.5,7.50000000000002,-10.500000000000027,7.862994390454102e-163,0.0,0.0,-2.179056925423825e-161,0.0,0.0,5.781173018510133e-161,0.0,70.0,255.0,255.0,255.0
