idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
7229,361.45000000000005,13.500000000000034,1.5000000000000038,2.9153367775447625e-167,0.0,0.0,-2.999620122026927e-166,0.0,0.0,-2.330683262657251e-165,0.0,70.0,255.0,255.0,255.0
7230,361.5,13.500000000000034,1.5000000000000038,1.1473734382384575e-167,0.0,0.0,-3.179694544455175e-166,0.0,0.0,8.435926612579332e-166,0.0,70.0,255.0,255.0,255.0
7231,361.55,13.500000000000034,1.5000000000000038,-2.643577669104126e-168,0.0,0.0,-2.1560274607689937e-166,0.0,0.0,2.3328687358754117e-165,0.0,70.0,255.0,255.0,255.0
7232,361.6,13.500000000000034,1.5000000000000038,-1.0086540225305362e-167,0.0,0.0,-8.468258085797632e-167,0.0,0.0,2.383519348091659e-165,0.0,70.0,255.0,255.0,255.0
7233,361.65000000000003,13.500000000000034,1.5000000000000038,-1.1111835754901758e-167,0.0,0.0,2.274918873226653e-167,0.0,0.0,1.6505715978770236e-165,0.0,70.0,255.0,255.0,255.0
7234,361.70000000000005,13.500000000000034,1.5000000000000038,-7.811621352078709e-168,0.0,0.0,8.037457892972603e-167,0.0,0.0,6.245046980417455e-166,0.0,70.0,255.0,255.0,255.0
7235,361.75,13.500000000000034,1.5000000000000038,-3.074377861929154e-168,0.0,0.0,8.519965853644109e-167,0.0,0.0,-2.2603997232488432e-166,0.0,70.0,255.0,255.0,255.0
7236,361.8,13.500000000000034,1.5000000000000038,7.083445015654005e-169,0.0,0.0,5.77705816972376e-167,0.0,0.0,-6.250902938256307e-166,0.0,70.0,255.0,255.0,255.0
7237,361.85,13.500000000000034,1.5000000000000038,2.702680307794606e-168,0.0,0.0,2.2690629153878005e-167,0.0,0.0,-6.386620844651161e-166,0.0,70.0,255.0,255.0,255.0
7238,361.90000000000003,13.500000000000034,1.5000000000000038,2.9774074169532013e-168,0.0,0.0,-6.095626749274015e-168,0.0,0.0,-4.422693267008964e-166,0.0,70.0,255.0,255.0,255.0
7239,361.95000000000005,13.500000000000034,1.5000000000000038,2.0931176328672044e-168,0.0,0.0,-2.1536303516211632e-167,0.0,0.0,-1.6733552950972784e-166,0.0,70.0,255.0,255.0,255.0
7240,362.0,13.500000000000034,1.5000000000000038,8.237770653320379e-169,0.0,0.0,-2.28291797002468e-167,0.0,0.0,6.056722804160624e-167,0.0,70.0,255.0,255.0,255.0
7241,362.05,13.500000000000034,1.5000000000000038,-1.8980033715747537e-169,0.0,0.0,-1.5479580712051008e-167,0.0,0.0,1.6749243942711103e-166,0.0,70.0,255.0,255.0,255.0
7242,362.1,13.500000000000034,1.5000000000000038,-7.241810058730628e-169,0.0,0.0,-6.079935757535696e-168,0.0,0.0,1.7112898976880533e-166,0.0,70.0,255.0,255.0,255.0
7243,362.15000000000003,13.500000000000034,1.5000000000000038,-7.97793912911045e-169,0.0,0.0,1.633318264829525e-168,0.0,0.0,1.1850570892656148e-166,0.0,70.0,255.0,255.0,255.0
7244,362.20000000000005,13.500000000000034,1.5000000000000038,-5.608491793901103e-169,0.0,0.0,5.770635135120453e-168,0.0,0.0,4.48374199971658e-167,0.0,70.0,255.0,255.0,255.0
7245,362.25,13.500000000000034,1.5000000000000038,-2.2073039939899966e-169,0.0,0.0,6.117060264546106e-168,0.0,0.0,-1.6228939841540042e-167,0.0,70.0,255.0,255.0,255.0
7246,362.3,13.500000000000034,1.5000000000000038,5.0856847064500376e-170,0.0,0.0,4.147741150966449e-168,0.0,0.0,-4.487946388281311e-167,0.0,70.0,255.0,255.0,255.0
7247,362.35,13.500000000000034,1.5000000000000038,1.9404371569764526e-169,0.0,0.0,1.629113876264795e-168,0.0,0.0,-4.5853874610105225e-167,0.0,70.0,255.0,255.0,255.0
7248,362.40000000000003,13.500000000000034,1.5000000000000038,2.1376823469097988e-169,0.0,0.0,-4.376463100440741e-169,0.0,0.0,-3.1753509005349827e-167,0.0,70.0,255.0,255.0,255.0
7249,362.45000000000005,13.500000000000034,1.5000000000000038,1.5027908469323784e-169,0.0,0.0,-1.546237024270188e-168,0.0,0.0,-1.2014150478935646e-167,0.0,70.0,255.0,255.0,255.0
7250,362.5,13.500000000000034,1.5000000000000038,5.9144532263961055e-170,0.0,0.0,-1.6390613579376388e-168,0.0,0.0,4.348531324553931e-168,0.0,70.0,255.0,255.0,255.0
7251,362.55,13.500000000000034,1.5000000000000038,-1.3627051100526051e-170,0.0,0.0,-1.111383891814795e-168,0.0,0.0,1.2025416104141514e-167,0.0,70.0,255.0,255.0,255.0
7252,362.6,13.500000000000034,1.5000000000000038,-5.199385691751846e-170,0.0,0.0,-4.365197475234874e-169,0.0,0.0,1.228650867161566e-167,0.0,70.0,255.0,255.0,255.0
7253,362.65000000000003,13.500000000000034,1.5000000000000038,-5.727902585287479e-170,0.0,0.0,1.1726697534677101e-169,0.0,0.0,8.508327094837867e-168,0.0,70.0,255.0,255.0,255.0
7254,362.70000000000005,13.500000000000034,1.5000000000000038,-4.026715938284136e-170,0.0,0.0,4.1431296196029934e-169,0.0,0.0,3.219181918576784e-168,0.0,70.0,255.0,255.0,255.0
7255,362.75,13.500000000000034,1.5000000000000038,-1.5847729656844863e-170,0.0,0.0,4.3918516720444945e-169,0.0,0.0,-1.1651854566756662e-168,0.0,70.0,255.0,255.0,255.0
7256,362.8,13.500000000000034,1.5000000000000038,3.6513573376035863e-171,0.0,0.0,2.977944162927327e-169,0.0,0.0,-3.2222005337529326e-168,0.0,70.0,255.0,255.0,255.0
7257,362.85,13.500000000000034,1.5000000000000038,1.393171197242841e-170,0.0,0.0,1.1696511382915617e-169,0.0,0.0,-3.292160076357402e-168,0.0,70.0,255.0,255.0,255.0
7258,362.90000000000003,13.500000000000034,1.5000000000000038,1.5347868720519204e-170,0.0,0.0,-3.1421591343007504e-170,0.0,0.0,-2.279799374001648e-168,0.0,70.0,255.0,255.0,255.0
7259,362.95000000000005,13.500000000000034,1.5000000000000038,1.078955283812766e-170,0.0,0.0,-1.1101482357100866e-169,0.0,0.0,-8.625771953715241e-169,0.0,70.0,255.0,255.0,255.0
7260,363.0,13.500000000000034,1.5000000000000038,4.246386363418338e-171,0.0,0.0,-1.1767931088015992e-169,0.0,0.0,3.1221050214873336e-169,0.0,70.0,255.0,255.0,255.0
7261,363.05,13.500000000000034,1.5000000000000038,-9.783782498883324e-172,0.0,0.0,-7.979377335613532e-170,0.0,0.0,8.633860308702317e-169,0.0,70.0,255.0,255.0,255.0
7262,363.1,13.500000000000034,1.5000000000000038,-3.7329909721951946e-171,0.0,0.0,-3.134070779313675e-170,0.0,0.0,8.821316338139492e-169,0.0,70.0,255.0,255.0,255.0
7263,363.15000000000003,13.500000000000034,1.5000000000000038,-4.1124490292020075e-171,0.0,0.0,8.419390025259607e-171,0.0,0.0,6.108704011687207e-169,0.0,70.0,255.0,255.0,255.0
7264,363.20000000000005,13.500000000000034,1.5000000000000038,-2.891051969669234e-171,0.0,0.0,2.9746332323735326e-170,0.0,0.0,2.3112686290930275e-169,0.0,70.0,255.0,255.0,255.0
7265,363.25,13.500000000000034,1.5000000000000038,-1.137815796828475e-171,0.0,0.0,3.153207631618988e-170,0.0,0.0,-8.365655191926838e-170,0.0,70.0,255.0,255.0,255.0
7266,363.3,13.500000000000034,1.5000000000000038,2.6215566194975436e-172,0.0,0.0,2.1380677131808488e-170,0.0,0.0,-2.31343589727991e-169,0.0,70.0,255.0,255.0,255.0
7267,363.35,13.500000000000034,1.5000000000000038,1.0002519163523743e-171,0.0,0.0,8.39771734339078e-171,0.0,0.0,-2.3636645889839454e-169,0.0,70.0,255.0,255.0,255.0
7268,363.40000000000003,13.500000000000034,1.5000000000000038,1.1019273962888324e-171,0.0,0.0,-2.255968758030967e-171,0.0,0.0,-1.6368223067323462e-169,0.0,70.0,255.0,255.0,255.0
7269,363.45000000000005,13.500000000000034,1.5000000000000038,7.746550405492776e-172,0.0,0.0,-7.970505723932683e-171,0.0,0.0,-6.1930256265686405e-170,0.0,70.0,255.0,255.0,255.0
7270,363.5,13.500000000000034,1.5000000000000038,3.048768238955641e-172,0.0,0.0,-8.448994384599608e-171,0.0,0.0,2.241570552834026e-170,0.0,70.0,255.0,255.0,255.0
7271,363.55,13.500000000000034,1.5000000000000038,-7.024439791068322e-173,0.0,0.0,-5.728935171098657e-171,0.0,0.0,6.198832804173215e-170,0.0,70.0,255.0,255.0,255.0
7272,363.6,13.500000000000034,1.5000000000000038,-2.6801669321430164e-172,0.0,0.0,-2.2501615804263926e-171,0.0,0.0,6.333420177962896e-170,0.0,70.0,255.0,255.0,255.0
7273,363.65000000000003,13.500000000000034,1.5000000000000038,-2.952605559533225e-172,0.0,0.0,6.044850068642396e-172,0.0,0.0,4.3858521524217955e-170,0.0,70.0,255.0,255.0,255.0
7274,363.70000000000005,13.500000000000034,1.5000000000000038,-2.0756819252787767e-172,0.0,0.0,2.1356905719954034e-171,0.0,0.0,1.659416215344316e-170,0.0,70.0,255.0,255.0,255.0
7275,363.75,13.500000000000034,1.5000000000000038,-8.169149875378215e-173,0.0,0.0,2.2639012222085556e-171,0.0,0.0,-6.006270194092615e-171,0.0,70.0,255.0,255.0,255.0
7276,363.8,13.500000000000034,1.5000000000000038,1.8821929692977914e-173,0.0,0.0,1.5350635525861418e-171,0.0,0.0,-1.6609722438937643e-170,0.0,70.0,255.0,255.0,255.0
7277,363.85,13.500000000000034,1.5000000000000038,7.181485650483204e-173,0.0,0.0,6.029289783147915e-172,0.0,0.0,-1.697034822012136e-170,0.0,70.0,255.0,255.0,255.0
7278,363.90000000000003,13.500000000000034,1.5000000000000038,7.911482752445706e-173,0.0,0.0,-1.619712694259942e-172,0.0,0.0,-1.1751855423637223e-170,0.0,70.0,255.0,255.0,255.0
7279,363.95000000000005,13.500000000000034,1.5000000000000038,5.5617729562232624e-173,0.0,0.0,-5.722565640489308e-172,0.0,0.0,-4.4463923480862e-171,0.0,70.0,255.0,255.0,255.0
7280,364.0,13.500000000000034,1.5000000000000038,2.1889171119563975e-173,0.0,0.0,-6.066105042346143e-172,0.0,0.0,1.6093752480302403e-171,0.0,70.0,255.0,255.0,255.0
7281,364.05,13.500000000000034,1.5000000000000038,-5.043320861228809e-174,0.0,0.0,-4.1131903924590676e-172,0.0,0.0,4.450561714018442e-171,0.0,70.0,255.0,255.0,255.0
7282,364.1,13.500000000000034,1.5000000000000038,-1.92427328050267e-173,0.0,0.0,-1.6155433283277018e-172,0.0,0.0,4.547191100856457e-171,0.0,70.0,255.0,255.0,255.0
7283,364.15000000000003,13.500000000000034,1.5000000000000038,-2.1198754144505827e-173,0.0,0.0,4.3400070839738994e-173,0.0,0.0,3.1489001703309026e-171,0.0,70.0,255.0,255.0,255.0
7284,364.20000000000005,13.500000000000034,1.5000000000000038,-1.4902725721052801e-173,0.0,0.0,1.5333568420032008e-172,0.0,0.0,1.1914072389016196e-171,0.0,70.0,255.0,255.0,255.0
7285,364.25,13.500000000000034,1.5000000000000038,-5.865185724473818e-174,0.0,0.0,1.6254079472990095e-172,0.0,0.0,-4.31230798028341e-172,0.0,70.0,255.0,255.0,255.0
7286,364.3,13.500000000000034,1.5000000000000038,1.3513537519372965e-174,0.0,0.0,1.1021260439748598e-172,0.0,0.0,-1.1925244171361141e-171,0.0,70.0,255.0,255.0,255.0
7287,364.35,13.500000000000034,1.5000000000000038,5.156074715274781e-174,0.0,0.0,4.328835301628953e-173,0.0,0.0,-1.218416183304476e-171,0.0,70.0,255.0,255.0,255.0
7288,364.40000000000003,13.500000000000034,1.5000000000000038,5.68018905356625e-174,0.0,0.0,-1.1629013932961625e-173,0.0,0.0,-8.437452576863894e-172,0.0,70.0,255.0,255.0,255.0
7289,364.45000000000005,13.500000000000034,1.5000000000000038,3.9931733219786184e-174,0.0,0.0,-4.108617275234941e-173,0.0,0.0,-3.1923660752028216e-172,0.0,70.0,255.0,255.0,255.0
7290,364.5,13.500000000000034,1.5000000000000038,1.5715717783313085e-174,0.0,0.0,-4.355267468498984e-173,0.0,0.0,1.1554794408312245e-172,0.0,70.0,255.0,255.0,255.0
7291,364.55,13.500000000000034,1.5000000000000038,-3.620941465203662e-175,0.0,0.0,-2.9531378344037167e-173,0.0,0.0,3.1953595452601694e-172,0.0,70.0,255.0,255.0,255.0
7292,364.6,13.500000000000034,1.5000000000000038,-1.3815660560724085e-174,0.0,0.0,-1.1599079232388142e-173,0.0,0.0,3.2647363236144506e-172,0.0,70.0,255.0,255.0,255.0
7293,364.65000000000003,13.500000000000034,1.5000000000000038,-1.5220020697591806e-174,0.0,0.0,3.1159848921073355e-174,0.0,0.0,2.260808604146577e-172,0.0,70.0,255.0,255.0,255.0
7294,364.70000000000005,13.500000000000034,1.5000000000000038,-1.069967566861675e-174,0.0,0.0,1.1009006809077628e-173,0.0,0.0,8.553919117951097e-173,0.0,70.0,255.0,255.0,255.0
7295,364.75,13.500000000000034,1.5000000000000038,-4.211013888514179e-175,0.0,0.0,1.1669904010058432e-173,0.0,0.0,-3.0960978304149207e-173,0.0,70.0,255.0,255.0,255.0
7296,364.8,13.500000000000034,1.5000000000000038,9.702283414416848e-176,0.0,0.0,7.912908978662707e-174,0.0,0.0,-8.56194009679542e-173,0.0,70.0,255.0,255.0,255.0
7297,364.85,13.500000000000034,1.5000000000000038,3.7018950901485284e-175,0.0,0.0,3.1079639132630114e-174,0.0,0.0,-8.747834614130444e-173,0.0,70.0,255.0,255.0,255.0
7298,364.90000000000003,13.500000000000034,1.5000000000000038,4.078192254704696e-175,0.0,0.0,-8.34925635467737e-175,0.0,0.0,-6.057818397224091e-173,0.0,70.0,255.0,255.0,255.0
7299,364.95000000000005,13.500000000000034,1.5000000000000038,2.8669694546807915e-175,0.0,0.0,-2.9498544839610805e-174,0.0,0.0,-2.292015719776142e-173,0.0,70.0,255.0,255.0,255.0
7300,365.0,13.500000000000034,1.5000000000000038,1.1283377707436152e-175,0.0,0.0,-3.126941355243879e-174,0.0,0.0,8.295969133474286e-174,0.0,70.0,255.0,255.0,255.0
7301,365.05,13.500000000000034,1.5000000000000038,-2.5997190056308777e-176,0.0,0.0,-2.120257570613652e-174,0.0,0.0,2.2941649345799837e-173,0.0,70.0,255.0,255.0,255.0
7302,365.1,13.500000000000034,1.5000000000000038,-9.919197998700367e-176,0.0,0.0,-8.327764206638952e-175,0.0,0.0,2.3439752203772744e-173,0.0,70.0,255.0,255.0,255.0
7303,365.15000000000003,13.500000000000034,1.5000000000000038,-1.092748321226983e-175,0.0,0.0,2.2371764976362254e-175,0.0,0.0,1.623187547430593e-173,0.0,70.0,255.0,255.0,255.0
7304,365.20000000000005,13.500000000000034,1.5000000000000038,-7.682021501064142e-176,0.0,0.0,7.904111267666979e-175,0.0,0.0,6.14143761153455e-174,0.0,70.0,255.0,255.0,255.0
7305,365.25,13.500000000000034,1.5000000000000038,-3.0233719446028505e-176,0.0,0.0,8.378614109170776e-175,0.0,0.0,-2.2228982297479573e-174,0.0,70.0,255.0,255.0,255.0
7306,365.3,13.500000000000034,1.5000000000000038,6.96592608106634e-177,0.0,0.0,5.681213037919022e-175,0.0,0.0,-6.147196415245058e-174,0.0,70.0,255.0,255.0,255.0
7307,365.35,13.500000000000034,1.5000000000000038,2.6578410933161717e-176,0.0,0.0,2.2314176939257168e-175,0.0,0.0,-6.2806626737865345e-174,0.0,70.0,255.0,255.0,255.0
7308,365.40000000000003,13.500000000000034,1.5000000000000038,2.928010302032351e-176,0.0,0.0,-5.994496358675137e-176,0.0,0.0,-4.34931792498282e-174,0.0,70.0,255.0,255.0,255.0
7309,365.45000000000005,13.500000000000034,1.5000000000000038,2.058391457448658e-176,0.0,0.0,-2.1179002310571036e-175,0.0,0.0,-1.6455932483768057e-174,0.0,70.0,255.0,255.0,255.0
7310,365.5,13.500000000000034,1.5000000000000038,8.101100709752474e-177,0.0,0.0,-2.2450428842443196e-175,0.0,0.0,5.956237855175362e-175,0.0,70.0,255.0,255.0,255.0
7311,365.55,13.500000000000034,1.5000000000000038,-1.8665142679566167e-177,0.0,0.0,-1.5222764455395674e-175,0.0,0.0,1.6471363151804053e-174,0.0,70.0,255.0,255.0,255.0
7312,365.6,13.500000000000034,1.5000000000000038,-7.1216637456432005e-177,0.0,0.0,-5.979065690639144e-176,0.0,0.0,1.6828984913733984e-174,0.0,70.0,255.0,255.0,255.0
7313,365.65000000000003,13.500000000000034,1.5000000000000038,-7.845579958595761e-177,0.0,0.0,1.6062204583383097e-176,0.0,0.0,1.1653962256253538e-174,0.0,70.0,255.0,255.0,255.0
7314,365.70000000000005,13.500000000000034,1.5000000000000038,-5.515443287304891e-177,0.0,0.0,5.674896565614394e-176,0.0,0.0,4.4093538197267266e-175,0.0,70.0,255.0,255.0,255.0
7315,365.75,13.500000000000034,1.5000000000000038,-2.1706833929813665e-177,0.0,0.0,6.015574278065037e-176,0.0,0.0,-1.5959691232219268e-175,0.0,70.0,255.0,255.0,255.0
7316,365.8,13.500000000000034,1.5000000000000038,5.001309907601468e-178,0.0,0.0,4.078927442392467e-176,0.0,0.0,-4.413488454765649e-175,0.0,70.0,255.0,255.0,255.0
7317,365.85,13.500000000000034,1.5000000000000038,1.9082440494111016e-177,0.0,0.0,1.6020858232993886e-176,0.0,0.0,-4.509312917070567e-175,0.0,70.0,255.0,255.0,255.0
7318,365.90000000000003,13.500000000000034,1.5000000000000038,2.1022168140595354e-177,0.0,0.0,-4.303854746780997e-177,0.0,0.0,-3.1226697751859167e-175,0.0,70.0,255.0,255.0,255.0
7319,365.95000000000005,13.500000000000034,1.5000000000000038,1.4778585747330018e-177,0.0,0.0,-1.5205839518865283e-176,0.0,0.0,-1.1814827951388599e-175,0.0,70.0,255.0,255.0,255.0
7320,366.0,13.500000000000034,1.5000000000000038,5.81632862173007e-178,0.0,0.0,-1.6118682698169597e-176,0.0,0.0,4.276386377123215e-176,0.0,70.0,255.0,255.0,255.0
7321,366.05,13.500000000000034,1.5000000000000038,-1.3400969508395821e-178,0.0,0.0,-1.0929453141742067e-176,0.0,0.0,1.1825906672585379e-175,0.0,70.0,255.0,255.0,255.0
7322,366.1,13.500000000000034,1.5000000000000038,-5.113124520011999e-178,0.0,0.0,-4.292776025584218e-177,0.0,0.0,1.2082667545482887e-175,0.0,70.0,255.0,255.0,255.0
7323,366.15000000000003,13.500000000000034,1.5000000000000038,-5.632872976423801e-178,0.0,0.0,1.1532144037408208e-177,0.0,0.0,8.36716844490142e-176,0.0,70.0,255.0,255.0,255.0
7324,366.20000000000005,13.500000000000034,1.5000000000000038,-3.959910116271178e-178,0.0,0.0,4.0743924193172035e-177,0.0,0.0,3.165773608287233e-176,0.0,70.0,255.0,255.0,255.0
7325,366.25,13.500000000000034,1.5000000000000038,-1.5584805571065967e-178,0.0,0.0,4.318988012028054e-177,0.0,0.0,-1.14585427627362e-176,0.0,70.0,255.0,255.0,255.0
7326,366.3,13.500000000000034,1.5000000000000038,3.590778957568765e-179,0.0,0.0,2.9285381430435835e-177,0.0,0.0,-3.1687421426850784e-176,0.0,70.0,255.0,255.0,255.0
7327,366.35,13.500000000000034,1.5000000000000038,1.3700575859369874e-178,0.0,0.0,1.1502458693429755e-177,0.0,0.0,-3.237541011225875e-176,0.0,70.0,255.0,255.0,255.0
7328,366.40000000000003,13.500000000000034,1.5000000000000038,1.509323765099852e-178,0.0,0.0,-3.090028681822916e-178,0.0,0.0,-2.2419760277465085e-176,0.0,70.0,255.0,255.0,255.0
7329,366.45000000000005,13.500000000000034,1.5000000000000038,1.0610547177546958e-178,0.0,0.0,-1.091730158403533e-177,0.0,0.0,-8.48266481760326e-177,0.0,70.0,255.0,255.0,255.0
7330,366.5,13.500000000000034,1.5000000000000038,4.17593606696319e-179,0.0,0.0,-1.1572693499426175e-177,0.0,0.0,3.0703072797126476e-177,0.0,70.0,255.0,255.0,255.0
7331,366.55,13.500000000000034,1.5000000000000038,-9.621463218792182e-180,0.0,0.0,-7.846994304322682e-178,0.0,0.0,8.490618981549322e-177,0.0,70.0,255.0,255.0,255.0
7332,366.6,13.500000000000034,1.5000000000000038,-3.671058237359492e-179,0.0,0.0,-3.082074517876852e-178,0.0,0.0,8.674964994206136e-177,0.0,70.0,255.0,255.0,255.0
7333,366.65000000000003,13.500000000000034,1.5000000000000038,-4.044220839756071e-179,0.0,0.0,8.279706898834546e-179,0.0,0.0,6.007356660846136e-177,0.0,70.0,255.0,255.0,255.0
7334,366.70000000000005,13.500000000000034,1.5000000000000038,-2.8430875474760373e-179,0.0,0.0,2.925282142969284e-178,0.0,0.0,2.272923187540693e-177,0.0,70.0,255.0,255.0,255.0
7335,366.75,13.500000000000034,1.5000000000000038,-1.1189386967867863e-179,0.0,0.0,3.100893877424148e-178,0.0,0.0,-8.226863561144019e-178,0.0,70.0,255.0,255.0,255.0
7336,366.8,13.500000000000034,1.5000000000000038,2.5780632994811072e-180,0.0,0.0,2.1025957868548824e-178,0.0,0.0,-2.275054499346503e-177,0.0,70.0,255.0,255.0,255.0
7337,366.85,13.500000000000034,1.5000000000000038,9.83657090068096e-180,0.0,0.0,8.258393780776445e-179,0.0,0.0,-2.3244498645657933e-177,0.0,70.0,255.0,255.0,255.0
7338,366.90000000000003,13.500000000000034,1.5000000000000038,1.0836457080257553e-179,0.0,0.0,-2.2185407771091113e-179,0.0,0.0,-1.609666365919448e-177,0.0,70.0,255.0,255.0,255.0
7339,366.95000000000005,13.500000000000034,1.5000000000000038,7.6180301235718485e-180,0.0,0.0,-7.838269878418036e-179,0.0,0.0,-6.090279325595017e-178,0.0,70.0,255.0,255.0,255.0
7340,367.0,13.500000000000034,1.5000000000000038,2.998187201839518e-180,0.0,0.0,-8.308820102704129e-179,0.0,0.0,2.204381447449572e-178,0.0,70.0,255.0,255.0,255.0
7341,367.05,13.500000000000034,1.5000000000000038,-6.907899791322814e-181,0.0,0.0,-5.6338884309684635e-179,0.0,0.0,6.095990158366879e-178,0.0,70.0,255.0,255.0,255.0
7342,367.1,13.500000000000034,1.5000000000000038,-2.6357012291289458e-180,0.0,0.0,-2.2128299443372505e-179,0.0,0.0,6.228344640570366e-178,0.0,70.0,255.0,255.0,255.0
7343,367.15000000000003,13.500000000000034,1.5000000000000038,-2.903619923469532e-180,0.0,0.0,5.944562096019029e-180,0.0,0.0,4.313088028316555e-178,0.0,70.0,255.0,255.0,255.0
7344,367.20000000000005,13.500000000000034,1.5000000000000038,-2.041245019527043e-180,0.0,0.0,2.1002580839793053e-179,0.0,0.0,1.6318854269731466e-178,0.0,70.0,255.0,255.0,255.0
7345,367.25,13.500000000000034,1.5000000000000038,-8.033618394902264e-181,0.0,0.0,2.2263416365750496e-179,0.0,0.0,-5.906622286542606e-179,0.0,70.0,255.0,255.0,255.0
7346,367.3,13.500000000000034,1.5000000000000038,1.850966170480067e-181,0.0,0.0,1.5095958553250447e-179,0.0,0.0,-1.6334156400024766e-178,0.0,70.0,255.0,255.0,255.0
7347,367.35,13.500000000000034,1.5000000000000038,7.062340158348183e-181,0.0,0.0,5.929259965725727e-180,0.0,0.0,-1.6688799166235408e-178,0.0,70.0,255.0,255.0,255.0
7348,367.40000000000003,13.500000000000034,1.5000000000000038,7.780226136205794e-181,0.0,0.0,-1.5928406129849618e-180,0.0,0.0,-1.1556884540717646e-178,0.0,70.0,255.0,255.0,255.0
7349,367.45000000000005,13.500000000000034,1.5000000000000038,5.469499545363221e-181,0.0,0.0,-5.62762457499192e-180,0.0,0.0,-4.3726238229757215e-179,0.0,70.0,255.0,255.0,255.0
7350,367.5,13.500000000000034,1.5000000000000038,2.1526015612138728e-181,0.0,0.0,-5.965464435960683e-180,0.0,0.0,1.582674671674764e-179,0.0,70.0,255.0,255.0,255.0
7351,367.55,13.500000000000034,1.5000000000000038,-4.959648905974626e-182,0.0,0.0,-4.044949903317156e-180,0.0,0.0,4.3767240164302884e-179,0.0,70.0,255.0,255.0,255.0
7352,367.6,13.500000000000034,1.5000000000000038,-1.8923483421032838e-181,0.0,0.0,-1.5887404195303939e-180,0.0,0.0,4.4717502592379724e-179,0.0,70.0,255.0,255.0,255.0
