idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5096,254.8,-6.646400000002216,-3.722299240174491,-13.930358399423456,3.703999999976668,-1.246085129464114,0.1708435949954712,1.7958967646336532e-10,0.0019401318093859032,-0.00044013280984245284,0.0,70.0,255.0,255.0,255.0
5097,254.85000000000002,-6.461200000003178,-3.7846008483136853,-13.921816812376292,3.7039999999934548,-1.2460105651379516,0.1708157454907422,4.781952611665474e-10,0.0008036710945624748,-0.0006009543845664211,0.0,70.0,255.0,255.0,255.0
5098,254.9,-6.27600000000287,-3.846900296688286,-13.913276824874382,3.7040000000244877,-1.2460047623546577,0.17078349955701455,6.873612790059269e-10,-0.0005857750698279318,-0.0006098888301053762,0.0,70.0,255.0,255.0,255.0
5099,254.95000000000002,-6.090800000000729,-3.909201324549151,-13.90473846242059,3.704000000062191,-1.2460691426449344,0.17075475660773165,6.715517031352647e-10,-0.0017803932392368438,-0.00046095732990636407,0.0,70.0,255.0,255.0,255.0
5100,255.0,-5.905599999996651,-3.9715072109527796,-13.896201349213609,3.704000000091643,-1.2461828016785814,0.17073740382402391,2.4078516958070395e-10,-0.0023382886037204287,-0.0001512272937986836,0.0,70.0,255.0,255.0,255.0
5101,255.05,-5.720399999991565,-4.033819604717009,-13.887664722038188,3.7040000000862694,-1.2463029715053064,0.17073963387835178,-6.715517031352647e-10,-0.0020326352870636555,0.0003077865843081895,0.0,70.0,255.0,255.0,255.0
5102,255.10000000000002,-5.535199999988024,-4.09613750810331,-13.879127385825774,3.7040000000244877,-1.2463860652072878,0.17076818248245473,-1.7723600365116e-09,-0.0010478775876343605,0.0008522012791445377,0.0,70.0,255.0,255.0,255.0
5103,255.15,-5.349999999989116,-4.158458211237738,-13.870587903789943,3.7039999999090334,-1.2464077592640699,0.17082485400626624,-2.5623947408348613e-09,0.00023326010145652276,0.0013738187854883677,0.0,70.0,255.0,255.0,255.0
5104,255.20000000000002,-5.164799999997121,-4.220778284029717,-13.862044900425147,3.7039999997682482,-1.2463627391971421,0.17090556436100357,-2.5091040356528538e-09,0.0014287296858483955,0.0017578591199551852,0.0,70.0,255.0,255.0,255.0
5105,255.25,-4.979600000012291,-4.283094485157452,-13.853497347353843,3.703999999658123,-1.246264886295485,0.17100063991826175,-9.094058839309582e-10,0.002161556152024957,0.0018990885973124705,0.0,70.0,255.0,255.0,255.0
5106,255.3,-4.794400000031309,-4.345404772659266,-13.84494483643332,3.7039999996773076,-1.2461465835819396,0.17109547322073482,2.5060842290258734e-09,0.002231062019220076,0.0017484736520856359,0.0,70.0,255.0,255.0,255.0
5107,255.35000000000002,-4.60920000004456,-4.407709143515646,-13.836387800031769,3.7039999999087314,-1.246041780093563,0.17117548728347032,6.625811010962934e-09,0.0017568835402492766,0.0013566247915264285,0.0,70.0,255.0,255.0,255.0
5108,255.4,-4.424000000040436,-4.470008950668622,-13.827827287704974,3.7040000003398887,-1.2459708952279147,0.17123113569988746,9.565415126644439e-09,0.001002851213272038,0.0008309773235737339,0.0,70.0,255.0,255.0,255.0
5109,255.45000000000002,-4.2388000000105714,-4.532306233038438,-13.81926468646178,3.704000000865273,-1.2459414949722358,0.1712585850158277,9.361178499034395e-09,0.00023256074417332684,0.0002890080308404208,0.0,70.0,255.0,255.0,255.0
5110,255.5,-4.053599999953908,-4.594603100165846,-13.810701429203391,3.7040000012760066,-1.2459476391534974,0.1712600365029715,3.382716329269897e-09,-0.00027996397200524825,-0.00015710844714078576,0.0,70.0,255.0,255.0,255.0
5111,255.55,-3.868399999882971,-4.656900996953787,-13.802138682811483,3.7040000012035446,-1.2459694913694364,0.1712428741711136,-9.352829621889214e-09,-0.000386065004587266,-0.0004421940126064783,0.0,70.0,255.0,255.0,255.0
5112,255.60000000000002,-3.683199999833554,-4.719200049302789,-13.79357714178628,3.7040000003407236,-1.245986245653956,0.17121581710171085,-2.4716939606150845e-08,-0.00018422534244777466,-0.0005623368094731518,0.0,70.0,255.0,255.0,255.0
5113,255.65,-3.4979999998488984,-4.781499621519183,-13.785017101101312,3.7039999987318506,-1.2459879139036811,0.1711866404901663,-3.569575746098508e-08,0.00012158213067436918,-0.0005332525573109592,0.0,70.0,255.0,255.0,255.0
5114,255.70000000000002,-3.312799999960369,-4.843798840693157,-13.776458477737263,3.703999996771148,-1.2459740874408887,0.17116249184597976,-3.4938452131427766e-08,0.0003401415571424593,-0.00037440406313038466,0.0,70.0,255.0,255.0,255.0
5115,255.75,-3.1276000001717836,-4.906097030263272,-13.767900851916714,3.7039999952380054,-1.2459538997479669,0.17114920008385326,-1.2636425239520577e-08,0.00027037433323329196,-0.00011466413170069245,0.0,70.0,255.0,255.0,255.0
5116,255.8,-2.9424000004365682,-4.968394230667954,-13.759343557728878,3.7039999955075054,-1.2459470500075653,0.1711510254328097,3.490425726226931e-08,-0.00018666213952300836,0.00022132804016194996,0.0,70.0,255.0,255.0,255.0
5117,255.85000000000002,-2.757200000621033,-5.030691735264028,-13.750785749373433,3.703999998728431,-1.2459725659619192,0.17117133288786945,9.225797903411603e-08,-0.0008972782135963087,0.0006118832857282541,0.0,70.0,255.0,255.0,255.0
5118,255.9,-2.572000000563725,-5.092991487264146,-13.74222642444009,3.7040000047333033,-1.246036777828925,0.17121221376138251,1.3322383196623377e-07,-0.0016118837017131682,0.0010211937437887286,0.0,70.0,255.0,255.0,255.0
5119,255.95000000000002,-2.3868000001477028,-5.155295413046921,-13.733664527997295,3.7040000120508143,-1.2461337543320905,0.17127345226224833,1.3038761181860536e-07,-0.0020932668308937252,0.001402920576509814,0.0,70.0,255.0,255.0,255.0
5120,256.0,-2.2015999993586437,-5.217604862697355,-13.725099079213866,3.7040000177720644,-1.2462461045120143,0.1713525058190335,4.71458427853122e-08,-0.002113607946085949,0.0017197276781288906,0.0,70.0,255.0,255.0,255.0
5121,256.05,-2.0163999983704963,-5.279920023498122,-13.716529277415392,3.7040000167653986,-1.246345115126699,0.17144542503006122,-1.302684404791421e-07,-0.0015664006550508702,0.0019501685640577193,0.0,70.0,255.0,255.0,255.0
5122,256.1,-1.8311999976821038,-5.342239374210025,-13.70795453671086,3.7040000047452204,-1.2464027445775194,0.17154752267543927,-3.442948592891071e-07,-0.0005929088967349117,0.0020775076295720396,0.0,70.0,255.0,255.0,255.0
5123,256.15000000000003,-1.6459999978959743,-5.404560297955874,-13.699374525147848,3.7039999823359127,-1.2464044060163726,0.17165317579301842,-4.971832723299485e-07,0.0005305214354933696,0.002085773621018916,0.0,70.0,255.0,255.0,255.0
5124,256.2,-1.4607999994485126,-5.466879814811662,-13.690789219131558,3.703999955026893,-1.24634969243397,0.17175610003754116,-4.866230973732399e-07,0.0015206646978960237,0.0019694350433141494,0.0,70.0,255.0,255.0,255.0
5125,256.25,-1.275600002393285,-5.529195267199271,-13.682198915144093,3.703999933673603,-1.246252339546583,0.17185011929734983,-1.7597240553612892e-07,0.002104057459551001,0.0017317907131442212,0.0,70.0,255.0,255.0,255.0
5126,256.3,-1.0904000060811523,-5.5915050487663205,-13.673604207201823,3.7039999374296526,-1.246139286688015,0.17192927910885558,4.861642421971624e-07,0.0021389780476610554,0.0013836853486992595,0.0,70.0,255.0,255.0,255.0
5127,256.35,-0.9052000086503197,-5.653809195868073,-13.665005987233208,3.703999982290027,-1.2460384417418169,0.17198848783221976,1.2849444752660588e-06,0.0017170256810139506,0.0009589253581410162,0.0,70.0,255.0,255.0,255.0
5128,256.40000000000003,-0.7200000078521496,-5.716108892940502,-13.656405358418601,3.7040000659241,-1.2459675841199136,0.17202517164466968,1.8555294767352848e-06,0.001041686065406111,0.0005165509342930363,0.0,70.0,255.0,255.0,255.0
5129,256.45,-0.5348000020579097,-5.778405954280064,-13.647803470068741,3.704000167842975,-1.2459342731352763,0.17204014292564906,1.8160895098873198e-06,0.00032389475759231345,0.00012502689585858207,0.0,70.0,255.0,255.0,255.0
5130,256.5,-0.34959999106785206,-5.84070232025403,-13.639201344126036,3.704000247533051,-1.2459351946441544,0.17203767433425554,6.567152288639022e-07,-0.00022262188270616434,-0.0001508532362137771,0.0,70.0,255.0,255.0,255.0
5131,256.55,-0.16439997730460454,-5.9029994737444795,-13.630599702635315,3.7040002335144977,-1.2459565353235469,0.1720250576020277,-1.814392880383764e-06,-0.00047725046208313415,-0.00027819667334227915,0.0,70.0,255.0,255.0,255.0
5132,256.6,0.020800032283597742,-5.9652979737863845,-13.621998838365833,3.704000066093763,-1.2459829196903627,0.1720098546669213,-4.795451116201832e-06,-0.00047976260217907907,-0.0002759130230955975,0.0,70.0,255.0,255.0,255.0
5133,256.65000000000003,0.20600002930477182,-6.027597765713516,-13.613398717168623,3.703999753969386,-1.2460045115837648,0.17199746629971813,-6.924907913763434e-06,-0.0003310186194482867,-0.00018927339464624993,0.0,70.0,255.0,255.0,255.0
5134,256.7,0.39120000768053637,-6.089898424944761,-13.604799091735861,3.7039993736029717,-1.2460160215523075,0.1719909273274567,-6.777760597209692e-06,-0.00012384278775812163,-6.954262765646035e-05,0.0,70.0,255.0,255.0,255.0
5135,256.75,0.576399966665069,-6.1521993678687465,-13.596199624435878,3.7039990761933264,-1.2460168958625406,0.17199051203695248,-2.45092160788829e-06,4.647670239776858e-05,2.761290698316543e-05,0.0,70.0,255.0,255.0,255.0
5136,256.8,0.761599915299869,-6.214500114531015,-13.587600040532166,3.703999128510811,-1.2460113738820677,0.171993688618155,6.771406364514121e-06,0.00012396319535312728,6.961416367801121e-05,0.0,70.0,255.0,255.0,255.0
5137,256.85,0.9467998795161501,-6.276800505256953,-13.579000255574062,3.703999753333963,-1.2460044995430053,0.17199747345332028,1.789689421105578e-05,0.00012295711693255384,6.565913626133124e-05,0.0,70.0,255.0,255.0,255.0
5138,256.90000000000003,1.1319998906332653,-6.339100564485316,-13.570400293186834,3.704000918200232,-1.2459990781703745,0.17200025453178114,2.584413051565093e-05,8.061684102500521e-05,3.877108518679506e-05,0.0,70.0,255.0,255.0,255.0
5139,256.95,1.3171999713361733,-6.401400413073991,-13.561800230120884,3.7040023377470144,-1.2459964378589028,0.17200135056183896,2.5294924466123803e-05,2.5275936987867453e-05,6.943148989080328e-06,0.0,70.0,255.0,255.0,255.0
5140,257.0,1.5024001244079668,-6.463700208271206,-13.55320015813065,3.7040034476926786,-1.2459965505766757,0.17200094884668005,9.1469370078201e-06,-1.5312887935436947e-05,-1.162636600327005e-05,0.0,70.0,255.0,255.0,255.0
5141,257.05,1.6876003161054411,-6.526000068131658,-13.544600135236216,3.704003252440715,-1.2459979691476963,0.17200018792523863,-2.5271232484413986e-05,-2.5315606055897888e-05,-6.973268895649198e-06,0.0,70.0,255.0,255.0,255.0
5142,257.1,1.8728004496520383,-6.5883000051859755,-13.536000139338126,3.70400092056943,-1.2459990821372813,0.17200025151979048,-6.679209159088373e-05,-1.2065877008637926e-05,1.3276479471358016e-05,0.0,70.0,255.0,255.0,255.0
5143,257.15000000000003,2.058000408162384,-6.6505999763453865,-13.527400110084237,3.703996573231556,-1.2459991757353972,0.17200151557318577,-9.645158578486246e-05,8.551245933574592e-06,3.4189054787248097e-05,0.0,70.0,255.0,255.0,255.0
5144,257.2,2.243200106975194,-6.712899922759515,-13.518799987780808,3.7039912754108517,-1.245998227012688,0.1720036704252692,-9.440196555576819e-05,2.273905028715717e-05,4.177003205541041e-05,0.0,70.0,255.0,255.0,255.0
5145,257.25,2.4283995357034693,-6.775199799046655,-13.51019974304171,3.7039871330350005,-1.2459969018303685,0.1720056925763913,-3.413686067155197e-05,1.4774860179755933e-05,1.8892554720650878e-05,0.0,70.0,255.0,255.0,255.0
5146,257.3,2.613598820278694,-6.837499612942552,-13.501599418523169,3.7039878617247846,-1.24599674952667,0.17200555968074127,9.431352347988309e-05,-2.27007719288963e-05,-4.1721088095414416e-05,0.0,70.0,255.0,255.0,255.0
5147,257.35,2.798798321875948,-6.899799473999322,-13.492999187073636,3.7039965643873485,-1.2459991719075614,0.17200152046758177,0.00024927150614750815,-7.469362017786807e-05,-0.00011876505112695668,0.0,70.0,255.0,255.0,255.0
5148,257.40000000000003,2.983998476717429,-6.962099530133308,-13.48439926647641,3.7040127888753993,-1.2460042188886877,0.17199368317562858,0.000359962241347489,-0.00011482183408517699,-0.00017552730504633018,0.0,70.0,255.0,255.0,255.0
5149,257.45,3.1691996007634877,-7.024399895888191,-13.475799818756073,3.7040325606114832,-1.24601065409097,0.17198396773707714,0.0003523129097349198,-0.00011623212801126215,-0.00017402327951998586,0.0,70.0,255.0,255.0,255.0
5150,257.5,3.354401732778577,-7.086700595542405,-13.467200869702703,3.704048020166373,-1.2460158421014889,0.17197628084767658,0.00012740047101722496,-4.378654132608517e-05,-6.394385394514757e-05,0.0,70.0,255.0,255.0,255.0
5151,257.55,3.539604402780125,-7.14900148009834,-13.458602190671305,3.704045300658585,-1.2460150327451025,0.17197757335168262,-0.0003519828613463005,0.00011611869297212252,0.00017385762181021391,0.0,70.0,255.0,255.0,255.0
5152,257.6,3.7248062628444356,-7.211302098816915,-13.450003112367535,3.704012821880238,-1.2460042302321916,0.1719936666098576,-0.0009302938987598708,0.00031084034599615507,0.0004617837280562753,0.0,70.0,255.0,255.0,255.0
5153,257.65000000000003,3.910005684968149,-7.273601903121559,-13.44140282401032,3.703952271268709,-1.2459839487105029,0.17202375172448825,-0.0013433973515386555,0.0004507360813477135,0.0006679201662862511,0.0,70.0,255.0,255.0,255.0
5154,257.7,4.0952014899713065,-7.335900493687966,-13.432800737195086,3.7038784821450843,-1.2459591566240569,0.17206045862648622,-0.0013148497014281446,0.00044218947135021835,0.0006543230828270907,0.0,70.0,255.0,255.0,255.0
5155,257.75,4.280393533182657,-7.398197818783965,-13.424196778147671,3.703820786298566,-1.2459397297633679,0.17208918403277096,-0.0004754650577254438,0.00016037131702617557,0.00023688285892831118,0.0,70.0,255.0,255.0,255.0
5156,257.8,4.465583568601163,-7.4604944666643025,-13.415591818791809,3.7038309356393118,-1.2459431194923543,0.17208414691237905,0.001313617921905319,-0.0004417740000484116,-0.0006537093971914487,0.0,70.0,255.0,255.0,255.0
5157,257.85,4.650776626746588,-7.5227921307332,-13.406988363456433,3.7039521480907567,-1.2459839071633727,0.17202381309305181,0.0034719041233088888,-0.0011686677757971609,-0.0017283698570125239,0.0,70.0,255.0,255.0,255.0
5158,257.90000000000003,4.835978783410239,-7.58509285738064,-13.398389437482503,3.7041781260516426,-1.246059986269934,0.1719113099266778,0.005013627192695935,-0.0016881225000986433,-0.0024961533602763097,0.0,70.0,255.0,255.0,255.0
5159,257.95,5.021194439351753,-7.647398129360194,-13.389797232463765,3.7044535108100263,-1.2461527194133826,0.17177419775702418,0.004907085867866812,-0.0016525257478861022,-0.002443269055696362,0.0,70.0,255.0,255.0,255.0
5160,258.0,5.206424134491241,-7.709708129321978,-13.381212017706801,3.7046688346384293,-1.2462252388447226,0.17166698302110817,0.00177445972573409,-0.0005976987157652047,-0.0008835875838997254,0.0,70.0,255.0,255.0,255.0
5161,258.05,5.391661322815596,-7.772020653244666,-13.372630534161654,3.7046309567825997,-1.246212489284959,0.1716858389986342,-0.004902488826541429,0.001650977307221524,0.0024409799683766664,0.0,70.0,255.0,255.0,255.0
5162,258.1,5.576887230169501,-7.834329378250474,-13.364043433806938,3.704178585755775,-1.2460601411140004,0.17191108101794583,-0.012957322559969953,0.004363830745646169,0.006451695703546534,0.0,70.0,255.0,255.0,255.0
5163,258.15000000000003,5.762079181391173,-7.896626667356066,-13.35543942605986,3.7033352245266027,-1.2457761062103945,0.17233100856898886,-0.018711111391311874,0.006301753909543351,0.009316693275351895,0.0,70.0,255.0,255.0,255.0
5164,258.2,5.947220752622162,-7.958906988871513,-13.346810332950039,3.702307474616644,-1.245429965723046,0.17284275034548102,-0.018756570721478738,0.006322319123963638,0.009246305584653669,0.0,70.0,255.0,255.0,255.0
5165,258.25,6.1323099288528375,-8.02116966392837,-13.338155151025312,3.701459567454455,-1.245143874297998,0.17325563912745423,-0.010056220032694796,0.0034270669138969367,0.00428599894295445,0.0,70.0,255.0,255.0,255.0
5166,258.3,6.317366709367607,-8.083421376301313,-13.329484769037293,3.7013018526133745,-1.2450872590316564,0.17327135023977647,0.008647106615455868,-0.002799524506080786,-0.006332401617648031,0.0,70.0,255.0,255.0,255.0
5167,258.35,6.502440114114175,-8.145678389831536,-13.320828016001334,3.7023242781160004,-1.2454238267486062,0.17262239896568943,0.035040463073610084,-0.011645909297008927,-0.020244753280529437,0.0,70.0,255.0,255.0,255.0
5168,258.40000000000003,6.687599137179207,-8.207963758976174,-13.312222529140724,3.7048058989207355,-1.2462518499613573,0.17124687491172352,0.06461235686119338,-0.021700338369079475,-0.03326833535819418,0.0,70.0,255.0,255.0,255.0
5169,258.45,6.8729207040062485,-8.270303574827672,-13.303703328510162,3.7087855138021197,-1.2475938605855141,0.16929556542987,0.09276758859835255,-0.03151553861791001,-0.041273515056872156,0.0,70.0,255.0,255.0,255.0
5170,258.5,7.058477688559419,-8.332723145034725,-13.295292972597737,3.714082657780571,-1.2494034038231483,0.1671195234060363,0.11609853226017819,-0.04006255028023986,-0.040253321942174125,0.0,70.0,255.0,255.0,255.0
5171,258.55,7.244328969784306,-8.395243915209987,-13.286991376169558,3.7203953670281376,-1.2516001156135381,0.1652702332356526,0.13251527448572276,-0.046676282545732306,-0.028413191678566818,0.0,70.0,255.0,255.0,255.0
5172,258.6,7.430517225262233,-8.457883156596079,-13.278765949274172,3.727334185229143,-1.2540710320777215,0.16427820423817963,0.1395799924437391,-0.050334785643713076,-0.008633148779857436,0.0,70.0,255.0,255.0,255.0
5173,258.65000000000003,7.61706238830722,-8.520651018417759,-13.27056355574574,3.7343533662725115,-1.2566335941779094,0.16440691835766685,0.13437898001171789,-0.04971168249419122,0.013564387085729379,0.0,70.0,255.0,255.0,255.0
5174,258.7,7.803952561889484,-8.58354651601387,-13.262325257438405,3.740772083230315,-1.2590422003271406,0.16563464294675256,0.1157716242251361,-0.04409419727746666,0.03252915324267747,0.0,70.0,255.0,255.0,255.0
