idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5447,272.35,7.448446796021884,-7.415633901629974,-13.384773095874973,0.14587323920729922,-0.24062417648853085,1.1234452180013754,-0.2924831972030084,0.489258407684634,-1.7865226292883563,0.0,70.0,255.0,255.0,255.0
5448,272.40000000000003,7.455371950890849,-7.427048564102989,-13.330860437754058,0.13168138598564028,-0.2168804350571918,1.0405842657891462,-0.2718792435778994,0.4547496938662299,-1.497095405012061,0.0,70.0,255.0,255.0,255.0
5449,272.45,7.461614934620448,-7.437321945135693,-13.280714669296058,0.11868531484950928,-0.19514920710190786,0.9737356775001693,-0.24764742740437384,0.41373878935369035,-1.171921977541679,0.0,70.0,255.0,255.0,255.0
5450,272.5,7.4672404823758,-7.44656348481318,-13.233486870004041,0.10691664324520289,-0.17550655612182275,0.9233920680349783,-0.2258235815141063,0.37623641063397883,-0.8630261611495271,0.0,70.0,255.0,255.0,255.0
5451,272.55,7.472306598944968,-7.454872600747875,-13.18837546249256,0.09610295669809865,-0.15752556603850998,0.8874330613852166,-0.20994486166712178,0.3481549458069111,-0.6012883087207044,0.0,70.0,255.0,255.0,255.0
5452,272.6,7.47685077804561,-7.462316041417031,-13.14474356386552,0.08592215707849071,-0.14069106154113165,0.8632632371629079,-0.19904524125013978,0.32814942204497655,-0.3804116140008418,0.0,70.0,255.0,255.0,255.0
5453,272.65000000000003,7.480898814652817,-7.4689417069019886,-13.10204913877627,0.07619843257308467,-0.12471062383401232,0.8493918999851324,-0.19067853150316338,0.31258585239273273,-0.18269421911796258,0.0,70.0,255.0,255.0,255.0
5454,272.7,7.484470621302918,-7.474787103800432,-13.059804373867006,0.06685430392817437,-0.10943247630185837,0.8449938152511116,-0.18298229744289074,0.2988166445194729,0.004293045573788845,0.0,70.0,255.0,255.0,255.0
5455,272.75,7.4875842450456345,-7.479884954532174,-13.017549757251158,0.0579002028287956,-0.09482895938206504,0.8498212045425113,-0.17421850412526751,0.28441025605667747,0.1918017972036168,0.0,70.0,255.0,255.0,255.0
5456,272.8,7.490260641585798,-7.484269999738639,-12.974822253412755,0.04943245351564762,-0.08099145069619063,0.8641739949714733,-0.1633852722654261,0.26789204878987505,0.38686204561777515,0.0,70.0,255.0,255.0,255.0
5457,272.85,7.492527490397199,-7.4879840996017935,-12.931132357754011,0.04156167560225299,-0.06803975450307753,0.8885074091042888,-0.15074469560536485,0.24926558245583763,0.5904803207331,0.0,70.0,255.0,255.0,255.0
5458,272.90000000000003,7.494416809146023,-7.491073975188947,-12.885971512502326,0.03435798395511114,-0.05606489245060686,0.9232220270447833,-0.13700196840487067,0.22890857488357952,0.8026251020041286,0.0,70.0,255.0,255.0,255.0
5459,272.95,7.49596328879271,-7.493590588846854,-12.838810155049533,0.027861478761765923,-0.04514889701471958,0.9687699193047017,-0.12275438515514381,0.20699985401435583,1.0256312870797757,0.0,70.0,255.0,255.0,255.0
5460,273.0,7.4972029570222,-7.4955888648904185,-12.789094520571856,0.022082545439596757,-0.03536490704917128,1.0257851557527609,-0.10858258846440094,0.18368694742543212,1.2669100678982304,0.0,70.0,255.0,255.0,255.0
5461,273.05,7.49817154333667,-7.497127079551771,-12.736231639474257,0.01700321991532583,-0.026780202272176368,1.0954609260945247,-0.09484505160237688,0.1591784907352789,1.528323669373144,0.0,70.0,255.0,255.0,255.0
5462,273.1,7.498903279013732,-7.498266885117636,-12.679548427962404,0.012598040279359068,-0.01944705797564339,1.1786175226900752,-0.08157131432424691,0.13404232738389865,1.7887124289799772,0.0,70.0,255.0,255.0,255.0
5463,273.15000000000003,7.499431347364606,-7.499071785349336,-12.61836988720525,0.008846088482901138,-0.013375969533786503,1.2743321689925224,-0.06872245268576549,0.1092149995876035,2.0137233215997696,0.0,70.0,255.0,255.0,255.0
5464,273.2,7.4997878878620226,-7.499604482071015,-12.552115211063152,0.0057257950107825195,-0.00852555801688304,1.3799898548500522,-0.056250604826946216,0.08562403266445529,2.174531922649159,0.0,70.0,255.0,255.0,255.0
5465,273.25,7.500003926865684,-7.499924341151024,-12.480370901720244,0.003221028000206516,-0.004813566267340974,1.4917853612574383,-0.04388694621244582,0.06379747871720909,2.2534381176749108,0.0,70.0,255.0,255.0,255.0
5466,273.3,7.500109990662043,-7.500085838697749,-12.402936674937408,0.0013371003895379374,-0.0021458101451621303,1.6053336666175433,-0.03151368216345318,0.04403100458540976,2.2435359575410985,0.0,70.0,255.0,255.0,255.0
5467,273.35,7.500137636904638,-7.50013892216554,-12.31983753505849,6.965978386119787e-05,-0.00041046580879999794,1.7161389570115482,-0.01974878835762084,0.02694179798501395,2.145997888764839,0.0,70.0,255.0,255.0,255.0
5468,273.40000000000003,7.500116956640429,-7.500126885278629,-12.231322779236253,-0.0006377784462241465,0.0005483696533392646,1.8199334554940272,-0.009559409664117169,0.0132762752506288,1.9705192806073413,0.0,70.0,255.0,255.0,255.0
5469,273.45,7.500073859060016,-7.500084085200206,-12.137844189509087,-0.000886281182550519,0.000917161716262882,1.9131908850722823,-0.0016608179137733714,0.0033390736029481616,1.7381199966719052,0.0,70.0,255.0,255.0,255.0
5470,273.5,7.500028328522174,-7.500035169107003,-12.040003690729025,-0.0008038602376014836,0.0008822770136340807,1.9937454551612177,0.003539604083968584,-0.0030668856041415893,1.478197321527297,0.0,70.0,255.0,255.0,255.0
5471,273.55,7.499993473036255,-7.499995857498843,-11.938469643992965,-0.0005323207741536606,0.0006104731558487231,2.061010617225012,0.005947798904326618,-0.006262322597017089,1.210258654309193,0.0,70.0,255.0,255.0,255.0
5472,273.6,7.499975096444759,-7.499974121791418,-11.833902629006523,-0.00020908034716882185,0.0002560447539323718,2.114771320592137,0.0058848826726354275,-0.00657147736573549,0.9340216103815635,0.0,70.0,255.0,255.0,255.0
5473,273.65000000000003,7.4999725650015385,-7.4999702530234496,-11.726992511933751,5.6167493109882116e-05,-4.667458072482589e-05,2.1544127782631683,0.004075242856416139,-0.004697722967073048,0.6469296259144386,0.0,70.0,255.0,255.0,255.0
5474,273.7,7.49998071319407,-7.49997878924949,-11.618461351180207,0.00019844393847279207,-0.000213727542774933,2.179464283183581,0.0015418951309520423,-0.0018472734633512289,0.35430837036862783,0.0,70.0,255.0,255.0,255.0
5475,273.75,7.499992409395386,-7.499991625777727,-11.509046083615393,0.00021035700620508635,-0.00023140192705994878,2.189843615300031,-0.0005580901692781026,0.0005636767524741515,0.06391581298039739,0.0,70.0,255.0,255.0,255.0
5476,273.8,7.50000174889469,-7.500001929442196,-11.399476989650204,0.0001426349215449818,-0.00015735986752751785,2.1858558644816206,-0.0015433409602749748,0.0016959548001516112,-0.2196113206968775,0.0,70.0,255.0,255.0,255.0
5477,273.85,7.50000667288754,-7.50000736176448,-11.290460497167231,5.602291017758887e-05,-6.180644704478766e-05,2.1678824832303434,-0.0015768495596368837,0.0017396359541343998,-0.496957989945912,0.0,70.0,255.0,255.0,255.0
5478,273.90000000000003,7.500007351185708,-7.500008110086901,-11.18268874132717,-1.505003441870656e-05,1.6603727885922126e-05,2.1361600654870294,-0.001091958032528595,0.00120468654856154,-0.7703649637401,0.0,70.0,255.0,255.0,255.0
5479,273.95,7.500005167884098,-7.500005701391691,-11.076844490618528,-5.317289307527062e-05,5.866220781136633e-05,2.0908459868563334,-0.00041314955518956253,0.00045580113550158785,-1.0430051331741907,0.0,70.0,255.0,255.0,255.0
5480,274.0,7.500002033896401,-7.50000224386612,-10.973604142641536,-5.636498993766281e-05,6.218384143608091e-05,2.0318595521696103,0.0001495398103124046,-0.00016497758394962148,-1.3242318555178656,0.0,70.0,255.0,255.0,255.0
5481,274.05,7.499999531385105,-7.499999483007548,-10.873658535401567,-3.821891204403016e-05,4.216444941640418e-05,1.9584228013045468,0.00041353696405010965,-0.000456228538503467,-1.6175532316603736,0.0,70.0,255.0,255.0,255.0
5482,274.1,7.499998212005196,-7.499998027421178,-10.777761862511081,-1.5011293532651848e-05,1.656098758573421e-05,1.870104229003573,0.0004225155661785607,-0.00046613404887096976,-1.9015321214425285,0.0,70.0,255.0,255.0,255.0
5483,274.15000000000003,7.499998030255751,-7.499997826908789,-10.68664811250121,4.032644573825905e-06,-4.448955470692795e-06,1.768269589160294,0.0002925892728988799,-0.00032279478796581884,-2.141783803576125,0.0,70.0,255.0,255.0,255.0
5484,274.2,7.499998615269654,-7.499998472316725,-10.600934903595052,1.4247633757236144e-05,-1.5718491210847674e-05,1.6559258486459605,0.00011070308971738996,-0.0001221315464761119,-2.3107846209038385,0.0,70.0,255.0,255.0,255.0
5485,274.25,7.499999455019127,-7.49999939875791,-10.521055527636614,1.5102953545564901e-05,-1.6662110118303985e-05,1.5371911270699101,-4.0069071349790875e-05,4.42056103722166e-05,-2.391056269713232,0.0,70.0,255.0,255.0,255.0
5486,274.3,7.500000125565008,-7.500000138527737,-10.44721579088806,1.0240726622257057e-05,-1.1297930173626014e-05,1.4168202216746373,-0.00011080689557019241,0.00012224606891209078,-2.3768304845951604,0.0,70.0,255.0,255.0,255.0
5487,274.35,7.500000479091789,-7.5000005285509275,-10.37937350546915,4.02226398854566e-06,-4.437503227094908e-06,1.299508078610394,-0.00011321270489972335,0.00012490024206002204,-2.2769728249684817,0.0,70.0,255.0,255.0,255.0
5488,274.40000000000003,7.500000527791407,-7.5000005822780595,-10.317264983027021,-1.0805438677152779e-06,1.1920940323761897e-06,1.189122939177789,-7.839905959983184e-05,8.649260259119274e-05,-2.1132858359321105,0.0,70.0,255.0,255.0,255.0
5489,274.45,7.500000371037403,-7.500000409341524,-10.260461211551371,-3.817641971437524e-06,4.211757032024366e-06,1.088179495017183,-2.9662803324725928e-05,3.272504915940999e-05,-1.9175158704019424,0.0,70.0,255.0,255.0,255.0
5490,274.5,7.50000014602721,-7.500000161102356,-10.208447033525303,-4.046824200187871e-06,4.464598948317189e-06,0.9973713521375949,1.0736475442030269e-05,-1.1844857716880597e-05,-1.7267561192541692,0.0,70.0,255.0,255.0,255.0
5491,274.55,7.499999966354983,-7.499999962881629,-10.160724076337612,-2.7439944272344974e-06,3.027271260336306e-06,0.9155038830917661,2.969061814184215e-05,-3.2755735457357105e-05,-1.5633463684194382,0.0,70.0,255.0,255.0,255.0
5492,274.6,7.499999871627767,-7.49999985837523,-10.116896645216126,-1.0777623860036556e-06,1.1890254025814784e-06,0.841036715295651,3.0335252798607826e-05,-3.3466918925029177e-05,-1.4228391427746345,0.0,70.0,255.0,255.0,255.0
5493,274.65000000000003,7.499999858578744,-7.499999843979089,-10.076620404808047,2.895308526262852e-07,-3.1942063216661154e-07,0.7732199688143027,2.100696461226903e-05,-2.3175622931859152e-05,-1.293121337535652,0.0,70.0,255.0,255.0,255.0
5494,274.7,7.499999900580852,-7.4999998903172935,-10.039574648334696,1.0229340752232474e-06,-1.1285368906044368e-06,0.7117245815420858,7.948124380874333e-06,-8.768650516799426e-06,-1.166714414980241,0.0,70.0,255.0,255.0,255.0
5495,274.75,7.4999999608721515,-7.499999956832778,-10.005447946653838,1.0843432907137185e-06,-1.196285683846554e-06,0.6565485273162786,-2.876829618969623e-06,3.1738200512165804e-06,-1.036865080783933,0.0,70.0,255.0,255.0,255.0
5496,274.8,7.5000000090151815,-7.500000009945862,-9.973919795603068,7.352511133262851e-07,-8.111548854827788e-07,0.6080380734636925,-7.955577441265405e-06,8.776872917337641e-06,-0.8997301489520382,0.0,70.0,255.0,255.0,255.0
5497,274.85,7.500000034397263,-7.500000037948267,-9.944644139307469,2.8878554658717803e-07,-3.1859839211278995e-07,0.5665755124210747,-8.128306916432848e-06,8.967433817730353e-06,-0.7572885060236345,0.0,70.0,255.0,255.0,255.0
5498,274.90000000000003,7.500000037893736,-7.500000041805701,-9.91726224436096,-7.757957831699969e-08,8.558849629025644e-08,0.5323092228613291,-5.628799115697802e-06,6.2098893138795574e-06,-0.6136906320998392,0.0,70.0,255.0,255.0,255.0
5499,274.95,7.500000026639305,-7.500000029389417,-9.891413217021336,-2.740943649826022e-07,3.023905392751658e-07,0.5052064492110908,-2.129693310592984e-06,2.349552907787711e-06,-0.4715888006856517,0.0,70.0,255.0,255.0,255.0
5500,275.0,7.5000000104843,-7.500000011566647,-9.866741599439852,-2.9054890937629807e-07,3.2054378706902753e-07,0.4851503427927639,7.708444549336946e-07,-8.504223103500408e-07,-0.3306141403671248,0.0,70.0,255.0,255.0,255.0
5501,275.05,7.499999997584414,-7.499999997335038,-9.84289818274206,-1.9700991948923274e-07,2.1734830824016171e-07,0.47214503517437834,2.1316905574053635e-06,-2.351756123175619e-06,-0.19118049497919287,0.0,70.0,255.0,255.0,255.0
5502,275.1,7.499999990783308,-7.499999989831816,-9.819527095922414,-7.737985363576172e-08,8.536817475146563e-08,0.46603229329484464,2.1779728243132013e-06,-2.4028168787992854e-06,-0.06127639023496556,0.0,70.0,255.0,255.0,255.0
5503,275.15000000000003,7.499999989846429,-7.499999988798221,-9.796294953412575,2.0787362942087384e-08,-2.2933379639766827e-08,0.4660173961508818,1.5082321169757051e-06,-1.6639346789304454e-06,0.0469984580155014,0.0,70.0,255.0,255.0,255.0
5504,275.2,7.499999992862044,-7.499999992125154,-9.772925356307326,7.34433580618088e-08,-8.102529314157891e-08,0.4707321390963948,5.70649927311706e-07,-6.295606702622081e-07,0.12429684382624373,0.0,70.0,255.0,255.0,255.0
5505,275.25,7.4999999971907645,-7.49999999690075,-9.749221739502936,7.785235567325799e-08,-8.588944666598763e-08,0.47844708053350615,-2.0654695731536776e-07,2.2786972309063458e-07,0.16483716672297533,0.0,70.0,255.0,255.0,255.0
5506,275.3,7.50000000064728,-7.500000000714099,-9.725080648253975,5.278866233027202e-08,-5.8238320832515456e-08,0.4872158557686923,-5.711848771738914e-07,6.301511312756247e-07,0.16731832933487567,0.0,70.0,255.0,255.0,255.0
5507,275.35,7.500000002469631,-7.500000002724582,-9.700500153926066,2.0733867955868845e-08,-2.2874333538425162e-08,0.4951789134669937,-5.835863348124803e-07,6.438331645597373e-07,0.13753402034684115,0.0,70.0,255.0,255.0,255.0
5508,275.40000000000003,7.500000002720666,-7.500000003001532,-9.675562756907276,-5.569971150976016e-09,6.1449956234582714e-09,0.5009692578033764,-4.041297074763861e-07,4.458500235671181e-07,0.08753810540333973,0.0,70.0,255.0,255.0,255.0
5509,275.45,7.500000001912634,-7.500000002110083,-9.650403228145729,-1.9679102791769765e-08,2.171066881828665e-08,0.5039327240073277,-1.5290488875052688e-07,1.6869003971464736e-07,0.03295098248727868,0.0,70.0,255.0,255.0,255.0
5510,275.5,7.500000000752756,-7.5000000008304655,-9.625169484506543,-2.0860460026028704e-08,2.3013999594923007e-08,0.5042643560521043,5.5344440141880114e-08,-6.105773664444314e-08,-0.00949499272966392,0.0,70.0,255.0,255.0,255.0
5511,275.55,7.499999999826588,-7.499999999808683,-9.599976792540518,-1.4144658777581753e-08,1.5604895153842335e-08,0.5029832247343613,1.5304824074746648e-07,-1.6884831310903792e-07,-0.030275572943239126,0.0,70.0,255.0,255.0,255.0
5512,275.6,7.49999999933829,-7.499999999269976,-9.574871162033107,-5.555635951282056e-09,6.129168284019215e-09,0.5012367987577804,1.5637118266909056e-07,-1.7251435835419215e-07,-0.032270413759505345,0.0,70.0,255.0,255.0,255.0
5513,275.65000000000003,7.499999999271024,-7.499999999195766,-9.54985311266474,1.4924594893273024e-09,-1.6465406815768802e-09,0.49975618335841077,1.0828644647631336e-07,-1.1946523770234307e-07,-0.022935122049183576,0.0,70.0,255.0,255.0,255.0
5514,275.7,7.499999999487536,-7.49999999943463,-9.524895543697266,5.2730086963492795e-09,-5.817355486215092e-09,0.498943286552862,4.097087114018905e-08,-4.520046559264301e-08,-0.008957090795291833,0.0,70.0,255.0,255.0,255.0
5515,275.75,7.499999999798325,-7.4999999997775015,-9.499958784009454,5.589546603346207e-09,-6.1665872408411815e-09,0.4988604742788816,-1.4829648620207081e-08,1.6360246490876307e-08,0.00282224475025572,0.0,70.0,255.0,255.0,255.0
5516,275.8,7.500000000046491,-7.500000000051289,-9.475009496269378,3.790043834328571e-09,-4.1813308371274616e-09,0.4992255110278876,-4.100924044792009e-08,4.524292052110468e-08,0.008353286447793096,0.0,70.0,255.0,255.0,255.0
5517,275.85,7.500000000177329,-7.500000000195635,-9.450036232906665,1.4886225585541979e-09,-1.6422951887307136e-09,0.4996958029236609,-4.189946167798553e-08,4.622524585329302e-08,0.00856208691057958,0.0,70.0,255.0,255.0,255.0
5518,275.90000000000003,7.500000000195353,-7.500000000215518,-9.425039915977012,-3.999023334699814e-10,4.411937482018402e-10,0.5000817197189455,-2.901519025044763e-08,3.2010571970886303e-08,0.00592918932422748,0.0,70.0,255.0,255.0,255.0
5519,275.95,7.500000000137339,-7.500000000151515,-9.40002806093477,-1.4128964664905652e-09,1.5587620083579168e-09,0.5002887218560836,-1.0978151721019458e-08,1.2111378566714848e-08,0.0022433480566519393,0.0,70.0,255.0,255.0,255.0
5520,276.0,7.500000000054063,-7.500000000059642,-9.375011043791403,-1.4977175055719272e-09,1.652331604873325e-09,0.5003060545246107,3.97362143189639e-09,-4.383959861797848e-09,-0.0008119816151008763,0.0,70.0,255.0,255.0,255.0
5521,276.05,7.499999999987567,-7.499999999986282,-9.34999745548231,-1.0155343233009262e-09,1.120366022178132e-09,0.5002075236945736,1.098845459068798e-08,-1.212283606832898e-08,-0.002245451637072904,0.0,70.0,255.0,255.0,255.0
5522,276.1,7.49999999995251,-7.4999999999476055,-9.324990291421946,-3.9887204650312924e-10,4.4004799804042705e-10,0.5000815093609035,1.1226841678535493e-08,-1.2385825698402186e-08,-0.0022942042720686118,0.0,70.0,255.0,255.0,255.0
5523,276.15000000000003,7.49999999994768,-7.499999999942277,-9.29998930454622,1.0714984455262311e-10,-1.1821654766208667e-10,0.4999781032673667,7.774669796845046e-09,-8.57713899904411e-09,-0.0015887214903642644,0.0,70.0,255.0,255.0,255.0
5524,276.2,7.499999999963225,-7.499999999959427,-9.27499248109521,3.785949331813754e-10,-4.176659018639839e-10,0.499922637211867,2.9416469260468148e-09,-3.2452263099003176e-09,-0.0006011033010011602,0.0,70.0,255.0,255.0,255.0
5525,276.25,7.49999999998554,-7.499999999984044,-9.249997040825033,4.013145371573046e-10,-4.427391786521184e-10,0.4999179929372666,-1.0650147430624202e-09,1.1746159600534156e-09,0.00021756981709586398,0.0,70.0,255.0,255.0,255.0
