idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6776,338.8,-4.5000000000000115,-4.5000000000000115,1.9475816563548863e-31,0.0,0.0,1.5883927233407467e-29,0.0,0.0,-1.7186755697684774e-28,0.0,70.0,255.0,255.0,255.0
6777,338.85,-4.5000000000000115,-4.5000000000000115,7.430975434721227e-31,0.0,0.0,6.238751485129428e-30,0.0,0.0,-1.7559909868218127e-28,0.0,70.0,255.0,255.0,255.0
6778,338.90000000000003,-4.5000000000000115,-4.5000000000000115,8.186333141484314e-31,0.0,0.0,-1.6759826348106608e-30,0.0,0.0,-1.216012301849656e-28,0.0,70.0,255.0,255.0,255.0
6779,338.95000000000005,-4.5000000000000115,-4.5000000000000115,5.754992799910566e-31,0.0,0.0,-5.9213715333671314e-30,0.0,0.0,-4.600863097113866e-29,0.0,70.0,255.0,255.0,255.0
6780,339.0,-4.5000000000000115,-4.5000000000000115,2.2649616081171826e-31,0.0,0.0,-6.276845731924527e-30,0.0,0.0,1.665286058540885e-29,0.0,70.0,255.0,255.0,255.0
6781,339.05,-4.5000000000000115,-4.5000000000000115,-5.21852932013961e-32,0.0,0.0,-4.2560854748262465e-30,0.0,0.0,4.6051773097056283e-29,0.0,70.0,255.0,255.0,255.0
6782,339.1,-4.5000000000000115,-4.5000000000000115,-1.9911238667090643e-31,0.0,0.0,-1.671668422218898e-30,0.0,0.0,4.705163668352349e-29,0.0,70.0,255.0,255.0,255.0
6783,339.15000000000003,-4.5000000000000115,-4.5000000000000115,-2.193521354232859e-31,0.0,0.0,4.49078193526102e-31,0.0,0.0,3.25829514266926e-29,0.0,70.0,255.0,255.0,255.0
6784,339.20000000000005,-4.5000000000000115,-4.5000000000000115,-1.5420456731829623e-31,0.0,0.0,1.5866267204503622e-30,0.0,0.0,1.2327975513578142e-29,0.0,70.0,255.0,255.0,255.0
6785,339.25,-4.5000000000000115,-4.5000000000000115,-6.068946337824967e-32,0.0,0.0,1.6818757448839162e-30,0.0,0.0,-4.462120545528375e-30,0.0,70.0,255.0,255.0,255.0
6786,339.3,-4.5000000000000115,-4.5000000000000115,1.39830071700954e-32,0.0,0.0,1.1404146658975247e-30,0.0,0.0,-1.2339535411377528e-29,0.0,70.0,255.0,255.0,255.0
6787,339.35,-4.5000000000000115,-4.5000000000000115,5.335200321150281e-32,0.0,0.0,4.479222037461633e-31,0.0,0.0,-1.260744805191271e-29,0.0,70.0,255.0,255.0,255.0
6788,339.40000000000003,-4.5000000000000115,-4.5000000000000115,5.877522754471173e-32,0.0,0.0,-1.2033013929374636e-31,0.0,0.0,-8.730575521804786e-30,0.0,70.0,255.0,255.0,255.0
6789,339.45000000000005,-4.5000000000000115,-4.5000000000000115,4.131898928212817e-32,0.0,0.0,-4.251353484343153e-31,0.0,0.0,-3.303271083173919e-30,0.0,70.0,255.0,255.0,255.0
6790,339.5,-4.5000000000000115,-4.5000000000000115,1.6261692701280193e-32,0.0,0.0,-4.506572476111383e-31,0.0,0.0,1.19562159670465e-30,0.0,70.0,255.0,255.0,255.0
6791,339.55,-4.5000000000000115,-4.5000000000000115,-3.746735478985659e-33,0.0,0.0,-3.0557318876385033e-31,0.0,0.0,3.306368548453851e-30,0.0,70.0,255.0,255.0,255.0
6792,339.6,-4.5000000000000115,-4.5000000000000115,-1.4295626175104837e-32,0.0,0.0,-1.2002039276575314e-31,0.0,0.0,3.378155524127341e-30,0.0,70.0,255.0,255.0,255.0
6793,339.65000000000003,-4.5000000000000115,-4.5000000000000115,-1.5748774755560973e-32,0.0,0.0,3.2242363648883787e-32,0.0,0.0,2.339350660526518e-30,0.0,70.0,255.0,255.0,255.0
6794,339.70000000000005,-4.5000000000000115,-4.5000000000000115,-1.1071389810216458e-32,0.0,0.0,1.1391467328689867e-31,0.0,0.0,8.851088191175321e-31,0.0,70.0,255.0,255.0,255.0
6795,339.75,-4.5000000000000115,-4.5000000000000115,-4.357307426871106e-33,0.0,0.0,1.2075324556063702e-31,0.0,0.0,-3.2036584129022006e-31,0.0,70.0,255.0,255.0,255.0
6796,339.8,-4.5000000000000115,-4.5000000000000115,1.003934745847245e-33,0.0,0.0,8.187808915787667e-32,0.0,0.0,-8.859387824378733e-31,0.0,70.0,255.0,255.0,255.0
6797,339.85,-4.5000000000000115,-4.5000000000000115,3.83050148891656e-33,0.0,0.0,3.215936731684968e-32,0.0,0.0,-9.05174044596657e-31,0.0,70.0,255.0,255.0,255.0
6798,339.90000000000003,-4.5000000000000115,-4.5000000000000115,4.219871477532213e-33,0.0,0.0,-8.639315301789025e-33,0.0,0.0,-6.2682712030129365e-31,0.0,70.0,255.0,255.0,255.0
6799,339.95000000000005,-4.5000000000000115,-4.5000000000000115,2.9665699587376575e-33,0.0,0.0,-3.0523344713279683e-32,0.0,0.0,-2.3716419329620693e-31,0.0,70.0,255.0,255.0,255.0
6800,340.0,-4.5000000000000115,-4.5000000000000115,1.1675370062042449e-33,0.0,0.0,-3.235573463140972e-32,0.0,0.0,8.584176845623172e-32,0.0,70.0,255.0,255.0,255.0
6801,340.05,-4.5000000000000115,-4.5000000000000115,-2.6900350440331474e-34,0.0,0.0,-2.193916786765651e-32,0.0,0.0,2.373865812976401e-31,0.0,70.0,255.0,255.0,255.0
6802,340.1,-4.5000000000000115,-4.5000000000000115,-1.0263797805614062e-33,0.0,0.0,-8.617076501645707e-33,0.0,0.0,2.4254065425928726e-31,0.0,70.0,255.0,255.0,255.0
6803,340.15000000000003,-4.5000000000000115,-4.5000000000000115,-1.1307111545678855e-33,0.0,0.0,2.3148975582722157e-33,0.0,0.0,1.6795782067865777e-31,0.0,70.0,255.0,255.0,255.0
6804,340.20000000000005,-4.5000000000000115,-4.5000000000000115,-7.948900247341846e-34,0.0,0.0,8.17870556622007e-33,0.0,0.0,6.354795406729729e-32,0.0,70.0,255.0,255.0,255.0
6805,340.25,-4.5000000000000115,-4.5000000000000115,-3.1284059794587845e-34,0.0,0.0,8.669692965001944e-33,0.0,0.0,-2.3001232534706694e-32,0.0,70.0,255.0,255.0,255.0
6806,340.3,-4.5000000000000115,-4.5000000000000115,7.207927176600986e-35,0.0,0.0,5.8785823127494006e-33,0.0,0.0,-6.36075427526877e-32,0.0,70.0,255.0,255.0,255.0
6807,340.35,-4.5000000000000115,-4.5000000000000115,2.7501763332906157e-34,0.0,0.0,2.308938689733174e-33,0.0,0.0,-6.498857244049217e-32,0.0,70.0,255.0,255.0,255.0
6808,340.40000000000003,-4.5000000000000115,-4.5000000000000115,3.029731407393273e-34,0.0,0.0,-6.202749312998168e-34,0.0,0.0,-4.5004162413337706e-32,0.0,70.0,255.0,255.0,255.0
6809,340.45000000000005,-4.5000000000000115,-4.5000000000000115,2.129901401990799e-34,0.0,0.0,-2.1914775516005965e-33,0.0,0.0,-1.7027622972982398e-32,0.0,70.0,255.0,255.0,255.0
6810,340.5,-4.5000000000000115,-4.5000000000000115,8.382538557926766e-35,0.0,0.0,-2.3230372285980568e-33,0.0,0.0,6.163161682595129e-33,0.0,70.0,255.0,255.0,255.0
6811,340.55,-4.5000000000000115,-4.5000000000000115,-1.9313582660725786e-35,0.0,0.0,-1.5751613833410835e-33,0.0,0.0,1.704358971311078e-32,0.0,70.0,255.0,255.0,255.0
6812,340.6,-4.5000000000000115,-4.5000000000000115,-7.369075275484069e-35,0.0,0.0,-6.186782572869786e-34,0.0,0.0,1.741363550268139e-32,0.0,70.0,255.0,255.0,255.0
6813,340.65000000000003,-4.5000000000000115,-4.5000000000000115,-8.118140838942365e-35,0.0,0.0,1.662021669270558e-34,0.0,0.0,1.2058828974692923e-32,0.0,70.0,255.0,255.0,255.0
6814,340.70000000000005,-4.5000000000000115,-4.5000000000000115,-5.70705360621351e-35,0.0,0.0,5.8720464018231375e-34,0.0,0.0,4.5625378246322716e-33,0.0,70.0,255.0,255.0,255.0
6815,340.75,-4.5000000000000115,-4.5000000000000115,-2.2460944371192266e-35,0.0,0.0,6.22455949390283e-34,0.0,0.0,-1.651414195673802e-33,0.0,70.0,255.0,255.0,255.0
6816,340.8,-4.5000000000000115,-4.5000000000000115,5.175058876893203e-36,0.0,0.0,4.220632206149336e-34,0.0,0.0,-4.566816099755426e-33,0.0,70.0,255.0,255.0,255.0
6817,340.85,-4.5000000000000115,-4.5000000000000115,1.974537769030109e-35,0.0,0.0,1.6577433941474036e-34,0.0,0.0,-4.665969570233408e-33,0.0,70.0,255.0,255.0,255.0
6818,340.90000000000003,-4.5000000000000115,-4.5000000000000115,2.1752492818367238e-35,0.0,0.0,-4.453373640840725e-35,0.0,0.0,-3.231153485433994e-33,0.0,70.0,255.0,255.0,255.0
6819,340.95000000000005,-4.5000000000000115,-4.5000000000000115,1.5292004049460365e-35,0.0,0.0,-1.5734100912865903e-34,0.0,0.0,-1.2225283255466684e-33,0.0,70.0,255.0,255.0,255.0
6820,341.0,-4.5000000000000115,-4.5000000000000115,6.018391905501335e-36,0.0,0.0,-1.667865689630741e-34,0.0,0.0,4.424951001000886e-34,0.0,70.0,255.0,255.0,255.0
6821,341.05,-4.5000000000000115,-4.5000000000000115,-1.3866528468470464e-36,0.0,0.0,-1.1309149911865017e-34,0.0,0.0,1.2236746859109158e-33,0.0,70.0,255.0,255.0,255.0
6822,341.1,-4.5000000000000115,-4.5000000000000115,-5.290758006363683e-36,0.0,0.0,-4.44191003719825e-35,0.0,0.0,1.2502427782522337e-33,0.0,70.0,255.0,255.0,255.0
6823,341.15000000000003,-4.5000000000000115,-4.5000000000000115,-5.828562884045296e-36,0.0,0.0,1.1932778706573204e-35,0.0,0.0,8.657849670430456e-34,0.0,70.0,255.0,255.0,255.0
6824,341.20000000000005,-4.5000000000000115,-4.5000000000000115,-4.0974801357063626e-36,0.0,0.0,4.215939633232208e-35,0.0,0.0,3.2757547755440254e-34,0.0,70.0,255.0,255.0,255.0
6825,341.25,-4.5000000000000115,-4.5000000000000115,-1.6126232508130883e-36,0.0,0.0,4.469032646201346e-35,0.0,0.0,-1.1856620472654736e-34,0.0,70.0,255.0,255.0,255.0
6826,341.3,-4.5000000000000115,-4.5000000000000115,3.7155251049498395e-37,0.0,0.0,3.030277585966734e-35,0.0,0.0,-3.278826438882377e-34,0.0,70.0,255.0,255.0,255.0
6827,341.35,-4.5000000000000115,-4.5000000000000115,1.4176543351536461e-36,0.0,0.0,1.1902062073189692e-35,0.0,0.0,-3.3500154277552937e-34,0.0,70.0,255.0,255.0,255.0
6828,341.40000000000003,-4.5000000000000115,-4.5000000000000115,1.5617587178139533e-36,0.0,0.0,-3.197378417885595e-36,0.0,0.0,-2.319863827381903e-34,0.0,70.0,255.0,255.0,255.0
6829,341.45000000000005,-4.5000000000000115,-4.5000000000000115,1.0979164933650866e-36,0.0,0.0,-1.1296576200629339e-35,0.0,0.0,-8.777358467094141e-35,0.0,70.0,255.0,255.0,255.0
6830,341.5,-4.5000000000000115,-4.5000000000000115,4.321010977510192e-37,0.0,0.0,-1.1974736884979736e-35,0.0,0.0,3.176971880610153e-35,0.0,70.0,255.0,255.0,255.0
6831,341.55,-4.5000000000000115,-4.5000000000000115,-9.9557195132887e-38,0.0,0.0,-8.119604320019186e-36,0.0,0.0,8.785588964203465e-35,0.0,70.0,255.0,255.0,255.0
6832,341.6,-4.5000000000000115,-4.5000000000000115,-3.798593342508994e-37,0.0,0.0,-3.189147920776271e-36,0.0,0.0,8.976339284988331e-35,0.0,70.0,255.0,255.0,255.0
6833,341.65000000000003,-4.5000000000000115,-4.5000000000000115,-4.184719872105141e-37,0.0,0.0,8.567349649691443e-37,0.0,0.0,6.21605639097154e-35,0.0,70.0,255.0,255.0,255.0
6834,341.70000000000005,-4.5000000000000115,-4.5000000000000115,-2.9418583775398497e-37,0.0,0.0,3.02690847019527e-36,0.0,0.0,2.3518861129363537e-35,0.0,70.0,255.0,255.0,255.0
6835,341.75,-4.5000000000000115,-4.5000000000000115,-1.157811401909871e-37,0.0,0.0,3.208621077905498e-36,0.0,0.0,-8.512670497858748e-36,0.0,70.0,255.0,255.0,255.0
6836,341.8,-4.5000000000000115,-4.5000000000000115,2.667627003656483e-38,0.0,0.0,2.1756414204093954e-36,0.0,0.0,-2.3540914679901023e-35,0.0,70.0,255.0,255.0,255.0
6837,341.85,-4.5000000000000115,-4.5000000000000115,1.0178300184995247e-37,0.0,0.0,8.545296099153956e-37,0.0,0.0,-2.4052028624003842e-35,0.0,70.0,255.0,255.0,255.0
6838,341.90000000000003,-4.5000000000000115,-4.5000000000000115,1.1212923102810439e-37,0.0,0.0,-2.295614419909891e-37,0.0,0.0,-1.6655872900671436e-35,0.0,70.0,255.0,255.0,255.0
6839,341.95000000000005,-4.5000000000000115,-4.5000000000000115,7.882685765085355e-38,0.0,0.0,-8.110576801517479e-37,0.0,0.0,-6.301859846512673e-36,0.0,70.0,255.0,255.0,255.0
6840,342.0,-4.5000000000000115,-4.5000000000000115,3.102346301292959e-38,0.0,0.0,-8.597474266422565e-37,0.0,0.0,2.2809631853334966e-36,0.0,70.0,255.0,255.0,255.0
6841,342.05,-4.5000000000000115,-4.5000000000000115,-7.147885013372108e-39,0.0,0.0,-5.829613616183982e-37,0.0,0.0,6.307769077569439e-36,0.0,70.0,255.0,255.0,255.0
6842,342.1,-4.5000000000000115,-4.5000000000000115,-2.7272673148910233e-38,0.0,0.0,-2.2897051888531244e-37,0.0,0.0,6.444721646132076e-36,0.0,70.0,255.0,255.0,255.0
6843,342.15000000000003,-4.5000000000000115,-4.5000000000000115,-3.0044936901903357e-38,0.0,0.0,6.151080299480953e-38,0.0,0.0,4.46292769297033e-36,0.0,70.0,255.0,255.0,255.0
6844,342.20000000000005,-4.5000000000000115,-4.5000000000000115,-2.112159284942928e-38,0.0,0.0,2.173222504117206e-37,0.0,0.0,1.68857825668719e-36,0.0,70.0,255.0,255.0,255.0
6845,342.25,-4.5000000000000115,-4.5000000000000115,-8.312711860731294e-39,0.0,0.0,2.3036862866352855e-37,0.0,0.0,-6.1118224347523065e-37,0.0,70.0,255.0,255.0,255.0
6846,342.3,-4.5000000000000115,-4.5000000000000115,1.9152700169235765e-39,0.0,0.0,1.5620402606419753e-37,0.0,0.0,-1.6901616303767385e-36,0.0,70.0,255.0,255.0,255.0
6847,342.35,-4.5000000000000115,-4.5000000000000115,7.307690745688459e-39,0.0,0.0,6.135246562585469e-38,0.0,0.0,-1.726857960524466e-36,0.0,70.0,255.0,255.0,255.0
6848,342.40000000000003,-4.5000000000000115,-4.5000000000000115,8.050516579509045e-39,0.0,0.0,-1.6481769988249061e-38,0.0,0.0,-1.1958378712098949e-36,0.0,70.0,255.0,255.0,255.0
6849,342.45000000000005,-4.5000000000000115,-4.5000000000000115,5.659513746863553e-39,0.0,0.0,-5.823132149513479e-38,0.0,0.0,-4.524531802360861e-37,0.0,70.0,255.0,255.0,255.0
6850,342.5,-4.5000000000000115,-4.5000000000000115,2.2273844299955663e-39,0.0,0.0,-6.172708801185768e-38,0.0,0.0,1.6376578856743017e-37,0.0,70.0,255.0,255.0,255.0
6851,342.55,-4.5000000000000115,-4.5000000000000115,-5.1319505432221445e-40,0.0,0.0,-4.185474263839177e-38,0.0,0.0,4.52877443937517e-37,0.0,70.0,255.0,255.0,255.0
6852,342.6,-4.5000000000000115,-4.5000000000000115,-1.958089833843611e-39,0.0,0.0,-1.6439343618105979e-38,0.0,0.0,4.627101959657861e-37,0.0,70.0,255.0,255.0,255.0
6853,342.65000000000003,-4.5000000000000115,-4.5000000000000115,-2.1571294161328125e-39,0.0,0.0,4.416276958186844e-39,0.0,0.0,3.2042379186924417e-37,0.0,70.0,255.0,255.0,255.0
6854,342.70000000000005,-4.5000000000000115,-4.5000000000000115,-1.5164621380249265e-39,0.0,0.0,1.5603035568818442e-38,0.0,0.0,1.212344642571526e-37,0.0,70.0,255.0,255.0,255.0
6855,342.75,-4.5000000000000115,-4.5000000000000115,-5.968258592509683e-40,0.0,0.0,1.6539723383902104e-38,0.0,0.0,-4.3880910794488905e-38,0.0,70.0,255.0,255.0,255.0
6856,342.8,-4.5000000000000115,-4.5000000000000115,1.3751020036528376e-40,0.0,0.0,1.1214944489369551e-38,0.0,0.0,-1.2134814537332878e-37,0.0,70.0,255.0,255.0,255.0
6857,342.85,-4.5000000000000115,-4.5000000000000115,5.246685896859869e-40,0.0,0.0,4.404908846569224e-39,0.0,0.0,-1.2398282333867892e-37,0.0,70.0,255.0,255.0,255.0
6858,342.90000000000003,-4.5000000000000115,-4.5000000000000115,5.780010850222062e-40,0.0,0.0,-1.1833378444983425e-39,0.0,0.0,-8.585729626708207e-38,0.0,70.0,255.0,255.0,255.0
6859,342.95000000000005,-4.5000000000000115,-4.5000000000000115,4.0633480523615266e-40,0.0,0.0,-4.180820780138983e-39,0.0,0.0,-3.248467679252379e-38,0.0,70.0,255.0,255.0,255.0
6860,343.0,-4.5000000000000115,-4.5000000000000115,1.5991900700830784e-40,0.0,0.0,-4.431805523750722e-39,0.0,0.0,1.1757854610525426e-38,0.0,70.0,255.0,255.0,255.0
6861,343.05,-4.5000000000000115,-4.5000000000000115,-3.684574713891959e-41,0.0,0.0,-3.00503531908644e-39,0.0,0.0,3.25151375557979e-38,0.0,70.0,255.0,255.0,255.0
6862,343.1,-4.5000000000000115,-4.5000000000000115,-1.405845249003362e-40,0.0,0.0,-1.1802917681709323e-39,0.0,0.0,3.3221097388929556e-38,0.0,70.0,255.0,255.0,255.0
6863,343.15000000000003,-4.5000000000000115,-4.5000000000000115,-1.5487492395601282e-40,0.0,0.0,3.1707441980651583e-40,0.0,0.0,2.300539319908429e-38,0.0,70.0,255.0,255.0,255.0
6864,343.20000000000005,-4.5000000000000115,-4.5000000000000115,-1.0887708291968462e-40,0.0,0.0,1.1202475517374968e-39,0.0,0.0,8.70424291294279e-39,0.0,70.0,255.0,255.0,255.0
6865,343.25,-4.5000000000000115,-4.5000000000000115,-4.285016878226314e-41,0.0,0.0,1.1874987111007947e-39,0.0,0.0,-3.150507647612841e-39,0.0,70.0,255.0,255.0,255.0
6866,343.3,-4.5000000000000115,-4.5000000000000115,9.872788190394854e-42,0.0,0.0,8.051967869762127e-40,0.0,0.0,-8.712404849862916e-39,0.0,70.0,255.0,255.0,255.0
6867,343.35,-4.5000000000000115,-4.5000000000000115,3.7669509915358144e-41,0.0,0.0,3.1625822611450314e-40,0.0,0.0,-8.901566217039352e-39,0.0,70.0,255.0,255.0,255.0
6868,343.40000000000003,-4.5000000000000115,-4.5000000000000115,4.149861080184517e-41,0.0,0.0,-8.495983472772257e-41,0.0,0.0,-6.164276529255077e-39,0.0,70.0,255.0,255.0,255.0
6869,343.45000000000005,-4.5000000000000115,-4.5000000000000115,2.9173526442585887e-41,0.0,0.0,-3.0016942681100467e-40,0.0,0.0,-2.3322948592473453e-39,0.0,70.0,255.0,255.0,255.0
6870,343.5,-4.5000000000000115,-4.5000000000000115,1.1481668120744704e-41,0.0,0.0,-3.181893206524571e-40,0.0,0.0,8.441759799259383e-40,0.0,70.0,255.0,255.0,255.0
6871,343.55,-4.5000000000000115,-4.5000000000000115,-2.645405622659829e-42,0.0,0.0,-2.1575182881841084e-40,0.0,0.0,2.3344818436537663e-39,0.0,70.0,255.0,255.0,255.0
6872,343.6,-4.5000000000000115,-4.5000000000000115,-1.0093514761096384e-41,0.0,0.0,-8.474113628708047e-41,0.0,0.0,2.385167479227858e-39,0.0,70.0,255.0,255.0,255.0
6873,343.65000000000003,-4.5000000000000115,-4.5000000000000115,-1.1119519251367877e-41,0.0,0.0,2.276491910437497e-41,0.0,0.0,1.6517129179360213e-39,0.0,70.0,255.0,255.0,255.0
6874,343.70000000000005,-4.5000000000000115,-4.5000000000000115,-7.817022850658887e-42,0.0,0.0,8.043015550652168e-41,0.0,0.0,6.249365240465844e-40,0.0,70.0,255.0,255.0,255.0
6875,343.75,-4.5000000000000115,-4.5000000000000115,-3.076503700715709e-42,0.0,0.0,8.525857150903341e-41,0.0,0.0,-2.2619627209090653e-40,0.0,70.0,255.0,255.0,255.0
6876,343.8,-4.5000000000000115,-4.5000000000000115,7.088343002444544e-43,0.0,0.0,5.781052829743102e-41,0.0,0.0,-6.255225247521449e-40,0.0,70.0,255.0,255.0,255.0
6877,343.85,-4.5000000000000115,-4.5000000000000115,2.704549129027394e-42,0.0,0.0,2.2706319033818913e-41,0.0,0.0,-6.3910369987208134e-40,0.0,70.0,255.0,255.0,255.0
6878,343.90000000000003,-4.5000000000000115,-4.5000000000000115,2.9794662036263457e-42,0.0,0.0,-6.099841689777119e-42,0.0,0.0,-4.425751424890101e-40,0.0,70.0,255.0,255.0,255.0
6879,343.95000000000005,-4.5000000000000115,-4.5000000000000115,2.094564960049682e-42,0.0,0.0,-2.1551195215082102e-41,0.0,0.0,-1.6745123693899506e-40,0.0,70.0,255.0,255.0,255.0
6880,344.0,-4.5000000000000115,-4.5000000000000115,8.243466821181354e-43,0.0,0.0,-2.2844965383676626e-41,0.0,0.0,6.060910843768887e-41,0.0,70.0,255.0,255.0,255.0
6881,344.05,-4.5000000000000115,-4.5000000000000115,-1.8993157831798083e-43,0.0,0.0,-1.5490284371313215e-41,0.0,0.0,1.6760825535481414e-40,0.0,70.0,255.0,255.0,255.0
6882,344.1,-4.5000000000000115,-4.5000000000000115,-7.246817550131861e-43,0.0,0.0,-6.084139848195211e-42,0.0,0.0,1.7124732026046684e-40,0.0,70.0,255.0,255.0,255.0
6883,344.15000000000003,-4.5000000000000115,-4.5000000000000115,-7.98345563137502e-43,0.0,0.0,1.6344476547334714e-42,0.0,0.0,1.1858765202001933e-40,0.0,70.0,255.0,255.0,255.0
6884,344.20000000000005,-4.5000000000000115,-4.5000000000000115,-5.6123698953983895e-43,0.0,0.0,5.774625353806723e-42,0.0,0.0,4.4868423709396327e-41,0.0,70.0,255.0,255.0,255.0
6885,344.25,-4.5000000000000115,-4.5000000000000115,-2.2088302775682965e-43,0.0,0.0,6.121290025673105e-42,0.0,0.0,-1.6240161659849064e-41,0.0,70.0,255.0,255.0,255.0
6886,344.3,-4.5000000000000115,-4.5000000000000115,5.089201302747161e-44,0.0,0.0,4.150609187821816e-42,0.0,0.0,-4.4910496667111845e-41,0.0,70.0,255.0,255.0,255.0
6887,344.35,-4.5000000000000115,-4.5000000000000115,1.94177891025352e-43,0.0,0.0,1.6302403589619195e-42,0.0,0.0,-4.588558116978593e-41,0.0,70.0,255.0,255.0,255.0
6888,344.40000000000003,-4.5000000000000115,-4.5000000000000115,2.1391604892366358e-43,0.0,0.0,-4.3794892915677685e-43,0.0,0.0,-3.1775465591067174e-41,0.0,70.0,255.0,255.0,255.0
6889,344.45000000000005,-4.5000000000000115,-4.5000000000000115,1.503829981096743e-43,0.0,0.0,-1.547306200144798e-42,0.0,0.0,-1.2022457898590178e-41,0.0,70.0,255.0,255.0,255.0
6890,344.5,-4.5000000000000115,-4.5000000000000115,5.918542890918377e-44,0.0,0.0,-1.6401947190157947e-42,0.0,0.0,4.351538201707442e-42,0.0,70.0,255.0,255.0,255.0
6891,344.55,-4.5000000000000115,-4.5000000000000115,-1.3636473791905178e-44,0.0,0.0,-1.1121523799740538e-42,0.0,0.0,1.2033731313633243e-41,0.0,70.0,255.0,255.0,255.0
6892,344.6,-4.5000000000000115,-4.5000000000000115,-5.202980908822161e-44,0.0,0.0,-4.368215876524702e-43,0.0,0.0,1.2295004418676867e-41,0.0,70.0,255.0,255.0,255.0
6893,344.65000000000003,-4.5000000000000115,-4.5000000000000115,-5.731863255715221e-44,0.0,0.0,1.1734806189363313e-43,0.0,0.0,8.514210344249381e-42,0.0,70.0,255.0,255.0,255.0
6894,344.70000000000005,-4.5000000000000115,-4.5000000000000115,-4.0295002898858297e-44,0.0,0.0,4.145994467724678e-43,0.0,0.0,3.221407884964414e-42,0.0,70.0,255.0,255.0,255.0
6895,344.75,-4.5000000000000115,-4.5000000000000115,-1.5858687879905425e-44,0.0,0.0,4.394888503900745e-43,0.0,0.0,-1.1659911469806894e-42,0.0,70.0,255.0,255.0,255.0
6896,344.8,-4.5000000000000115,-4.5000000000000115,3.653882140149155e-45,0.0,0.0,2.9800033207439886e-43,0.0,0.0,-3.2244285874211417e-42,0.0,70.0,255.0,255.0,255.0
6897,344.85,-4.5000000000000115,-4.5000000000000115,1.3941345327534462e-44,0.0,0.0,1.170459916479603e-43,0.0,0.0,-3.294436504921552e-42,0.0,70.0,255.0,255.0,255.0
6898,344.90000000000003,-4.5000000000000115,-4.5000000000000115,1.5358481304945185e-44,0.0,0.0,-3.144331841775631e-44,0.0,0.0,-2.2813757859303324e-42,0.0,70.0,255.0,255.0,255.0
6899,344.95000000000005,-4.5000000000000115,-4.5000000000000115,1.079701348575883e-44,0.0,0.0,-1.1109158694507295e-43,0.0,0.0,-8.631736412674668e-43,0.0,70.0,255.0,255.0,255.0
6900,345.0,-4.5000000000000115,-4.5000000000000115,4.249322610437888e-45,0.0,0.0,-1.17760682544503e-43,0.0,0.0,3.124263862153143e-43,0.0,70.0,255.0,255.0,255.0
6901,345.05,-4.5000000000000115,-4.5000000000000115,-9.790547686914696e-46,0.0,0.0,-7.984894832354152e-44,0.0,0.0,8.639830360513211e-43,0.0,70.0,255.0,255.0,255.0
6902,345.1,-4.5000000000000115,-4.5000000000000115,-3.735572221916265e-45,0.0,0.0,-3.1362378939370873e-44,0.0,0.0,8.827416010093398e-43,0.0,70.0,255.0,255.0,255.0
6903,345.15000000000003,-4.5000000000000115,-4.5000000000000115,-4.115292662628557e-45,0.0,0.0,8.425211777392472e-45,0.0,0.0,6.1129279947195014e-43,0.0,70.0,255.0,255.0,255.0
6904,345.20000000000005,-4.5000000000000115,-4.5000000000000115,-2.893051044177018e-45,0.0,0.0,2.9766901007824144e-44,0.0,0.0,2.31286680105449e-43,0.0,70.0,255.0,255.0,255.0
6905,345.25,-4.5000000000000115,-4.5000000000000115,-1.1386025618461422e-45,0.0,0.0,3.1553879787937375e-44,0.0,0.0,-8.371439788056739e-44,0.0,70.0,255.0,255.0,255.0
