idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6774,338.70000000000005,13.500000000000034,-13.500000000000034,-1.6202947910943482e-133,0.0,0.0,1.6671380460803032e-132,0.0,0.0,1.2953542723646243e-131,0.0,70.0,255.0,255.0,255.0
6775,338.75,13.500000000000034,-13.500000000000034,-6.376907188690111e-134,0.0,0.0,1.7672203593544284e-132,0.0,0.0,-4.6885450949265536e-132,0.0,70.0,255.0,255.0,255.0
6776,338.8,13.500000000000034,-13.500000000000034,1.4692556826008002e-134,0.0,0.0,1.1982835365876478e-132,0.0,0.0,-1.296568921354318e-131,0.0,70.0,255.0,255.0,255.0
6777,338.85,13.500000000000034,-13.500000000000034,5.605928177186367e-134,0.0,0.0,4.706514380001104e-133,0.0,0.0,-1.3247196735321991e-131,0.0,70.0,255.0,255.0,255.0
6778,338.90000000000003,13.500000000000034,-13.500000000000034,6.175770062601904e-134,0.0,0.0,-1.264361369445514e-133,0.0,0.0,-9.173597311185274e-132,0.0,70.0,255.0,255.0,255.0
6779,338.95000000000005,13.500000000000034,-13.500000000000034,4.341566807740853e-134,0.0,0.0,-4.46708293118417e-133,0.0,0.0,-3.470891311923062e-132,0.0,70.0,255.0,255.0,255.0
6780,339.0,13.500000000000034,-13.500000000000034,1.7086871314177343e-134,0.0,0.0,-4.735252681368576e-133,0.0,0.0,1.2562918718624718e-132,0.0,70.0,255.0,255.0,255.0
6781,339.05,13.500000000000034,-13.500000000000034,-3.936858736277244e-135,0.0,0.0,-3.210791059321698e-133,0.0,0.0,3.474145954081816e-132,0.0,70.0,255.0,255.0,255.0
6782,339.1,13.500000000000034,-13.500000000000034,-1.5021039279039635e-134,0.0,0.0,-1.26110672728676e-133,0.0,0.0,3.5495756672057337e-132,0.0,70.0,255.0,255.0,255.0
6783,339.15000000000003,13.500000000000034,-13.500000000000034,-1.6547926009144846e-134,0.0,0.0,3.387846078840358e-134,0.0,0.0,2.4580579912204107e-132,0.0,70.0,255.0,255.0,255.0
6784,339.20000000000005,13.500000000000034,-13.500000000000034,-1.1633193200199277e-134,0.0,0.0,1.1969512639336508e-133,0.0,0.0,9.300225240459816e-133,0.0,70.0,255.0,255.0,255.0
6785,339.25,13.500000000000034,-13.500000000000034,-4.578413369808336e-135,0.0,0.0,1.2688071319300174e-133,0.0,0.0,-3.366223925233331e-133,0.0,70.0,255.0,255.0,255.0
6786,339.3,13.500000000000034,-13.500000000000034,1.0548781191008961e-135,0.0,0.0,8.603288714103177e-134,0.0,0.0,-9.308946027840739e-133,0.0,70.0,255.0,255.0,255.0
6787,339.35,13.500000000000034,-13.500000000000034,4.024875344294842e-135,0.0,0.0,3.379125291459435e-134,0.0,0.0,-9.511059335009396e-133,0.0,70.0,255.0,255.0,255.0
6788,339.40000000000003,13.500000000000034,-13.500000000000034,4.4340034105603315e-135,0.0,0.0,-9.077706209062189e-135,0.0,0.0,-6.5863465369637686e-133,0.0,70.0,255.0,255.0,255.0
6789,339.45000000000005,13.500000000000034,-13.500000000000034,3.117104723388623e-135,0.0,0.0,-3.207221245504334e-134,0.0,0.0,-2.491987842608752e-133,0.0,70.0,255.0,255.0,255.0
6790,339.5,13.500000000000034,-13.500000000000034,1.2267821650559974e-135,0.0,0.0,-3.399758463514971e-134,0.0,0.0,9.019769823085953e-134,0.0,70.0,255.0,255.0,255.0
6791,339.55,13.500000000000034,-13.500000000000034,-2.8265374012634823e-136,0.0,0.0,-2.3052442631957385e-134,0.0,0.0,2.4943245705448346e-133,0.0,70.0,255.0,255.0,255.0
6792,339.6,13.500000000000034,-13.500000000000034,-1.0784620981397409e-135,0.0,0.0,-9.054338929701364e-135,0.0,0.0,2.548480667980259e-133,0.0,70.0,255.0,255.0,255.0
6793,339.65000000000003,13.500000000000034,-13.500000000000034,-1.1880876330964847e-135,0.0,0.0,2.4323640478452078e-135,0.0,0.0,1.7648062356509617e-133,0.0,70.0,255.0,255.0,255.0
6794,339.70000000000005,13.500000000000034,-13.500000000000034,-8.352256933552201e-136,0.0,0.0,8.593723426808252e-135,0.0,0.0,6.6772612997519015e-134,0.0,70.0,255.0,255.0,255.0
6795,339.75,13.500000000000034,-13.500000000000034,-3.2871529041565943e-136,0.0,0.0,9.109625347597109e-135,0.0,0.0,-2.4168400400104846e-134,0.0,70.0,255.0,255.0,255.0
6796,339.8,13.500000000000034,-13.500000000000034,7.573684140449088e-137,0.0,0.0,6.176883386797768e-135,0.0,0.0,-6.683522543385948e-134,0.0,70.0,255.0,255.0,255.0
6797,339.85,13.500000000000034,-13.500000000000034,2.889730482641174e-136,0.0,0.0,2.4261028042111608e-135,0.0,0.0,-6.828633369116384e-134,0.0,70.0,255.0,255.0,255.0
6798,339.90000000000003,13.500000000000034,-13.500000000000034,3.1834712182560698e-136,0.0,0.0,-6.5174998231861664e-136,0.0,0.0,-4.728784056400853e-134,0.0,70.0,255.0,255.0,255.0
6799,339.95000000000005,13.500000000000034,-13.500000000000034,2.2379805003225573e-136,0.0,0.0,-2.3026812521896926e-135,0.0,0.0,-1.7891667729201152e-134,0.0,70.0,255.0,255.0,255.0
6800,340.0,13.500000000000034,-13.500000000000034,8.807899660663772e-137,0.0,0.0,-2.440916755238732e-135,0.0,0.0,6.475903369560134e-135,0.0,70.0,255.0,255.0,255.0
6801,340.05,13.500000000000034,-13.500000000000034,-2.0293625491617487e-137,0.0,0.0,-1.6550909152336792e-135,0.0,0.0,1.79084446809547e-134,0.0,70.0,255.0,255.0,255.0
6802,340.1,13.500000000000034,-13.500000000000034,-7.74300949167302e-137,0.0,0.0,-6.500722871432616e-136,0.0,0.0,1.829726796662952e-134,0.0,70.0,255.0,255.0,255.0
6803,340.15000000000003,13.500000000000034,-13.500000000000034,-8.530085420594365e-137,0.0,0.0,1.7463588142927273e-136,0.0,0.0,1.267073869093776e-134,0.0,70.0,255.0,255.0,255.0
6804,340.20000000000005,13.500000000000034,-13.500000000000034,-5.996650677380293e-137,0.0,0.0,6.170015819505143e-136,0.0,0.0,4.794057919285417e-135,0.0,70.0,255.0,255.0,255.0
6805,340.25,13.500000000000034,-13.500000000000034,-2.360069601089222e-137,0.0,0.0,6.540416733578145e-136,0.0,0.0,-1.7352130781356192e-135,0.0,70.0,255.0,255.0,255.0
6806,340.3,13.500000000000034,-13.500000000000034,5.43766056197852e-138,0.0,0.0,4.434802741369524e-136,0.0,0.0,-4.798553289959242e-135,0.0,70.0,255.0,255.0,255.0
6807,340.35,13.500000000000034,-13.500000000000034,2.0747331402803018e-137,0.0,0.0,1.7418634436189025e-136,0.0,0.0,-4.9027381753542305e-135,0.0,70.0,255.0,255.0,255.0
6808,340.40000000000003,13.500000000000034,-13.500000000000034,2.2856294998167544e-137,0.0,0.0,-4.679354339847068e-137,0.0,0.0,-3.395114199742558e-135,0.0,70.0,255.0,255.0,255.0
6809,340.45000000000005,13.500000000000034,-13.500000000000034,1.606797706295595e-137,0.0,0.0,-1.6532507561236558e-136,0.0,0.0,-1.2845639479405593e-135,0.0,70.0,255.0,255.0,255.0
6810,340.5,13.500000000000034,-13.500000000000034,6.323787436930986e-138,0.0,0.0,-1.7524993819252662e-136,0.0,0.0,4.649489429823631e-136,0.0,70.0,255.0,255.0,255.0
6811,340.55,13.500000000000034,-13.500000000000034,-1.4570167562967123e-138,0.0,0.0,-1.1883018131412927e-136,0.0,0.0,1.2857684788822871e-135,0.0,70.0,255.0,255.0,255.0
6812,340.6,13.500000000000034,-13.500000000000034,-5.559230694481944e-138,0.0,0.0,-4.667309030429791e-137,0.0,0.0,1.3136847347874021e-135,0.0,70.0,255.0,255.0,255.0
6813,340.65000000000003,13.500000000000034,-13.500000000000034,-6.124325786726504e-138,0.0,0.0,1.253829216461094e-137,0.0,0.0,9.097181080324555e-136,0.0,70.0,255.0,255.0,255.0
6814,340.70000000000005,13.500000000000034,-13.500000000000034,-4.30540147802085e-138,0.0,0.0,4.429872049894765e-137,0.0,0.0,3.4419787247680716e-136,0.0,70.0,255.0,255.0,255.0
6815,340.75,13.500000000000034,-13.500000000000034,-1.6944537368317384e-138,0.0,0.0,4.695807941229166e-137,0.0,0.0,-1.2458269379382822e-136,0.0,70.0,255.0,255.0,255.0
6816,340.8,13.500000000000034,-13.500000000000034,3.904064632083162e-139,0.0,0.0,3.184045111956483e-137,0.0,0.0,-3.445206255699016e-136,0.0,70.0,255.0,255.0,255.0
6817,340.85,13.500000000000034,-13.500000000000034,1.4895913751247446e-138,0.0,0.0,1.2506016855301498e-137,0.0,0.0,-3.520007637953778e-136,0.0,70.0,255.0,255.0,255.0
6818,340.90000000000003,13.500000000000034,-13.500000000000034,1.641008148738466e-138,0.0,0.0,-3.359625259972959e-138,0.0,0.0,-2.4375823238726538e-136,0.0,70.0,255.0,255.0,255.0
6819,340.95000000000005,13.500000000000034,-13.500000000000034,1.1536288491274487e-138,0.0,0.0,-1.1869806383425042e-137,0.0,0.0,-9.222754196667123e-137,0.0,70.0,255.0,255.0,255.0
6820,341.0,13.500000000000034,-13.500000000000034,4.540275103959617e-139,0.0,0.0,-1.2582379456640083e-137,0.0,0.0,3.3381832192950122e-137,0.0,70.0,255.0,255.0,255.0
6821,341.05,13.500000000000034,-13.500000000000034,-1.0460909653655971e-139,0.0,0.0,-8.53162316413003e-138,0.0,0.0,9.231402339732045e-137,0.0,70.0,255.0,255.0,255.0
6822,341.1,13.500000000000034,-13.500000000000034,-3.991348060170412e-139,0.0,0.0,-3.350977116908038e-138,0.0,0.0,9.431832039410989e-137,0.0,70.0,255.0,255.0,255.0
6823,341.15000000000003,13.500000000000034,-13.500000000000034,-4.397068082273636e-139,0.0,0.0,9.002088752809606e-139,0.0,0.0,6.531482151660562e-137,0.0,70.0,255.0,255.0,255.0
6824,341.20000000000005,13.500000000000034,-13.500000000000034,-3.0911391848894512e-139,0.0,0.0,3.180505034752524e-138,0.0,0.0,2.471229538987695e-137,0.0,70.0,255.0,255.0,255.0
6825,341.25,13.500000000000034,-13.500000000000034,-1.2165630475211112e-139,0.0,0.0,3.3714384142686556e-138,0.0,0.0,-8.94463497797223e-138,0.0,70.0,255.0,255.0,255.0
6826,341.3,13.500000000000034,-13.500000000000034,2.8029922937920504e-140,0.0,0.0,2.286041536955301e-138,0.0,0.0,-2.4735468019379747e-137,0.0,70.0,255.0,255.0,255.0
6827,341.35,13.500000000000034,-13.500000000000034,1.0694784894341898e-139,0.0,0.0,8.978916123306811e-139,0.0,0.0,-2.527251778106163e-137,0.0,70.0,255.0,255.0,255.0
6828,341.40000000000003,13.500000000000034,-13.500000000000034,1.1781908417098862e-139,0.0,0.0,-2.4121024115086236e-139,0.0,0.0,-1.7501053679157398e-137,0.0,70.0,255.0,255.0,255.0
6829,341.45000000000005,13.500000000000034,-13.500000000000034,8.282682482833274e-140,0.0,0.0,-8.522137555850588e-139,0.0,0.0,-6.621639592836891e-138,0.0,70.0,255.0,255.0,255.0
6830,341.5,13.500000000000034,-13.500000000000034,3.2597708612482727e-140,0.0,0.0,-9.033742004345514e-139,0.0,0.0,2.396707718938833e-138,0.0,70.0,255.0,255.0,255.0
6831,341.55,13.500000000000034,-13.500000000000034,-7.510595215122409e-141,0.0,0.0,-6.125429836911755e-139,0.0,0.0,6.627848680198666e-138,0.0,70.0,255.0,255.0,255.0
6832,341.6,13.500000000000034,-13.500000000000034,-2.865658975663483e-140,0.0,0.0,-2.4058933241468477e-139,0.0,0.0,6.771750730136654e-138,0.0,70.0,255.0,255.0,255.0
6833,341.65000000000003,13.500000000000034,-13.500000000000034,-3.1569528456590885e-140,0.0,0.0,6.463208932248993e-140,0.0,0.0,4.6893932000239536e-138,0.0,70.0,255.0,255.0,255.0
6834,341.70000000000005,13.500000000000034,-13.500000000000034,-2.2193380824385835e-140,0.0,0.0,2.2834998758771065e-139,0.0,0.0,1.7742629814705936e-138,0.0,70.0,255.0,255.0,255.0
6835,341.75,13.500000000000034,-13.500000000000034,-8.734529697819818e-141,0.0,0.0,2.4205838746954927e-139,0.0,0.0,-6.421958977830971e-139,0.0,70.0,255.0,255.0,255.0
6836,341.8,13.500000000000034,-13.500000000000034,2.0124579225690922e-141,0.0,0.0,1.6413039780940094e-139,0.0,0.0,-1.7759267014149147e-138,0.0,70.0,255.0,255.0,255.0
6837,341.85,13.500000000000034,-13.500000000000034,7.678510083120277e-141,0.0,0.0,6.446571732805777e-140,0.0,0.0,-1.814485139484982e-138,0.0,70.0,255.0,255.0,255.0
6838,341.90000000000003,13.500000000000034,-13.500000000000034,8.459029655374869e-141,0.0,0.0,-1.7318116139097251e-140,0.0,0.0,-1.2565191209384171e-138,0.0,70.0,255.0,255.0,255.0
6839,341.95000000000005,13.500000000000034,-13.500000000000034,5.946698469210551e-141,0.0,0.0,-6.118619476578395e-140,0.0,0.0,-4.7541233304548315e-139,0.0,70.0,255.0,255.0,255.0
6840,342.0,13.500000000000034,-13.500000000000034,2.3404101787964742e-141,0.0,0.0,-6.485934944364557e-140,0.0,0.0,1.720758721935608e-139,0.0,70.0,255.0,255.0,255.0
6841,342.05,13.500000000000034,-13.500000000000034,-5.392364751540054e-142,0.0,0.0,-4.3978607546427865e-140,0.0,0.0,4.758581254609946e-139,0.0,70.0,255.0,255.0,255.0
6842,342.1,13.500000000000034,-13.500000000000034,-2.0574505758463123e-141,0.0,0.0,-1.7273536897546098e-140,0.0,0.0,4.8618982780327386e-139,0.0,70.0,255.0,255.0,255.0
6843,342.15000000000003,13.500000000000034,-13.500000000000034,-2.2665901649086154e-141,0.0,0.0,4.6403752338995265e-141,0.0,0.0,3.36683283729713e-139,0.0,70.0,255.0,255.0,255.0
6844,342.20000000000005,13.500000000000034,-13.500000000000034,-1.5934130524563596e-141,0.0,0.0,1.6394791475425202e-140,0.0,0.0,1.2738635071133273e-139,0.0,70.0,255.0,255.0,255.0
6845,342.25,13.500000000000034,-13.500000000000034,-6.271110173660952e-142,0.0,0.0,1.7379010305032801e-140,0.0,0.0,-4.610759099114574e-140,0.0,70.0,255.0,255.0,255.0
6846,342.3,13.500000000000034,-13.500000000000034,1.4448797804692068e-142,0.0,0.0,1.1784032376310627e-140,0.0,0.0,-1.2750580042906122e-139,0.0,70.0,255.0,255.0,255.0
6847,342.35,13.500000000000034,-13.500000000000034,5.512922202649676e-142,0.0,0.0,4.628430262126679e-141,0.0,0.0,-1.3027417172811386e-139,0.0,70.0,255.0,255.0,255.0
6848,342.40000000000003,13.500000000000034,-13.500000000000034,6.0733100425958865e-142,0.0,0.0,-1.243384796500759e-141,0.0,0.0,-9.021401398043517e-140,0.0,70.0,255.0,255.0,255.0
6849,342.45000000000005,13.500000000000034,-13.500000000000034,4.269537406148917e-142,0.0,0.0,-4.3929711359168386e-141,0.0,0.0,-3.4133069799849408e-140,0.0,70.0,255.0,255.0,255.0
6850,342.5,13.500000000000034,-13.500000000000034,1.6803389066790483e-142,0.0,0.0,-4.6566917764857e-141,0.0,0.0,1.235449177102203e-140,0.0,70.0,255.0,255.0,255.0
6851,342.55,13.500000000000034,-13.500000000000034,-3.8715437033678255e-143,0.0,0.0,-3.1575219588146353e-141,0.0,0.0,3.416507625525087e-140,0.0,70.0,255.0,255.0,255.0
6852,342.6,13.500000000000034,-13.500000000000034,-1.4771830521355872e-142,0.0,0.0,-1.2401841509606126e-141,0.0,0.0,3.49068591091815e-140,0.0,70.0,255.0,255.0,255.0
6853,342.65000000000003,13.500000000000034,-13.500000000000034,-1.6273385212973952e-142,0.0,0.0,3.3316395210351496e-142,0.0,0.0,2.417277219202761e-140,0.0,70.0,255.0,255.0,255.0
6854,342.70000000000005,13.500000000000034,-13.500000000000034,-1.1440191000320722e-142,0.0,0.0,1.1770930682421486e-141,0.0,0.0,9.14592848806478e-141,0.0,70.0,255.0,255.0,255.0
6855,342.75,13.500000000000034,-13.500000000000034,-4.502454530552466e-143,0.0,0.0,1.247756800909993e-141,0.0,0.0,-3.3103760929423013e-141,0.0,70.0,255.0,255.0,255.0
6856,342.8,13.500000000000034,-13.500000000000034,1.037377008779208e-143,0.0,0.0,8.460554589479185e-142,0.0,0.0,-9.154504591942193e-141,0.0,70.0,255.0,255.0,255.0
6857,342.85,13.500000000000034,-13.500000000000034,3.958100058926718e-143,0.0,0.0,3.323063417157737e-142,0.0,0.0,-9.353264708612166e-141,0.0,70.0,255.0,255.0,255.0
6858,342.90000000000003,13.500000000000034,-13.500000000000034,4.3604404259369455e-143,0.0,0.0,-8.92710119132981e-143,0.0,0.0,-6.477074787675297e-141,0.0,70.0,255.0,255.0,255.0
6859,342.95000000000005,13.500000000000034,-13.500000000000034,3.065389939793737e-143,0.0,0.0,-3.1540113705175613e-142,0.0,0.0,-2.4506441524097568e-141,0.0,70.0,255.0,255.0,255.0
6860,343.0,13.500000000000034,-13.500000000000034,1.2064290554193842e-143,0.0,0.0,-3.343354271542738e-142,0.0,0.0,8.87012600747185e-142,0.0,70.0,255.0,255.0,255.0
6861,343.05,13.500000000000034,-13.500000000000034,-2.779643317490015e-144,0.0,0.0,-2.2669987697703763e-142,0.0,0.0,2.4529421125179145e-141,0.0,70.0,255.0,255.0,255.0
6862,343.1,13.500000000000034,-13.500000000000034,-1.0605697143509923e-143,0.0,0.0,-8.904121590248233e-143,0.0,0.0,2.5061997252671482e-141,0.0,70.0,255.0,255.0,255.0
6863,343.15000000000003,13.500000000000034,-13.500000000000034,-1.1683764907738248e-143,0.0,0.0,2.392009554967723e-143,0.0,0.0,1.735526958673582e-141,0.0,70.0,255.0,255.0,255.0
6864,343.20000000000005,13.500000000000034,-13.500000000000034,-8.2136875885422e-144,0.0,0.0,8.451147996487587e-143,0.0,0.0,6.566481215742492e-142,0.0,70.0,255.0,255.0,255.0
6865,343.25,13.500000000000034,-13.500000000000034,-3.2326169112506615e-144,0.0,0.0,8.958490770710216e-143,0.0,0.0,-2.3767431004643776e-142,0.0,70.0,255.0,255.0,255.0
6866,343.3,13.500000000000034,-13.500000000000034,7.448031821680151e-145,0.0,0.0,6.074404896023209e-143,0.0,0.0,-6.572638581294677e-142,0.0,70.0,255.0,255.0,255.0
6867,343.35,13.500000000000034,-13.500000000000034,2.841787984772547e-144,0.0,0.0,2.3858521894155376e-143,0.0,0.0,-6.715341924564339e-142,0.0,70.0,255.0,255.0,255.0
6868,343.40000000000003,13.500000000000034,-13.500000000000034,3.130655371583553e-144,0.0,0.0,-6.409370285411305e-144,0.0,0.0,-4.650330470190286e-142,0.0,70.0,255.0,255.0,255.0
6869,343.45000000000005,13.500000000000034,-13.500000000000034,2.2008509562314167e-144,0.0,0.0,-2.264478280774749e-143,0.0,0.0,-1.759483338872337e-142,0.0,70.0,255.0,255.0,255.0
6870,343.5,13.500000000000034,-13.500000000000034,8.661770908088038e-145,0.0,0.0,-2.4004203674134677e-143,0.0,0.0,6.368463943856731e-143,0.0,70.0,255.0,255.0,255.0
6871,343.55,13.500000000000034,-13.500000000000034,-1.995694111820509e-145,0.0,0.0,-1.6276318863890756e-143,0.0,0.0,1.7611331999995494e-142,0.0,70.0,255.0,255.0,255.0
6872,343.6,13.500000000000034,-13.500000000000034,-7.61454795580272e-145,0.0,0.0,-6.392871674139183e-144,0.0,0.0,1.7993704455858758e-142,0.0,70.0,255.0,255.0,255.0
6873,343.65000000000003,13.500000000000034,-13.500000000000034,-8.388565785959692e-145,0.0,0.0,1.7173855919680015e-144,0.0,0.0,1.2460522940253292e-142,0.0,70.0,255.0,255.0,255.0
6874,343.70000000000005,13.500000000000034,-13.500000000000034,-5.897162363834718e-145,0.0,0.0,6.067651266114111e-144,0.0,0.0,4.714521397468568e-143,0.0,70.0,255.0,255.0,255.0
6875,343.75,13.500000000000034,-13.500000000000034,-2.3209145198455813e-145,0.0,0.0,6.43190698943657e-144,0.0,0.0,-1.7064247707831342e-143,0.0,70.0,255.0,255.0,255.0
6876,343.8,13.500000000000034,-13.500000000000034,5.347446256018523e-146,0.0,0.0,4.3612264953309765e-144,0.0,0.0,-4.718942187035175e-143,0.0,70.0,255.0,255.0,255.0
6877,343.85,13.500000000000034,-13.500000000000034,2.0403119754853956e-145,0.0,0.0,1.7129648024013946e-144,0.0,0.0,-4.821398577791648e-143,0.0,70.0,255.0,255.0,255.0
6878,343.90000000000003,13.500000000000034,-13.500000000000034,2.247709428003247e-145,0.0,0.0,-4.601720824606719e-145,0.0,0.0,-3.3387870591103505e-143,0.0,70.0,255.0,255.0,255.0
6879,343.95000000000005,13.500000000000034,-13.500000000000034,1.5801398930247237e-145,0.0,0.0,-1.6258222567089557e-144,0.0,0.0,-1.2632522011509503e-143,0.0,70.0,255.0,255.0,255.0
6880,344.0,13.500000000000034,-13.500000000000034,6.218871712942911e-146,0.0,0.0,-1.7234242836116224e-144,0.0,0.0,4.572351392758042e-144,0.0,70.0,255.0,255.0,255.0
6881,344.05,13.500000000000034,-13.500000000000034,-1.4328439058689895e-146,0.0,0.0,-1.1685871174331514e-144,0.0,0.0,1.2644367481452308e-143,0.0,70.0,255.0,255.0,255.0
6882,344.1,13.500000000000034,-13.500000000000034,-5.466999461388602e-146,0.0,0.0,-4.589875354663915e-145,0.0,0.0,1.291889855307836e-143,0.0,70.0,255.0,255.0,255.0
6883,344.15000000000003,13.500000000000034,-13.500000000000034,-6.022719260532906e-146,0.0,0.0,1.2330273787468469e-145,0.0,0.0,8.946252961881015e-144,0.0,70.0,255.0,255.0,255.0
6884,344.20000000000005,13.500000000000034,-13.500000000000034,-4.2339720826417555e-146,0.0,0.0,4.3563776072171005e-145,0.0,0.0,3.38487407135236e-144,0.0,70.0,255.0,255.0,255.0
6885,344.25,13.500000000000034,-13.500000000000034,-1.6663416533158048e-146,0.0,0.0,4.6179014500992076e-145,0.0,0.0,-1.2251578632008363e-144,0.0,70.0,255.0,255.0,255.0
6886,344.3,13.500000000000034,-13.500000000000034,3.8392936745745204e-147,0.0,0.0,3.1312197440162642e-145,0.0,0.0,-3.388048055457498e-144,0.0,70.0,255.0,255.0,255.0
6887,344.35,13.500000000000034,-13.500000000000034,1.4648780907004593e-146,0.0,0.0,1.2298533946417089e-145,0.0,0.0,-3.4616084343969467e-144,0.0,70.0,255.0,255.0,255.0
6888,344.40000000000003,13.500000000000034,-13.500000000000034,1.613782762099161e-146,0.0,0.0,-3.303886903806826e-146,0.0,0.0,-2.3971412564205577e-144,0.0,70.0,255.0,255.0,255.0
6889,344.45000000000005,13.500000000000034,-13.500000000000034,1.1344894003197767e-146,0.0,0.0,-1.167287861778849e-145,0.0,0.0,-9.069742738999098e-145,0.0,70.0,255.0,255.0,255.0
6890,344.5,13.500000000000034,-13.500000000000034,4.464949003203119e-147,0.0,0.0,-1.2373629642805924e-145,0.0,0.0,3.282800600453042e-145,0.0,70.0,255.0,255.0,255.0
6891,344.55,13.500000000000034,-13.500000000000034,-1.0287356396081589e-147,0.0,0.0,-8.390078017335448e-146,0.0,0.0,9.078247403776716e-145,0.0,70.0,255.0,255.0,255.0
6892,344.6,13.500000000000034,-13.500000000000034,-3.9251290141323286e-147,0.0,0.0,-3.2953822390292074e-146,0.0,0.0,9.275351845094247e-145,0.0,70.0,255.0,255.0,255.0
6893,344.65000000000003,13.500000000000034,-13.500000000000034,-4.324117878637367e-147,0.0,0.0,8.852738277587999e-147,0.0,0.0,6.423120638012152e-145,0.0,70.0,255.0,255.0,255.0
6894,344.70000000000005,13.500000000000034,-13.500000000000034,-3.0398551863735287e-147,0.0,0.0,3.127738398982945e-146,0.0,0.0,2.43023024247285e-145,0.0,70.0,255.0,255.0,255.0
6895,344.75,13.500000000000034,-13.500000000000034,-1.1963794796544216e-147,0.0,0.0,3.31550407023165e-146,0.0,0.0,-8.796237698037971e-146,0.0,70.0,255.0,255.0,255.0
