idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5990,299.5,-0.18630004659849161,6.3237998368298785,-76.50099983370704,-0.228527776761768,-0.15106886713206258,1.9862656616322738,-3.4260979470124298e-06,-1.1996889526244559e-05,1.2226496437506285e-05,0.0,70.0,255.0,255.0,255.0
5991,299.55,-0.1977264426704401,6.316246368143055,-76.40168652481042,-0.22850787603676898,-0.15109017426941485,1.9862875870052221,0.0007876918150795387,-0.00081232323827507,0.0008358305336741978,0.0,70.0,255.0,255.0,255.0
5992,299.6,-0.2091508342021685,6.308690819402937,-76.30237107500652,-0.22844900758026004,-0.15115009945589009,1.9863492446856412,0.0015044792038565458,-0.0015150449707235225,0.0015575953867141834,0.0,70.0,255.0,255.0,255.0
5993,299.65000000000003,-0.2205713434284661,6.301131358197466,-76.20305160034185,-0.22835742811638332,-0.1512416787664872,1.9864433465438935,0.0020323431073138165,-0.0020217715838377615,0.0020739434873462415,0.0,70.0,255.0,255.0,255.0
5994,299.7,-0.23198657701380684,6.293566651526288,-76.10372674035213,-0.22824577326952866,-0.15135227661427386,1.9865566390343758,0.0022523235334914737,-0.002227687888556318,0.00227362108091711,0.0,70.0,255.0,255.0,255.0
5995,299.75,-0.24339592075541897,6.285996130536039,-76.00439593643841,-0.22813219576303417,-0.15146444755534283,1.9866707086519853,0.0020560055183277415,-0.0020405816479218686,0.0020548524545915825,0.0,70.0,255.0,255.0,255.0
5996,299.8,-0.25479979659011026,6.278420206770754,-75.90505966948693,-0.2280401727176959,-0.15155633477906605,1.986762124279835,0.0014071947245092309,-0.001431790410588718,0.0013858941855460216,0.0,70.0,255.0,255.0,255.0
5997,299.85,-0.26619993802718855,6.270840497058132,-75.80571972401043,-0.22799147629058325,-0.1516076265964017,1.9868092980705399,0.00043031735952048233,-0.0005099366737759681,0.00039387887653674625,0.0,70.0,255.0,255.0,255.0
5998,299.90000000000003,-0.2775989442191686,6.263259444111114,-75.70637873967988,-0.22799714098174384,-0.15160732844644365,1.9868015121674887,-0.0006430279884561685,0.000521132282571557,-0.0006862415716568648,0.0,70.0,255.0,255.0,255.0
5999,299.95,-0.28899965212536294,6.255679764213488,-75.60703957279368,-0.22805577908942887,-0.15155551336814455,1.9867406739133742,-0.0015631319030817714,0.0014399978600643237,-0.0016002239362933324,0.0,70.0,255.0,255.0,255.0
6000,300.0,-0.3004045221281115,6.248103892774299,-75.50770467228854,-0.22815345417205202,-0.1514633286604372,1.9866414897738593,-0.0020885680013016383,0.002042295511373027,-0.00209960836201617,0.0,70.0,255.0,255.0,255.0
6001,300.05,-0.31181499754256814,6.240533431347444,-75.4083754238163,-0.22826463588955903,-0.15135128381700724,1.9865307130771725,-0.002096470713108811,0.0022194848795287214,-0.002059407285059933,0.0,70.0,255.0,255.0,255.0
6002,300.1,-0.3232309857170674,6.232968764392599,-75.30905160098082,-0.2283631012433629,-0.15124138017248434,1.9864355490453534,-0.0016738605320643085,0.002002903551900914,-0.0015812227573519522,0.0,70.0,255.0,255.0,255.0
6003,300.15000000000003,-0.33465130766690443,6.225409293330196,-75.20973186891176,-0.22843202194276546,-0.15115099346181715,1.9863725908014374,-0.0010121192670853318,0.001489130564813479,-0.0008808652921743487,0.0,70.0,255.0,255.0,255.0
6004,300.2,-0.3460741879113439,6.217853665046417,-75.11041434190068,-0.22846431317007143,-0.151092467116003,1.986347462516136,-0.0003130826327912839,0.0007876964499331507,-0.00018601206193125108,0.0,70.0,255.0,255.0,255.0
6005,300.25,-0.3574977389839116,6.210300046618595,-75.01109712266015,-0.2284633302060446,-0.15107222381682384,1.9863539895952442,0.00021826648893830125,3.427576000802901e-06,0.00026358097215961607,0.0,70.0,255.0,255.0,255.0
6006,300.3,-0.3689205209319484,6.2027464426647345,-74.91177894294115,-0.2284424865211776,-0.1510921243584029,1.9863738206133519,0.0004664270557286354,-0.0007876875700141284,0.00033947387692023767,0.0,70.0,255.0,255.0,255.0
6007,300.35,-0.38034198763602933,6.195190834182755,-74.81245974059881,-0.22841668750047173,-0.15115099257382525,1.9863879369829363,0.00046969353125758673,-0.0015044747384784785,0.0001355809402525665,0.0,70.0,255.0,255.0,255.0
6008,300.40000000000003,-0.39176218968199555,6.187631343407352,-74.71314014924286,-0.22839551716805184,-0.15124257183225076,1.9863873787073771,0.0003252579687640367,-0.0020323398568500295,-0.00015654433838108162,0.0,70.0,255.0,255.0,255.0
6009,300.45,-0.4031815393528345,6.18006657699953,-74.61382100272807,-0.22838416170359532,-0.15135422655951025,1.9863722825490981,0.00012306150352081602,-0.0022523221202774835,-0.00035484205227476195,0.0,70.0,255.0,255.0,255.0
6010,300.5,-0.4146006058523551,6.172495920751401,-74.51450292098795,-0.22838321101769976,-0.1514678040442785,1.9863518945021497,-4.4544572413984795e-05,-0.0020560058137775172,-0.00026679012421482184,0.0,70.0,255.0,255.0,255.0
6011,300.55,-0.4260198604546045,6.164919796595102,-74.41518581327786,-0.22838861616083672,-0.151559827140888,1.9863456035366767,-0.0001231769036824648,-0.0014071961377482012,0.00020137191825142509,0.0,70.0,255.0,255.0,255.0
6012,300.6,-0.43743946746843876,6.157339938037312,-74.31586836063428,-0.228395528708068,-0.15160852365805333,1.9863720316939748,-0.0001258459959407876,-0.0004303192857157967,0.0009161950472957869,0.0,70.0,255.0,255.0,255.0
6013,300.65000000000003,-0.4488594133254113,6.149758944229297,-74.21654861010846,-0.2284012007604308,-0.15160285906945958,1.9864372230414062,-8.714104802187705e-05,0.0006430260641288044,0.001629746614639771,0.0,70.0,255.0,255.0,255.0
6014,300.7,-0.46027958754448184,6.142179652130366,-74.11722463833014,-0.2284042428128702,-0.15154422105164045,1.9865350063554388,-3.29629134043774e-05,0.0015631304948193758,0.002105520114525916,0.0,70.0,255.0,255.0,255.0
6015,300.75,-0.4716998376066983,6.134604522124133,-74.01789510947292,-0.22840449705177124,-0.15144654601997765,1.9866477750528588,1.193977490765441e-05,0.002088567708646849,0.002115654105239173,0.0,70.0,255.0,255.0,255.0
6016,300.8,-0.48312003724965896,6.127034997528368,-73.91855986082486,-0.22840304883537943,-0.15133536428077576,1.9867465717659627,3.299384575550235e-05,0.0020964721210603443,0.001554152672156306,0.0,70.0,255.0,255.0,255.0
6017,300.85,-0.49454014249023626,6.119470985696055,-73.81922045229632,-0.2284011976671957,-0.1512368988078716,1.9868031903200745,3.369045038503771e-05,0.0016738637678592738,0.0005658859691948237,0.0,70.0,255.0,255.0,255.0
6018,300.90000000000003,-0.5059601570163785,6.111911307647581,-73.71987954179285,-0.22839967979034093,-0.15116797790398984,1.9868031603628822,2.3306221536012472e-05,0.0010121237105309433,-0.0005670108706112842,0.0,70.0,255.0,255.0,255.0
6019,300.95,-0.5173801104692703,6.104354187905656,-73.62054013626003,-0.2283988670450421,-0.15113568643681852,1.9867464892330133,8.790151861948203e-06,0.00031308685555231364,-0.001554977336581942,0.0,70.0,255.0,255.0,255.0
6020,301.0,-0.5288000437208827,6.096797739003899,-73.52120489286955,-0.22839880077515473,-0.1511366692184346,1.986647662629224,-3.214525090555753e-06,-0.00021826501974686607,-0.002115826315218783,0.0,70.0,255.0,255.0,255.0
6021,301.05,-0.5402199905467858,6.089240520983813,-73.42187536999711,-0.22839918849755114,-0.1511575129387932,1.9865349066014915,-8.79847935619793e-06,-0.00046643127422640873,-0.002104695899163289,0.0,70.0,255.0,255.0,255.0
6022,301.1,-0.5516399625706379,6.08168198771002,-73.3225514022094,-0.22839968062309035,-0.15118331234585725,1.9864371930393077,-8.915807692133626e-06,-0.00046970455125361354,-0.0016278507999345493,0.0,70.0,255.0,255.0,255.0
6023,301.15000000000003,-0.5630599586090949,6.074122189749227,-73.22323165069318,-0.22840008007832036,-0.15120448339391857,1.986372121521498,-6.083839909631905e-06,-0.00032527382041180886,-0.0009135912350188846,0.0,70.0,255.0,255.0,255.0
6024,301.2,-0.5744799705784699,6.066561539370628,-73.12391419005725,-0.22840028900708131,-0.15121583972789843,1.9863458339158058,-2.197692272609686e-06,-0.00012307698336044837,-0.00019889748870127733,0.0,70.0,255.0,255.0,255.0
6025,301.25,-0.585899987509803,6.059000605776437,-73.0245970673016,-0.22840029984754762,-0.1512167910922546,1.9863522317726279,9.183276250546157e-07,4.4538990628950614e-05,0.0002676511428489903,0.0,70.0,255.0,255.0,255.0
6026,301.3,-0.5973200005632247,6.051439860261403,-72.92527896687999,-0.2284001971743188,-0.15121138582883553,1.9863725990300907,2.200071635982681e-06,0.00012319236963875824,0.0003523698481444626,0.0,70.0,255.0,255.0,255.0
6027,301.35,-0.6087400072272349,6.043879467193554,-72.82595980739859,-0.22840007984038402,-0.15120447185529073,1.9863874687574423,1.9727783295842016e-06,0.00012588683704350956,0.00015008601224053564,0.0,70.0,255.0,255.0,255.0
6028,301.40000000000003,-0.620160008547263,6.036319413075874,-72.72664022000424,-0.22839999989648585,-0.15119879714513118,1.9863876076313147,1.029136298402733e-06,8.720000863604582e-05,-0.00014487126662743322,0.0,70.0,255.0,255.0,255.0
6029,301.45,-0.6315800072168835,6.0287595874790405,-72.62732104663546,-0.22839997692675418,-0.15119575185442713,1.9863729816307796,6.188827228470473e-10,3.302061308829707e-05,-0.00034854694774821837,0.0,70.0,255.0,255.0,255.0
6030,301.5,-0.6430000062399385,6.021199837890431,-72.52800292184116,-0.22839999983459758,-0.15119549508382235,1.98635275293654,-4.58783255830042e-07,-1.1918913589425983e-05,-0.00026685285519079116,0.0,70.0,255.0,255.0,255.0
6031,301.55,-0.6544200072003432,6.013640037970658,-72.4286857713418,-0.22840002280507976,-0.15119694374578607,1.9863462963452605,-1.8071655283335986e-09,-3.305149105514715e-05,0.00019507665172113775,0.0,70.0,255.0,255.0,255.0
6032,301.6,-0.6658400085204464,6.006080143515852,-72.32936829220664,-0.22840000001531413,-0.15119880023292787,1.986372260601712,1.0246923531909147e-06,-3.3842798519145845e-05,0.000904802803347593,0.0,70.0,255.0,255.0,255.0
6033,301.65000000000003,-0.6772600072018746,5.9985201579473655,-72.23004854528163,-0.22839992033584444,-0.151200328025638,1.9864367766255953,1.9672928841529824e-06,-2.352621573109559e-05,0.0016157802789962261,0.0,70.0,255.0,255.0,255.0
6034,301.7,-0.6886800005540309,5.990960110713289,-72.13072461454408,-0.22839980328602572,-0.15120115285450098,1.9865338386296116,2.195218429257295e-06,-9.005467660472277e-06,0.0020932251217686826,0.0,70.0,255.0,255.0,255.0
6035,301.75,-0.7000999875304772,5.983400042661915,-72.03139516141867,-0.22839970081400152,-0.15120122857240403,1.9866460991377721,9.168076076093712e-07,3.1366658603815267e-06,0.002111834858453676,0.0,70.0,255.0,255.0,255.0
6036,301.8,-0.711519970635431,5.975839987856048,-71.9320600046303,-0.22839971160526495,-0.15120083918791494,1.986745022115457,-2.192842996073807e-06,9.013593960105482e-06,0.0015664377684743158,0.0,70.0,255.0,255.0,255.0
6037,301.85,-0.7229399586910037,5.968279958743124,-71.83272065920713,-0.22839992009830112,-0.15120032721300802,1.9868027429146196,-6.071549796260456e-06,9.484354723809929e-06,0.0005969498715785448,0.0,70.0,255.0,255.0,255.0
6038,301.90000000000003,-0.7343599626452612,5.960719955134747,-71.73337973033884,-0.22840031876024458,-0.15119989075244256,1.9868047171026149,-8.898309622473732e-06,6.904853577793801e-06,-0.0005228186012118385,0.0,70.0,255.0,255.0,255.0
6039,301.95,-0.7457799905670282,5.95315996966788,-71.63404018749686,-0.22840080992926337,-0.15119963672765024,1.9867504610544984,-8.781490978826412e-06,3.001259507584564e-06,-0.0015120924800271496,0.0,70.0,255.0,255.0,255.0
6040,302.0,-0.7572000436381875,5.945599991461982,-71.53470468423339,-0.22840119690934246,-0.1511995906264918,1.9866535078546121,-3.208444976365854e-06,-6.27748164561126e-07,-0.002100486591416484,0.0,70.0,255.0,255.0,255.0
6041,302.05,-0.7686201102579624,5.9380400106052305,-71.4353748367114,-0.228401130773761,-0.1511996995024667,1.9865404123953567,8.773179227539174e-06,-3.002885406999667e-06,-0.002147541016483956,0.0,70.0,255.0,255.0,255.0
6042,302.1,-0.7800401567155636,5.930480021511736,-71.33605064299385,-0.2284003195914197,-0.1511998909150325,1.9864387537529637,2.32615047002227e-05,-4.094622418904237e-06,-0.0017407141683634109,0.0,70.0,255.0,255.0,255.0
6043,302.15000000000003,-0.7914601422171044,5.922920021513727,-71.23673096133611,-0.22839880462329099,-0.1512001089647086,1.9863663409785204,3.362594378497619e-05,-4.093199557075877e-06,-0.0010763939656044386,0.0,70.0,255.0,255.0,255.0
6044,302.2,-0.8028800371778927,5.915360010615265,-71.137414008896,-0.2283969569970412,-0.1512003002349882,1.9863311143564033,3.293074717358735e-05,-2.9995685046912968e-06,-0.0003581419164788713,0.0,70.0,255.0,255.0,255.0
6045,302.25,-0.8142998379168085,5.907799991490228,-71.03809784990047,-0.22839551154857363,-0.15120040892155906,1.9863305267868725,1.1916974462788943e-05,-6.256714257801832e-07,0.0002101114901620349,0.0,70.0,255.0,255.0,255.0
6046,302.3,-0.82571958833275,5.900239969723109,-70.93878095621731,-0.22839576529959493,-0.15120036280213078,1.9863521255054195,-3.289987389187843e-05,2.997947667893186e-06,0.0005114652111615214,0.0,70.0,255.0,255.0,255.0
6047,302.35,-0.837139414446768,5.892679955210015,-70.83946263734992,-0.22839880153596281,-0.15120010912679227,1.9863816733079886,-8.697447110295187e-05,6.894133619539389e-06,0.0005704755778879189,0.0,70.0,255.0,255.0,255.0
6048,302.40000000000003,-0.8485594684863463,5.88511995881043,-70.74014278888652,-0.22840446274670523,-0.15119967338876883,1.9864091730632083,-0.00012560546719386778,9.467942696517184e-06,0.00046214739484184975,0.0,70.0,255.0,255.0,255.0
6049,302.45,-0.8599798607214385,5.877559987871138,-70.6408217200436,-0.2284113620826822,-0.15119916233252262,1.9864278880474728,-0.00012294149592806392,8.997015310541201e-06,0.00025225920268212576,0.0,70.0,255.0,255.0,255.0
6050,302.5,-0.8714006046946146,5.8700000425771774,-70.54150000008177,-0.22841675689629803,-0.15119877368723778,1.9864343989834765,-4.445945083197955e-05,3.130435821674382e-06,-5.999822860758286e-09,0.0,70.0,255.0,255.0,255.0
6051,302.55,-0.8828215364110683,5.862440110502415,-70.44217828014526,-0.2284158080277654,-0.15119884928894045,1.9864278874474905,0.0001228263162844634,-8.988905264573077e-06,-0.0002522592197351514,0.0,70.0,255.0,255.0,255.0
6052,302.6,-0.8942421854973911,5.854880157648283,-70.34285721133702,-0.2284044742646696,-0.15119967257776423,1.986409173061503,0.0003246363776243655,-2.3481913125067422e-05,-0.00046212053348426707,0.0,70.0,255.0,255.0,255.0
6053,302.65000000000003,-0.9056619838375353,5.847320143244638,-70.2435373628391,-0.22838334439000296,-0.15120119748025296,1.9863816753941421,0.0004687959231808314,-3.377857265007833e-05,-0.0005704240464865507,0.0,70.0,255.0,255.0,255.0
6054,302.7,-0.9170805199363914,5.839760037900258,-70.1442190437976,-0.2283575946723515,-0.15120305043502924,1.9863521306568543,0.0004655485250082414,-3.298849193811293e-05,-0.0005114077296752839,0.0,70.0,255.0,255.0,255.0
6055,302.75,-0.9284977433047704,5.832199838201135,-70.04490214977342,-0.22833678953750214,-0.15120449632944677,1.9863305346211746,0.00021794880306069686,-1.1896069729289138e-05,-0.00021008749087059186,0.0,70.0,255.0,255.0,255.0
6056,302.8,-0.9399141988901416,5.824639588267313,-69.94558599033549,-0.22833579979204544,-0.15120424004200217,1.9863311219077673,-0.0003122049251014225,3.295767321276344e-05,0.00035808449467822356,0.0,70.0,255.0,255.0,255.0
6057,302.85,-0.951331323283975,5.817079414196935,-69.84626903758264,-0.22836801003001228,-0.1512012005621255,1.9863663430706424,-0.0010097994797009235,8.703351728200914e-05,0.001076234998720338,0.0,70.0,255.0,255.0,255.0
6058,302.90000000000003,-0.9627509998931428,5.809519468211101,-69.74694935602842,-0.22843677974001553,-0.15119553669027397,1.9864387454076393,-0.0016705106281822424,0.00012564634710443556,0.0017404811941901244,0.0,70.0,255.0,255.0,255.0
6059,302.95,-0.9741750012579765,5.801959860527908,-69.64762516304188,-0.2285350610928305,-0.15118863592741505,1.9865403911900614,-0.002093191996344057,0.00012295695333008894,0.0021473110919600913,0.0,70.0,255.0,255.0,255.0
6060,303.0,-0.9856045060024259,5.794400604618359,-69.54829531690942,-0.22864609893964993,-0.15118324099494096,1.9866534765168353,-0.002087382379334368,4.44538444277498e-05,0.0021004025825277495,0.0,70.0,255.0,255.0,255.0
6061,303.05,-0.9970396111519415,5.786841536428414,-69.4489598153902,-0.22874379933076394,-0.15118419054297227,1.9867504314483142,-0.0015664075482813011,-0.00012284178776411636,0.0015123221828616806,0.0,70.0,255.0,255.0,255.0
6062,303.1,-1.0084788859355023,5.779282185564062,-69.34962027376459,-0.22880273969447806,-0.15119552517371737,1.9868047087351215,-0.0006516855471261351,-0.00032465215769050815,0.000523427635812368,0.0,70.0,255.0,255.0,255.0
6063,303.15000000000003,-1.0199198851213893,5.771721983911042,-69.25027934451668,-0.22880896788547656,-0.15121665575874133,1.9868027742118954,0.0004178153524048156,-0.00046880681665584234,-0.0005960694849704851,0.0,70.0,255.0,255.0,255.0
6064,303.2,-1.03135978272405,5.764160519988188,-69.1509399963434,-0.22876095815923758,-0.15124240585538296,1.9867451017866244,0.0013949583897998608,-0.0004655526065100446,-0.0015655755873922317,0.0,70.0,255.0,255.0,255.0
6065,303.25,-1.042795980937313,5.756597743325504,-69.05160483433802,-0.22866947204649657,-0.15126321101939233,1.9866462166531562,0.002051580716400103,-0.0002179472784469283,-0.0021115228577173184,0.0,70.0,255.0,255.0,255.0
6066,303.3,-1.0542267299286996,5.749034198886249,-68.95227537467808,-0.22855580008759757,-0.15126420058322765,1.9865339495008527,0.0022645484049732545,0.0003122090110885267,-0.0020940864999374753,0.0,70.0,255.0,255.0,255.0
6067,303.35,-1.0656515609460728,5.741471323267181,-68.85295143938794,-0.22844301720599924,-0.15123199011828348,1.9864368080031625,0.0020646535542345745,0.001009803549933963,-0.0016180574121449354,0.0,70.0,255.0,255.0,255.0
