idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5717,285.85,13.500000000000034,7.50000000000002,-4.450000000000006,0.0,0.0,0.49999999999998046,0.0,0.0,7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
5718,285.90000000000003,13.500000000000034,7.50000000000002,-4.425000000000007,0.0,0.0,0.5000000000000426,0.0,0.0,5.329070518200751e-13,0.0,70.0,255.0,255.0,255.0
5719,285.95,13.500000000000034,7.50000000000002,-4.400000000000002,0.0,0.0,0.5000000000000338,0.0,0.0,-6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
5720,286.0,13.500000000000034,7.50000000000002,-4.3750000000000036,0.0,0.0,0.49999999999998046,0.0,0.0,-6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
5721,286.05,13.500000000000034,7.50000000000002,-4.350000000000004,0.0,0.0,0.4999999999999716,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
5722,286.1,13.500000000000034,7.50000000000002,-4.325000000000006,0.0,0.0,0.49999999999998046,0.0,0.0,7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
5723,286.15000000000003,13.500000000000034,7.50000000000002,-4.300000000000006,0.0,0.0,0.5000000000000426,0.0,0.0,6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
5724,286.2,13.500000000000034,7.50000000000002,-4.275000000000002,0.0,0.0,0.5000000000000426,0.0,0.0,-6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
5725,286.25,13.500000000000034,7.50000000000002,-4.250000000000002,0.0,0.0,0.49999999999998046,0.0,0.0,-7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
5726,286.3,13.500000000000034,7.50000000000002,-4.225000000000004,0.0,0.0,0.4999999999999627,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
5727,286.35,13.500000000000034,7.50000000000002,-4.2000000000000055,0.0,0.0,0.49999999999998046,0.0,0.0,7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
5728,286.40000000000003,13.500000000000034,7.50000000000002,-4.175000000000006,0.0,0.0,0.5000000000000338,0.0,0.0,6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
5729,286.45,13.500000000000034,7.50000000000002,-4.150000000000002,0.0,0.0,0.5000000000000426,0.0,0.0,-5.329070518200751e-13,0.0,70.0,255.0,255.0,255.0
5730,286.5,13.500000000000034,7.50000000000002,-4.125000000000002,0.0,0.0,0.49999999999998046,0.0,0.0,-7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
5731,286.55,13.500000000000034,7.50000000000002,-4.100000000000004,0.0,0.0,0.4999999999999627,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
5732,286.6,13.500000000000034,7.50000000000002,-4.0750000000000055,0.0,0.0,0.49999999999998046,0.0,0.0,7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
5733,286.65000000000003,13.500000000000034,7.50000000000002,-4.050000000000006,0.0,0.0,0.5000000000000426,0.0,0.0,6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
5734,286.7,13.500000000000034,7.50000000000002,-4.025000000000001,0.0,0.0,0.5000000000000426,0.0,0.0,-6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
5735,286.75,13.500000000000034,7.50000000000002,-4.000000000000002,0.0,0.0,0.49999999999998046,0.0,0.0,-7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
5736,286.8,13.500000000000034,7.50000000000002,-3.975000000000003,0.0,0.0,0.4999999999999627,0.0,0.0,-8.881784197001252e-14,0.0,70.0,255.0,255.0,255.0
5737,286.85,13.500000000000034,7.50000000000002,-3.9500000000000055,0.0,0.0,0.4999999999999716,0.0,0.0,8.43769498715119e-13,0.0,70.0,255.0,255.0,255.0
5738,286.90000000000003,13.500000000000034,7.50000000000002,-3.925000000000006,0.0,0.0,0.5000000000000471,0.0,0.0,7.549516567451064e-13,0.0,70.0,255.0,255.0,255.0
5739,286.95,13.500000000000034,7.50000000000002,-3.900000000000001,0.0,0.0,0.5000000000000471,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
5740,287.0,13.500000000000034,7.50000000000002,-3.8750000000000013,0.0,0.0,0.499999999999976,0.0,0.0,-8.881784197001252e-13,0.0,70.0,255.0,255.0,255.0
5741,287.05,13.500000000000034,7.50000000000002,-3.850000000000003,0.0,0.0,0.49999999999995826,0.0,0.0,4.440892098500626e-14,0.0,70.0,255.0,255.0,255.0
5742,287.1,13.500000000000034,7.50000000000002,-3.8250000000000055,0.0,0.0,0.49999999999998046,0.0,0.0,8.881784197001252e-13,0.0,70.0,255.0,255.0,255.0
5743,287.15000000000003,13.500000000000034,7.50000000000002,-3.800000000000005,0.0,0.0,0.5000000000000471,0.0,0.0,5.329070518200751e-13,0.0,70.0,255.0,255.0,255.0
5744,287.2,13.500000000000034,7.50000000000002,-3.775000000000001,0.0,0.0,0.5000000000000338,0.0,0.0,-6.661338147750939e-13,0.0,70.0,255.0,255.0,255.0
5745,287.25,13.500000000000034,7.50000000000002,-3.7500000000000018,0.0,0.0,0.49999999999998046,0.0,0.0,-5.773159728050814e-13,0.0,70.0,255.0,255.0,255.0
5746,287.3,13.500000000000034,7.50000000000002,-3.7250000000000028,0.0,0.0,0.499999999999976,0.0,0.0,-4.440892098500626e-14,0.0,70.0,255.0,255.0,255.0
5747,287.35,13.500000000000034,7.50000000000002,-3.700000000000004,0.0,0.0,0.499999999999976,0.0,0.0,6.661338147750939e-13,0.0,70.0,255.0,255.0,255.0
5748,287.40000000000003,13.500000000000034,7.50000000000002,-3.675000000000005,0.0,0.0,0.5000000000000426,0.0,0.0,7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
5749,287.45,13.500000000000034,7.50000000000002,-3.65,0.0,0.0,0.5000000000000471,0.0,0.0,-7.549516567451064e-13,0.0,70.0,255.0,255.0,255.0
5750,287.5,13.500000000000034,7.50000000000002,-3.6250000000000004,0.0,0.0,0.49999999999996714,0.0,0.0,-8.43769498715119e-13,0.0,70.0,255.0,255.0,255.0
5751,287.55,13.500000000000034,7.50000000000002,-3.600000000000003,0.0,0.0,0.4999999999999627,0.0,0.0,1.3322676295501878e-13,0.0,70.0,255.0,255.0,255.0
5752,287.6,13.500000000000034,7.50000000000002,-3.575000000000004,0.0,0.0,0.49999999999998046,0.0,0.0,7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
5753,287.65000000000003,13.500000000000034,7.50000000000002,-3.550000000000005,0.0,0.0,0.5000000000000426,0.0,0.0,6.661338147750939e-13,0.0,70.0,255.0,255.0,255.0
5754,287.7,13.500000000000034,7.50000000000002,-3.525,0.0,0.0,0.5000000000000471,0.0,0.0,-6.661338147750939e-13,0.0,70.0,255.0,255.0,255.0
5755,287.75,13.500000000000034,7.50000000000002,-3.5000000000000004,0.0,0.0,0.499999999999976,0.0,0.0,-8.43769498715119e-13,0.0,70.0,255.0,255.0,255.0
5756,287.8,13.500000000000034,7.50000000000002,-3.4750000000000023,0.0,0.0,0.4999999999999627,0.0,0.0,4.440892098500626e-14,0.0,70.0,255.0,255.0,255.0
5757,287.85,13.500000000000034,7.50000000000002,-3.450000000000004,0.0,0.0,0.49999999999998046,0.0,0.0,8.43769498715119e-13,0.0,70.0,255.0,255.0,255.0
5758,287.90000000000003,13.500000000000034,7.50000000000002,-3.4250000000000043,0.0,0.0,0.5000000000000471,0.0,0.0,6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
5759,287.95,13.500000000000034,7.50000000000002,-3.3999999999999995,0.0,0.0,0.5000000000000426,0.0,0.0,-6.661338147750939e-13,0.0,70.0,255.0,255.0,255.0
5760,288.0,13.500000000000034,7.50000000000002,-3.375,0.0,0.0,0.49999999999998046,0.0,0.0,-7.549516567451064e-13,0.0,70.0,255.0,255.0,255.0
5761,288.05,13.500000000000034,7.50000000000002,-3.3500000000000014,0.0,0.0,0.49999999999996714,0.0,0.0,0.0,0.0,70.0,255.0,255.0,255.0
5762,288.1,13.500000000000034,7.50000000000002,-3.3250000000000033,0.0,0.0,0.49999999999998046,0.0,0.0,7.549516567451064e-13,0.0,70.0,255.0,255.0,255.0
5763,288.15000000000003,13.500000000000034,7.50000000000002,-3.3000000000000034,0.0,0.0,0.5000000000000426,0.0,0.0,4.884981308350689e-13,0.0,70.0,255.0,255.0,255.0
5764,288.2,13.500000000000034,7.50000000000002,-3.274999999999999,0.0,0.0,0.5000000000000293,0.0,0.0,-8.43769498715119e-13,0.0,70.0,255.0,255.0,255.0
5765,288.25,13.500000000000034,7.50000000000002,-3.2500000000000004,0.0,0.0,0.49999999999995826,0.0,0.0,-7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
5766,288.3,13.500000000000034,7.50000000000002,-3.225000000000003,0.0,0.0,0.4999999999999494,0.0,0.0,1.7763568394002505e-13,0.0,70.0,255.0,255.0,255.0
5767,288.35,13.500000000000034,7.50000000000002,-3.2000000000000055,0.0,0.0,0.499999999999976,0.0,0.0,1.1546319456101628e-12,0.0,70.0,255.0,255.0,255.0
5768,288.40000000000003,13.500000000000034,7.50000000000002,-3.1750000000000056,0.0,0.0,0.5000000000000648,0.0,0.0,1.0658141036401503e-12,0.0,70.0,255.0,255.0,255.0
5769,288.45,13.500000000000034,7.50000000000002,-3.149999999999999,0.0,0.0,0.5000000000000826,0.0,0.0,-3.1086244689504383e-13,0.0,70.0,255.0,255.0,255.0
5770,288.5,13.500000000000034,7.50000000000002,-3.1249999999999973,0.0,0.0,0.5000000000000338,0.0,0.0,-5.773159728050814e-13,0.0,70.0,255.0,255.0,255.0
5771,288.55,13.500000000000034,7.50000000000002,-3.0999999999999956,0.0,0.0,0.5000000000000249,0.0,0.0,-3.9968028886505635e-13,0.0,70.0,255.0,255.0,255.0
5772,288.6,13.500000000000034,7.50000000000002,-3.074999999999995,0.0,0.0,0.4999999999999938,0.0,0.0,-4.884981308350689e-13,0.0,70.0,255.0,255.0,255.0
5773,288.65000000000003,13.500000000000034,7.50000000000002,-3.0499999999999963,0.0,0.0,0.499999999999976,0.0,0.0,-1.021405182655144e-12,0.0,70.0,255.0,255.0,255.0
5774,288.7,13.500000000000034,7.50000000000002,-3.0249999999999972,0.0,0.0,0.49999999999989164,0.0,0.0,-2.2648549702353193e-12,0.0,70.0,255.0,255.0,255.0
5775,288.75,13.500000000000034,7.50000000000002,-3.000000000000007,0.0,0.0,0.49999999999974953,0.0,0.0,-1.4654943925052066e-12,0.0,70.0,255.0,255.0,255.0
5776,288.8,13.500000000000034,7.50000000000002,-2.9750000000000223,0.0,0.0,0.4999999999997451,0.0,0.0,1.6431300764452317e-12,0.0,70.0,255.0,255.0,255.0
5777,288.85,13.500000000000034,7.50000000000002,-2.9500000000000326,0.0,0.0,0.49999999999991385,0.0,0.0,5.240252676230739e-12,0.0,70.0,255.0,255.0,255.0
5778,288.90000000000003,13.500000000000034,7.50000000000002,-2.925000000000031,0.0,0.0,0.5000000000002691,0.0,0.0,7.149836278586008e-12,0.0,70.0,255.0,255.0,255.0
5779,288.95,13.500000000000034,7.50000000000002,-2.9000000000000057,0.0,0.0,0.5000000000006288,0.0,0.0,5.639932965095795e-12,0.0,70.0,255.0,255.0,255.0
5780,289.0,13.500000000000034,7.50000000000002,-2.874999999999968,0.0,0.0,0.5000000000008331,0.0,0.0,1.3766765505351941e-12,0.0,70.0,255.0,255.0,255.0
5781,289.05,13.500000000000034,7.50000000000002,-2.8499999999999224,0.0,0.0,0.5000000000007665,0.0,0.0,-6.217248937900877e-12,0.0,70.0,255.0,255.0,255.0
5782,289.1,13.500000000000034,7.50000000000002,-2.8249999999998914,0.0,0.0,0.5000000000002114,0.0,0.0,-1.567634910770721e-11,0.0,70.0,255.0,255.0,255.0
5783,289.15000000000003,13.500000000000034,7.50000000000002,-2.7999999999999012,0.0,0.0,0.49999999999919886,0.0,0.0,-2.3314683517128287e-11,0.0,70.0,255.0,255.0,255.0
5784,289.2,13.500000000000034,7.50000000000002,-2.7749999999999715,0.0,0.0,0.4999999999978799,0.0,0.0,-2.41140440948584e-11,0.0,70.0,255.0,255.0,255.0
5785,289.25,13.500000000000034,7.50000000000002,-2.7500000000001132,0.0,0.0,0.49999999999678746,0.0,0.0,-9.281464485866309e-12,0.0,70.0,255.0,255.0,255.0
5786,289.3,13.500000000000034,7.50000000000002,-2.7250000000002927,0.0,0.0,0.49999999999695177,0.0,0.0,2.34035013590983e-11,0.0,70.0,255.0,255.0,255.0
5787,289.35,13.500000000000034,7.50000000000002,-2.700000000000418,0.0,0.0,0.4999999999991278,0.0,0.0,6.261657858885883e-11,0.0,70.0,255.0,255.0,255.0
5788,289.40000000000003,13.500000000000034,7.50000000000002,-2.67500000000038,0.0,0.0,0.5000000000032134,0.0,0.0,8.988365607365267e-11,0.0,70.0,255.0,255.0,255.0
5789,289.45,13.500000000000034,7.50000000000002,-2.6500000000000967,0.0,0.0,0.5000000000081162,0.0,0.0,8.673062268371723e-11,0.0,70.0,255.0,255.0,255.0
5790,289.5,13.500000000000034,7.50000000000002,-2.6249999999995683,0.0,0.0,0.5000000000118865,0.0,0.0,3.0819791163594346e-11,0.0,70.0,255.0,255.0,255.0
5791,289.55,13.500000000000034,7.50000000000002,-2.599999999998908,0.0,0.0,0.5000000000111982,0.0,0.0,-8.72635297355373e-11,0.0,70.0,255.0,255.0,255.0
5792,289.6,13.500000000000034,7.50000000000002,-2.5749999999984485,0.0,0.0,0.5000000000031601,0.0,0.0,-2.2990498393937742e-10,0.0,70.0,255.0,255.0,255.0
5793,289.65000000000003,13.500000000000034,7.50000000000002,-2.549999999998592,0.0,0.0,0.49999999998820766,0.0,0.0,-3.325340003357269e-10,0.0,70.0,255.0,255.0,255.0
5794,289.7,13.500000000000034,7.50000000000002,-2.5249999999996278,0.0,0.0,0.49999999996990674,0.0,0.0,-3.2676084060767607e-10,0.0,70.0,255.0,255.0,255.0
5795,289.75,13.500000000000034,7.50000000000002,-2.5000000000016014,0.0,0.0,0.49999999995553157,0.0,0.0,-1.1866063687193673e-10,0.0,70.0,255.0,255.0,255.0
5796,289.8,13.500000000000034,7.50000000000002,-2.4750000000040746,0.0,0.0,0.4999999999580407,0.0,0.0,3.2587266218797595e-10,0.0,70.0,255.0,255.0,255.0
5797,289.85,13.500000000000034,7.50000000000002,-2.4500000000057973,0.0,0.0,0.49999999998811884,0.0,0.0,8.617551117140465e-10,0.0,70.0,255.0,255.0,255.0
5798,289.90000000000003,13.500000000000034,7.50000000000002,-2.4250000000052627,0.0,0.0,0.5000000000442162,0.0,0.0,1.2438494678690404e-09,0.0,70.0,255.0,255.0,255.0
5799,289.95,13.500000000000034,7.50000000000002,-2.4000000000013757,0.0,0.0,0.5000000001125038,0.0,0.0,1.2162271190163665e-09,0.0,70.0,255.0,255.0,255.0
5800,290.0,13.500000000000034,7.50000000000002,-2.3749999999940123,0.0,0.0,0.5000000001658389,0.0,0.0,4.3929304638368194e-10,0.0,70.0,255.0,255.0,255.0
5801,290.05,13.500000000000034,7.50000000000002,-2.349999999984792,0.0,0.0,0.5000000001564331,0.0,0.0,-1.2157830298065164e-09,0.0,70.0,255.0,255.0,255.0
5802,290.1,13.500000000000034,7.50000000000002,-2.324999999978369,0.0,0.0,0.5000000000442606,0.0,0.0,-3.212452526213383e-09,0.0,70.0,255.0,255.0,255.0
5803,290.15000000000003,13.500000000000034,7.50000000000002,-2.2999999999803658,0.0,0.0,0.49999999983518784,0.0,0.0,-4.639399975303604e-09,0.0,70.0,255.0,255.0,255.0
5804,290.2,13.500000000000034,7.50000000000002,-2.2749999999948503,0.0,0.0,0.4999999995803206,0.0,0.0,-4.5421444383464404e-09,0.0,70.0,255.0,255.0,255.0
5805,290.25,13.500000000000034,7.50000000000002,-2.2500000000223337,0.0,0.0,0.4999999993809734,0.0,0.0,-1.6430412586032617e-09,0.0,70.0,255.0,255.0,255.0
5806,290.3,13.500000000000034,7.50000000000002,-2.225000000056753,0.0,0.0,0.49999999941601647,0.0,0.0,4.537215048117105e-09,0.0,70.0,255.0,255.0,255.0
5807,290.35,13.500000000000034,7.50000000000002,-2.200000000080732,0.0,0.0,0.4999999998346949,0.0,0.0,1.1992762338763896e-08,0.0,70.0,255.0,255.0,255.0
5808,290.40000000000003,13.500000000000034,7.50000000000002,-2.1750000000732834,0.0,0.0,0.5000000006152927,0.0,0.0,1.7317747236234027e-08,0.0,70.0,255.0,255.0,255.0
5809,290.45,13.500000000000034,7.50000000000002,-2.1500000000192028,0.0,0.0,0.5000000015664696,0.0,0.0,1.694839824040173e-08,0.0,70.0,255.0,255.0,255.0
5810,290.5,13.500000000000034,7.50000000000002,-2.1249999999166365,0.0,0.0,0.5000000023101325,0.0,0.0,6.128297869167909e-09,0.0,70.0,255.0,255.0,255.0
5811,290.55,13.500000000000034,7.50000000000002,-2.0999999997881895,0.0,0.0,0.5000000021792994,0.0,0.0,-1.6933165980503873e-08,0.0,70.0,255.0,255.0,255.0
5812,290.6,13.500000000000034,7.50000000000002,-2.0749999996987065,0.0,0.0,0.5000000006168159,0.0,0.0,-4.475397830105976e-08,0.0,70.0,255.0,255.0,255.0
5813,290.65000000000003,13.500000000000034,7.50000000000002,-2.049999999726508,0.0,0.0,0.4999999977039016,0.0,0.0,-6.462763657566484e-08,0.0,70.0,255.0,255.0,255.0
5814,290.7,13.500000000000034,7.50000000000002,-2.0249999999283164,0.0,0.0,0.4999999941540523,0.0,0.0,-6.325555634845159e-08,0.0,70.0,255.0,255.0,255.0
5815,290.75,13.500000000000034,7.50000000000002,-2.0000000003111027,0.0,0.0,0.49999999137834594,0.0,0.0,-2.287454670124589e-08,0.0,70.0,255.0,255.0,255.0
5816,290.8,13.500000000000034,7.50000000000002,-1.9750000007904818,0.0,0.0,0.4999999918665976,0.0,0.0,6.319564871404282e-08,0.0,70.0,255.0,255.0,255.0
5817,290.85,13.500000000000034,7.50000000000002,-1.950000001124443,0.0,0.0,0.4999999976979108,0.0,0.0,1.6702752514419217e-07,0.0,70.0,255.0,255.0,255.0
5818,290.90000000000003,13.500000000000034,7.50000000000002,-1.9250000010206907,0.0,0.0,0.5000000085693501,0.0,0.0,2.411967736648535e-07,0.0,70.0,255.0,255.0,255.0
5819,290.95,13.500000000000034,7.50000000000002,-1.900000000267508,0.0,0.0,0.5000000218175882,0.0,0.0,2.3606991916835796e-07,0.0,70.0,255.0,255.0,255.0
5820,291.0,13.500000000000034,7.50000000000002,-1.8749999988389319,0.0,0.0,0.500000032176342,0.0,0.0,8.536511497680976e-08,0.0,70.0,255.0,255.0,255.0
5821,291.05,13.500000000000034,7.50000000000002,-1.8499999970498737,0.0,0.0,0.5000000303540997,0.0,0.0,-2.358494066712069e-07,0.0,70.0,255.0,255.0,255.0
5822,291.1,13.500000000000034,7.50000000000002,-1.824999995803522,0.0,0.0,0.5000000085914014,0.0,0.0,-6.233514593390055e-07,0.0,70.0,255.0,255.0,255.0
5823,291.15000000000003,13.500000000000034,7.50000000000002,-1.7999999961907336,0.0,0.0,0.49999996801895374,0.0,0.0,-9.001554390763999e-07,0.0,70.0,255.0,255.0,255.0
5824,291.2,13.500000000000034,7.50000000000002,-1.7749999990016265,0.0,0.0,0.49999991857585746,0.0,0.0,-8.810280283100269e-07,0.0,70.0,255.0,255.0,255.0
5825,291.25,13.500000000000034,7.50000000000002,-1.7500000043331478,0.0,0.0,0.4999998799161509,0.0,0.0,-3.185905761426966e-07,0.0,70.0,255.0,255.0,255.0
5826,291.3,13.500000000000034,7.50000000000002,-1.7250000110100114,0.0,0.0,0.49999988671679985,0.0,0.0,8.802020889930873e-07,0.0,70.0,255.0,255.0,255.0
5827,291.35,13.500000000000034,7.50000000000002,-1.7000000156614679,0.0,0.0,0.4999999679363598,0.0,0.0,2.3263827753083888e-06,0.0,70.0,255.0,255.0,255.0
5828,291.40000000000003,13.500000000000034,7.50000000000002,-1.6750000142163755,0.0,0.0,0.5000001193550774,0.0,0.0,3.359428668581188e-06,0.0,70.0,255.0,255.0,255.0
5829,291.45,13.500000000000034,7.50000000000002,-1.6500000037259601,0.0,0.0,0.5000003038792267,0.0,0.0,3.288038508131308e-06,0.0,70.0,255.0,255.0,255.0
5830,291.5,13.500000000000034,7.50000000000002,-1.6249999838284528,0.0,0.0,0.5000004481589282,0.0,0.0,1.188992748701878e-06,0.0,70.0,255.0,255.0,255.0
5831,291.55,13.500000000000034,7.50000000000002,-1.5999999589100673,0.0,0.0,0.5000004227785015,0.0,0.0,-3.2849588160743792e-06,0.0,70.0,255.0,255.0,255.0
5832,291.6,13.500000000000034,7.50000000000002,-1.5749999415506026,0.0,0.0,0.5000001196630466,0.0,0.0,-8.682175267615833e-06,0.0,70.0,255.0,255.0,255.0
5833,291.65000000000003,13.500000000000034,7.50000000000002,-1.5499999469437626,0.0,0.0,0.4999995545609748,0.0,0.0,-1.2537555771352515e-05,0.0,70.0,255.0,255.0,255.0
5834,291.7,13.500000000000034,7.50000000000002,-1.5249999860945052,0.0,0.0,0.49999886590746945,0.0,0.0,-1.2271129601337805e-05,0.0,70.0,255.0,255.0,255.0
5835,291.75,13.500000000000034,7.50000000000002,-1.5000000603530157,0.0,0.0,0.49999832744801465,0.0,0.0,-4.43738468192123e-06,0.0,70.0,255.0,255.0,255.0
5836,291.8,13.500000000000034,7.50000000000002,-1.4750001533497037,0.0,0.0,0.49999842216900126,0.0,0.0,1.225963319750889e-05,0.0,70.0,255.0,255.0,255.0
5837,291.85,13.500000000000034,7.50000000000002,-1.4500002181361156,0.0,0.0,0.4999995534113344,0.0,0.0,3.240232262502474e-05,0.0,70.0,255.0,255.0,255.0
5838,291.90000000000003,13.500000000000034,7.50000000000002,-1.4250001980085703,0.0,0.0,0.5000016624012638,0.0,0.0,4.6790798013951473e-05,0.0,70.0,255.0,255.0,255.0
5839,291.95,13.500000000000034,7.50000000000002,-1.4000000518959892,0.0,0.0,0.5000042324911358,0.0,0.0,4.579647612246163e-05,0.0,70.0,255.0,255.0,255.0
5840,292.0,13.500000000000034,7.50000000000002,-1.3749997747594567,0.0,0.0,0.500006242048876,0.0,0.0,1.6560541626908787e-05,0.0,70.0,255.0,255.0,255.0
5841,292.05,13.500000000000034,7.50000000000002,-1.3499994276911016,0.0,0.0,0.5000058885452985,0.0,0.0,-4.57535737963255e-05,0.0,70.0,255.0,255.0,255.0
5842,292.1,13.500000000000034,7.50000000000002,-1.3249991859049268,0.0,0.0,0.5000016666914964,0.0,0.0,-0.00012092711088040886,0.0,70.0,255.0,255.0,255.0
5843,292.15000000000003,13.500000000000034,7.50000000000002,-1.299999261021952,0.0,0.0,0.49999379583421044,0.0,0.0,-0.00017462563248749063,0.0,70.0,255.0,255.0,255.0
5844,292.2,13.500000000000034,7.50000000000002,-1.2749998063215058,0.0,0.0,0.4999842041282476,0.0,0.0,-0.00017091477857444914,0.0,70.0,255.0,255.0,255.0
5845,292.25,13.500000000000034,7.50000000000002,-1.2500008406091272,0.0,0.0,0.499976704356353,0.0,0.0,-6.180478651085508e-05,0.0,70.0,255.0,255.0,255.0
5846,292.3,13.500000000000034,7.50000000000002,-1.2250021358858705,0.0,0.0,0.49997802364959654,0.0,0.0,0.00017075466189897526,0.0,70.0,255.0,255.0,255.0
5847,292.35,13.500000000000034,7.50000000000002,-1.2000030382441675,0.0,0.0,0.4999937798225429,0.0,0.0,0.0004513061255151385,0.0,70.0,255.0,255.0,255.0
5848,292.40000000000003,13.500000000000034,7.50000000000002,-1.1750027579036162,0.0,0.0,0.500023154262148,0.0,0.0,0.000651711735888405,0.0,70.0,255.0,255.0,255.0
5849,292.45,13.500000000000034,7.50000000000002,-1.1500007228179527,0.0,0.0,0.5000589509961317,0.0,0.0,0.0006378626343339633,0.0,70.0,255.0,255.0,255.0
5850,292.5,13.500000000000034,7.50000000000002,-1.124996862804003,0.0,0.0,0.5000869405255814,0.0,0.0,0.00023065859975357483,0.0,70.0,255.0,255.0,255.0
5851,292.55,13.500000000000034,7.50000000000002,-1.0999920287653946,0.0,0.0,0.5000820168561071,0.0,0.0,-0.00063726507382178,0.0,70.0,255.0,255.0,255.0
5852,292.6,13.500000000000034,7.50000000000002,-1.0749886611183923,0.0,0.0,0.5000232140181993,0.0,0.0,-0.001684297386495004,0.0,70.0,255.0,255.0,255.0
5853,292.65000000000003,13.500000000000034,7.50000000000002,-1.0499897073635747,0.0,0.0,0.4999135871174576,0.0,0.0,-0.002432221307224758,0.0,70.0,255.0,255.0,255.0
