idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5289,264.45,19.57725423757911,2.229518780722344,-112.98022459704211,-0.6011391206801164,-0.25446683330452746,1.9985338020350696,0.00027619929952038547,-0.0017506077829576583,0.00209344164261438,0.0,70.0,255.0,255.0,255.0
5290,264.5,19.54719756439121,2.2167930558155473,-112.8802951449999,-0.6011416970720518,-0.2545787434899749,1.998646128450332,-0.0002311032094581833,-0.0023186747829306853,0.0021130420350345958,0.0,70.0,255.0,255.0,255.0
5291,264.55,19.517140067871903,2.2040609063733467,-112.78035998419708,-0.6011622310010623,-0.25469870078282053,1.998745106238573,-0.0004295769770124025,-0.0020623699302113607,0.001566224374016656,0.0,70.0,255.0,255.0,255.0
5292,264.6,19.487081341291105,2.1913231857372653,-112.68042063437605,-0.601184654769753,-0.254784980482996,1.9988027508877337,-0.00037342146974594925,-0.0011462998577460581,0.0005938539928251885,0.0,70.0,255.0,255.0,255.0
5293,264.65000000000003,19.457021602394928,2.178582408325047,-112.5804797091083,-0.6011995731480368,-0.25481333076859514,1.9988044916378556,-0.00018676752162605226,8.173924546106548e-05,-0.0005284883727085798,0.0,70.0,255.0,255.0,255.0
5294,264.7,19.426961383976302,2.1658418526604057,-112.48054018521226,-0.6012033315219156,-0.2547768065584499,1.9987499020504629,1.2191731357802382e-05,0.0012752321777664832,-0.001518305140280063,0.0,70.0,255.0,255.0,255.0
5295,264.75,19.396901269242736,2.153104727669202,-112.38060471890326,-0.6011983539749011,-0.2546858075508185,1.9986526611238276,9.331955972413652e-05,0.0021036801662432936,-0.0021030356435858266,0.0,70.0,255.0,255.0,255.0
5296,264.8,19.36684154857881,2.140373271905324,-112.28067491909988,-0.6011939995659432,-0.2545664385418256,1.9985395984861043,-1.1949969547231376e-05,0.002384409589684111,-0.0021413349585941432,0.0,70.0,255.0,255.0,255.0
5297,264.85,19.336781869286142,2.1276480838150196,-112.18075075905465,-0.6011995489718558,-0.2544473665918501,1.9984385276279681,-0.00023099464847575746,0.002167496890859155,-0.0017236330933201316,0.0,70.0,255.0,255.0,255.0
5298,264.90000000000003,19.306721593681626,2.114928535246139,-112.08083106633708,-0.6012170990307908,-0.2543496888527397,1.9983672351767723,-0.0004280146367108273,0.0015983172445999116,-0.0010514066076439121,0.0,70.0,255.0,255.0,255.0
5299,264.95,19.276660159383063,2.1022131149297456,-111.98091403553697,-0.6012423504355269,-0.2542875348673901,1.9983333869672038,-0.00047787997594639364,0.000823478607259176,-0.00033350780199725705,0.0,70.0,255.0,255.0,255.0
5300,265.0,19.246597358638073,2.0894997817594,-111.88099772764036,-0.6012648870283854,-0.25426734099201376,1.9983338843965726,-0.0002462309641515503,-1.6045880046888783e-05,0.00021910051941631536,0.0,70.0,255.0,255.0,255.0
5301,265.05,19.216533670680224,2.0767863808305442,-111.78108064709731,-0.601266973531942,-0.2542891394553948,1.9983552970191454,0.0003244631066934289,-0.0008235201766293443,0.000486854384007529,0.0,70.0,255.0,255.0,255.0
5302,265.1,19.18647066128488,2.0640708678138604,-111.68116219793845,-0.6012324407177161,-0.2543496930096767,1.9983825698349733,0.0010956284949514838,-0.0015264849102081257,0.0005052471578892437,0.0,70.0,255.0,255.0,255.0
5303,265.15000000000003,19.156410426608453,2.0513514115295766,-111.58124239011381,-0.6011574106824469,-0.2544417879464156,1.9984058217349343,0.0018197584601864492,-0.002029693540395172,0.0003678677472862546,0.0,70.0,255.0,255.0,255.0
5304,265.2,19.126354920216635,2.038626689019219,-111.48132161576495,-0.6010504648716974,-0.2545526623637162,1.998419356609702,0.0022532675693298643,-0.002230685066795246,0.00015993540216641122,0.0,70.0,255.0,255.0,255.0
5305,265.25,19.096305380121283,2.025896145293205,-111.38140045445284,-0.6009320839255139,-0.2546648564530951,1.998421815275151,0.002151650926762727,-0.0020394966438797013,-3.3413087408007414e-05,0.0,70.0,255.0,255.0,255.0
5306,265.3,19.066261711824083,2.0131602033739093,-111.28147943423744,-0.6008352997790212,-0.2547566120281042,1.9984160153009611,0.001406498475731155,-0.001428790421531545,-0.0001600219661668234,0.0,70.0,255.0,255.0,255.0
5307,265.35,19.03622185014338,2.0004204840903945,-111.18155885292275,-0.6007914340779408,-0.25480773549524827,1.9984058130785343,0.00021472774527353522,-0.0005068719374445863,-0.0002182879185852471,0.0,70.0,255.0,255.0,255.0
5308,265.40000000000003,19.00618256841629,1.9876794298243845,-111.08163885292959,-0.6008138270044938,-0.25480729922184864,1.9983941865091026,-0.001055587972587091,0.0005232541177457861,-0.0002182928028560127,0.0,70.0,255.0,255.0,255.0
5309,265.45,18.97614046744293,1.9749397541682097,-110.98171943427184,-0.6008969928751995,-0.2547554100834737,1.9983839837982487,-0.002029642508460938,0.0014408001230759027,-0.00016003335900904858,0.0,70.0,255.0,255.0,255.0
5310,265.5,18.94609286912877,1.9622038888160371,-110.88180045454976,-0.6010167912553399,-0.25466321920954105,1.9983781831732017,-0.002332400708482396,0.00204200448601366,-3.34202184149035e-05,0.0,70.0,255.0,255.0,255.0
5311,265.55,18.916038788317397,1.9494734322472556,-110.78188161595452,-0.6011302329460477,-0.2545512096348723,1.9983806417764072,-0.0017833707634196116,0.0022186818628533445,0.0001599467751134398,0.0,70.0,255.0,255.0,255.0
5312,265.6,18.885979845834164,1.93674876785255,-110.68196239037212,-0.6011951283316819,-0.2544413510232557,1.998394177850713,-0.0006044229319712713,0.0020020845457047187,0.00036790454061019773,0.0,70.0,255.0,255.0,255.0
5313,265.65000000000003,18.85591927548423,1.92402929714493,-110.58204219816945,-0.6011906752392449,-0.25435100118030185,1.9984174322304682,0.0007716377144362241,0.0014885651794305232,0.0005053034826119074,0.0,70.0,255.0,255.0,255.0
5314,265.7,18.82586077831024,1.9113136677345197,-110.48212064714907,-0.6011179645602382,-0.25429249450531266,1.9984447081989742,0.0019059551494393645,0.0007874845763478078,0.0004869112828487232,0.0,70.0,255.0,255.0,255.0
5315,265.75,18.795807479028205,1.8986000476943987,-110.38219772734955,-0.6010000797243009,-0.25427225272266707,1.998466123358753,0.002357998531365979,3.5066742176681487e-06,0.00021912190675266174,0.0,70.0,255.0,255.0,255.0
5316,265.8,18.76576077033781,1.885886442462253,-110.2822740348132,-0.6008821647071017,-0.2542921438378909,1.9984666203896495,0.001907124439526342,-0.0007874754913705928,-0.0003335646482582888,0.0,70.0,255.0,255.0,255.0
5317,265.85,18.735719262557495,1.8731708333106096,-110.18235106531058,-0.6008093672803483,-0.25435100027180413,1.9984327668939272,0.0007737798313200983,-0.0015042634505579855,-0.0010515586637893648,0.0,70.0,255.0,255.0,255.0
5318,265.90000000000003,18.705679833609775,1.8604513424350726,-110.0824307581238,-0.6008047867239696,-0.2544425701829467,1.9983614645232706,-0.0006017787431034094,-0.0020322001520245436,-0.00172385352072979,0.0,70.0,255.0,255.0,255.0
5319,265.95,18.6756387838851,1.847726576292315,-109.98251491885826,-0.6008695451546586,-0.2545542202870066,1.9982603815418543,-0.0017810312332500189,-0.002252276888037308,-0.002141551176748635,0.0,70.0,255.0,255.0,255.0
5320,266.0,18.64559287909431,1.834995920406372,-109.88260471996962,-0.6009828898472946,-0.2546677978717504,1.9981473094055957,-0.002331668003208165,-0.0020560311806194775,-0.002103114046292376,0.0,70.0,255.0,255.0,255.0
5321,266.05,18.61554049490037,1.82225979650514,-109.7827001879177,-0.6011027119549794,-0.25475982340506853,1.998050070137225,-0.0020319801404156124,-0.001407241435869011,-0.001518089123919708,0.0,70.0,255.0,255.0,255.0
5322,266.1,18.58548260789881,1.809519938065865,-109.6827997129559,-0.6011860878613362,-0.2548085220153373,1.9979955004932037,-0.001061512249478369,-0.0004303454310239374,-0.000527916955661567,0.0,70.0,255.0,255.0,255.0
5323,266.15000000000003,18.555421886114235,1.7967789443036062,-109.58290063786838,-0.6012088631799273,-0.2548028579481709,1.9979972784416589,0.0002062931024227055,0.0006430326295880917,0.0005946793805833295,0.0,70.0,255.0,255.0,255.0
5324,266.2,18.52536172158082,1.784039652271048,-109.48299998511173,-0.6011654585510939,-0.2547442187523785,1.998054968431262,0.001398309650468832,0.0015631614391109494,0.001567032342109087,0.0,70.0,255.0,255.0,255.0
5325,266.25,18.495305340259126,1.7713045224283683,-109.38309514102525,-0.6010690322148804,-0.25464654180425983,1.9981539816758698,0.0021487201085079732,0.002088590078330732,0.0021133342656298737,0.0,70.0,255.0,255.0,255.0
5326,266.3,18.46525481835933,1.758574998090622,-109.28318458694415,-0.6009505865402431,-0.25453535974454544,1.998266301857825,0.0022614488013772416,0.0020964412348112305,0.0020926344333815905,0.0,70.0,255.0,255.0,255.0
5327,266.35,18.4352102816051,1.7458509864539138,-109.18326851083947,-0.6008428873347427,-0.2544368976807787,1.998363245119208,0.0018413134480255167,0.0016737570608604813,0.001611338393558981,0.0,70.0,255.0,255.0,255.0
5328,266.40000000000003,18.405170529625856,1.7331313083225441,-109.08334826243222,-0.6007664551954406,-0.2543679840384594,1.998427435697181,0.0011267228792632977,0.0010119577438905125,0.0008970241196948336,0.0,70.0,255.0,255.0,255.0
5329,266.45,18.375133636085557,1.7204141880500678,-108.98342576726975,-0.6007302150468163,-0.25433570190638966,1.9984529475311774,0.00035487888467855555,0.00031291784645670617,0.00018670850607804823,0.0,70.0,255.0,255.0,255.0
5330,266.5,18.345097508121174,1.7076977381319052,-108.8835029676791,-0.6007309673069727,-0.2543366922538137,1.9984461065477888,-0.00023524039889366577,-0.00021832913066344162,-0.0002702230304407749,0.0,70.0,255.0,255.0,255.0
5331,266.55,18.31506053935486,1.6949805188246865,-108.78358115661497,-0.6007537390867057,-0.254357534819456,1.9984259252281333,-0.0005082672803524702,-0.000466262431086939,-0.0003401875318331804,0.0,70.0,255.0,255.0,255.0
5332,266.6,18.285022134212504,1.6822619846499596,-108.6836603751563,-0.600781794035008,-0.2543833184969224,1.9984120877946054,-0.0005083103122416333,-0.0004692515790605256,-0.0001220053775341512,0.0,70.0,255.0,255.0,255.0
5333,266.65000000000003,18.25498235995136,1.6695421869749942,-108.58373994783551,-0.6008045701179299,-0.25440445997736205,1.99841372469038,-0.00034693753612202727,-0.00032461652061943624,0.000183471233583532,0.0,70.0,255.0,255.0,255.0
5334,266.7,18.22494167720071,1.6568215386522234,-108.48381900268726,-0.6008164877886202,-0.25441578014898436,1.9984304349179638,-0.00012542425196215845,-0.0001224318907588895,0.000385247855660964,0.0,70.0,255.0,255.0,255.0
5335,266.75,18.194900711172497,1.6441006089600958,-108.38389690434371,-0.6008171125431261,-0.25441670316643794,1.998452249475946,5.2288108776110676e-05,4.4773066520953364e-05,0.0002796324324094712,0.0,70.0,255.0,255.0,255.0
5336,266.8,18.1648599659464,1.6313798683355796,-108.28397377773966,-0.6008112589777426,-0.25441130284233227,1.9984583981612047,0.0001255597137372888,0.00012254788348542434,-0.00023174445686890977,0.0,70.0,255.0,255.0,255.0
5337,266.85,18.134819585274723,1.6186594786758626,-108.1840510645276,-0.6008045565717524,-0.2544044483780894,1.9984290750302591,0.00011286019976353145,0.00012418165400429615,-0.001000612904533682,0.0,70.0,255.0,255.0,255.0
5338,266.90000000000003,18.104779510289223,1.6059394234977706,-108.08413087023663,-0.6007999729577662,-0.25439888467693184,1.9983583368707514,5.9255701501115254e-05,8.473677493014975e-05,-0.0017536130016537754,0.0,70.0,255.0,255.0,255.0
5339,266.95,18.074739587978947,1.5932195902081694,-107.98421523084052,-0.6007986310016022,-0.2543959747005964,1.9982537137300938,6.176605893415399e-07,3.0609252332780557e-05,-0.0022278398020603163,0.0,70.0,255.0,255.0,255.0
5340,267.0,18.044699647189063,1.580499826027711,-107.88430549886363,-0.6007999111917073,-0.25439582375169856,1.9981355528905453,-2.594000605427027e-05,-1.2791105064025032e-05,-0.002160381301052894,0.0,70.0,255.0,255.0,255.0
5341,267.05,18.014659596859776,1.5677800078329995,-107.78440167555146,-0.6008012250022077,-0.2543972538111028,1.9980376755999885,-6.848623002042586e-07,-3.0642389603485753e-05,-0.0014319488627734245,0.0,70.0,255.0,255.0,255.0
5342,267.1,17.984619524688842,1.5550601006466007,-107.68450173130363,-0.6007999796779373,-0.2543988879906589,1.997992358004268,5.686950927952239e-05,-2.7475039421354097e-05,-0.0002417900788032057,0.0,70.0,255.0,255.0,255.0
5343,267.15000000000003,17.954579598891982,1.5423401190339336,-107.58460243975104,-0.6007955380512797,-0.2544000013150449,1.9980134965921081,0.00010991472834120941,-1.4330580855315134e-05,0.0010355495561498174,0.0,70.0,255.0,255.0,255.0
5344,267.2,17.924539970883714,1.5296201005150962,-107.48470038164442,-0.6007889882051032,-0.25440032104874444,1.998095912959883,0.00012295361564440555,-5.116551626827004e-09,0.0020205635507863917,0.0,70.0,255.0,255.0,255.0
5345,267.25,17.89450070007147,1.5169000869290592,-107.38479284845505,-0.6007832426897153,-0.2544000018267001,1.9982155529471868,5.1471918993684085e-05,6.391356022206196e-06,0.002333920733121886,0.0,70.0,255.0,255.0,255.0
5346,267.3,17.864461646614743,1.5041801003324262,-107.2848788263497,-0.6007838410132038,-0.2543996819131422,1.9983293050331952,-0.00012282026879972818,2.1674839700835946e-08,0.0017924536578561856,0.0,70.0,255.0,255.0,255.0
5347,267.35,17.83442231597015,1.491460118737745,-107.18495991795173,-0.6007955247165953,-0.2543999996592161,1.9983947983129724,-0.0003403382404343347,-1.4281498939006099e-05,0.0006176566756721513,0.0,70.0,255.0,255.0,255.0
5348,267.40000000000003,17.804382094143083,1.4787401003665046,-107.0850393465184,-0.6008178748372472,-0.2544011100630361,1.9983910707007624,-0.0004989146141554102,-2.7414453329654975e-05,-0.0007576294905220493,0.0,70.0,255.0,255.0,255.0
5349,267.45,17.774340528486427,1.4660200077314414,-106.98512081088165,-0.6008454161780108,-0.2544027411045491,1.9983190353639202,-0.0004991454073177692,-3.058878386141828e-05,-0.001895067086365998,0.0,70.0,255.0,255.0,255.0
5350,267.5,17.744297552525282,1.4532998262560497,-106.88520744298201,-0.600867789377979,-0.25440416894142226,1.9982015639921258,-0.00023197563940868804,-1.277431667112694e-05,-0.002355348262028656,0.0,70.0,255.0,255.0,255.0
5351,267.55,17.71425374954863,1.4405795908372991,-106.78530065448244,-0.6008686137419517,-0.2544040185362162,1.9980835005377173,0.00034576546958930976,3.0555690089251186e-05,-0.0019180056384016098,0.0,70.0,255.0,255.0,255.0
5352,267.6,17.684210691151087,1.427859424402428,-106.68539909292824,-0.6008332128310201,-0.25440111337241333,1.9980097634282856,0.001102711885536678,8.460103262386554e-05,-0.0007996524715281339,0.0,70.0,255.0,255.0,255.0
5353,267.65000000000003,17.654170428265527,1.4151394795000578,-106.58549967813961,-0.600758342553398,-0.2543955584329538,1.9980035352905645,0.0018066761288793032,0.00012398839219773805,0.0005657842720552253,0.0,70.0,255.0,255.0,255.0
5354,267.7,17.624134856895747,1.4024198685591327,-106.48559873939918,-0.6006525452181322,-0.25438871453319356,1.9980663418554911,0.002227567410173492,0.00012236025430656383,0.0017465579389863706,0.0,70.0,255.0,255.0,255.0
5355,267.75,17.594105173743714,1.3897006080467385,-106.38569304395406,-0.6005355858123806,-0.25438332240752315,1.9981781910844632,0.002136477261416303,4.4705913082587756e-05,0.0023195469040615535,0.0,70.0,255.0,255.0,255.0
5356,267.8,17.56408129831451,1.3769815363183804,-106.28578092029073,-0.6004388974919905,-0.2543842439418853,1.9982982965458973,0.0014321593244659425,-0.00012224443555197695,0.002066422031532511,0.0,70.0,255.0,255.0,255.0
5357,267.85,17.534061283994514,1.36426218365255,-106.18586321429947,-0.600392369879934,-0.25439554685107835,1.9983848332876164,0.00029573777879932095,-0.00032412263402115116,0.0011517690580831186,0.0,70.0,255.0,255.0,255.0
5358,267.90000000000003,17.504042061326516,1.3515419816332725,-106.08594243696197,-0.6004093237141106,-0.2544166562052874,1.9984134734517056,-0.0009323586692033814,-0.00046853911730426745,-7.632343397290242e-05,0.0,70.0,255.0,255.0,255.0
5359,267.95,17.474020351623103,1.3388205180320212,-105.9860218669543,-0.6004856057468544,-0.2544424007628088,1.9983772009442191,-0.001905576443306245,-0.000465565517826505,-0.0012713045279610924,0.0,70.0,255.0,255.0,255.0
5360,268.0,17.44399350075183,1.3260977415569917,-105.88610471686755,-0.6005998813584412,-0.25446321275707007,1.9982863429989095,-0.0022859613750370045,-0.00021807730519185498,-0.002102885974863966,0.0,70.0,255.0,255.0,255.0
5361,268.05,17.41396036348726,1.3133741967563142,-105.78619323265441,-0.6007142018843581,-0.25446420849332796,1.9981669123467327,-0.0019073165198335573,0.0003122215856521393,-0.002388335180114609,0.0,70.0,255.0,255.0,255.0
5362,268.1,17.383922080563394,1.3006513207076589,-105.68628802563288,-0.6007906130104246,-0.25443199059850485,1.998047509480898,-0.0009355464545279801,0.0010101179390931136,-0.002176468056802605,0.0,70.0,255.0,255.0,255.0
5363,268.15000000000003,17.353881302186217,1.2879309976964637,-105.58638848170632,-0.6008077565298109,-0.25436319669941865,1.9979492655410525,0.0002918028350507029,0.0016711004760638914,-0.0016106070674481998,0.0,70.0,255.0,255.0,255.0
5364,268.2,17.323841304910413,1.275215001037717,-105.48649309907877,-0.6007614327269195,-0.25426488055089846,1.9978864487741532,0.001428677760628716,0.0020938412131910056,-0.000835139358912329,0.0,70.0,255.0,255.0,255.0
5365,268.25,17.293805158913525,1.2625045096413738,-105.3865998368289,-0.600664888753748,-0.25415381257809955,1.9978657516051612,0.0021353868884688154,0.002087649929971569,1.1996974080830114e-05,0.0,70.0,255.0,255.0,255.0
5366,268.3,17.26377481603504,1.249799619779907,-105.28670652391826,-0.6005478940380726,-0.2540561155579013,1.9978876484715613,0.00223104614853753,0.0015657590251683118,0.0008351704366305057,0.0,70.0,255.0,255.0,255.0
5367,268.35,17.233750369509718,1.2370988980855837,-105.18681107198175,-0.6004417841388943,-0.2539972366755827,1.9979492686488243,0.0018154923246527233,0.0006498979616686995,0.0015569003949167382,0.0,70.0,255.0,255.0,255.0
