idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5863,293.15000000000003,10.499999999855978,1.5000000000366618,-9.299999101794311,2.949285260456236e-10,-7.504885601861133e-11,0.49999816110936735,2.1397283944679657e-08,-5.445199846576543e-09,-0.00013342105251723524,0.0,70.0,255.0,255.0,255.0
5864,293.2,10.499999999898762,1.5000000000257747,-9.274999368561335,1.041939867718611e-09,-2.651523445251769e-10,0.49999350306226376,8.095568659882701e-09,-2.060285275717888e-09,-5.048074012137249e-05,0.0,70.0,255.0,255.0,255.0
5865,293.25,10.499999999960172,1.5000000000101466,-9.249999751488085,1.1044853920338937e-09,-2.8107738359040013e-10,0.4999931130353552,-2.930100606590713e-09,7.456479877987476e-10,1.8271542678860442e-05,0.0,70.0,255.0,255.0,255.0
5866,293.3,10.50000000000921,1.499999999997667,-9.2250000572578,7.489298070595396e-10,-1.9058754574530212e-10,0.49999533021653164,-8.103384629976063e-09,2.0622170637807358e-09,5.052807505734336e-05,0.0,70.0,255.0,255.0,255.0
5867,293.35,10.500000000035065,1.4999999999910878,-9.200000218466432,2.941469290362875e-10,-7.485567721232655e-11,0.49999816584286094,-8.279599228444567e-09,2.1069590516731296e-09,5.162512799472552e-05,0.0,70.0,255.0,255.0,255.0
5868,293.40000000000003,10.500000000038625,1.4999999999901814,-9.175000240673514,-7.903011578491714e-11,2.0108359422010835e-11,0.5000004927293311,-5.733191699164308e-09,1.4590328945018882e-09,3.575006406464354e-05,0.0,70.0,255.0,255.0,255.0
5869,293.45,10.500000000027162,1.4999999999930986,-9.150000169193499,-2.7917224088014336e-10,7.104761223786227e-11,0.5000017408492674,-2.169109336591646e-09,5.520250923041203e-10,1.3526272368835635e-05,0.0,70.0,255.0,255.0,255.0
5870,293.5,10.500000000010708,1.4999999999972862,-9.125000066588587,-2.9594104944408173e-10,7.531086865242287e-11,0.500001845356568,7.849720873309707e-10,-1.9979573551154317e-10,-4.8958460396875125e-06,0.0,70.0,255.0,255.0,255.0
5871,293.55,10.499999999997568,1.5000000000006297,-9.099999984657842,-2.006750321470463e-10,5.106803868670795e-11,0.5000012512646634,2.171063329114986e-09,-5.525135904349554e-10,-1.3538956622483056e-05,0.0,70.0,255.0,255.0,255.0
5872,293.6,10.49999999999064,1.500000000002393,-9.07499994146212,-7.883471653258312e-11,2.0059509608927328e-11,0.5000004914609057,2.2183144210430328e-09,-5.645706124823846e-10,-1.3832910283895217e-05,0.0,70.0,255.0,255.0,255.0
5873,293.65000000000003,10.499999999989685,1.5000000000026357,-9.049999935511751,2.1156409957256983e-11,-5.38902256153051e-12,0.49999986797363505,1.5363710303972766e-09,-3.909539358915026e-10,-9.579200188625236e-06,0.0,70.0,255.0,255.0,255.0
5874,293.7,10.499999999992756,1.500000000001854,-9.024999954664757,7.480238650714455e-11,-1.9035883980222934e-11,0.4999995335408869,5.81401593535702e-10,-1.4790391134056335e-10,-3.624354505404881e-06,0.0,70.0,255.0,255.0,255.0
5875,293.75,10.499999999997165,1.500000000000732,-8.999999982157663,7.929656931082718e-11,-2.0179413695586845e-11,0.4999995055381845,-2.1014301410104963e-10,5.353495424742505e-11,1.3118373942688777e-06,0.0,70.0,255.0,255.0,255.0
5876,293.8,10.500000000000686,1.4999999999998361,-8.975000004110939,5.3788085097039584e-11,-1.368238855548043e-11,0.4999996647246263,-5.81579229219642e-10,1.4801493364302587e-10,3.6277521431316018e-06,0.0,70.0,255.0,255.0,255.0
5877,293.85,10.500000000002544,1.4999999999993638,-8.9500000156852,2.113864638886298e-11,-5.377920331284258e-12,0.4999998683133988,-5.947242698312039e-10,1.5125678487493133e-10,3.7065177593831322e-06,0.0,70.0,255.0,255.0,255.0
5878,293.90000000000003,10.5000000000028,1.4999999999992983,-8.925000017279599,-5.6843418860808015e-12,1.4432899320127035e-12,0.5000000353764023,-4.1175951537297806e-10,1.0482725798510728e-10,2.5667398872997182e-06,0.0,70.0,255.0,255.0,255.0
5879,293.95,10.500000000001975,1.4999999999995082,-8.90000001214756,-2.0037305148434825e-11,5.10480546722647e-12,0.5000001249873876,-1.5560885913146194e-10,3.963496197911809e-11,9.711421000702103e-07,0.0,70.0,255.0,255.0,255.0
5880,294.0,10.500000000000796,1.4999999999998088,-8.87500000478086,-2.1245227799226996e-11,5.406786129924512e-12,0.5000001324906123,5.6132876125047915e-11,-1.4388490399142029e-11,-3.515065571946252e-07,0.0,70.0,255.0,255.0,255.0
5881,294.05,10.49999999999985,1.5000000000000488,-8.849999998898499,-1.4424017535930034e-11,3.665956427312267e-12,0.5000000898367318,1.55964130499342e-10,-3.9679370900103095e-11,-9.720531934931387e-07,0.0,70.0,255.0,255.0,255.0
5882,294.1,10.499999999999353,1.5000000000001754,-8.824999995797187,-5.6488147492927965e-12,1.4388490399142029e-12,0.5000000352852929,1.5933920849420247e-10,-4.0523140398818214e-11,-9.931575561950012e-07,0.0,70.0,255.0,255.0,255.0
5883,294.15000000000003,10.499999999999286,1.5000000000001927,-8.79999999536997,1.5099033134902129e-12,-3.863576125695545e-13,0.4999999905209762,1.099564883588755e-10,-2.802202914153895e-11,-6.87755097317222e-07,0.0,70.0,255.0,255.0,255.0
5884,294.2,10.499999999999504,1.5000000000001368,-8.77499999674509,5.346834086594754e-12,-1.3633538742396922e-12,0.4999999665097832,4.192202140984591e-11,-1.0635936575909e-11,-2.60217625225323e-07,0.0,70.0,255.0,255.0,255.0
5885,294.25,10.49999999999982,1.5000000000000564,-8.749999998718991,5.702105454474804e-12,-1.4499512701604544e-12,0.4999999644992137,-1.4921397450962104e-11,3.8191672047105385e-12,9.418510416026038e-08,0.0,70.0,255.0,255.0,255.0
5886,294.3,10.500000000000075,1.4999999999999918,-8.725000000295168,3.8546943414985435e-12,-9.814371537686384e-13,0.4999999759282936,-4.192202140984591e-11,1.0658141036401503e-11,2.604609861123208e-07,0.0,70.0,255.0,255.0,255.0
5887,294.35,10.500000000000206,1.4999999999999583,-8.700000001126162,1.5099033134902129e-12,-3.8413716652030416e-13,0.4999999905453123,-4.2454928461665986e-11,1.0835776720341528e-11,2.661163733819194e-07,0.0,70.0,255.0,255.0,255.0
5888,294.40000000000003,10.500000000000226,1.4999999999999534,-8.675000001240637,-3.907985046680551e-13,1.021405182655144e-13,0.5000000025399309,-2.948752353404416e-11,7.505107646466058e-12,1.8428440995421624e-07,0.0,70.0,255.0,255.0,255.0
5889,294.45,10.500000000000167,1.4999999999999685,-8.650000000872168,-1.4388490399142029e-12,3.6637359812630166e-13,0.5000000089737533,-1.1368683772161603e-11,2.8421709430404007e-12,6.972467048171893e-08,0.0,70.0,255.0,255.0,255.0
5890,294.5,10.500000000000082,1.49999999999999,-8.625000000343261,-1.5276668818842154e-12,3.863576125695545e-13,0.500000009512398,3.907985046680551e-12,-1.0436096431476471e-12,-2.523812270283088e-08,0.0,70.0,255.0,255.0,255.0
5891,294.55,10.500000000000014,1.500000000000007,-8.599999999920929,-1.0480505352461478e-12,2.6201263381153694e-13,0.500000006449941,1.1013412404281553e-11,-2.8199664825478976e-12,-6.979057332046068e-08,0.0,70.0,255.0,255.0,255.0
5892,294.6,10.499999999999977,1.5000000000000162,-8.574999999698267,-4.263256414560601e-13,1.0436096431476471e-13,0.5000000025333406,1.1723955140041653e-11,-2.886579864025407e-12,-7.130456225468151e-08,0.0,70.0,255.0,255.0,255.0
5893,294.65000000000003,10.499999999999972,1.5000000000000175,-8.549999999667595,1.2434497875801753e-13,-2.6645352591003757e-14,0.4999999993194848,8.348877145181177e-12,-2.020605904817785e-12,-4.937810160754452e-08,0.0,70.0,255.0,255.0,255.0
5894,294.7,10.49999999999999,1.5000000000000135,-8.524999999766319,4.085620730620576e-13,-9.769962616701378e-14,0.4999999975955305,2.8421709430404007e-12,-7.993605777301127e-13,-1.8683721236811834e-08,0.0,70.0,255.0,255.0,255.0
5895,294.75,10.500000000000012,1.5000000000000078,-8.499999999908042,4.085620730620576e-13,-1.0658141036401503e-13,0.4999999974511127,-1.2434497875801753e-12,2.6645352591003757e-13,6.7618799448609934e-09,0.0,70.0,255.0,255.0,255.0
5896,294.8,10.50000000000003,1.5000000000000029,-8.475000000021208,2.8421709430404007e-13,-7.105427357601002e-14,0.4999999982717185,-3.0198066269804258e-12,7.771561172376096e-13,1.8700774262470077e-08,0.0,70.0,255.0,255.0,255.0
5897,294.85,10.50000000000004,1.5000000000000007,-8.45000000008087,1.0658141036401503e-13,-2.886579864025407e-14,0.4999999993211901,-3.197442310920451e-12,7.771561172376096e-13,1.9106671800273034e-08,0.0,70.0,255.0,255.0,255.0
5898,294.90000000000003,10.50000000000004,1.5,-8.425000000089089,-3.552713678800501e-14,6.661338147750939e-15,0.5000000001823857,-2.1316282072803006e-12,5.551115123125783e-13,1.3231193918272766e-08,0.0,70.0,255.0,255.0,255.0
5899,294.95,10.500000000000037,1.5000000000000013,-8.400000000062631,-1.0658141036401503e-13,2.6645352591003757e-14,0.5000000006443095,-7.105427357601002e-13,1.9984014443252818e-13,5.005595937745966e-09,0.0,70.0,255.0,255.0,255.0
5900,295.0,10.50000000000003,1.5000000000000027,-8.375000000024658,-1.0658141036401503e-13,2.6645352591003757e-14,0.5000000006829453,3.552713678800501e-13,-2.220446049250313e-14,-1.8124168832400755e-09,0.0,70.0,255.0,255.0,255.0
5901,295.05,10.500000000000027,1.500000000000004,-8.349999999994337,-7.105427357601002e-14,2.4424906541753444e-14,0.5000000004630678,7.105427357601002e-13,-1.9984014443252818e-13,-5.0107473725802265e-09,0.0,70.0,255.0,255.0,255.0
5902,295.1,10.500000000000023,1.500000000000005,-8.32499999997835,-3.552713678800501e-14,6.661338147750939e-15,0.5000000001818705,8.881784197001252e-13,-3.1086244689504383e-13,-5.119105139783642e-09,0.0,70.0,255.0,255.0,255.0
5903,295.15000000000003,10.500000000000023,1.5000000000000047,-8.29999999997615,1.7763568394002505e-14,-6.661338147750939e-15,0.4999999999511573,7.105427357601002e-13,-1.1102230246251565e-13,-3.5447200730232e-09,0.0,70.0,255.0,255.0,255.0
5904,295.2,10.500000000000025,1.5000000000000044,-8.274999999983235,3.552713678800501e-14,-4.440892098500626e-15,0.4999999998273985,1.7763568394002505e-13,2.220446049250313e-14,-1.3416823207990092e-09,0.0,70.0,255.0,255.0,255.0
5905,295.25,10.500000000000027,1.5000000000000042,-8.24999999999341,3.552713678800501e-14,-4.440892098500626e-15,0.49999999981698906,-3.552713678800501e-13,-2.220446049250313e-14,4.849454171562684e-10,0.0,70.0,255.0,255.0,255.0
5906,295.3,10.500000000000028,1.500000000000004,-8.225000000001536,0.0,-6.661338147750939e-15,0.49999999987589305,-1.7763568394002505e-13,2.220446049250313e-14,1.3423928635347693e-09,0.0,70.0,255.0,255.0,255.0
5907,295.35,10.500000000000027,1.5000000000000036,-8.20000000000582,1.7763568394002505e-14,-2.220446049250313e-15,0.49999999995122835,0.0,8.881784197001252e-14,1.3724132941206335e-09,0.0,70.0,255.0,255.0,255.0
5908,295.40000000000003,10.50000000000003,1.5000000000000038,-8.175000000006413,0.0,2.220446049250313e-15,0.5000000000131344,-5.329070518200751e-13,2.220446049250313e-14,9.50883816130954e-10,0.0,70.0,255.0,255.0,255.0
5909,295.45,10.500000000000027,1.5000000000000038,-8.150000000004507,-3.552713678800501e-14,0.0,0.5000000000463167,0.0,0.0,3.5864644587491057e-10,0.0,70.0,255.0,255.0,255.0
5910,295.5,10.500000000000027,1.5000000000000038,-8.125000000001782,0.0,2.220446049250313e-15,0.500000000048999,3.552713678800501e-13,2.220446049250313e-14,-1.3091749906379846e-10,0.0,70.0,255.0,255.0,255.0
5911,295.55,10.500000000000027,1.500000000000004,-8.099999999999607,0.0,2.220446049250313e-15,0.500000000033225,0.0,-4.440892098500626e-14,-3.595346242946107e-10,0.0,70.0,255.0,255.0,255.0
5912,295.6,10.500000000000027,1.500000000000004,-8.07499999999846,0.0,-2.220446049250313e-15,0.5000000000130456,0.0,-4.440892098500626e-14,-3.6699532302009175e-10,0.0,70.0,255.0,255.0,255.0
5913,295.65000000000003,10.500000000000027,1.5000000000000038,-8.049999999998303,0.0,-2.220446049250313e-15,0.49999999999652545,0.0,2.220446049250313e-14,-2.5410784587620583e-10,0.0,70.0,255.0,255.0,255.0
5914,295.7,10.500000000000027,1.5000000000000038,-8.024999999998807,0.0,0.0,0.4999999999876348,0.0,2.220446049250313e-14,-9.690026558928366e-11,0.0,70.0,255.0,255.0,255.0
5915,295.75,10.500000000000027,1.5000000000000038,-7.999999999999539,0.0,0.0,0.4999999999868354,0.0,0.0,3.4283687000424834e-11,0.0,70.0,255.0,255.0,255.0
5916,295.8,10.500000000000027,1.5000000000000038,-7.975000000000123,0.0,0.0,0.49999999999106315,0.0,0.0,9.64561763794336e-11,0.0,70.0,255.0,255.0,255.0
5917,295.85,10.500000000000027,1.5000000000000038,-7.950000000000433,0.0,0.0,0.49999999999648104,0.0,0.0,9.920952948050399e-11,0.0,70.0,255.0,255.0,255.0
5918,295.90000000000003,10.500000000000027,1.5000000000000038,-7.925000000000475,0.0,0.0,0.5000000000009841,0.0,0.0,6.88338275267597e-11,0.0,70.0,255.0,255.0,255.0
5919,295.95,10.500000000000027,1.5000000000000038,-7.900000000000334,0.0,0.0,0.5000000000033644,0.0,0.0,2.5224267119483557e-11,0.0,70.0,255.0,255.0,255.0
5920,296.0,10.500000000000027,1.5000000000000038,-7.8750000000001386,0.0,0.0,0.5000000000035065,0.0,0.0,-1.0036416142611415e-11,0.0,70.0,255.0,255.0,255.0
5921,296.05,10.500000000000027,1.5000000000000038,-7.849999999999984,0.0,0.0,0.5000000000023608,0.0,0.0,-2.602362769721367e-11,0.0,70.0,255.0,255.0,255.0
5922,296.1,10.500000000000027,1.5000000000000038,-7.8249999999999025,0.0,0.0,0.5000000000009042,0.0,0.0,-2.5845992013273644e-11,0.0,70.0,255.0,255.0,255.0
5923,296.15000000000003,10.500000000000027,1.5000000000000038,-7.799999999999893,0.0,0.0,0.4999999999997762,0.0,0.0,-1.7497114868092467e-11,0.0,70.0,255.0,255.0,255.0
5924,296.2,10.500000000000027,1.5000000000000038,-7.774999999999925,0.0,0.0,0.49999999999915445,0.0,0.0,-7.37188088351104e-12,0.0,70.0,255.0,255.0,255.0
5925,296.25,10.500000000000027,1.5000000000000038,-7.749999999999978,0.0,0.0,0.499999999999039,0.0,0.0,1.7763568394002505e-12,0.0,70.0,255.0,255.0,255.0
5926,296.3,10.500000000000027,1.5000000000000038,-7.725000000000021,0.0,0.0,0.4999999999993321,0.0,0.0,6.838973831690964e-12,0.0,70.0,255.0,255.0,255.0
5927,296.35,10.500000000000027,1.5000000000000038,-7.700000000000045,0.0,0.0,0.4999999999997229,0.0,0.0,7.638334409421077e-12,0.0,70.0,255.0,255.0,255.0
5928,296.40000000000003,10.500000000000027,1.5000000000000038,-7.675000000000049,0.0,0.0,0.5000000000000959,0.0,0.0,5.5067062021407764e-12,0.0,70.0,255.0,255.0,255.0
5929,296.45,10.500000000000027,1.5000000000000038,-7.650000000000035,0.0,0.0,0.5000000000002736,0.0,0.0,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5930,296.5,10.500000000000027,1.5000000000000038,-7.625000000000021,0.0,0.0,0.500000000000238,0.0,0.0,-1.2434497875801753e-12,0.0,70.0,255.0,255.0,255.0
5931,296.55,10.500000000000027,1.5000000000000038,-7.600000000000011,0.0,0.0,0.5000000000001492,0.0,0.0,-1.865174681370263e-12,0.0,70.0,255.0,255.0,255.0
5932,296.6,10.500000000000027,1.5000000000000038,-7.575000000000006,0.0,0.0,0.5000000000000515,0.0,0.0,-1.2434497875801753e-12,0.0,70.0,255.0,255.0,255.0
5933,296.65000000000003,10.500000000000027,1.5000000000000038,-7.550000000000006,0.0,0.0,0.5000000000000249,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
5934,296.7,10.500000000000027,1.5000000000000038,-7.525000000000004,0.0,0.0,0.49999999999998046,0.0,0.0,-1.0658141036401503e-12,0.0,70.0,255.0,255.0,255.0
5935,296.75,10.500000000000027,1.5000000000000038,-7.500000000000008,0.0,0.0,0.4999999999999183,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
5936,296.8,10.500000000000027,1.5000000000000038,-7.475000000000012,0.0,0.0,0.4999999999999094,0.0,0.0,2.6645352591003757e-13,0.0,70.0,255.0,255.0,255.0
5937,296.85,10.500000000000027,1.5000000000000038,-7.450000000000017,0.0,0.0,0.49999999999994493,0.0,0.0,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5938,296.90000000000003,10.500000000000027,1.5000000000000038,-7.425000000000018,0.0,0.0,0.5000000000000515,0.0,0.0,1.1546319456101628e-12,0.0,70.0,255.0,255.0,255.0
5939,296.95,10.500000000000027,1.5000000000000038,-7.400000000000012,0.0,0.0,0.5000000000000604,0.0,0.0,-5.329070518200751e-13,0.0,70.0,255.0,255.0,255.0
5940,297.0,10.500000000000027,1.5000000000000038,-7.3750000000000115,0.0,0.0,0.4999999999999982,0.0,0.0,-7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
5941,297.05,10.500000000000027,1.5000000000000038,-7.350000000000012,0.0,0.0,0.49999999999998046,0.0,0.0,-1.7763568394002505e-13,0.0,70.0,255.0,255.0,255.0
5942,297.1,10.500000000000027,1.5000000000000038,-7.3250000000000135,0.0,0.0,0.49999999999998046,0.0,0.0,6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
5943,297.15000000000003,10.500000000000027,1.5000000000000038,-7.300000000000014,0.0,0.0,0.5000000000000426,0.0,0.0,5.329070518200751e-13,0.0,70.0,255.0,255.0,255.0
5944,297.2,10.500000000000027,1.5000000000000038,-7.275000000000009,0.0,0.0,0.5000000000000338,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
5945,297.25,10.500000000000027,1.5000000000000038,-7.250000000000011,0.0,0.0,0.4999999999999716,0.0,0.0,-7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
5946,297.3,10.500000000000027,1.5000000000000038,-7.225000000000012,0.0,0.0,0.4999999999999627,0.0,0.0,8.881784197001252e-14,0.0,70.0,255.0,255.0,255.0
5947,297.35,10.500000000000027,1.5000000000000038,-7.200000000000014,0.0,0.0,0.49999999999998046,0.0,0.0,7.993605777301127e-13,0.0,70.0,255.0,255.0,255.0
5948,297.40000000000003,10.500000000000027,1.5000000000000038,-7.175000000000014,0.0,0.0,0.5000000000000426,0.0,0.0,5.329070518200751e-13,0.0,70.0,255.0,255.0,255.0
5949,297.45,10.500000000000027,1.5000000000000038,-7.15000000000001,0.0,0.0,0.5000000000000338,0.0,0.0,-5.329070518200751e-13,0.0,70.0,255.0,255.0,255.0
5950,297.5,10.500000000000027,1.5000000000000038,-7.125000000000011,0.0,0.0,0.49999999999998934,0.0,0.0,-6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
5951,297.55,10.500000000000027,1.5000000000000038,-7.100000000000011,0.0,0.0,0.4999999999999716,0.0,0.0,-8.881784197001252e-14,0.0,70.0,255.0,255.0,255.0
5952,297.6,10.500000000000027,1.5000000000000038,-7.0750000000000135,0.0,0.0,0.49999999999998046,0.0,0.0,7.105427357601002e-13,0.0,70.0,255.0,255.0,255.0
5953,297.65000000000003,10.500000000000027,1.5000000000000038,-7.050000000000013,0.0,0.0,0.5000000000000426,0.0,0.0,6.217248937900877e-13,0.0,70.0,255.0,255.0,255.0
