idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6230,311.5,10.500000000000027,-13.500000000000034,1.8250046368699994e-55,0.0,0.0,-5.0576012081734387e-54,0.0,0.0,1.3418129330141121e-53,0.0,70.0,255.0,255.0,255.0
6231,311.55,10.500000000000027,-13.500000000000034,-4.2048572358865715e-56,0.0,0.0,-3.4293630844055754e-54,0.0,0.0,3.7106456523153785e-53,0.0,70.0,255.0,255.0,255.0
6232,311.6,10.500000000000027,-13.500000000000034,-1.6043584475355757e-55,0.0,0.0,-1.34695555585806e-54,0.0,0.0,3.791210182636803e-53,0.0,70.0,255.0,255.0,255.0
6233,311.65000000000003,10.500000000000027,-13.500000000000034,-1.767441279446717e-55,0.0,0.0,3.618470982312278e-55,0.0,0.0,2.6253883166724056e-53,0.0,70.0,255.0,255.0,255.0
6234,311.70000000000005,10.500000000000027,-13.500000000000034,-1.242511349304348e-55,0.0,0.0,1.2784327608143458e-54,0.0,0.0,9.933330611375168e-54,0.0,70.0,255.0,255.0,255.0
6235,311.75,10.500000000000027,-13.500000000000034,-4.890085186323713e-56,0.0,0.0,1.3551801593687444e-54,0.0,0.0,-3.595376917947676e-54,0.0,70.0,255.0,255.0,255.0
6236,311.8,10.500000000000027,-13.500000000000034,1.126688100643965e-56,0.0,0.0,9.188950690195782e-55,0.0,0.0,-9.94264505935963e-54,0.0,70.0,255.0,255.0,255.0
6237,311.85,10.500000000000027,-13.500000000000034,4.298865503872069e-56,0.0,0.0,3.609156534327813e-55,0.0,0.0,-1.0158517067741807e-53,0.0,70.0,255.0,255.0,255.0
6238,311.90000000000003,10.500000000000027,-13.500000000000034,4.735844634971778e-56,0.0,0.0,-9.695663775460248e-56,0.0,0.0,-7.034706792704758e-54,0.0,70.0,255.0,255.0,255.0
6239,311.95000000000005,10.500000000000027,-13.500000000000034,3.3292991263260446e-56,0.0,0.0,-3.4255502583769454e-55,0.0,0.0,-2.661627915469327e-54,0.0,70.0,255.0,255.0,255.0
6240,312.0,10.500000000000027,-13.500000000000034,1.310294376594833e-56,0.0,0.0,-3.631194293015352e-55,0.0,0.0,9.633783416495795e-55,0.0,70.0,255.0,255.0,255.0
6241,312.05,10.500000000000027,-13.500000000000034,-3.018951666893075e-57,0.0,0.0,-2.462171916727366e-55,0.0,0.0,2.6641237142847064e-54,0.0,70.0,255.0,255.0,255.0
6242,312.1,10.500000000000027,-13.500000000000034,-1.1518775401325328e-56,0.0,0.0,-9.670705787306455e-56,0.0,0.0,2.7219664445991924e-54,0.0,70.0,255.0,255.0,255.0
6243,312.15000000000003,10.500000000000027,-13.500000000000034,-1.268965745419953e-56,0.0,0.0,2.5979452787182695e-56,0.0,0.0,1.884944004094971e-54,0.0,70.0,255.0,255.0,255.0
6244,312.20000000000005,10.500000000000027,-13.500000000000034,-8.920830122607059e-57,0.0,0.0,9.178734253643259e-56,0.0,0.0,7.131810505021378e-55,0.0,70.0,255.0,255.0,255.0
6245,312.25,10.500000000000027,-13.500000000000034,-3.51092320055627e-57,0.0,0.0,9.729755783739648e-56,0.0,0.0,-2.581364486506387e-55,0.0,70.0,255.0,255.0,255.0
6246,312.3,10.500000000000027,-13.500000000000034,8.089256611325892e-58,0.0,0.0,6.597369767136872e-56,0.0,0.0,-7.138497977791897e-55,0.0,70.0,255.0,255.0,255.0
6247,312.35,10.500000000000027,-13.500000000000034,3.0864465665806027e-57,0.0,0.0,2.591257805947752e-56,0.0,0.0,-7.29348710654968e-55,0.0,70.0,255.0,255.0,255.0
6248,312.40000000000003,10.500000000000027,-13.500000000000034,3.400183467080341e-57,0.0,0.0,-6.961173394128074e-57,0.0,0.0,-5.050692236751348e-55,0.0,70.0,255.0,255.0,255.0
6249,312.45000000000005,10.500000000000027,-13.500000000000034,2.3903292271677953e-57,0.0,0.0,-2.4594344308035953e-56,0.0,0.0,-1.910962865392277e-55,0.0,70.0,255.0,255.0,255.0
6250,312.5,10.500000000000027,-13.500000000000034,9.407490362767457e-58,0.0,0.0,-2.607080204805084e-56,0.0,0.0,6.916745295297664e-56,0.0,70.0,255.0,255.0,255.0
6251,312.55,10.500000000000027,-13.500000000000034,-2.167509776372889e-58,0.0,0.0,-1.767759901273829e-56,0.0,0.0,1.9127547683205414e-55,0.0,70.0,255.0,255.0,255.0
6252,312.6,10.500000000000027,-13.500000000000034,-8.270108649970834e-58,0.0,0.0,-6.943254364845428e-57,0.0,0.0,1.9542839802067925e-55,0.0,70.0,255.0,255.0,255.0
6253,312.65000000000003,10.500000000000027,-13.500000000000034,-9.110764141218317e-58,0.0,0.0,1.865240789329635e-57,0.0,0.0,1.3533289060556641e-55,0.0,70.0,255.0,255.0,255.0
6254,312.70000000000005,10.500000000000027,-13.500000000000034,-6.404867860641199e-58,0.0,0.0,6.590034695711213e-57,0.0,0.0,5.120409565477247e-56,0.0,70.0,255.0,255.0,255.0
6255,312.75,10.500000000000027,-13.500000000000034,-2.520729445507104e-58,0.0,0.0,6.985650354806883e-57,0.0,0.0,-1.8533363161267794e-56,0.0,70.0,255.0,255.0,255.0
6256,312.8,10.500000000000027,-13.500000000000034,5.807824941656832e-59,0.0,0.0,4.7366983795844337e-57,0.0,0.0,-5.1252109549026865e-56,0.0,70.0,255.0,255.0,255.0
6257,312.85,10.500000000000027,-13.500000000000034,2.2159689340773297e-58,0.0,0.0,1.860439399904197e-57,0.0,0.0,-5.236488142774902e-56,0.0,70.0,255.0,255.0,255.0
6258,312.90000000000003,10.500000000000027,-13.500000000000034,2.44122189406988e-58,0.0,0.0,-4.997897631904682e-58,0.0,0.0,-3.6262338747130963e-56,0.0,70.0,255.0,255.0,255.0
6259,312.95000000000005,10.500000000000027,-13.500000000000034,1.7161791708868615e-58,0.0,0.0,-1.7657944748088993e-57,0.0,0.0,-1.3720096079862208e-56,0.0,70.0,255.0,255.0,255.0
6260,313.0,10.500000000000027,-13.500000000000034,6.754274192609808e-59,0.0,0.0,-1.871799371176689e-57,0.0,0.0,4.965999692094423e-57,0.0,70.0,255.0,255.0,255.0
6261,313.05,10.500000000000027,-13.500000000000034,-1.556202002898277e-59,0.0,0.0,-1.269194505599457e-57,0.0,0.0,1.3732961364053163e-56,0.0,70.0,255.0,255.0,255.0
6262,313.1,10.500000000000027,-13.500000000000034,-5.937670863384763e-59,0.0,0.0,-4.985032347713727e-58,0.0,0.0,1.4031127690316845e-56,0.0,70.0,255.0,255.0,255.0
6263,313.15000000000003,10.500000000000027,-13.500000000000034,-6.541234350612004e-59,0.0,0.0,1.3391826343222746e-58,0.0,0.0,9.716464382957555e-57,0.0,70.0,255.0,255.0,255.0
6264,313.20000000000005,10.500000000000027,-13.500000000000034,-4.598488229062488e-59,0.0,0.0,4.731432035243829e-58,0.0,0.0,3.676288664676499e-57,0.0,70.0,255.0,255.0,255.0
6265,313.25,10.500000000000027,-13.500000000000034,-1.8098023153681755e-59,0.0,0.0,5.015471298998774e-58,0.0,0.0,-1.3306356071099018e-57,0.0,70.0,255.0,255.0,255.0
6266,313.3,10.500000000000027,-13.500000000000034,4.1698306993628576e-60,0.0,0.0,3.400796428133927e-58,0.0,0.0,-3.6797359071858543e-57,0.0,70.0,255.0,255.0,255.0
6267,313.35,10.500000000000027,-13.500000000000034,1.5909941127657517e-59,0.0,0.0,1.3357353918129191e-58,0.0,0.0,-3.7596293335183624e-57,0.0,70.0,255.0,255.0,255.0
6268,313.40000000000003,10.500000000000027,-13.500000000000034,1.752718461749205e-59,0.0,0.0,-3.5883290538443544e-59,0.0,0.0,-2.6035187846992465e-57,0.0,70.0,255.0,255.0,255.0
6269,313.45000000000005,10.500000000000027,-13.500000000000034,1.2321612073813163e-59,0.0,0.0,-1.2677833928863276e-58,0.0,0.0,-9.8505857884376e-58,0.0,70.0,255.0,255.0,255.0
6270,313.5,10.500000000000027,-13.500000000000034,4.8493506886287735e-60,0.0,0.0,-1.3438914842281954e-58,0.0,0.0,3.5654273634519576e-58,0.0,70.0,255.0,255.0,255.0
6271,313.55,10.500000000000027,-13.500000000000034,-1.1173027684687919e-60,0.0,0.0,-9.112406565411318e-59,0.0,0.0,9.859822646902554e-58,0.0,70.0,255.0,255.0,255.0
6272,313.6,10.500000000000027,-13.500000000000034,-4.263055876782545e-60,0.0,0.0,-3.5790921953794004e-59,0.0,0.0,1.0073896437566053e-57,0.0,70.0,255.0,255.0,255.0
6273,313.65000000000003,10.500000000000027,-13.500000000000034,-4.6963949638481923e-60,0.0,0.0,9.614898721547354e-60,0.0,0.0,6.976107558394201e-58,0.0,70.0,255.0,255.0,255.0
6274,313.70000000000005,10.500000000000027,-13.500000000000034,-3.3015660046278097e-60,0.0,0.0,3.397015363014801e-59,0.0,0.0,2.6394565069853417e-58,0.0,70.0,255.0,255.0,255.0
6275,313.75,10.500000000000027,-13.500000000000034,-1.2993796008333914e-60,0.0,0.0,3.6009463791400774e-59,0.0,0.0,-9.553533827087765e-59,0.0,70.0,255.0,255.0,255.0
6276,313.8,10.500000000000027,-13.500000000000034,2.99380374512268e-61,0.0,0.0,2.4416619803060245e-59,0.0,0.0,-2.6419315157516316e-58,0.0,70.0,255.0,255.0,255.0
6277,313.85,10.500000000000027,-13.500000000000034,1.1422823794726333e-60,0.0,0.0,9.590148633884459e-60,0.0,0.0,-2.6992924150805876e-58,0.0,70.0,255.0,255.0,255.0
6278,313.90000000000003,10.500000000000027,-13.500000000000034,1.258395237900714e-60,0.0,0.0,-2.576304347745633e-60,0.0,0.0,-1.8692423865843786e-58,0.0,70.0,255.0,255.0,255.0
6279,313.95000000000005,10.500000000000027,-13.500000000000034,8.8465194469807e-61,0.0,0.0,-9.102275231959327e-60,0.0,0.0,-7.072402395037963e-59,0.0,70.0,255.0,255.0,255.0
6280,314.0,10.500000000000027,-13.500000000000034,3.4816771470478135e-61,0.0,0.0,-9.648706742783597e-60,0.0,0.0,2.5598616738315793e-59,0.0,70.0,255.0,255.0,255.0
6281,314.05,10.500000000000027,-13.500000000000034,-8.021872958028964e-62,0.0,0.0,-6.542413558127748e-60,0.0,0.0,7.079034161039824e-59,0.0,70.0,255.0,255.0,255.0
6282,314.1,10.500000000000027,-13.500000000000034,-3.0607364110799345e-61,0.0,0.0,-2.569672581743773e-60,0.0,0.0,7.232732227562983e-59,0.0,70.0,255.0,255.0,255.0
6283,314.15000000000003,10.500000000000027,-13.500000000000034,-3.3718598775466694e-61,0.0,0.0,6.903186694352354e-61,0.0,0.0,5.008619879433085e-59,0.0,70.0,255.0,255.0,255.0
6284,314.20000000000005,10.500000000000027,-13.500000000000034,-2.370417741644699e-61,0.0,0.0,2.4389472976893125e-60,0.0,0.0,1.895044510298356e-59,0.0,70.0,255.0,255.0,255.0
6285,314.25,10.500000000000027,-13.500000000000034,-9.329125798573567e-62,0.0,0.0,2.5853631797335913e-60,0.0,0.0,-6.859128682385547e-60,0.0,70.0,255.0,255.0,255.0
6286,314.3,10.500000000000027,-13.500000000000034,2.149454380888922e-62,0.0,0.0,1.7530344294507578e-60,0.0,0.0,-1.8968214866429491e-59,0.0,70.0,255.0,255.0,255.0
6287,314.35,10.500000000000027,-13.500000000000034,8.201218495934012e-62,0.0,0.0,6.885416930906423e-61,0.0,0.0,-1.9380047594460562e-59,0.0,70.0,255.0,255.0,255.0
6288,314.40000000000003,10.500000000000027,-13.500000000000034,9.034871311795345e-62,0.0,0.0,-1.8497032999529843e-61,0.0,0.0,-1.3420556518885626e-59,0.0,70.0,255.0,255.0,255.0
6289,314.45000000000005,10.500000000000027,-13.500000000000034,6.3515151959810275e-62,0.0,0.0,-6.535139587979205e-61,0.0,0.0,-5.077756461554767e-60,0.0,70.0,255.0,255.0,255.0
6290,314.5,10.500000000000027,-13.500000000000034,2.49973172381614e-62,0.0,0.0,-6.927459761507753e-61,0.0,0.0,1.8378979912263588e-60,0.0,70.0,255.0,255.0,255.0
6291,314.55,10.500000000000027,-13.500000000000034,-5.759445655267264e-63,0.0,0.0,-4.6972415967528463e-61,0.0,0.0,5.082517855319797e-60,0.0,70.0,255.0,255.0,255.0
6292,314.6,10.500000000000027,-13.500000000000034,-2.1975098729367066e-62,0.0,0.0,-1.8449419061879556e-61,0.0,0.0,5.192868102212431e-60,0.0,70.0,255.0,255.0,255.0
6293,314.65000000000003,10.500000000000027,-13.500000000000034,-2.420886471714682e-62,0.0,0.0,4.9562650545958475e-62,0.0,0.0,3.5960272812116425e-60,0.0,70.0,255.0,255.0,255.0
6294,314.70000000000005,10.500000000000027,-13.500000000000034,-1.7018833674771218e-62,0.0,0.0,1.7510853750236875e-61,0.0,0.0,1.360580743235516e-60,0.0,70.0,255.0,255.0,255.0
6295,314.75,10.500000000000027,-13.500000000000034,-6.698010966909942e-63,0.0,0.0,1.8562072486951007e-61,0.0,0.0,-4.924632825198845e-61,0.0,70.0,255.0,255.0,255.0
6296,314.8,10.500000000000027,-13.500000000000034,1.543238812179792e-63,0.0,0.0,1.258622092503803e-61,0.0,0.0,-1.361856554849701e-60,0.0,70.0,255.0,255.0,255.0
6297,314.85,10.500000000000027,-13.500000000000034,5.88820995812809e-63,0.0,0.0,4.943506938453994e-62,0.0,0.0,-1.391424814389158e-60,0.0,70.0,255.0,255.0,255.0
6298,314.90000000000003,10.500000000000027,-13.500000000000034,6.486745750633787e-63,0.0,0.0,-1.3280272188535495e-62,0.0,0.0,-9.635526059609464e-61,0.0,70.0,255.0,255.0,255.0
6299,314.95000000000005,10.500000000000027,-13.500000000000034,4.56018273927454e-63,0.0,0.0,-4.69201912115547e-62,0.0,0.0,-3.645665113872933e-61,0.0,70.0,255.0,255.0,255.0
6300,315.0,10.500000000000027,-13.500000000000034,1.7947266294783173e-63,0.0,0.0,-4.973692332726483e-62,0.0,0.0,1.319551388531835e-61,0.0,70.0,255.0,255.0,255.0
6301,315.05,10.500000000000027,-13.500000000000034,-4.1350959345194335e-64,0.0,0.0,-3.372467732623635e-62,0.0,0.0,3.649083640790087e-61,0.0,70.0,255.0,255.0,255.0
6302,315.1,10.500000000000027,-13.500000000000034,-1.577741103145318e-63,0.0,0.0,-1.3246086919363967e-62,0.0,0.0,3.728311553441995e-61,0.0,70.0,255.0,255.0,255.0
6303,315.15000000000003,10.500000000000027,-13.500000000000034,-1.73811828538834e-63,0.0,0.0,3.558438208183605e-63,0.0,0.0,2.5818314263213905e-61,0.0,70.0,255.0,255.0,255.0
6304,315.20000000000005,10.500000000000027,-13.500000000000034,-1.2218972823269574e-63,0.0,0.0,1.2572227343849938e-62,0.0,0.0,9.768530231365666e-62,0.0,70.0,255.0,255.0,255.0
6305,315.25,10.500000000000027,-13.500000000000034,-4.8089555100334626e-64,0.0,0.0,1.332696843954927e-62,0.0,0.0,-3.53572728928471e-62,0.0,70.0,255.0,255.0,255.0
6306,315.3,10.500000000000027,-13.500000000000034,1.1079956162796985e-64,0.0,0.0,9.036500054565228e-63,0.0,0.0,-9.777690146633233e-62,0.0,70.0,255.0,255.0,255.0
6307,315.35,10.500000000000027,-13.500000000000034,4.227544544531765e-64,0.0,0.0,3.549278292916036e-63,0.0,0.0,-9.989980698764073e-62,0.0,70.0,255.0,255.0,255.0
6308,315.40000000000003,10.500000000000027,-13.500000000000034,4.657273909195735e-64,0.0,0.0,-9.534806441988451e-64,0.0,0.0,-6.917996456761106e-62,0.0,70.0,255.0,255.0,255.0
6309,315.45000000000005,10.500000000000027,-13.500000000000034,3.27406390033292e-64,0.0,0.0,-3.3687181638450695e-63,0.0,0.0,-2.6174697867334445e-62,0.0,70.0,255.0,255.0,255.0
6310,315.5,10.500000000000027,-13.500000000000034,1.288555745350665e-64,0.0,0.0,-3.5709504309322894e-63,0.0,0.0,9.473952718205198e-63,0.0,70.0,255.0,255.0,255.0
6311,315.55,10.500000000000027,-13.500000000000034,-2.9688653059936896e-65,0.0,0.0,-2.4213228920245497e-63,0.0,0.0,2.6199241786321232e-62,0.0,70.0,255.0,255.0,255.0
6312,315.6,10.500000000000027,-13.500000000000034,-1.1327671466738849e-64,0.0,0.0,-9.51026252300166e-64,0.0,0.0,2.676807260636336e-62,0.0,70.0,255.0,255.0,255.0
6313,315.65000000000003,10.500000000000027,-13.500000000000034,-1.247912782899535e-64,0.0,0.0,2.554843686117867e-64,0.0,0.0,1.8536715638305067e-62,0.0,70.0,255.0,255.0,255.0
6314,315.70000000000005,10.500000000000027,-13.500000000000034,-8.772827780620982e-65,0.0,0.0,9.026453115303406e-64,0.0,0.0,7.013489155680898e-63,0.0,70.0,255.0,255.0,255.0
6315,315.75,10.500000000000027,-13.500000000000034,-3.452674713691942e-65,0.0,0.0,9.568332841798766e-64,0.0,0.0,-2.5385379799737205e-63,0.0,70.0,255.0,255.0,255.0
6316,315.8,10.500000000000027,-13.500000000000034,7.955050611777858e-66,0.0,0.0,6.487915135329686e-64,0.0,0.0,-7.020065678952498e-63,0.0,70.0,255.0,255.0,255.0
6317,315.85,10.500000000000027,-13.500000000000034,3.035240421637745e-65,0.0,0.0,2.548267162846267e-64,0.0,0.0,-7.172483437812722e-63,0.0,70.0,255.0,255.0,255.0
6318,315.90000000000003,10.500000000000027,-13.500000000000034,3.343772224024053e-65,0.0,0.0,-6.845683024830359e-65,0.0,0.0,-4.966897985609206e-63,0.0,70.0,255.0,255.0,255.0
6319,315.95000000000005,10.500000000000027,-13.500000000000034,2.350672119154709e-65,0.0,0.0,-2.41863082276294e-64,0.0,0.0,-1.8792587553891321e-63,0.0,70.0,255.0,255.0,255.0
6320,316.0,10.500000000000027,-13.500000000000034,9.251414012611129e-66,0.0,0.0,-2.563827057872168e-64,0.0,0.0,6.80199201689693e-64,0.0,70.0,255.0,255.0,255.0
6321,316.05,10.500000000000027,-13.500000000000034,-2.1315493871745912e-66,0.0,0.0,-1.738431621073247e-64,0.0,0.0,1.8810209294887628e-63,0.0,70.0,255.0,255.0,255.0
6322,316.1,10.500000000000027,-13.500000000000034,-8.132902198121344e-66,0.0,0.0,-6.8280612838340514e-65,0.0,0.0,1.9218611448875207e-63,0.0,70.0,255.0,255.0,255.0
6323,316.15000000000003,10.500000000000027,-13.500000000000034,-8.959610671008643e-66,0.0,0.0,1.8342952381427407e-65,0.0,0.0,1.3308763041317567e-63,0.0,70.0,255.0,255.0,255.0
6324,316.20000000000005,10.500000000000027,-13.500000000000034,-6.298606959978603e-66,0.0,0.0,6.480701757483516e-65,0.0,0.0,5.035458658756346e-64,0.0,70.0,255.0,255.0,255.0
6325,316.25,10.500000000000027,-13.500000000000034,-2.478908913525126e-66,0.0,0.0,6.869753896899087e-65,0.0,0.0,-1.822588267850475e-64,0.0,70.0,255.0,255.0,255.0
6326,316.3,10.500000000000027,-13.500000000000034,5.711469369204843e-67,0.0,0.0,4.658113489633041e-65,0.0,0.0,-5.0401803900255377e-64,0.0,70.0,255.0,255.0,255.0
6327,316.35,10.500000000000027,-13.500000000000034,2.1792045761079156e-66,0.0,0.0,1.8295735068735496e-65,0.0,0.0,-5.1496114173736414e-64,0.0,70.0,255.0,255.0,255.0
6328,316.40000000000003,10.500000000000027,-13.500000000000034,2.400720443794034e-66,0.0,0.0,-4.91497927740601e-66,0.0,0.0,-3.5660723091782156e-64,0.0,70.0,255.0,255.0,255.0
6329,316.45000000000005,10.500000000000027,-13.500000000000034,1.6877066483673146e-66,0.0,0.0,-1.736498802304666e-65,0.0,0.0,-1.3492470811340676e-64,0.0,70.0,255.0,255.0,255.0
6330,316.5,10.500000000000027,-13.500000000000034,6.642216414893681e-67,0.0,0.0,-1.8407450088746685e-65,0.0,0.0,4.883610545049745e-65,0.0,70.0,255.0,255.0,255.0
6331,316.55,10.500000000000027,-13.500000000000034,-1.5303836050735404e-67,0.0,0.0,-1.2481377477996916e-65,0.0,0.0,1.3505122652145245e-64,0.0,70.0,255.0,255.0,255.0
6332,316.6,10.500000000000027,-13.500000000000034,-5.839161063103235e-67,0.0,0.0,-4.902327436601441e-66,0.0,0.0,1.3798342206193562e-64,0.0,70.0,255.0,255.0,255.0
6333,316.65000000000003,10.500000000000027,-13.500000000000034,-6.432711041674981e-67,0.0,0.0,1.3169647281966478e-66,0.0,0.0,9.555261953952908e-65,0.0,70.0,255.0,255.0,255.0
6334,316.70000000000005,10.500000000000027,-13.500000000000034,-4.522196334906587e-67,0.0,0.0,4.6529345173514694e-66,0.0,0.0,3.6152966577992223e-65,0.0,70.0,255.0,255.0,255.0
6335,316.75,10.500000000000027,-13.500000000000034,-1.7797765243235116e-67,0.0,0.0,4.93226138599587e-66,0.0,0.0,-1.308559501694191e-65,0.0,70.0,255.0,255.0,255.0
6336,316.8,10.500000000000027,-13.500000000000034,4.100650510892836e-68,0.0,0.0,3.3443750156572784e-66,0.0,0.0,-3.618686708325577e-65,0.0,70.0,255.0,255.0,255.0
6337,316.85,10.500000000000027,-13.500000000000034,1.5645984913337668e-67,0.0,0.0,1.3135746776702936e-66,0.0,0.0,-3.697254651037842e-65,0.0,70.0,255.0,255.0,255.0
6338,316.90000000000003,10.500000000000027,-13.500000000000034,1.7236397287595774e-67,0.0,0.0,-3.528796353805639e-67,0.0,0.0,-2.5603247240295155e-65,0.0,70.0,255.0,255.0,255.0
6339,316.95000000000005,10.500000000000027,-13.500000000000034,1.2117188559532029e-67,0.0,0.0,-1.2467500463592224e-66,0.0,0.0,-9.687158198562397e-66,0.0,70.0,255.0,255.0,255.0
6340,317.0,10.500000000000027,-13.500000000000034,4.7688968240035485e-68,0.0,0.0,-1.3215954552368037e-66,0.0,0.0,3.506274617270316e-66,0.0,70.0,255.0,255.0,255.0
6341,317.05,10.500000000000027,-13.500000000000034,-1.0987659928360091e-68,0.0,0.0,-8.961225846321908e-67,0.0,0.0,9.696241811570763e-66,0.0,70.0,255.0,255.0,255.0
6342,317.1,10.500000000000027,-13.500000000000034,-4.192329022318359e-68,0.0,0.0,-3.5197127407972725e-67,0.0,0.0,9.906763979578018e-66,0.0,70.0,255.0,255.0,255.0
6343,317.15000000000003,10.500000000000027,-13.500000000000034,-4.618478733633282e-68,0.0,0.0,9.455381332561125e-68,0.0,0.0,6.860369421651456e-66,0.0,70.0,255.0,255.0,255.0
6344,317.20000000000005,10.500000000000027,-13.500000000000034,-3.2467908890622467e-68,0.0,0.0,3.340656680854184e-67,0.0,0.0,2.5956662162573227e-66,0.0,70.0,255.0,255.0,255.0
6345,317.25,10.500000000000027,-13.500000000000034,-1.2778220527790979e-68,0.0,0.0,3.5412043495134354e-67,0.0,0.0,-9.395034521393241e-67,0.0,70.0,255.0,255.0,255.0
6346,317.3,10.500000000000027,-13.500000000000034,2.944134604511887e-69,0.0,0.0,2.4011532287148598e-67,0.0,0.0,-2.5981001630272724e-66,0.0,70.0,255.0,255.0,255.0
6347,317.35,10.500000000000027,-13.500000000000034,1.1233311759357622e-68,0.0,0.0,9.43104186486163e-68,0.0,0.0,-2.6545094079336654e-66,0.0,70.0,255.0,255.0,255.0
6348,317.40000000000003,10.500000000000027,-13.500000000000034,1.2375176469373517e-68,0.0,0.0,-2.5335617921880562e-68,0.0,0.0,-1.8382304463106757e-66,0.0,70.0,255.0,255.0,255.0
6349,317.45000000000005,10.500000000000027,-13.500000000000034,8.699749967169566e-69,0.0,0.0,-8.951262598245128e-68,0.0,0.0,-6.955066664668989e-67,0.0,70.0,255.0,255.0,255.0
6350,317.5,10.500000000000027,-13.500000000000034,3.42391387112839e-69,0.0,0.0,-9.488628456857046e-68,0.0,0.0,2.5173919128698322e-67,0.0,70.0,255.0,255.0,255.0
6351,317.55,10.500000000000027,-13.500000000000034,-7.888784896874805e-70,0.0,0.0,-6.4338706853752955e-68,0.0,0.0,6.961588405383263e-67,0.0,70.0,255.0,255.0,255.0
6352,317.6,10.500000000000027,-13.500000000000034,-3.009956814246906e-69,0.0,0.0,-2.5270400514737833e-68,0.0,0.0,7.112736521566433e-67,0.0,70.0,255.0,255.0,255.0
6353,317.65000000000003,10.500000000000027,-13.500000000000034,-3.315918541161264e-69,0.0,0.0,6.788658361911378e-69,0.0,0.0,4.925523635912479e-67,0.0,70.0,255.0,255.0,255.0
6354,317.70000000000005,10.500000000000027,-13.500000000000034,-2.331090978055768e-69,0.0,0.0,2.3984835844386957e-68,0.0,0.0,1.863604496102676e-67,0.0,70.0,255.0,255.0,255.0
6355,317.75,10.500000000000027,-13.500000000000034,-9.174349567225682e-70,0.0,0.0,2.5424703322938143e-68,0.0,0.0,-6.745331300861126e-68,0.0,70.0,255.0,255.0,255.0
6356,317.8,10.500000000000027,-13.500000000000034,2.1137935423804643e-70,0.0,0.0,1.723950454352583e-68,0.0,0.0,-1.8653519912603127e-67,0.0,70.0,255.0,255.0,255.0
6357,317.85,10.500000000000027,-13.500000000000034,8.065154976300151e-70,0.0,0.0,6.771183410335018e-69,0.0,0.0,-1.9058520069290786e-67,0.0,70.0,255.0,255.0,255.0
