idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5389,269.45,-0.5001202114976778,3.7697183091001487,-70.30112689764546,0.06835991040820666,-0.284382392034086,1.9725133262556938,-0.0014065491568848731,0.00013754609744509594,0.0008327237168259671,0.0,70.0,255.0,255.0,255.0
5390,269.5,-0.4967040824336385,3.755499348478475,-70.20250017458615,0.06826789231033026,-0.28438123525269976,1.9725339191380442,-0.0020562399894230587,-4.790234440221752e-05,-1.2836231633173156e-05,0.0,70.0,255.0,255.0,255.0
5391,269.55,-0.4932934222666448,3.7412801855748787,-70.10387350573166,0.06815428640926435,-0.2843871822685262,1.9725120426325304,-0.002252969708343988,-0.0001376701963984317,-0.0008327569730681716,0.0,70.0,255.0,255.0,255.0
5392,269.6,-0.48988865379271207,3.7270606302516223,-70.0052489703229,0.06804259533949586,-0.2843950022723396,1.9724506434407374,-0.0020330015043812377,-0.0001448736158149444,-0.0015505984549690766,0.0,70.0,255.0,255.0,255.0
5393,269.65000000000003,-0.4864891627326952,3.7128406853476448,-69.90662844138758,0.06795098625882623,-0.2844016696301077,1.9723569827870335,-0.0015049329247451837,-0.00010548740516647115,-0.002064373076393622,0.0,70.0,255.0,255.0,255.0
5394,269.7,-0.48309355516682945,3.6986204632886115,-69.80801327204419,0.06789210204702134,-0.28440555101285625,1.972244206133098,-0.0007878609282307991,-4.5868310216690134e-05,-0.002264549209485267,0.0,70.0,255.0,255.0,255.0
5395,269.75,-0.4796999525279931,3.684400130246359,-69.70940402077427,0.06787220016600315,-0.2844062564611294,1.972130527866085,3.4903226808769006e-06,9.57620853725416e-06,-0.002051706549366372,0.0,70.0,255.0,255.0,255.0
5396,269.8,-0.47630633515022913,3.6701798376424986,-69.61080021925758,0.06789245107928943,-0.2844045933920025,1.9720390354781614,0.0007878699704366721,4.589311948244301e-05,-0.0013949579141581125,0.0,70.0,255.0,255.0,255.0
5397,269.85,-0.47291070742006414,3.655959670907159,-69.51220011722646,0.06795098716304682,-0.28440166714918114,1.9719910320746692,0.001489307852942101,6.261774720961455e-05,-0.0004175325202027125,0.0,70.0,255.0,255.0,255.0
5398,269.90000000000003,-0.46951123643392445,3.6417396709275804,-69.41360111605012,0.06804138186458364,-0.28439833161728156,1.9719972822261411,0.002003026323049717,6.263234553216535e-05,0.0006522273253040112,0.0,70.0,255.0,255.0,255.0
5399,269.95,-0.46610656923360577,3.6275198377454307,-69.31500038900384,0.06815128979535179,-0.2843954039146279,1.9720562548071996,0.0022195313308270848,4.592714573092849e-05,0.0015670115772081772,0.0,70.0,255.0,255.0,255.0
5400,270.0,-0.46269610745438927,3.6133001305361176,-69.2163954905694,0.06826333499766635,-0.28439373890270847,1.972153983383862,0.002042278698022315,9.597512651282614e-06,0.0020876344393627733,0.0,70.0,255.0,255.0,255.0
5401,270.05,-0.45928023573383914,3.59908046385516,-69.11778499066546,0.06835551766515402,-0.2843944441633628,1.9722650182511359,0.0014399513650842355,-4.590228148693143e-05,0.0020925886175859887,0.0,70.0,255.0,255.0,255.0
5402,270.1,-0.45586055568787387,3.5848606861197814,-69.01916898874428,0.06840733013417477,-0.28439832913085716,1.9723632422456205,0.000521084778576375,-0.00010559737537718661,0.0016688404485876163,0.0,70.0,255.0,255.0,255.0
5403,270.15000000000003,-0.45243950272042166,3.570640630942074,-68.9205486664409,0.06840762614301166,-0.2844050039009005,1.9724319022959946,-0.00050996956974525,-0.00014504197891618276,0.001007351906423537,0.0,70.0,255.0,255.0,255.0
5404,270.2,-0.4490197930735727,3.5564201857296913,-68.82192579851468,0.06835633317720025,-0.2844128333287488,1.972463977436263,-0.0014318028570825536,-0.00013784027053098669,0.00030978959273397777,0.0,70.0,255.0,255.0,255.0
5405,270.25,-0.44560386940270164,3.5421993476091993,-68.72330226869727,0.0682644458573034,-0.2844187879279536,1.972462881255268,-0.002040577143386235,-4.7966256877529645e-05,-0.00021883122656163323,0.0,70.0,255.0,255.0,255.0
5406,270.3,-0.44219334848784236,3.527978306936896,-68.62467951038916,0.06815227546286162,-0.28441762995443653,1.9724420943136067,-0.002227675430821474,0.0001377160060211935,-0.00046313548125453963,0.0,70.0,255.0,255.0,255.0
5407,270.35,-0.4387886418564155,3.5137575846137556,-68.5260580592659,0.06804167831422125,-0.2844050163273515,1.9724165677071426,-0.002021758854731104,0.0003597717517678234,-0.0004623980146334361,0.0,70.0,255.0,255.0,255.0
5408,270.40000000000003,-0.43538918065642024,3.499537805304161,-68.42743785361844,0.06795009957738851,-0.28438165277925975,1.9723958545121434,-0.0015150361554305825,0.0005175355685782534,-0.0003153878594730486,0.0,70.0,255.0,255.0,255.0
5409,270.45,-0.4319936318986766,3.4853194193358297,-68.32881847381469,0.0678901746986782,-0.28435326277049366,1.9723850289211953,-0.0008123199029930195,0.000512147224940307,-0.00011376903898963064,0.0,70.0,255.0,255.0,255.0
5410,270.5,-0.4286001631865524,3.4711024790271114,-68.23019935072632,0.06786886758708921,-0.2843304380567657,1.9723844776082444,-1.1998097121379558e-05,0.00023429548923203924,4.773708610628091e-05,0.0,70.0,255.0,255.0,255.0
5411,270.55,-0.4252067451399677,3.456886375530153,-68.13158002605387,0.06788897488896606,-0.28432983322157046,1.972389802629806,0.0008122888197570344,-0.000358761275975894,0.00011389270753170422,0.0,70.0,255.0,255.0,255.0
5412,270.6,-0.4218112656976558,3.4426694957049544,-68.03296037046334,0.06795009646906491,-0.2843663141843633,1.9723958668789976,0.0015687478437775848,-0.0011317180725001208,0.00010168401729515608,0.0,70.0,255.0,255.0,255.0
5413,270.65000000000003,-0.4184117354930612,3.4284497441117168,-67.93434043936597,0.06804584967334382,-0.2844430050288205,1.9723999710315354,0.00212479950665867,-0.0018460326984381936,5.242797556093137e-05,0.0,70.0,255.0,255.0,255.0
5414,270.7,-0.41500668073032143,3.4142251952020723,-67.83572037336019,0.06816257641973078,-0.28455091745420713,1.9724011096765537,0.00234262093004034,-0.002264688021291761,-9.139199619312421e-07,0.0,70.0,255.0,255.0,255.0
5415,270.75,-0.41159547785108813,3.399994652366296,-67.73710032839831,0.06828011176634785,-0.28466947383094965,1.9723998796395392,0.002088569531216722,-0.002149262317807654,-2.414508770698376e-05,0.0,70.0,255.0,255.0,255.0
5416,270.8,-0.40817866955368665,3.3857582478189774,-67.63848038539624,0.06837143337285245,-0.2847658436859879,1.972398695167783,0.0013169816903080278,-0.0013950718340094426,8.51366621645866e-07,0.0,70.0,255.0,255.0,255.0
5417,270.85,-0.4047583345138029,3.3715180679976973,-67.53986045888153,0.06841180993537865,-0.2848089810143506,1.9723999647762014,0.00019208216557875524,-0.00019914655005059956,5.5661942610640835e-05,0.0,70.0,255.0,255.0,255.0
5418,270.90000000000003,-0.4013374885601488,3.3572773497175423,-67.44124038891862,0.06839064158941033,-0.28478575834099296,1.972404261362044,-0.0009869590735289702,0.001071163987331758,0.00010567597144017782,0.0,70.0,255.0,255.0,255.0
5419,270.95,-0.39791927035486185,3.343039492163598,-67.34262003274533,0.06831311402802576,-0.2847018646156174,1.9724105323733454,-0.001906415565938735,0.0020410570760187596,0.00011742470746867184,0.0,70.0,255.0,255.0,255.0
5420,271.0,-0.3945061771573462,3.3288071632559806,-67.24399933568128,0.06820000003281645,-0.2845816526333911,1.972416003832791,-0.0022622800283589317,0.002334781756374582,4.884325051079941e-05,0.0,70.0,255.0,255.0,255.0
5421,271.05,-0.3910992703515802,3.314581326900259,-67.14537843236205,0.06808688602518986,-0.28446838643997996,1.9724154166983965,-0.0019064160472037628,0.0017719623655931827,-0.00011729817259720221,0.0,70.0,255.0,255.0,255.0
5422,271.1,-0.3876974885548272,3.3003603246119826,-67.04675779401144,0.06800935842809608,-0.28440445639683176,1.9724042740155312,-0.0009869599553402608,0.0005781877205901509,-0.0003243317735268647,0.0,70.0,255.0,255.0,255.0
5423,271.15000000000003,-0.3842983345087706,3.2861408812605757,-66.9481380049605,0.06798819002965584,-0.28441056766792094,1.9723829835210438,0.00019208107705503963,-0.0008076675421797574,-0.00047513184568970246,0.0,70.0,255.0,255.0,255.0
5424,271.2,-0.38089866955186163,3.2719192678451905,-66.84951949565934,0.06802856653580158,-0.28448522315104974,1.9723567608309622,0.0013169807271062872,-0.0019401929617135494,-0.0004754982057875168,0.0,70.0,255.0,255.0,255.0
5425,271.25,-0.37749547785519044,3.2576923589454707,-66.7509023288774,0.06811988810236647,-0.2846045869640923,1.972335433700465,0.0020885692295524727,-0.002369911325583729,-0.00022325590549598928,0.0,70.0,255.0,255.0,255.0
5426,271.3,-0.374086680741625,3.2434588091487813,-66.65228595228929,0.06823742345875683,-0.2847222142836081,1.9723344352404126,0.0023426218924593734,-0.001872917488521253,0.00032214085479154164,0.0,70.0,255.0,255.0,255.0
5427,271.35,-0.37067173550931476,3.22922013751711,-66.55366888535336,0.0683541502916124,-0.2847918787129444,1.9723676477859442,0.0021248019455410994,-0.0006844201854150356,0.0010398936097999467,0.0,70.0,255.0,255.0,255.0
5428,271.40000000000003,-0.36725126571246375,3.214979621277487,-66.4550491875107,0.06844990365331094,-0.2847906563021496,1.9724384246013926,0.0015687513160222988,0.0007303220300514113,0.0017157838257730873,0.0,70.0,255.0,255.0,255.0
5429,271.45,-0.36382674514398367,3.200741071886895,-66.35642504289322,0.06851102542321463,-0.2847188465099393,1.9725392261685215,0.0008122921907105507,0.0019065679198959629,0.002138507495885733,0.0,70.0,255.0,255.0,255.0
5430,271.5,-0.3604001631701423,3.186507736626493,-66.25779526489384,0.068531132872382,-0.28459999951016,1.9726522753509812,-1.1996890597609777e-05,0.0023769381408023094,0.002104226966537226,0.0,70.0,255.0,255.0,255.0
5431,271.55,-0.35697363185674547,3.172281071935879,-66.15915981535812,0.06850982573415487,-0.28448115269585905,1.9727496488651752,-0.0008123232708379113,0.001906560735331908,0.0015211356867439463,0.0,70.0,255.0,255.0,255.0
5432,271.6,-0.3535491805967268,3.158059621356907,-66.06052030000733,0.0684499005452982,-0.2844093434366268,1.9728043889196556,-0.0015150450288936579,0.0007303088690235882,0.0005310044500106414,0.0,70.0,255.0,255.0,255.0
5433,271.65000000000003,-0.35012864180221565,3.1438401375922163,-65.96187937646616,0.0683583212312655,-0.2844081218089567,1.9728027493101763,-0.0020217716552917153,-0.0006844364309976925,-0.000592572212099185,0.0,70.0,255.0,255.0,255.0
5434,271.7,-0.34671334847360025,3.1296188091760113,-65.86324002507631,0.06824772337976903,-0.2844777870797266,1.9727451316984457,-0.0022276879520999326,-0.0018729318620458457,-0.001566270729824737,0.0,70.0,255.0,255.0,255.0
5435,271.75,-0.34330386946423874,3.1153923588842436,-65.76460486329631,0.06813555243605551,-0.2845954149951613,1.9726461222371938,-0.0020405816678337185,-0.0023699158273160492,-0.002113651979129827,0.0,70.0,255.0,255.0,255.0
5436,271.8,-0.3398997932299947,3.101159267676495,-65.66597541285259,0.06804366521298566,-0.2847147786624582,1.9725337665005327,-0.0014317903475224991,-0.0019401785998685028,-0.002093396872737685,0.0,70.0,255.0,255.0,255.0
5437,271.85,-0.3364995029429402,3.0869208810179978,-65.56735148664626,0.06799237340130326,-0.28478943285514813,1.97243678254992,-0.0005099365146310486,-0.0008076311440063932,-0.0016120232743332963,0.0,70.0,255.0,255.0,255.0
5438,271.90000000000003,-0.33310055588986437,3.0726803243909804,-65.4687317345976,0.06799267156152256,-0.28479554177685884,1.9723725641730994,0.0005211325084464313,0.0005782395423370446,-0.0008973830915692815,0.0,70.0,255.0,255.0,255.0
5439,271.95,-0.3297002357867879,3.058441326840312,-65.37011423022895,0.0680444866521479,-0.2847316089009144,1.9723470442407631,0.0014399980786672373,0.0017720126774811717,-0.000186711311300769,0.0,70.0,255.0,255.0,255.0
5440,272.0,-0.3262961072246496,3.044207163500889,-65.27149703017352,0.06813667136938928,-0.2846183405091107,1.9723538930419693,0.0020422955893217853,0.002334799763259454,0.0002703809386161993,0.0,70.0,255.0,255.0,255.0
5441,272.05,-0.322886568649849,3.029979492789401,-65.17287884092475,0.06824871621108008,-0.2844981289245885,1.9723740823346247,0.0022194846610035235,0.0020410068109377733,0.0003401907406441751,0.0,70.0,255.0,255.0,255.0
5442,272.1,-0.31947123560354157,3.01575735060843,-65.07425962194006,0.06835861983548963,-0.28441423982801695,1.9723879121160337,0.0020029029761448047,0.0010710315550888083,0.0001216574332829623,0.0,70.0,255.0,255.0,255.0
5443,272.15000000000003,-0.31605070666630003,3.001538068806599,-64.97564004971315,0.06844900650869457,-0.2843910257690796,1.972386248077953,0.0014891297338504028,-0.00019933759145551733,-0.0001841425017801157,0.0,70.0,255.0,255.0,255.0
5444,272.2,-0.3126263349526721,2.987318248031522,-64.87702099713226,0.06850753280887467,-0.2844341735871625,1.9723694978658557,0.0007876956368890742,-0.0013952587058163601,-0.00038599826268637116,0.0,70.0,255.0,255.0,255.0
5445,272.25,-0.30919995338541256,2.973094651447883,-64.77840309992656,0.06852777607238347,-0.28453055163966123,1.9723476482516844,3.427281919377023e-06,-0.0021493298429930974,-0.0002799463757696685,0.0,70.0,255.0,255.0,255.0
5446,272.3,-0.30577355734543377,2.958865192867556,-64.6797862323071,0.06850787553706661,-0.2846491065714618,1.9723415032282787,-0.0007876867580136615,-0.002264501324367174,0.00023249404534908535,0.0,70.0,255.0,255.0,255.0
5447,272.35,-0.3023491658317059,2.9446297407907367,-64.58116894960374,0.0684490073965821,-0.28475700177209795,1.9723708976562193,-0.001504472592034345,-0.001845539368305893,0.001002689586471206,0.0,70.0,255.0,255.0,255.0
5448,272.40000000000003,-0.29892865660577556,2.930389492690346,-64.48254914254147,0.06835742827786317,-0.2848336605082924,1.9724417721869258,-0.0020323367580621365,-0.001131005728804979,0.0017566570875260368,0.0,70.0,255.0,255.0,255.0
5449,272.45,-0.2955134230039196,2.9161463747399075,-64.38392477238504,0.06824577372077589,-0.28487010234497845,1.972546563364972,-0.0022523190883305677,-0.000358064098859856,0.002230844215489469,0.0,70.0,255.0,255.0,255.0
5450,272.5,-0.29210407923369797,2.9019024824558484,-64.28529448620498,0.06813219636903012,-0.2848694669181784,1.9726648566084748,-0.002056004717615467,0.00023454758313334878,0.0021614791393176347,0.0,70.0,255.0,255.0,255.0
5451,272.55,-0.2887002033670166,2.8876594280480896,-64.1866582867242,0.06804017324901435,-0.2848466475866651,1.9727627112789037,-0.0014071991673914042,0.000511450700857452,0.001428947287962501,0.0,70.0,255.0,255.0,255.0
5452,272.6,-0.28530006190879653,2.873417817697182,-64.08801821507708,0.06799147645229098,-0.28481832184809264,1.972807751337271,-0.0004303272926553525,0.0005156946801587736,0.00023383130880461067,0.0,70.0,255.0,255.0,255.0
5453,272.65000000000003,-0.2819010557217875,2.8591775958632804,-63.98937751159047,0.06799714051974881,-0.28479507811864924,1.9727860944097841,0.0006430145016778077,0.00035711341861421886,-0.0010470545873886294,0.0,70.0,255.0,255.0,255.0
5454,272.7,-0.27850034785682165,2.844938309885317,-63.89073960563611,0.06805577790245876,-0.2847826105062312,1.9727030458785322,0.0015631191774279074,0.00013511417136236048,-0.002031830811688451,0.0,70.0,255.0,255.0,255.0
5455,272.75,-0.2750954779315416,2.8306993348126572,-63.792107207002616,0.0681534524374916,-0.284781566701513,1.9725829113286153,0.002088563615926242,-4.8907107341733536e-05,-0.0023379981676896477,0.0,70.0,255.0,255.0,255.0
5456,272.8,-0.2716850026130725,2.8164601532151656,-63.693481314503245,0.06826463426405138,-0.2847875012169654,1.9724692460617632,0.0020964834275993827,-0.00013524087334459978,-0.0017811969641456926,0.0,70.0,255.0,255.0,255.0
5457,272.85,-0.26826901450513646,2.8022205846909607,-63.59486028239644,0.06836310078025154,-0.28479509078884746,1.9724047916322007,0.0016738936513993607,-0.00013817175585906227,-0.0005878982669571542,0.0,70.0,255.0,255.0,255.0
5458,272.90000000000003,-0.26484869253504734,2.787980644136281,-63.496240835340025,0.06843202362919132,-0.2848013183925513,1.9724104562350675,0.0010121668637508296,-9.567638574736748e-05,0.0008006055757903141,0.0,70.0,255.0,255.0,255.0
5459,272.95,-0.26142581214221733,2.7737404528517056,-63.39761923677293,0.06846431746662662,-0.2848046584274222,1.9724848521897798,0.00031312909136160805,-3.619211801364486e-05,0.00193713170304477,0.0,70.0,255.0,255.0,255.0
5460,273.0,-0.2580022607883847,2.7595001782935387,-63.29899235012105,0.06846333653832748,-0.28480493760435266,1.972604169405372,-0.00021824974673068098,1.3108820429152956e-05,0.002370560136455424,0.0,70.0,255.0,255.0,255.0
5461,273.05,-0.2545794784883846,2.7452599590912703,-63.200358819832395,0.06844249249195355,-0.2848033475453793,1.9727219082034253,-0.00046647347072825696,3.6226078981016485e-05,0.0018759804255807921,0.0,70.0,255.0,255.0,255.0
5462,273.1,-0.2511580115391893,2.7310198435390007,-63.101720159300704,0.06841668919125465,-0.28480131499645456,1.97279176744793,-0.00046981607685903093,3.69923410126205e-05,0.0006885776215881378,0.0,70.0,255.0,255.0,255.0
5463,273.15000000000003,-0.24773780956925912,2.716779827591625,-63.0030796430876,0.06839551088426765,-0.284799648311278,1.9727907659655841,-0.0003254348699188725,2.559212233244068e-05,-0.0007261835477834211,0.0,70.0,255.0,255.0,255.0
5464,273.2,-0.24431846045076255,2.702539878707873,-62.904441082704146,0.06838414570426277,-0.2847987557842213,1.9727191490931517,-0.00012323461100471889,9.65430282384716e-06,-0.001903549163984053,0.0,70.0,255.0,255.0,255.0
5465,273.25,-0.24089939499883284,2.6882999520132027,-62.80580772817829,0.06838318742316718,-0.28479868288099564,1.9726004110491857,4.4481990438272057e-05,-3.528171932387636e-06,-0.0023763169906487747,0.0,70.0,255.0,255.0,255.0
5466,273.3,-0.23748014170844584,2.6740600104197734,-62.70718104159923,0.0683885939033066,-0.28479910860141455,1.9724815173940868,0.00012334984924033954,-9.663442757101848e-06,-0.0019095778831967891,0.0,70.0,255.0,255.0,255.0
5467,273.35,-0.23406053560850218,2.6598200411530613,-62.60855957643888,0.06839552240809121,-0.28479964922527135,1.972409453260866,0.00012630305754324223,-9.797610678319302e-06,-0.0007372280535378195,0.0,70.0,255.0,255.0,255.0
5468,273.40000000000003,-0.23064058946763671,2.6455800454972462,-62.50994009627314,0.06840122420906092,-0.2848000883624824,1.972407794588733,8.78010546823127e-05,-6.692105447569929e-06,0.0006749444821707584,0.0,70.0,255.0,255.0,255.0
