idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5605,280.25,-15.705102910267952,17.06270017311915,-82.93110227360096,0.403152255815975,-0.10173391277685795,1.985536371654888,-0.0002660019564615368,1.2728376574955291e-05,-0.00021919176731444168,0.0,70.0,255.0,255.0,255.0
5606,280.3,-15.684945782828033,17.05761350435499,-82.8318258415341,0.4031459358673217,-0.10171204286812952,1.985535398860776,0.00019872330483394762,0.0008327101845395646,0.0003152677891193889,0.0,70.0,255.0,255.0,255.0
5607,280.35,-15.66478831668122,17.052528968832338,-82.73254873371488,0.4031721281464584,-0.10165064175840399,1.9855678984337999,0.0009095767827815848,0.0015507544059545353,0.0010181956994870234,0.0,70.0,255.0,255.0,255.0
5608,280.40000000000003,-15.644628570013387,17.04744844017915,-82.63326905169072,0.4032368935455999,-0.10155696742753406,1.9856372184307247,0.0016203704079842396,0.0020647307067633847,0.001682777829614679,0.0,70.0,255.0,255.0,255.0
5609,280.45,-15.62446462732666,17.042373272089584,-82.5339850118718,0.40333416518725684,-0.10144416868772765,1.9857361762167614,0.002096443256327518,0.00226497250075397,0.002105277394548466,0.0,70.0,255.0,255.0,255.0
5610,280.5,-15.604295153494661,17.037304023310377,-82.43469543406904,0.40344653787123264,-0.10133047017745866,1.9858477461701796,0.0021124174535813722,0.0020518930199386887,0.002091788564939634,0.0,70.0,255.0,255.0,255.0
5611,280.55,-15.584119973539536,17.03224022507184,-82.33540023725479,0.403545406932615,-0.10123897938573378,1.9859453550732553,0.001563221145950422,0.0013945351035715703,0.0015543335649681467,0.0,70.0,255.0,255.0,255.0
5612,280.6,-15.5639406128014,17.027180125371803,-82.23610089856172,0.4036028599858277,-0.10119101666710151,1.9860031795266764,0.0005897516523134527,0.0004163401179368975,0.0006196932375246433,0.0,70.0,255.0,255.0,255.0
5613,280.65000000000003,-15.543759687540954,17.022121123405128,-82.13679991930212,0.4036043820978463,-0.1011973453739401,1.9860073243970078,-0.000532595948854464,-0.0006539847081654671,-0.0004640522746512943,0.0,70.0,255.0,255.0,255.0
5614,280.7,-15.523580174591615,17.01706039083441,-82.03750016612202,0.40354960039094223,-0.10125641513791805,1.9859567742992112,-0.001521320563213635,-0.0015687512536999293,-0.0014402338948116267,0.0,70.0,255.0,255.0,255.0
5615,280.75,-15.50340472750186,17.011995481891336,-81.9382042418722,0.40345225004152496,-0.10135422049931009,1.9858633010075266,-0.002103667860353653,-0.0020882724800941332,-0.0020679625080788355,0.0,70.0,255.0,255.0,255.0
5616,280.8,-15.483234949587462,17.006924968784478,-81.83891383602126,0.40333923360490687,-0.10146524238592747,1.9857499780484034,-0.0021383211725733986,-0.0020908505970140823,-0.0022193153426997014,0.0,70.0,255.0,255.0,255.0
5617,280.85,-15.463070804141369,17.001848957652744,-81.73962924406736,0.4032384179242676,-0.1015633055590115,1.9856413694732566,-0.0017166952774871902,-0.0016642267688382617,-0.0019450805297083207,0.0,70.0,255.0,255.0,255.0
5618,280.90000000000003,-15.442911107795036,16.996768638228577,-81.64034969907394,0.40316756407715815,-0.1016316650628113,1.9855554699954325,-0.001041874723739511,-0.001000679988649722,-0.0013784568352548376,0.0,70.0,255.0,255.0,255.0
5619,280.95,-15.422754047733653,16.991685791146462,-81.54107369706782,0.40313423045189367,-0.10166337355787647,1.9855035237897312,-0.0003244477182917649,-0.0003032541986414117,-0.0006643418089424813,0.0,70.0,255.0,255.0,255.0
5620,281.0,-15.402597684749846,16.98660230087279,-81.44179934669496,0.40313511930532897,-0.10166199048267544,1.9854890358145383,0.00022225398481623415,0.0002211969022170024,4.803348900850324e-05,0.0,70.0,255.0,255.0,255.0
5621,281.05,-15.38244053580312,16.981519592098195,-81.34252479348636,0.4031564558503753,-0.10164125386765477,1.985508327138632,0.00047780247083295535,0.00045660621346144126,0.000664466246291795,0.0,70.0,255.0,255.0,255.0
5622,281.1,-15.362282039164809,16.976438175486024,-81.2432485139811,0.40318289955241227,-0.10161632986132929,1.9855554824391675,0.0004815982258321583,0.00044513571957338627,0.0011634260914661354,0.0,70.0,255.0,255.0,255.0
5623,281.15000000000003,-15.342122245847879,16.971357959112062,-81.14396924524245,0.4032046156729585,-0.10159674029569743,1.9856246697477786,0.0003338477609915458,0.00029045757443668663,0.001532564945705417,0.0,70.0,255.0,255.0,255.0
5624,281.2,-15.321961577597513,16.966278501456454,-81.04468604700632,0.4032162843285114,-0.10158728410388562,1.985708738933738,0.00012671050093615577,8.936711815010767e-05,0.0017524262872825602,0.0,70.0,255.0,255.0,255.0
5625,281.25,-15.301800617415028,16.961199230701673,-80.94539837134907,0.4032172867230521,-0.10158780358388242,1.9857999123765069,-4.539470346287544e-05,-5.65617465753121e-05,0.0018238005765169873,0.0,70.0,255.0,255.0,255.0
5626,281.3,-15.281639848925208,16.956119721098066,-80.84610605576867,0.40321174485816513,-0.10159294027854315,1.9858911189913897,-0.00012682810375252984,-8.951365124687527e-05,0.0017537114345600457,0.0,70.0,255.0,255.0,255.0
5627,281.35,-15.261479442929211,16.95103993667382,-80.74680925944993,0.4032046039126769,-0.1015967549490071,1.9859752835199629,-0.00013063002395341528,-3.7248511475240775e-05,0.001534919302059734,0.0,70.0,255.0,255.0,255.0
5628,281.40000000000003,-15.24131938853394,16.945960045603165,-80.64750852741668,0.4031986818557698,-0.10159666512969068,1.9860446109215957,-9.174475561479767e-05,4.0621251073957865e-05,0.0011663322638355567,0.0,70.0,255.0,255.0,255.0
5629,281.45,-15.221159574743634,16.94088027016085,-80.54820479835777,0.4031954294371154,-0.10159269282389971,1.9860919167463464,-3.61938203852219e-05,9.198619252970275e-05,0.0006670375640283055,0.0,70.0,255.0,255.0,255.0
5630,281.5,-15.200999845590228,16.935800776320775,-80.44889933574204,0.40319506247373127,-0.10158746651043771,1.9861113146779985,1.1352796391861375e-05,5.707805819099576e-05,4.883878688133336e-05,0.0,70.0,255.0,255.0,255.0
5631,281.55,-15.180840068496261,16.930721523509806,-80.34959366688997,0.4031965647167546,-0.10158698501808061,1.9860968006250346,3.6223231880683215e-05,-9.183832148096371e-05,-0.0006669110405255196,0.0,70.0,255.0,255.0,255.0
5632,281.6,-15.160680189118553,16.925642077818967,-80.25028965567954,0.40319868479691934,-0.1015966503425858,1.986044623573946,4.0921872823673766e-05,-0.00029614167615932274,-0.0013849680811972576,0.0,70.0,255.0,255.0,255.0
5633,281.65000000000003,-15.140520200016569,16.920561858475548,-80.15098920453258,0.40320065690403695,-0.10161659918569654,1.9859583038169148,3.3131262533458994e-05,-0.00045294258121941766,-0.0019543508656738595,0.0,70.0,255.0,255.0,255.0
5634,281.7,-15.12036012342815,16.915480417900397,-80.05169382529785,0.4032019979231727,-0.10164194460070775,1.9858491884873786,1.8064778117832248e-05,-0.0004640251724197242,-0.002228315501895395,0.0,70.0,255.0,255.0,255.0
5635,281.75,-15.100200000224252,16.910397664015477,-79.95240428568384,0.40320246338184873,-0.10166300170293852,1.9857354722667253,-1.6485657283737964e-08,-0.00022377845532162155,-0.002071183708096669,0.0,70.0,255.0,255.0,255.0
5636,281.8,-15.080039877089964,16.905314117730104,-79.85312027807117,0.40320199627460696,-0.10166432244623991,1.985642070116569,-1.806482146093913e-05,0.000310666470326737,-0.0014312420788087366,0.0,70.0,255.0,255.0,255.0
5637,281.85,-15.059879800596791,16.900231231770853,-79.75384007867218,0.40320065689970264,-0.10163193505590584,1.9855923480588444,-3.305746236748064e-05,0.001020043651678293,-0.0004403616500781027,0.0,70.0,255.0,255.0,255.0
5638,281.90000000000003,-15.039719811399994,16.895150924224513,-79.65456104326529,0.4031986905283702,-0.10156231808107208,1.985598033951561,-4.0780293986131255e-05,0.0016920814722709565,0.0006538684004908646,0.0,70.0,255.0,255.0,255.0
5639,281.95,-15.019559931543954,16.890074999962746,-79.55528027527703,0.403196578870304,-0.10146272690867875,1.9856577348988935,-3.606529705990624e-05,0.002118053894761829,0.0015877628840144098,0.0,70.0,255.0,255.0,255.0
5640,282.0,-14.999400153512964,16.885004651533645,-79.4559952697754,0.4031950839986642,-0.1013505126915959,1.9857568102399625,-1.1286856427261682e-05,0.0020980823880023536,0.0021038680586116243,0.0,70.0,255.0,255.0,255.0
5641,282.05,-14.979240423144088,16.879939948693586,-79.35670459425303,0.4031954501846613,-0.10125291866987851,1.9858681217047547,3.603605609470151e-05,0.0015415733710000268,0.0020718793678042857,0.0,70.0,255.0,255.0,255.0
5642,282.1,-14.959080608494498,16.874879359666657,-79.25740845760492,0.4031986876042737,-0.10119635535449589,1.985963998176743,9.130798037659815e-05,0.0005822141503131206,0.0015945265914751872,0.0,70.0,255.0,255.0,255.0
5643,282.15000000000003,-14.93892055438366,16.869820313158137,-79.15810819443536,0.40320458098269896,-0.1011946972548472,1.9860275743639022,0.00012998991465451581,-0.0005199520757059872,0.0008907653821665917,0.0,70.0,255.0,255.0,255.0
5644,282.2,-14.918760150396228,16.864759889941173,-79.05880570016853,0.40321168659573914,-0.10124835056206649,1.9860530747149596,0.0001261964071019861,-0.001495929330275203,0.00019055065791917514,0.0,70.0,255.0,255.0,255.0
5645,282.25,-14.898599385724086,16.85969547810193,-78.95950288696386,0.40321720062340916,-0.10134429018787472,1.9860466294296941,4.516390781361679e-05,-0.0020885510913615235,-0.0002642885448267407,0.0,70.0,255.0,255.0,255.0
5646,282.3,-14.878438430333887,16.854625460922385,-78.86020103722556,0.4032162029865205,-0.10145720567120264,1.986026645860477,-0.00012607940238495985,-0.002163673242350228,-0.0003440143103716764,0.0,70.0,255.0,255.0,255.0
5647,282.35,-14.858277765425434,16.84954975753481,-78.76090022237781,0.40320459268317066,-0.10156065751210974,1.986012227998657,-0.00033217445487565556,-0.0017970121458432686,-0.00014231345915050042,0.0,70.0,255.0,255.0,255.0
5648,282.40000000000003,-14.83811797106557,16.844469395171174,-78.6615998144257,0.40318298554103293,-0.10163690688578697,1.986012414514562,-0.00047917936409902495,-0.001164161282929399,0.00014931717373656284,0.0,70.0,255.0,255.0,255.0
5649,282.45,-14.817959466871331,16.83938606684623,-78.56229898092636,0.40315667474676076,-0.10167707364040268,1.9860271597160306,-0.00047543362118318555,-0.0004476232827954618,0.0003491486907591934,0.0,70.0,255.0,255.0,255.0
5650,282.5,-14.797802303590894,16.834301687807134,-78.4629970984541,0.4031354421789146,-0.10168166921406652,1.9860473293836378,-0.00022139674840104817,0.00017612197957816988,0.000265360688445071,0.0,70.0,255.0,255.0,255.0
5651,282.55,-14.77764592265344,16.829217899924824,-78.363694247988,0.40313453507192065,-0.10165946144244487,1.9860536957848751,0.0003220810885551373,0.0006008585231143115,-0.00019568226576893721,0.0,70.0,255.0,255.0,255.0
5652,282.6,-14.757488850083702,16.82413574166289,-78.26439172887561,0.40316765028777013,-0.10162158336175509,1.986027761157061,0.0010356182812643056,0.0008104031955724622,-0.0009025687674579785,0.0,70.0,255.0,255.0,255.0
5653,282.65000000000003,-14.737329157624663,16.81905574158865,-78.16509147187229,0.4032380969000471,-0.10157842112288762,1.9859634389081293,0.001707659943939177,0.0008103501215828146,-0.0016107380247376568,0.0,70.0,255.0,255.0,255.0
5654,282.7,-14.717165040393697,16.8139778995506,-78.0657953849848,0.40333841628216405,-0.1015405483495968,1.9858666873545872,0.0021294774681379636,0.0006007348186898298,-0.0020872853056630447,0.0,70.0,255.0,255.0,255.0
5655,282.75,-14.696995315996446,16.80890168675369,-77.96650480313683,0.4034510446468609,-0.10151834764101864,1.985754710377563,0.0021004697025261976,0.000176044526511987,-0.002109228825020182,0.0,70.0,255.0,255.0,255.0
5656,282.8,-14.67681993592901,16.8038260647865,-77.86721991394704,0.40354846325241667,-0.1015229438969456,1.9856557644720851,0.0015301559812996857,-0.0004474997794545743,-0.0015723708401083059,0.0,70.0,255.0,255.0,255.0
5657,282.85,-14.656640469671204,16.798749392363995,-77.76793922668962,0.40360406024499085,-0.1015630976189641,1.9855974732935522,0.0005559484201000942,-0.0011637614758086556,-0.0006136585298577302,0.0,70.0,255.0,255.0,255.0
5658,282.90000000000003,-14.636459529904512,16.793669755024602,-77.66866016661768,0.4036040580944267,-0.10163932004452647,1.9855943986190994,-0.0005560291738149203,-0.0017964000441850203,0.0004982036998057993,0.0,70.0,255.0,255.0,255.0
5659,282.95,-14.616280063861762,16.788585460359542,-77.56937978682771,0.40354845732760936,-0.1017427376233826,1.9856472936635328,-0.0015302151817664367,-0.0021630549202455995,0.0014877314313821444,0.0,70.0,255.0,255.0,255.0
5660,283.0,-14.59610468417175,16.783495481262264,-77.47009543725133,0.40345103657625003,-0.10185562553655103,1.9857431717622376,-0.0021004820659698,-0.002088318732162975,0.002091554591743261,0.0,70.0,255.0,255.0,255.0
5661,283.05,-14.575934960204137,16.778399897805887,-77.37080546965149,0.4033384091210124,-0.10195156949659889,1.985856449122707,-0.0021294183003561784,-0.0014965470505501344,0.002171878921330972,0.0,70.0,255.0,255.0,255.0
5662,283.1,-14.55577084325965,16.773300324312604,-77.27150979233906,0.4032380947462144,-0.10200528024160604,1.9859603596543707,-0.0017075238472941123,-0.0005216043774680656,0.0018053147982755036,0.0,70.0,255.0,255.0,255.0
5663,283.15000000000003,-14.535611150729515,16.768199369781726,-77.17220943368605,0.40316765673628296,-0.1020037299343457,1.9860369806025346,-0.0010354313584315378,0.0005798188190908604,0.0011698113468128213,0.0,70.0,255.0,255.0,255.0
5664,283.2,-14.515454077586021,16.76309995131917,-77.0729060942788,0.40313455161037126,-0.10194729835969696,1.986077340789052,-0.0003219034548251898,0.0015392237887823512,0.00044964626937371577,0.0,70.0,255.0,255.0,255.0
5665,283.25,-14.495297695568478,16.758004639945757,-76.97360169960714,0.40313546639080045,-0.10184980755546746,1.986081945229472,0.00022145855815836057,0.0020972304021427135,-0.00017698955332434707,0.0,70.0,255.0,255.0,255.0
5666,283.3,-14.475140530946941,16.752914970563623,-76.87429789975586,0.4031566974661871,-0.10173757531948269,1.9860596418337195,0.00047525614679244654,0.0021204012693232244,-0.0006028837560734246,0.0,70.0,255.0,255.0,255.0
5667,283.35,-14.45498202582186,16.74783088241381,-76.77499573542377,0.4031829920054797,-0.10163776742853514,1.9860216568538647,0.0004787157358521199,0.001698290874330155,-0.0008121694122564804,0.0,70.0,255.0,255.0,255.0
5668,283.40000000000003,-14.434822231746393,16.74275119382077,-76.67569573407047,0.4032045690397723,-0.10156774623204967,1.9859784248924939,0.0003315075240095666,0.0010290128781065278,-0.0008112019969530593,0.0,70.0,255.0,255.0,255.0
5669,283.45,-14.414661568917882,16.737674107790603,-76.57639789293452,0.40321614275788065,-0.10153486614072449,1.9859405366541694,0.00012542806668847106,0.0003194464770928107,-0.0006006288884918831,0.0,70.0,255.0,255.0,255.0
5670,283.5,-14.394500617470605,16.732597707206697,-76.47710168040506,0.40321711184644116,-0.10153580158434039,1.9859183620036447,-4.539878961651311e-05,-0.00022060287427905223,-0.000175577741856614,0.0,70.0,255.0,255.0,255.0
5671,283.55,-14.374339857733238,16.72752052763217,-76.37780605673416,0.403211602878919,-0.1015569264281524,1.9859229788799837,-0.00012554568034062186,-0.00047279695252200327,0.0004473950582450925,0.0,70.0,255.0,255.0,255.0
5672,283.6,-14.354179457182713,16.72244201456388,-76.27850938251706,0.4032045572784071,-0.10158308127959259,1.9859631015094692,-0.0001282714936934326,-0.00047612788556250507,0.00116252370219172,0.0,70.0,255.0,255.0,255.0
5673,283.65000000000003,-14.334019402005397,16.71736221950421,-76.17920974658321,0.40319877572954965,-0.10160453921670864,1.9860392312502029,-8.882717335012558e-05,-0.0003296232446103886,0.0017941574711244357,0.0,70.0,255.0,255.0,255.0
5674,283.7,-14.313859579609758,16.71228156064221,-76.07990545939204,0.4031956745610721,-0.10161604360405363,1.9861425172565816,-3.360835005850049e-05,-0.00012460876561704026,0.0021606082057701315,0.0,70.0,255.0,255.0,255.0
5675,283.75,-14.29369983454929,16.707200615143805,-75.98059549485755,0.4031954148945438,-0.10161700009327035,1.9862552920707799,1.2164568552464061e-05,4.522771206438847e-05,0.0020873191587611473,0.0,70.0,255.0,255.0,255.0
5676,283.8,-14.273540038120304,16.702119860632884,-75.88127993018496,0.40319689101792733,-0.10161152083284719,1.9863512491724578,3.3639863694645555e-05,0.0001247259362457953,0.0014989911704788028,0.0,70.0,255.0,255.0,255.0
5677,283.85,-14.253380145447498,16.69703946306052,-75.78196036994031,0.40319877888091327,-0.10160452749964577,1.9864051911878278,3.437024407304534e-05,0.0001271530706503654,0.0005283217134888218,0.0,70.0,255.0,255.0,255.0
5678,283.90000000000003,-14.233220160232213,16.69195940788292,-75.68263941106618,0.40320032804233463,-0.10159880552578215,1.9864040813438066,2.3801169923842735e-05,8.770853909823018e-05,-0.0005699966507677345,0.0,70.0,255.0,255.0,255.0
5679,283.95,-14.213060112643264,16.68687958250794,-75.58331996180593,0.40320115899790565,-0.10159575664573595,1.986348191522751,9.005329637545856e-06,3.278811711027174e-05,-0.0015295428823947077,0.0,70.0,255.0,255.0,255.0
5680,284.0,-14.192900044332422,16.681799832218346,-75.4840045919139,0.4032012285752984,-0.10159552671407113,1.9862511270555672,-3.2594872578783907e-06,-1.233594844052277e-05,-0.002093698910243802,0.0,70.0,255.0,255.0,255.0
5681,284.05,-14.172739989785734,16.676720029836535,-75.38469484910037,0.40320083304917986,-0.10159699024058,1.9861388216317266,-9.013774437960365e-06,-3.282007554616939e-05,-0.0021300730310258587,0.0,70.0,255.0,255.0,255.0
5682,284.1,-14.152579961027504,16.671640133194288,-75.28539070975073,0.4032003271978546,-0.10159880872162574,1.9860381197524646,-9.209478157856665e-06,-3.248439455205698e-05,-0.0017239224192167057,0.0,70.0,255.0,255.0,255.0
