idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6689,334.45000000000005,10.500000000000027,13.500000000000034,4.794896562298996e-39,0.0,0.0,-4.933518597951754e-38,0.0,0.0,-3.833308470568788e-37,0.0,70.0,255.0,255.0,255.0
6690,334.5,10.500000000000027,13.500000000000034,1.8871016882365274e-39,0.0,0.0,-5.229689604920749e-38,0.0,0.0,1.3874690507807814e-37,0.0,70.0,255.0,255.0,255.0
6691,334.55,10.500000000000027,13.500000000000034,-4.347930426217526e-40,0.0,0.0,-3.5460495471709727e-38,0.0,0.0,3.836902949979017e-37,0.0,70.0,255.0,255.0,255.0
6692,334.6,10.500000000000027,13.500000000000034,-1.658947858934445e-39,0.0,0.0,-1.392786654941731e-38,0.0,0.0,3.9202087444466345e-37,0.0,70.0,255.0,255.0,255.0
6693,334.65000000000003,10.500000000000027,13.500000000000034,-1.8275796975634837e-39,0.0,0.0,3.741591972756615e-39,0.0,0.0,2.7147189791068285e-37,0.0,70.0,255.0,255.0,255.0
6694,334.70000000000005,10.500000000000027,13.500000000000034,-1.2847886616587834e-39,0.0,0.0,1.3219323241650974e-38,0.0,0.0,1.0271319090282906e-37,0.0,70.0,255.0,255.0,255.0
6695,334.75,10.500000000000027,13.500000000000034,-5.056473733983863e-40,0.0,0.0,1.401291106303952e-38,0.0,0.0,-3.717712116798868e-38,0.0,70.0,255.0,255.0,255.0
6696,334.8,10.500000000000027,13.500000000000034,1.1650244464516875e-40,0.0,0.0,9.501611124852105e-39,0.0,0.0,-1.0280950468834702e-37,0.0,70.0,255.0,255.0,255.0
6697,334.85,10.500000000000027,13.500000000000034,4.445137390868242e-40,0.0,0.0,3.731960594204817e-39,0.0,0.0,-1.0504167672359011e-37,0.0,70.0,255.0,255.0,255.0
6698,334.90000000000003,10.500000000000027,13.500000000000034,4.896985040656504e-40,0.0,0.0,-1.0025565475069061e-39,0.0,0.0,-7.274067581291165e-38,0.0,70.0,255.0,255.0,255.0
6699,334.95000000000005,10.500000000000027,13.500000000000034,3.442580843361336e-40,0.0,0.0,-3.5421069870863474e-39,0.0,0.0,-2.752191655443677e-38,0.0,70.0,255.0,255.0,255.0
6700,335.0,10.500000000000027,13.500000000000034,1.3548780535701567e-40,0.0,0.0,-3.754748202950583e-39,0.0,0.0,9.961579593876566e-39,0.0,70.0,255.0,255.0,255.0
6701,335.05,10.500000000000027,13.500000000000034,-3.1216735958924784e-41,0.0,0.0,-2.5459490276986908e-39,0.0,0.0,2.754772375548632e-38,0.0,70.0,255.0,255.0,255.0
6702,335.1,10.500000000000027,13.500000000000034,-1.1910709741285344e-40,0.0,0.0,-9.99975827401951e-40,0.0,0.0,2.814583244969702e-38,0.0,70.0,255.0,255.0,255.0
6703,335.15000000000003,10.500000000000027,13.500000000000034,-1.3121431869911987e-40,0.0,0.0,2.6863421727101148e-40,0.0,0.0,1.9490805340963744e-38,0.0,70.0,255.0,255.0,255.0
6704,335.20000000000005,10.500000000000027,13.500000000000034,-9.224367568575229e-41,0.0,0.0,9.491047066944236e-40,0.0,0.0,7.374475314918058e-39,0.0,70.0,255.0,255.0,255.0
6705,335.25,10.500000000000027,13.500000000000034,-3.6303848029677507e-41,0.0,0.0,1.0060817487628175e-39,0.0,0.0,-2.66919720751757e-39,0.0,70.0,255.0,255.0,255.0
6706,335.3,10.500000000000027,13.500000000000034,8.364499190529473e-42,0.0,0.0,6.821849859426666e-40,0.0,0.0,-7.381390333598206e-39,0.0,70.0,255.0,255.0,255.0
6707,335.35,10.500000000000027,13.500000000000034,3.1914650564589147e-41,0.0,0.0,2.6794271540299675e-40,0.0,0.0,-7.541653075198007e-39,0.0,70.0,255.0,255.0,255.0
6708,335.40000000000003,10.500000000000027,13.500000000000034,3.5158770730829153e-41,0.0,0.0,-7.198032157713413e-41,0.0,0.0,-5.2225455509434514e-39,0.0,70.0,255.0,255.0,255.0
6709,335.45000000000005,10.500000000000027,13.500000000000034,2.4716618406875734e-41,0.0,0.0,-2.543118396913484e-40,0.0,0.0,-1.9759847052355453e-39,0.0,70.0,255.0,255.0,255.0
6710,335.5,10.500000000000027,13.500000000000034,9.72758676169431e-42,0.0,0.0,-2.695787921006887e-40,0.0,0.0,7.152092361937405e-40,0.0,70.0,255.0,255.0,255.0
6711,335.55,10.500000000000027,13.500000000000034,-2.2412608031931398e-42,0.0,0.0,-1.8279091607197435e-40,0.0,0.0,1.9778375789065347e-39,0.0,70.0,255.0,255.0,255.0
6712,335.6,10.500000000000027,13.500000000000034,-8.551504845503127e-42,0.0,0.0,-7.179503421003522e-41,0.0,0.0,2.0207798510949988e-39,0.0,70.0,255.0,255.0,255.0
6713,335.65000000000003,10.500000000000027,13.500000000000034,-9.420764224196662e-42,0.0,0.0,1.928706903752552e-41,0.0,0.0,1.3993768628100519e-39,0.0,70.0,255.0,255.0,255.0
6714,335.70000000000005,10.500000000000027,13.500000000000034,-6.622797941750575e-42,0.0,0.0,6.814265207096997e-41,0.0,0.0,5.294635060241158e-40,0.0,70.0,255.0,255.0,255.0
6715,335.75,10.500000000000027,13.500000000000034,-2.6064990170996652e-42,0.0,0.0,7.22334196399371e-41,0.0,0.0,-1.916397372573934e-40,0.0,70.0,255.0,255.0,255.0
6716,335.8,10.500000000000027,13.500000000000034,6.005440222431347e-43,0.0,0.0,4.897867834523063e-41,0.0,0.0,-5.2995998202793346e-40,0.0,70.0,255.0,255.0,255.0
6717,335.85,10.500000000000027,13.500000000000034,2.291368817423398e-42,0.0,0.0,1.9237421437143748e-41,0.0,0.0,-5.414663291819892e-40,0.0,70.0,255.0,255.0,255.0
6718,335.90000000000003,10.500000000000027,13.500000000000034,2.5242861659575095e-42,0.0,0.0,-5.1679545729682954e-42,0.0,0.0,-3.749619002967512e-40,0.0,70.0,255.0,255.0,255.0
6719,335.95000000000005,10.500000000000027,13.500000000000034,1.7745733601265684e-42,0.0,0.0,-1.8258768592531377e-41,0.0,0.0,-1.4186931886091237e-40,0.0,70.0,255.0,255.0,255.0
6720,336.0,10.500000000000027,13.500000000000034,6.984093067043717e-43,0.0,0.0,-1.9354886459059534e-41,0.0,0.0,5.134971283583106e-41,0.0,70.0,255.0,255.0,255.0
6721,336.05,10.500000000000027,13.500000000000034,-1.6091528577938514e-43,0.0,0.0,-1.312379730894827e-41,0.0,0.0,1.4200234920519691e-40,0.0,70.0,255.0,255.0,255.0
6722,336.1,10.500000000000027,13.500000000000034,-6.1397042419045554e-43,0.0,0.0,-5.154651538539841e-42,0.0,0.0,1.4508546563295846e-40,0.0,70.0,255.0,255.0,255.0
6723,336.15000000000003,10.500000000000027,13.500000000000034,-6.763804396333692e-43,0.0,0.0,1.3847492543475758e-42,0.0,0.0,1.0047073837695368e-40,0.0,70.0,255.0,255.0,255.0
6724,336.20000000000005,10.500000000000027,13.500000000000034,-4.75495498755698e-43,0.0,0.0,4.892422299155528e-42,0.0,0.0,3.8013769419535016e-41,0.0,70.0,255.0,255.0,255.0
6725,336.25,10.500000000000027,13.500000000000034,-1.8713820971781645e-43,0.0,0.0,5.1861261963010776e-42,0.0,0.0,-1.3759114085930987e-41,0.0,70.0,255.0,255.0,255.0
6726,336.3,10.500000000000027,13.500000000000034,4.3117120874409765e-44,0.0,0.0,3.5165108905624294e-42,0.0,0.0,-3.8049414792854847e-41,0.0,70.0,255.0,255.0,255.0
6727,336.35,10.500000000000027,13.500000000000034,1.645128793384265e-43,0.0,0.0,1.3811847170155933e-42,0.0,0.0,-3.887553334984463e-41,0.0,70.0,255.0,255.0,255.0
6728,336.40000000000003,10.500000000000027,13.500000000000034,1.812355925759691e-43,0.0,0.0,-3.710424444220335e-43,0.0,0.0,-2.692105321106334e-41,0.0,70.0,255.0,255.0,255.0
6729,336.45000000000005,10.500000000000027,13.500000000000034,1.2740863489622315e-43,0.0,0.0,-1.3109206040907408e-42,0.0,0.0,-1.0185758817227295e-41,0.0,70.0,255.0,255.0,255.0
6730,336.5,10.500000000000027,13.500000000000034,5.014353216689502e-44,0.0,0.0,-1.3896183261447631e-42,0.0,0.0,3.6867435078928966e-42,0.0,70.0,255.0,255.0,255.0
6731,336.55,10.500000000000027,13.500000000000034,-1.155319771825317e-44,0.0,0.0,-9.422462533014512e-43,0.0,0.0,1.0195309966222257e-41,0.0,70.0,255.0,255.0,255.0
6732,336.6,10.500000000000027,13.500000000000034,-4.408109316325011e-44,0.0,0.0,-3.700873295225374e-43,0.0,0.0,1.0416667766420046e-41,0.0,70.0,255.0,255.0,255.0
6733,336.65000000000003,10.500000000000027,13.500000000000034,-4.856193067050691e-44,0.0,0.0,9.942052334055338e-44,0.0,0.0,7.21347446729971e-42,0.0,70.0,255.0,255.0,255.0
6734,336.70000000000005,10.500000000000027,13.500000000000034,-3.413904082919477e-44,0.0,0.0,3.5126011720743355e-43,0.0,0.0,2.7292658493742455e-42,0.0,70.0,255.0,255.0,255.0
6735,336.75,10.500000000000027,13.500000000000034,-1.3435918949763556e-44,0.0,0.0,3.723471082779779e-43,0.0,0.0,-9.878599456405856e-43,0.0,70.0,255.0,255.0,255.0
6736,336.8,10.500000000000027,13.500000000000034,3.0956699986030174e-45,0.0,0.0,2.5247412264337498e-43,0.0,0.0,-2.7318250720342323e-42,0.0,70.0,255.0,255.0,255.0
6737,336.85,10.500000000000027,13.500000000000034,1.1811493314573941e-44,0.0,0.0,9.916460107455467e-44,0.0,0.0,-2.7911377158355578e-42,0.0,70.0,255.0,255.0,255.0
6738,336.90000000000003,10.500000000000027,13.500000000000034,1.3012130106058484e-44,0.0,0.0,-2.6639648940180814e-44,0.0,0.0,-1.9328446581354792e-42,0.0,70.0,255.0,255.0,255.0
6739,336.95000000000005,10.500000000000027,13.500000000000034,9.14752842055586e-45,0.0,0.0,-9.411986473899326e-44,0.0,0.0,-7.313045802696715e-43,0.0,70.0,255.0,255.0,255.0
6740,337.0,10.500000000000027,13.500000000000034,3.6001436321591574e-45,0.0,0.0,-9.977010696714796e-44,0.0,0.0,2.6469627466944755e-43,0.0,70.0,255.0,255.0,255.0
6741,337.05,10.500000000000027,13.500000000000034,-8.29482276158937e-46,0.0,0.0,-6.76502372720485e-44,0.0,0.0,7.319903219146663e-43,0.0,70.0,255.0,255.0,255.0
6742,337.1,10.500000000000027,13.500000000000034,-3.1648800950456935e-45,0.0,0.0,-2.6571074775681324e-44,0.0,0.0,7.478830969221859e-43,0.0,70.0,255.0,255.0,255.0
6743,337.15000000000003,10.500000000000027,13.500000000000034,-3.48658975372707e-45,0.0,0.0,7.138072420170089e-45,0.0,0.0,5.179041652422107e-43,0.0,70.0,255.0,255.0,255.0
6744,337.20000000000005,10.500000000000027,13.500000000000034,-2.4510728530286846e-45,0.0,0.0,2.5219341748539744e-44,0.0,0.0,1.9595247170443924e-43,0.0,70.0,255.0,255.0,255.0
6745,337.25,10.500000000000027,13.500000000000034,-9.64655578873095e-46,0.0,0.0,2.6733319590614013e-44,0.0,0.0,-7.092515303720508e-44,0.0,70.0,255.0,255.0,255.0
6746,337.3,10.500000000000027,13.500000000000034,2.2225910603271673e-46,0.0,0.0,1.8126826444819235e-44,0.0,0.0,-1.9613621562443227e-43,0.0,70.0,255.0,255.0,255.0
6747,337.35,10.500000000000027,13.500000000000034,8.480270656088285e-46,0.0,0.0,7.119698028170785e-45,0.0,0.0,-2.003946718531868e-43,0.0,70.0,255.0,255.0,255.0
6748,337.40000000000003,10.500000000000027,13.500000000000034,9.342289088497951e-46,0.0,0.0,-1.9126407404994456e-45,0.0,0.0,-1.3877200283336507e-43,0.0,70.0,255.0,255.0,255.0
6749,337.45000000000005,10.500000000000027,13.500000000000034,6.567629915588839e-46,0.0,0.0,-6.757502255165722e-45,0.0,0.0,-5.250530654808691e-44,0.0,70.0,255.0,255.0,255.0
6750,337.5,10.500000000000027,13.500000000000034,2.584786833332228e-46,0.0,0.0,-7.163171395308137e-45,0.0,0.0,1.9004337479372894e-44,0.0,70.0,255.0,255.0,255.0
6751,337.55,10.500000000000027,13.500000000000034,-5.955414797192985e-47,0.0,0.0,-4.857068507228433e-45,0.0,0.0,5.255454058306318e-44,0.0,70.0,255.0,255.0,255.0
6752,337.6,10.500000000000027,13.500000000000034,-2.2722816738962047e-46,0.0,0.0,-1.9077173370018183e-45,0.0,0.0,5.369559049056123e-44,0.0,70.0,255.0,255.0,255.0
6753,337.65000000000003,10.500000000000027,13.500000000000034,-2.5032588167211172e-46,0.0,0.0,5.124905418276906e-46,0.0,0.0,3.718384609124964e-44,0.0,70.0,255.0,255.0,255.0
6754,337.70000000000005,10.500000000000027,13.500000000000034,-1.759791132068514e-46,0.0,0.0,1.8106672721231456e-45,0.0,0.0,1.406875448790844e-44,0.0,70.0,255.0,255.0,255.0
6755,337.75,10.500000000000027,13.500000000000034,-6.925915445979717e-47,0.0,0.0,1.9193659906185346e-45,0.0,0.0,-5.09219688028647e-45,0.0,70.0,255.0,255.0,255.0
6756,337.8,10.500000000000027,13.500000000000034,1.5957485855002048e-47,0.0,0.0,1.3014475840944985e-45,0.0,0.0,-1.408194670782044e-44,0.0,70.0,255.0,255.0,255.0
6757,337.85,10.500000000000027,13.500000000000034,6.088560394965269e-47,0.0,0.0,5.111713198364905e-46,0.0,0.0,-1.4387690109058156e-44,0.0,70.0,255.0,255.0,255.0
6758,337.90000000000003,10.500000000000027,13.500000000000034,6.70746178386511e-47,0.0,0.0,-1.3732142681131723e-46,0.0,0.0,-9.963381531633514e-45,0.0,70.0,255.0,255.0,255.0
6759,337.95000000000005,10.500000000000027,13.500000000000034,4.715346126852096e-47,0.0,0.0,-4.851668333268609e-46,0.0,0.0,-3.769711403546812e-45,0.0,70.0,255.0,255.0,255.0
6760,338.0,10.500000000000027,13.500000000000034,1.8557934505965007e-47,0.0,0.0,-5.142925671659985e-46,0.0,0.0,1.3644500417730464e-45,0.0,70.0,255.0,255.0,255.0
6761,338.05,10.500000000000027,13.500000000000034,-4.275795448078879e-48,0.0,0.0,-3.4872182914955626e-46,0.0,0.0,3.773246248218599e-45,0.0,70.0,255.0,255.0,255.0
6762,338.1,10.500000000000027,13.500000000000034,-1.631424840899062e-47,0.0,0.0,-1.3696794234413854e-46,0.0,0.0,3.855169945671384e-45,0.0,70.0,255.0,255.0,255.0
6763,338.15000000000003,10.500000000000027,13.500000000000034,-1.7972589682492733e-47,0.0,0.0,3.6795165417582183e-47,0.0,0.0,2.6696800352843596e-45,0.0,70.0,255.0,255.0,255.0
6764,338.20000000000005,10.500000000000027,13.500000000000034,-1.2634731867232402e-47,0.0,0.0,1.3000006118429744e-46,0.0,0.0,1.0100911262787591e-45,0.0,70.0,255.0,255.0,255.0
6765,338.25,10.500000000000027,13.500000000000034,-4.972583564062988e-48,0.0,0.0,1.3780427804545809e-46,0.0,0.0,-3.656032868056992e-46,0.0,70.0,255.0,255.0,255.0
6766,338.3,10.500000000000027,13.500000000000034,1.1456959373134073e-48,0.0,0.0,9.343973250372751e-47,0.0,0.0,-1.011038285053936e-45,0.0,70.0,255.0,255.0,255.0
6767,338.35,10.500000000000027,13.500000000000034,4.371389686309764e-48,0.0,0.0,3.6700449540064476e-47,0.0,0.0,-1.0329896736273822e-45,0.0,70.0,255.0,255.0,255.0
6768,338.40000000000003,10.500000000000027,13.500000000000034,4.8157408913198555e-48,0.0,0.0,-9.859234859010727e-48,0.0,0.0,-7.153386095039352e-46,0.0,70.0,255.0,255.0,255.0
6769,338.45000000000005,10.500000000000027,13.500000000000034,3.385466200408691e-48,0.0,0.0,-3.4833411410329056e-47,0.0,0.0,-2.7065310156823654e-46,0.0,70.0,255.0,255.0,255.0
6770,338.5,10.500000000000027,13.500000000000034,1.3323997502869496e-48,0.0,0.0,-3.692454501583438e-47,0.0,0.0,9.796310544975146e-47,0.0,70.0,255.0,255.0,255.0
6771,338.55,10.500000000000027,13.500000000000034,-3.06988301174747e-49,0.0,0.0,-2.503710086535391e-47,0.0,0.0,2.7090689199714935e-46,0.0,70.0,255.0,255.0,255.0
6772,338.6,10.500000000000027,13.500000000000034,-1.1713103362484412e-48,0.0,0.0,-9.833855816119442e-48,0.0,0.0,2.767887488381462e-46,0.0,70.0,255.0,255.0,255.0
6773,338.65000000000003,10.500000000000027,13.500000000000034,-1.2903738827866911e-48,0.0,0.0,2.641774018460709e-48,0.0,0.0,1.916744027313817e-46,0.0,70.0,255.0,255.0,255.0
6774,338.70000000000005,10.500000000000027,13.500000000000034,-9.071329344023703e-49,0.0,0.0,9.333584457018727e-48,0.0,0.0,7.252127999418746e-47,0.0,70.0,255.0,255.0,255.0
6775,338.75,10.500000000000027,13.500000000000034,-3.570154370848183e-49,0.0,0.0,9.893902017879455e-48,0.0,0.0,-2.624913499330581e-47,0.0,70.0,255.0,255.0,255.0
6776,338.8,10.500000000000027,13.500000000000034,8.225726738557522e-50,0.0,0.0,6.708670957688146e-48,0.0,0.0,-7.258928293466148e-47,0.0,70.0,255.0,255.0,255.0
6777,338.85,10.500000000000027,13.500000000000034,3.138516586839963e-49,0.0,0.0,2.6349737244133065e-48,0.0,0.0,-7.416532172520211e-47,0.0,70.0,255.0,255.0,255.0
6778,338.90000000000003,10.500000000000027,13.500000000000034,3.4575463982690585e-49,0.0,0.0,-7.078612148320649e-49,0.0,0.0,-5.135900142159152e-47,0.0,70.0,255.0,255.0,255.0
6779,338.95000000000005,10.500000000000027,13.500000000000034,2.430655372007898e-49,0.0,0.0,-2.5009264177458457e-48,0.0,0.0,-1.943201840851392e-47,0.0,70.0,255.0,255.0,255.0
6780,339.0,10.500000000000027,13.500000000000034,9.566199805232128e-50,0.0,0.0,-2.651063055683457e-48,0.0,0.0,7.033434523471805e-48,0.0,70.0,255.0,255.0,255.0
6781,339.05,10.500000000000027,13.500000000000034,-2.204076836755591e-50,0.0,0.0,-1.7975829653986652e-48,0.0,0.0,1.9450239741496843e-47,0.0,70.0,255.0,255.0,255.0
6782,339.1,10.500000000000027,13.500000000000034,-8.409629848754526e-50,0.0,0.0,-7.060390815337724e-49,0.0,0.0,1.9872538062662311e-47,0.0,70.0,255.0,255.0,255.0
6783,339.15000000000003,10.500000000000027,13.500000000000034,-9.264467652093315e-50,0.0,0.0,1.89670840867566e-49,0.0,0.0,1.3761602954984323e-47,0.0,70.0,255.0,255.0,255.0
6784,339.20000000000005,10.500000000000027,13.500000000000034,-6.512921440078866e-50,0.0,0.0,6.701212139646599e-49,0.0,0.0,5.206793639868005e-48,0.0,70.0,255.0,255.0,255.0
6785,339.25,10.500000000000027,13.500000000000034,-2.5632555124467167e-50,0.0,0.0,7.103502048543666e-49,0.0,0.0,-1.8846031005814438e-48,0.0,70.0,255.0,255.0,255.0
6786,339.3,10.500000000000027,13.500000000000034,5.905806084648008e-51,0.0,0.0,4.816609039065155e-49,0.0,0.0,-5.2116760313258034e-48,0.0,70.0,255.0,255.0,255.0
6787,339.35,10.500000000000027,13.500000000000034,2.253353526618438e-50,0.0,0.0,1.8918260172178623e-49,0.0,0.0,-5.324830525447115e-48,0.0,70.0,255.0,255.0,255.0
6788,339.40000000000003,10.500000000000027,13.500000000000034,2.4824066256826633e-50,0.0,0.0,-5.082214863819603e-50,0.0,0.0,-3.6874103983458045e-48,0.0,70.0,255.0,255.0,255.0
6789,339.45000000000005,10.500000000000027,13.500000000000034,1.7451320402364778e-50,0.0,0.0,-1.7955843811279422e-49,0.0,0.0,-1.395156150958142e-48,0.0,70.0,255.0,255.0,255.0
6790,339.5,10.500000000000027,13.500000000000034,6.868222445547211e-51,0.0,0.0,-1.9033776373401023e-49,0.0,0.0,5.049778788539884e-49,0.0,70.0,255.0,255.0,255.0
6791,339.55,10.500000000000027,13.500000000000034,-1.5824559710362452e-51,0.0,0.0,-1.2906065022739538e-49,0.0,0.0,1.396464383806389e-48,0.0,70.0,255.0,255.0,255.0
6792,339.6,10.500000000000027,13.500000000000034,-6.037842577192327e-51,0.0,0.0,-5.069132535337132e-50,0.0,0.0,1.4267840391261447e-48,0.0,70.0,255.0,255.0,255.0
6793,339.65000000000003,10.500000000000027,13.500000000000034,-6.651588506373377e-51,0.0,0.0,1.3617753685219109e-50,0.0,0.0,9.880386383988823e-49,0.0,70.0,255.0,255.0,255.0
6794,339.70000000000005,10.500000000000027,13.500000000000034,-4.676067208670416e-51,0.0,0.0,4.811253848651692e-50,0.0,0.0,3.738309639645476e-49,0.0,70.0,255.0,255.0,255.0
6795,339.75,10.500000000000027,13.500000000000034,-1.8403346577216843e-51,0.0,0.0,5.100085008167387e-50,0.0,0.0,-1.3530841483450746e-49,0.0,70.0,255.0,255.0,255.0
6796,339.8,10.500000000000027,13.500000000000034,4.240177994969713e-52,0.0,0.0,3.4581697003066175e-50,0.0,0.0,-3.741815038997474e-49,0.0,70.0,255.0,255.0,255.0
6797,339.85,10.500000000000027,13.500000000000034,1.6178350425849332e-51,0.0,0.0,1.3582699691699125e-50,0.0,0.0,-3.823056310574659e-49,0.0,70.0,255.0,255.0,255.0
6798,339.90000000000003,10.500000000000027,13.500000000000034,1.7822877686668838e-51,0.0,0.0,-3.6488661026804165e-51,0.0,0.0,-2.647441552497264e-49,0.0,70.0,255.0,255.0,255.0
6799,339.95000000000005,10.500000000000027,13.500000000000034,1.2529484323168916e-51,0.0,0.0,-1.2891715833273518e-50,0.0,0.0,-1.001677049000485e-49,0.0,70.0,255.0,255.0,255.0
6800,340.0,10.500000000000027,13.500000000000034,4.931161853395318e-52,0.0,0.0,-1.3665636592685266e-50,0.0,0.0,3.6255780484041624e-50,0.0,70.0,255.0,255.0,255.0
6801,340.05,10.500000000000027,13.500000000000034,-1.1361522695163515e-52,0.0,0.0,-9.266137784869356e-51,0.0,0.0,1.0026163179260025e-49,0.0,70.0,255.0,255.0,255.0
6802,340.1,10.500000000000027,13.500000000000034,-4.334975931474038e-52,0.0,0.0,-3.6394734134252396e-51,0.0,0.0,1.0243848510371872e-49,0.0,70.0,255.0,255.0,255.0
6803,340.15000000000003,10.500000000000027,13.500000000000034,-4.7756256829415916e-52,0.0,0.0,9.777107255025156e-52,0.0,0.0,7.093798260002396e-50,0.0,70.0,255.0,255.0,255.0
6804,340.20000000000005,10.500000000000027,13.500000000000034,-3.357265205971523e-52,0.0,0.0,3.454324846577157e-51,0.0,0.0,2.6839855635647007e-50,0.0,70.0,255.0,255.0,255.0
6805,340.25,10.500000000000027,13.500000000000034,-1.3213008363644338e-52,0.0,0.0,3.6616962890672165e-51,0.0,0.0,-9.714707101659004e-51,0.0,70.0,255.0,255.0,255.0
6806,340.3,10.500000000000027,13.500000000000034,3.0443108309569396e-53,0.0,0.0,2.4828541364112567e-51,0.0,0.0,-2.686502327065382e-50,0.0,70.0,255.0,255.0,255.0
6807,340.35,10.500000000000027,13.500000000000034,1.1615533000468227e-52,0.0,0.0,9.751939620018346e-52,0.0,0.0,-2.7448309357409023e-50,0.0,70.0,255.0,255.0,255.0
6808,340.40000000000003,10.500000000000027,13.500000000000034,1.2796250450975287e-52,0.0,0.0,-2.6197679932964612e-52,0.0,0.0,-1.9007775150369458e-50,0.0,70.0,255.0,255.0,255.0
6809,340.45000000000005,10.500000000000027,13.500000000000034,8.995765007171766e-53,0.0,0.0,-9.255835530351114e-52,0.0,0.0,-7.191717642539534e-51,0.0,70.0,255.0,255.0,255.0
6810,340.5,10.500000000000027,13.500000000000034,3.540414920624173e-53,0.0,0.0,-9.811485635835995e-52,0.0,0.0,2.6030479225944263e-51,0.0,70.0,255.0,255.0,255.0
6811,340.55,10.500000000000027,13.500000000000034,-8.15720628664229e-54,0.0,0.0,-6.652787607756688e-52,0.0,0.0,7.198461290015006e-51,0.0,70.0,255.0,255.0,255.0
6812,340.6,10.500000000000027,13.500000000000034,-3.1123726871325153e-53,0.0,0.0,-2.6130243458209878e-52,0.0,0.0,7.354752325917375e-51,0.0,70.0,255.0,255.0,255.0
6813,340.65000000000003,10.500000000000027,13.500000000000034,-3.428744974485217e-53,0.0,0.0,7.019647181606874e-53,0.0,0.0,5.09311800145386e-51,0.0,70.0,255.0,255.0,255.0
6814,340.70000000000005,10.500000000000027,13.500000000000034,-2.410407968971828e-53,0.0,0.0,2.480093655632873e-52,0.0,0.0,1.9270149345111288e-51,0.0,70.0,255.0,255.0,255.0
6815,340.75,10.500000000000027,13.500000000000034,-9.486513188523441e-54,0.0,0.0,2.6289796526718163e-52,0.0,0.0,-6.974845887186877e-52,0.0,70.0,255.0,255.0,255.0
