idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5666,283.3,1.429666734763579,-0.38782042169489667,-39.262525803801694,0.2333585116520065,-0.3124050517332688,1.99553578711118,-0.0022949085824341964,4.173999888501534e-05,0.00031225104351051414,0.0,70.0,255.0,255.0,255.0
5667,283.35,1.4413316572011154,-0.4034406237869494,-39.16274868004089,0.2332441189410095,-0.3124015193585655,1.995568008326316,-0.0020914585189490964,9.600797169495578e-05,0.0010102228003461278,0.0,70.0,255.0,255.0,255.0
5668,283.40000000000003,1.45299114665768,-0.4190605736307532,-39.06296900296906,0.23314936580011159,-0.31239545093609933,1.9956368093912147,-0.0015645361915117562,0.00013186287399769014,0.0016712646917937946,0.0,70.0,255.0,255.0,255.0
5669,283.45,1.4646465937811266,-0.4346801688805593,-38.96318499910177,0.23308766532185832,-0.31238833307116576,1.9957351347954955,-0.0008324715015550765,0.00012531106627911015,0.0020940090109888843,0.0,70.0,255.0,255.0,255.0
5670,283.5,1.4762999131898658,-0.4502994069378698,-38.86339548948951,0.23306611864995608,-0.3123829198294714,1.9958462102923136,-6.3826126384114446e-06,4.360418805471333e-05,0.0020877138318553534,0.0,70.0,255.0,255.0,255.0
5671,283.55,1.4879532056461222,-0.46591846086350647,-38.76360037807254,0.23308702706059448,-0.3123839726523603,1.995943906178681,0.0008324549660043701,-0.00012519810166922163,0.0015655913912837605,0.0,70.0,255.0,255.0,255.0
5672,283.6,1.4996086158959252,-0.4815378042031058,-38.663801098871645,0.23314936414655651,-0.31239543963963834,1.996002769431442,0.0015931091302157085,-0.0003270650410003295,0.000649447667910863,0.0,70.0,255.0,255.0,255.0
5673,283.65000000000003,1.5112681420607779,-0.4971580048274703,-38.564000101129395,0.23324633797361605,-0.3124166791564603,1.996008850945472,0.002146272923542192,-0.00047048435031782354,-0.00042108523103934203,0.0,70.0,255.0,255.0,255.0
5674,283.7,1.5229332496932868,-0.5127794721187519,-38.4642002137771,0.23336399143891073,-0.3124424880746701,1.995960660908338,0.0023560559926583124,-0.00046619495792099563,-0.0013981799483531177,0.0,70.0,255.0,255.0,255.0
5675,283.75,1.534604541204669,-0.5284022536349373,-38.36440403503856,0.23348194357288188,-0.3124632986522524,1.9958690329506368,0.002089970582197509,-0.00021772379693585364,-0.0020527553225235806,0.0,70.0,255.0,255.0,255.0
5676,283.8,1.546281444050575,-0.5440258019839771,-38.264613310482034,0.23357298849713048,-0.3124642604543637,1.9957553853760857,0.001303550257159003,0.0003128519415973585,-0.0022613298902740553,0.0,70.0,255.0,255.0,255.0
5677,283.85,1.557961840054382,-0.5596486796803737,-38.16482849650095,0.23361229859859778,-0.3124320134580927,1.9956428999616094,0.00016433668548199165,0.0010104806277166922,-0.0020561253464279616,0.0,70.0,255.0,255.0,255.0
5678,283.90000000000003,1.5696426739104348,-0.5752690033297864,-38.06504902048587,0.23358942216567868,-0.31236321239159204,1.9955497728414429,-0.0010233527039771317,0.0016710069258407678,-0.001538811864776335,0.0,70.0,255.0,255.0,255.0
5679,283.95,1.5813207822709499,-0.5908850009195329,-37.96527351921681,0.23350996332820007,-0.3122649127655086,1.9954890187751317,-0.0019400042189809952,0.0020934081615964217,-0.000821289228980504,0.0,70.0,255.0,255.0,255.0
5680,284.0,1.5929936702432548,-0.6064954946063372,-37.86550011860836,0.23339542174378058,-0.3121538715754324,1.9954676439185448,-0.002273499718286054,0.0020873376225805096,-8.720536470718798e-06,0.0,70.0,255.0,255.0,255.0
5681,284.05,1.604660324445328,-0.6221003880770761,-37.765726754824954,0.23328261335637146,-0.31205617900325056,1.9954881467214847,-0.0018728564609826748,0.001566191267765582,0.0008212666330109641,0.0,70.0,255.0,255.0,255.0
5682,284.1,1.616321931578892,-0.6377011125066623,-37.66595130393621,0.23320813609768232,-0.31199725244865584,1.995549770581846,-0.0009003393197204446,0.0006513896135706965,0.001577850942879877,0.0,70.0,255.0,255.0,255.0
5683,284.15000000000003,1.6279811380550961,-0.6533001133219417,-37.56617177776677,0.23319257942439942,-0.3119910400418935,1.9956459318157727,0.00031618218310214274,-0.0004181121200041993,0.0021310180208899965,0.0,70.0,255.0,255.0,255.0
5684,284.2,1.6396411895213319,-0.6689002165108516,-37.466386710754634,0.23323975431599253,-0.31203906366065626,1.995762872383935,0.001437900275513826,-0.0013951766139608246,0.0023448753118771037,0.0,70.0,255.0,255.0,255.0
5685,284.25,1.6513051134866954,-0.6845040196880073,-37.366595490528375,0.2333363694519508,-0.31213055770328957,1.9958804193469604,0.0021320469369756623,-0.0020516266904802016,0.002087637449221802,0.0,70.0,255.0,255.0,255.0
5686,284.3,1.662974826466527,-0.7001132722811806,-37.26679866881994,0.2334529590096901,-0.3122442263297043,1.995971636128857,0.002221814980374326,-0.002264330299261985,0.0013147248907330322,0.0,70.0,255.0,255.0,255.0
5687,284.35,1.6746504093876644,-0.7157284423209778,-37.16699832691549,0.23355855094998823,-0.31235699073321577,1.9960118918360337,0.0018060648846240923,-0.0020641509729801832,0.00019003627826919,0.0,70.0,255.0,255.0,255.0
5688,284.40000000000003,1.6863306815615258,-0.7313489713545022,-37.067197479636334,0.2336335654981525,-0.3124506414270023,1.995990639756684,0.0011087405235699066,-0.0015504465600946205,-0.0009880574005194376,0.0,70.0,255.0,255.0,255.0
5689,284.45,1.6980137659374797,-0.746973506463678,-36.96739926293982,0.23366942500234522,-0.31251203538922523,1.9959130860959817,0.0003554893622137456,-0.0008327017034237549,-0.0019064637825749742,0.0,70.0,255.0,255.0,255.0
5690,284.5,1.7096976240617603,-0.7626001748934247,-36.867606171026736,0.23366911443437388,-0.31253391159734467,1.9957999933784265,-0.00022671600363732836,-1.2858829823159112e-05,-0.0022618292817355723,0.0,70.0,255.0,255.0,255.0
5691,284.55,1.721380677380917,-0.7782268976234125,-36.76781926360198,0.2336467534019815,-0.31251332127220754,1.9956869031678082,-0.0005088556751076112,0.000832668390793323,-0.001906366664172765,0.0,70.0,255.0,255.0,255.0
5692,284.6,1.7330622994019584,-0.7938515070206454,-36.668037480709955,0.23361822886686312,-0.31245064475826534,1.9956093567120092,-0.0005284889811774107,0.0016080114783156851,-0.0009878794877238306,0.0,70.0,255.0,255.0,255.0
5693,284.65000000000003,1.7447425002676034,-0.809471962099239,-36.56825832793078,0.23359390450386375,-0.312352520124376,1.9955881152190358,-0.00038489718916512317,0.0021745836727427026,0.00019025588855470232,0.0,70.0,255.0,255.0,255.0
5694,284.7,1.7564216898523448,-0.825086759033083,-36.46847866918805,0.2335797391479466,-0.31223318639099107,1.9956283823008647,-0.00016745679389806867,0.002387521891455968,0.0013149191971706387,0.0,70.0,255.0,255.0,255.0
5695,284.75,1.768100474182398,-0.8406952807383381,-36.36869548970069,0.23357715882447394,-0.3121137679352304,1.9957196071387528,3.486369528626909e-05,0.0021030620126372135,0.0020876983050754916,0.0,70.0,255.0,255.0,255.0
5696,284.8,1.7797794057347922,-0.8562981358266061,-36.26890670847418,0.23358322551747523,-0.31202288018972735,1.9958371521313722,0.00016754711404942668,0.0012721182746644466,0.0023446811631799847,0.0,70.0,255.0,255.0,255.0
5697,284.85,1.7914587967341455,-0.8718975687573108,-36.169111774487554,0.23359391353587888,-0.31198655610776393,1.9959540752550708,0.0002288234434377756,7.741974221708858e-05,0.0021305259807036236,0.0,70.0,255.0,255.0,255.0
5698,284.90000000000003,1.80313879708838,-0.8874967914373825,-36.06931130094867,0.233606107861819,-0.31201513821550564,1.9960502047294426,0.0002290766731194438,-0.0011506853360820912,0.0015771504067174646,0.0,70.0,255.0,255.0,255.0
5699,284.95,1.8148194075203274,-0.9030990825788614,-35.96950675401461,0.23361682120319083,-0.31210162464137214,1.9961117902957426,0.00016813734504683708,-0.002065637608417159,0.0008205865135835211,0.0,70.0,255.0,255.0,255.0
5700,285.0,1.8265004792086992,-0.9187069539015197,-35.869700121919095,0.2336229215963237,-0.31222170197634735,1.996132263380801,3.523324825227547e-05,-0.002319389217886325,-8.963953490592758e-06,0.0,70.0,255.0,255.0,255.0
5701,285.05,1.8381816996799598,-0.9343212527764961,-35.76989352767653,0.23362034452801606,-0.3123335635631608,1.9961108939003935,-0.00016804606750575601,-0.0017473419555269487,-0.0008206097383833821,0.0,70.0,255.0,255.0,255.0
5702,285.1,1.8498625136615008,-0.9499403102578358,-35.670089032529056,0.23360611698957312,-0.31239643617190005,1.9960502024069626,-0.0003868047902644278,-0.000567573899878937,-0.001537021623931878,0.0,70.0,255.0,255.0,255.0
5703,285.15000000000003,1.8615423113789171,-0.9655608963936861,-35.57028850743583,0.2335816640489896,-0.31239032095314867,1.9959571917380003,-0.0005314095018249532,0.0007972019582691559,-0.0020535428170376235,0.0,70.0,255.0,255.0,255.0
5704,285.2,1.8732206800663997,-0.9811793423531506,-35.470493313355256,0.23355297603939063,-0.31231671597607313,1.9958448481252589,-0.000511805875058613,0.0019156812251730493,-0.0022588037239756886,0.0,70.0,255.0,255.0,255.0
5705,285.25,1.8848976089828562,-0.9967925679912935,-35.37070402262331,0.23353048346148375,-0.31219875283063137,1.9957313113656028,-0.0002278246620912583,0.0023545414816972254,-0.002051842503192347,0.0,70.0,255.0,255.0,255.0
5706,285.3,1.8965737284125481,-1.0123992176362138,-35.270920182218696,0.2335301935731815,-0.3120812618279034,1.9956396638749396,0.0003584366900399871,0.0018973894076013131,-0.0014007037506758024,0.0,70.0,255.0,255.0,255.0
5707,285.35,1.9082506283401743,-1.0280006941740838,-35.171140056235814,0.23356632713048775,-0.31200901388987123,1.9955912409905352,0.0011166241578042246,0.0007636917053410741,-0.0004277541563624254,0.0,70.0,255.0,255.0,255.0
5708,285.40000000000003,1.919930361125597,-1.043600119025201,-35.07136105811964,0.23364185598896192,-0.3120048926573693,1.9955968884593034,0.0018174937367110289,-0.0006089383501661771,0.0006398180786959529,0.0,70.0,255.0,255.0,255.0
5709,285.45,1.9316148139390705,-1.0592011834398207,-34.97158036738988,0.23374807650415885,-0.31206990772488785,1.9956552227984048,0.00223302554722693,-0.0017839404367725464,0.0015561668298857967,0.0,70.0,255.0,255.0,255.0
5710,285.5,1.9433051687760128,-1.0748071097976897,-34.8717955358398,0.23386515854368461,-0.31218328670104656,1.995752505142292,0.0021361120181140336,-0.0023308512980602103,0.002084305982208434,0.0,70.0,255.0,255.0,255.0
5711,285.55,1.955001329793439,-1.0904195121099254,-34.772005116875654,0.23396168770597026,-0.3123029928546939,1.9958636533966256,0.0014267002399481754,-0.002029068821673974,0.0021034247431828135,0.0,70.0,255.0,255.0,255.0
5712,285.6,1.9667013375466098,-1.106037409083159,-34.67220917050014,0.23400782856767943,-0.31238619358321396,1.9959628476166102,0.000286555247397402,-0.0010580087753231382,0.0016961501486889574,0.0,70.0,255.0,255.0,255.0
5713,285.65000000000003,1.978402112650207,-1.1216581314682468,-34.57240883211399,0.23399034323071,-0.3124087937322262,1.9960332684114945,-0.0009431342080201688,0.00020936729068221638,0.0010461586242627163,0.0,70.0,255.0,255.0,255.0
5714,285.7,1.9901003718696808,-1.1372782884563817,-34.47260584365899,0.23391351514687742,-0.31236525685414573,1.9960674634790365,-0.0019147485299964018,0.0014002203845508987,0.0003474231078826051,0.0,70.0,255.0,255.0,255.0
5715,285.75,2.0017934641648947,-1.1528946571536614,-34.37280208576609,0.23379886837771036,-0.3122687716937711,1.9960680107222828,-0.0022886513844522227,0.002148910333654719,-0.00020538143985504576,0.0,70.0,255.0,255.0,255.0
5716,285.8,2.013480258707452,-1.1685051656257588,-34.27299904258676,0.2336846500084322,-0.31215036582078026,1.996046925335051,-0.0018981514029015045,0.002259538559612473,-0.0005007341513874053,0.0,70.0,255.0,255.0,255.0
5717,285.85,2.025161929165738,-1.1841096937357394,-34.173197393232584,0.2336090532374202,-0.31204281783780985,1.996017937307144,-0.0009127285951038289,0.0018373876818911228,-0.0005614151874056006,0.0,70.0,255.0,255.0,255.0
5718,285.90000000000003,2.036841164031194,-1.1997094474095398,-34.07339724885605,0.2335933771489218,-0.31196662705259115,1.9959907838163105,0.00032408738621647615,0.0011215857353752412,-0.00045820547569519476,0.0,70.0,255.0,255.0,255.0
5719,285.95,2.04852126688063,-1.2153063564409985,-33.97359831485095,0.23364146197604185,-0.3119306592642723,1.9959721167595745,0.0014599079649180169,0.00035014514820908005,-0.00025345834160361846,0.0,70.0,255.0,255.0,255.0
5720,286.0,2.060205310228798,-1.230902513335967,-33.87380003718009,0.2337393679454136,-0.31193161253777024,1.99596543798215,0.0021465121656571995,-0.0002368180058054392,-2.7336213292983302e-06,0.0,70.0,255.0,255.0,255.0
5721,286.05,2.0718952036751714,-1.2464995176947755,-33.77400177105274,0.23385611319260757,-0.31195434106485287,1.9959718433974416,0.0021998447656379483,-0.0005035376313689,0.00025345125607145746,0.0,70.0,255.0,255.0,255.0
5722,286.1,2.083590921548059,-1.2620979474424523,-33.674202852840345,0.2339593524219774,-0.31198196630090713,1.9959907831077572,0.0017334034242644236,-0.0004961107197498649,0.0004704430246249558,0.0,70.0,255.0,255.0,255.0
5723,286.15000000000003,2.095291138917369,-1.2776977143248662,-33.57440269274196,0.23402945353503402,-0.31200395213682786,1.996018887699904,0.0009969012150889967,-0.00032946314814097377,0.0005848917311368496,0.0,70.0,255.0,255.0,255.0
5724,286.2,2.106993866901562,-1.293298342656135,-33.474600964070355,0.2340590425434863,-0.31201491261572123,1.996049272280871,0.00024220291563459284,-0.00010840004243117818,0.0005269230577198414,0.0,70.0,255.0,255.0,255.0
5725,286.25,2.118697043171718,-1.3088992055864384,-33.374797765513875,0.23405367382659747,-0.312014792141071,1.996071580005676,-0.0002694252524637619,5.8408312497704173e-05,0.00021631590527704248,0.0,70.0,255.0,255.0,255.0
5726,286.3,2.130399234284222,-1.3244998218702422,-33.27499380606979,0.23403210001823993,-0.31200907178447146,1.9960709038713986,-0.000395679874243271,0.00010855135967879903,-0.00037358369056050833,0.0,70.0,255.0,255.0,255.0
5727,286.35,2.142100253173542,-1.3401001127648855,-33.175190675126736,0.23401410583917315,-0.3120039370051031,1.99603422163662,-0.00022545386424432934,6.798759497606e-05,-0.0011185853288964154,0.0,70.0,255.0,255.0,255.0
5728,286.40000000000003,2.1538006448681393,-1.3557002155707525,-33.075390383906125,0.2340095546318155,-0.31200227302497385,1.995959045338509,5.4554841533160925e-05,-5.5047068681091105e-06,-0.0018022938334638638,0.0,70.0,255.0,255.0,255.0
5729,286.45,2.1655012086367234,-1.3713003400673829,-32.975594770592885,0.23401956132332646,-0.3120044874757899,1.9958539922532736,0.00027039458965205654,-6.274544210871369e-05,-0.0022081732993228798,0.0,70.0,255.0,255.0,255.0
5730,286.5,2.177202601000472,-1.3869006643183315,-32.8758049846808,0.2340365940907807,-0.3120085475691847,1.9957382280085767,0.00024326343419645013,-4.8843213362737004e-05,-0.0021225766388965894,0.0,70.0,255.0,255.0,255.0
5731,286.55,2.1889048680458014,-1.4025011948243014,-32.77602094779203,0.2340438876667461,-0.3120093717971262,1.995641734589384,-0.00011698540833826598,6.261890570513629e-05,-0.0014515174243001638,0.0,70.0,255.0,255.0,255.0
5732,286.6,2.2006069897671465,-1.418101601498044,-32.67624081122186,0.23402489554994688,-0.3120022856786142,1.9955930762661467,-0.0007088840026092669,0.00022416033682581826,-0.0003623487806692083,0.0,70.0,255.0,255.0,255.0
5733,286.65000000000003,2.212307357600796,-1.4337014233921628,-32.57646164016541,0.23397299926648518,-0.3119869557634436,1.995605499711317,-0.0013378245421247215,0.00035148197345957755,0.000828852384415768,0.0,70.0,255.0,255.0,255.0
5734,286.7,2.224004289693795,-1.4493002970743885,-32.47668026125073,0.2338911130957344,-0.31196713748126825,1.9956759615045883,-0.0018172078493527977,0.0003660950999906376,0.00180022234346211,0.0,70.0,255.0,255.0,255.0
5735,286.75,2.2356964689103695,-1.4648981371402896,-32.37689404401495,0.2337912784815499,-0.31195034625344453,1.9957855219456633,-0.0019636751065199576,0.0001889925157261274,0.002246018598128785,0.0,70.0,255.0,255.0,255.0
5736,286.8,2.24738341754195,-1.480495331699733,-32.27710170905616,0.2336947455850824,-0.31194823822969564,1.9959005633644011,-0.001689292245377061,-0.00021282651632148486,0.002012567139075827,0.0,70.0,255.0,255.0,255.0
5737,286.85,2.259065943468878,-1.4960929609632592,-32.17730398767851,0.2336223492570122,-0.3119716289050767,1.9959867786595709,-0.0011034856477909472,-0.0007628573831741647,0.0012178639178017647,0.0,70.0,255.0,255.0,255.0
5738,286.90000000000003,2.2707456524676513,-1.5116924945902406,-32.077503031190204,0.2335843970203033,-0.31202452396801306,1.9960223497561813,-0.0004196203075235161,-0.0013213555901447904,0.00011784002396098003,0.0,70.0,255.0,255.0,255.0
5739,286.95,2.282424383170908,-1.5272954133600605,-31.977701752702895,0.23358038722625984,-0.31210376446409116,1.995998562661967,0.00014566291337558823,-0.001748861062966789,-0.0010199421883072546,0.0,70.0,255.0,255.0,255.0
5740,287.0,2.2941036911902772,-1.5429028710366497,-31.877903174924008,0.23359896331164087,-0.31219941007430974,1.9959203555373506,0.0003754463137273234,-0.001915145494701953,-0.0019374884523415403,0.0,70.0,255.0,255.0,255.0
5741,287.05,2.305784279502072,-1.5585153543674914,-31.77810971714916,0.23361793185763258,-0.31229527901356136,1.9958048138167328,0.00016086767602452312,-0.0017575133066216608,-0.00248649006806545,0.0,70.0,255.0,255.0,255.0
5742,287.1,2.3174654843760405,-1.5741323989380058,-31.678322693542334,0.23361505007924332,-0.3123751614049719,1.995671706530544,-0.0003917654788576641,-0.0013372063313976668,-0.002676379597588152,0.0,70.0,255.0,255.0,255.0
5743,287.15000000000003,2.3291457845099965,-1.5897528705079886,-31.578542546496106,0.2335787553097468,-0.3124289996467011,1.995537175856974,-0.0010691021506747944,-0.0007824232513664597,-0.0025712614085904306,0.0,70.0,255.0,255.0,255.0
