idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
7355,367.75,10.500000000000027,-1.5000000000000038,-1.0992067578937476e-140,0.0,0.0,3.046211124312796e-139,0.0,0.0,-8.081786829473172e-139,0.0,70.0,255.0,255.0,255.0
7356,367.8,10.500000000000027,-1.5000000000000038,2.532600408945796e-141,0.0,0.0,2.0655175343088575e-139,0.0,0.0,-2.2349350214087495e-138,0.0,70.0,255.0,255.0,255.0
7357,367.85,10.500000000000027,-1.5000000000000038,9.663107764151099e-141,0.0,0.0,8.112761029040466e-140,0.0,0.0,-2.2834593234224274e-138,0.0,70.0,255.0,255.0,255.0
7358,367.90000000000003,10.500000000000027,-1.5000000000000038,1.0645361437986263e-140,0.0,0.0,-2.179417891135698e-140,0.0,0.0,-1.5812806836102106e-138,0.0,70.0,255.0,255.0,255.0
7359,367.95000000000005,10.500000000000027,-1.5000000000000038,7.483689873015401e-141,0.0,0.0,-7.700045807061643e-140,0.0,0.0,-5.982880216207463e-139,0.0,70.0,255.0,255.0,255.0
7360,368.0,10.500000000000027,-1.5000000000000038,2.94531563092462e-141,0.0,0.0,-8.162298107343161e-140,0.0,0.0,2.1655082543578223e-139,0.0,70.0,255.0,255.0,255.0
7361,368.05,10.500000000000027,-1.5000000000000038,-6.78608234327761e-142,0.0,0.0,-5.53453755270382e-140,0.0,0.0,5.988490341225087e-139,0.0,70.0,255.0,255.0,255.0
7362,368.1,10.500000000000027,-1.5000000000000038,-2.589221921779201e-141,0.0,0.0,-2.1738077661180733e-140,0.0,0.0,6.118510816603574e-139,0.0,70.0,255.0,255.0,255.0
7363,368.15000000000003,10.500000000000027,-1.5000000000000038,-2.8524160004458344e-141,0.0,0.0,5.839732638997531e-141,0.0,0.0,4.2370288218028924e-139,0.0,70.0,255.0,255.0,255.0
7364,368.20000000000005,10.500000000000027,-1.5000000000000038,-2.005248657879448e-141,0.0,0.0,2.063221055684819e-140,0.0,0.0,1.6031079223449279e-139,0.0,70.0,255.0,255.0,255.0
7365,368.25,10.500000000000027,-1.5000000000000038,-7.891949447610154e-142,0.0,0.0,2.187081186244681e-140,0.0,0.0,-5.802461879581076e-140,0.0,70.0,255.0,255.0,255.0
7366,368.3,10.500000000000027,-1.5000000000000038,1.8183252836523286e-142,0.0,0.0,1.4829748677267114e-140,0.0,0.0,-1.6046111508128394e-139,0.0,70.0,255.0,255.0,255.0
7367,368.35,10.500000000000027,-1.5000000000000038,6.937799229656962e-142,0.0,0.0,5.824700354318412e-141,0.0,0.0,-1.639450032190017e-139,0.0,70.0,255.0,255.0,255.0
7368,368.40000000000003,10.500000000000027,-1.5000000000000038,7.64302563797074e-142,0.0,0.0,-1.5647516446330557e-141,0.0,0.0,-1.1353084511094768e-139,0.0,70.0,255.0,255.0,255.0
7369,368.45000000000005,10.500000000000027,-1.5000000000000038,5.373047585023906e-142,0.0,0.0,-5.528384156776356e-141,0.0,0.0,-4.295514731722584e-140,0.0,70.0,255.0,255.0,255.0
7370,368.5,10.500000000000027,-1.5000000000000038,2.1146414811943838e-142,0.0,0.0,-5.86026637635564e-141,0.0,0.0,1.554764974746124e-140,0.0,70.0,255.0,255.0,255.0
7371,368.55,10.500000000000027,-1.5000000000000038,-4.872187913317343e-143,0.0,0.0,-3.973619182030232e-141,0.0,0.0,4.299542620262747e-140,0.0,70.0,255.0,255.0,255.0
7372,368.6,10.500000000000027,-1.5000000000000038,-1.8589777008358484e-142,0.0,0.0,-1.5607237560928927e-141,0.0,0.0,4.392893121564929e-140,0.0,70.0,255.0,255.0,255.0
7373,368.65000000000003,10.500000000000027,-1.5000000000000038,-2.047942547424627e-142,0.0,0.0,4.192739395346978e-142,0.0,0.0,3.0420498263501306e-140,0.0,70.0,255.0,255.0,255.0
7374,368.70000000000005,10.500000000000027,-1.5000000000000038,-1.4397037613011506e-142,0.0,0.0,1.4813260702572382e-141,0.0,0.0,1.1509797034410583e-140,0.0,70.0,255.0,255.0,255.0
7375,368.75,10.500000000000027,-1.5000000000000038,-5.666164771673889e-143,0.0,0.0,1.570253642975756e-141,0.0,0.0,-4.1659801940341867e-141,0.0,70.0,255.0,255.0,255.0
7376,368.8,10.500000000000027,-1.5000000000000038,1.3054988167460553e-143,0.0,0.0,1.0647280508538195e-141,0.0,0.0,-1.1520589729225965e-140,0.0,70.0,255.0,255.0,255.0
7377,368.85,10.500000000000027,-1.5000000000000038,4.981115736864305e-143,0.0,0.0,4.181946700531595e-142,0.0,0.0,-1.1770721643595566e-140,0.0,70.0,255.0,255.0,255.0
7378,368.90000000000003,10.500000000000027,-1.5000000000000038,5.487445517277651e-143,0.0,0.0,-1.1234411350573731e-142,0.0,0.0,-8.151147943057549e-141,0.0,70.0,255.0,255.0,255.0
7379,368.95000000000005,10.500000000000027,-1.5000000000000038,3.8576746018069317e-143,0.0,0.0,-3.969201242525956e-142,0.0,0.0,-3.08404082041645e-141,0.0,70.0,255.0,255.0,255.0
7380,369.0,10.500000000000027,-1.5000000000000038,1.5182442747516947e-143,0.0,0.0,-4.2074819554738234e-142,0.0,0.0,1.1162710286755132e-141,0.0,70.0,255.0,255.0,255.0
7381,369.05,10.500000000000027,-1.5000000000000038,-3.4980735366689207e-144,0.0,0.0,-2.8529302138504425e-142,0.0,0.0,3.086932714276384e-141,0.0,70.0,255.0,255.0,255.0
7382,369.1,10.500000000000027,-1.5000000000000038,-1.3346859390987476e-143,0.0,0.0,-1.1205492411974394e-142,0.0,0.0,3.1539553587329697e-141,0.0,70.0,255.0,255.0,255.0
7383,369.15000000000003,10.500000000000027,-1.5000000000000038,-1.4703565948643315e-143,0.0,0.0,3.0102514488252735e-143,0.0,0.0,2.1840935087288787e-141,0.0,70.0,255.0,255.0,255.0
7384,369.20000000000005,10.500000000000027,-1.5000000000000038,-1.0336607942162202e-143,0.0,0.0,1.063544267531439e-142,0.0,0.0,8.263662472552044e-142,0.0,70.0,255.0,255.0,255.0
7385,369.25,10.500000000000027,-1.5000000000000038,-4.068123273328924e-144,0.0,0.0,1.1273913921377317e-142,0.0,0.0,-2.991039206678629e-142,0.0,70.0,255.0,255.0,255.0
7386,369.3,10.500000000000027,-1.5000000000000038,9.373059792151162e-145,0.0,0.0,7.644403468635762e-143,0.0,0.0,-8.271411278795702e-142,0.0,70.0,255.0,255.0,255.0
7387,369.35,10.500000000000027,-1.5000000000000038,3.5762801953068384e-144,0.0,0.0,3.0025026425816137e-143,0.0,0.0,-8.450997913363108e-142,0.0,70.0,255.0,255.0,255.0
7388,369.40000000000003,10.500000000000027,-1.5000000000000038,3.93980862179673e-144,0.0,0.0,-8.065944447273476e-144,0.0,0.0,-5.8522609185796035e-142,0.0,70.0,255.0,255.0,255.0
7389,369.45000000000005,10.500000000000027,-1.5000000000000038,2.769685750579491e-144,0.0,0.0,-2.8497582759979893e-143,0.0,0.0,-2.2142416860436967e-142,0.0,70.0,255.0,255.0,255.0
7390,369.5,10.500000000000027,-1.5000000000000038,1.0900503457987401e-144,0.0,0.0,-3.020836130771044e-143,0.0,0.0,8.014465399593638e-143,0.0,70.0,255.0,255.0,255.0
7391,369.55,10.500000000000027,-1.5000000000000038,-2.511503801915535e-145,0.0,0.0,-2.0483117360386255e-143,0.0,0.0,2.21631797241899e-142,0.0,70.0,255.0,255.0,255.0
7392,369.6,10.500000000000027,-1.5000000000000038,-9.582613902398854e-145,0.0,0.0,-8.045181583520543e-144,0.0,0.0,2.2644380661227486e-142,0.0,70.0,255.0,255.0,255.0
7393,369.65000000000003,10.500000000000027,-1.5000000000000038,-1.0556685385436078e-144,0.0,0.0,2.1612633008412302e-144,0.0,0.0,1.5681085870296237e-142,0.0,70.0,255.0,255.0,255.0
7394,369.70000000000005,10.500000000000027,-1.5000000000000038,-7.421350601557624e-145,0.0,0.0,7.635904286775694e-144,0.0,0.0,5.9330427162273545e-143,0.0,70.0,255.0,255.0,255.0
7395,369.75,10.500000000000027,-1.5000000000000038,-2.9207810986603828e-145,0.0,0.0,8.094306017068585e-144,0.0,0.0,-2.14746953158829e-143,0.0,70.0,255.0,255.0,255.0
7396,369.8,10.500000000000027,-1.5000000000000038,6.729554155109623e-146,0.0,0.0,5.488434755187404e-144,0.0,0.0,-5.938606108802515e-143,0.0,70.0,255.0,255.0,255.0
7397,369.85,10.500000000000027,-1.5000000000000038,2.567653656527022e-145,0.0,0.0,2.1556999082660697e-144,0.0,0.0,-6.067543511278834e-143,0.0,70.0,255.0,255.0,255.0
7398,369.90000000000003,10.500000000000027,-1.5000000000000038,2.8286553237770324e-145,0.0,0.0,-5.791087560914305e-145,0.0,0.0,-4.201734295388965e-143,0.0,70.0,255.0,255.0,255.0
7399,369.95000000000005,10.500000000000027,-1.5000000000000038,1.9885449004355915e-145,0.0,0.0,-2.0460343871228953e-144,0.0,0.0,-1.5897540044724742e-143,0.0,70.0,255.0,255.0,255.0
7400,370.0,10.500000000000027,-1.5000000000000038,7.826209366541369e-146,0.0,0.0,-2.1688627605639047e-144,0.0,0.0,5.754127267595234e-144,0.0,70.0,255.0,255.0,255.0
7401,370.05,10.500000000000027,-1.5000000000000038,-1.8031786012831318e-146,0.0,0.0,-1.4706216603633718e-144,0.0,0.0,1.5912447110201658e-143,0.0,70.0,255.0,255.0,255.0
7402,370.1,10.500000000000027,-1.5000000000000038,-6.88000723709235e-146,0.0,0.0,-5.7761804954373876e-145,0.0,0.0,1.6257933838878628e-143,0.0,70.0,255.0,255.0,255.0
7403,370.15000000000003,10.500000000000027,-1.5000000000000038,-7.57935909672052e-146,0.0,0.0,1.55171723524491e-145,0.0,0.0,1.1258513112596258e-143,0.0,70.0,255.0,255.0,255.0
7404,370.20000000000005,10.500000000000027,-1.5000000000000038,-5.32829000184744e-146,0.0,0.0,5.482332617158871e-145,0.0,0.0,4.2597330166254243e-144,0.0,70.0,255.0,255.0,255.0
7405,370.25,10.500000000000027,-1.5000000000000038,-2.097026479561649e-146,0.0,0.0,5.811450251870335e-145,0.0,0.0,-1.5418137544980486e-144,0.0,70.0,255.0,255.0,255.0
7406,370.3,10.500000000000027,-1.5000000000000038,4.831602500228955e-147,0.0,0.0,3.9405188626608225e-145,0.0,0.0,-4.263727352781484e-144,0.0,70.0,255.0,255.0,255.0
7407,370.35,10.500000000000027,-1.5000000000000038,1.8434923830991743e-146,0.0,0.0,1.5477228990888503e-145,0.0,0.0,-4.3563002427261496e-144,0.0,70.0,255.0,255.0,255.0
7408,370.40000000000003,10.500000000000027,-1.5000000000000038,2.0308831491117457e-146,0.0,0.0,-4.157813800653276e-146,0.0,0.0,-3.0167094964953725e-144,0.0,70.0,255.0,255.0,255.0
7409,370.45000000000005,10.500000000000027,-1.5000000000000038,1.4277110030338467e-146,0.0,0.0,-1.4689865974065223e-145,0.0,0.0,-1.1413920217769738e-144,0.0,70.0,255.0,255.0,255.0
7410,370.5,10.500000000000027,-1.5000000000000038,5.618965517052233e-147,0.0,0.0,-1.5571734018423014e-145,0.0,0.0,4.131277503969493e-145,0.0,70.0,255.0,255.0,255.0
7411,370.55,10.500000000000027,-1.5000000000000038,-1.294623988084547e-147,0.0,0.0,-1.055858847009573e-145,0.0,0.0,1.1424623009242882e-144,0.0,70.0,255.0,255.0,255.0
7412,370.6,10.500000000000027,-1.5000000000000038,-4.939622953043499e-147,0.0,0.0,-4.147111009180131e-146,0.0,0.0,1.1672671320259755e-144,0.0,70.0,255.0,255.0,255.0
7413,370.65000000000003,10.500000000000027,-1.5000000000000038,-5.441734997264678e-147,0.0,0.0,1.1140828501640259e-146,0.0,0.0,8.083248733852335e-145,0.0,70.0,255.0,255.0,255.0
7414,370.70000000000005,10.500000000000027,-1.5000000000000038,-3.825540102879473e-147,0.0,0.0,3.936137724672205e-146,0.0,0.0,3.0583507048246602e-145,0.0,70.0,255.0,255.0,255.0
7415,370.75,10.500000000000027,-1.5000000000000038,-1.5055972725924736e-147,0.0,0.0,4.172433554988686e-146,0.0,0.0,-1.106972470897489e-145,0.0,70.0,255.0,255.0,255.0
7416,370.8,10.500000000000027,-1.5000000000000038,3.468934521092128e-148,0.0,0.0,2.829165253774716e-146,0.0,0.0,-3.061218509156651e-145,0.0,70.0,255.0,255.0,255.0
7417,370.85,10.500000000000027,-1.5000000000000038,1.3235679811822424e-147,0.0,0.0,1.1112150458320351e-146,0.0,0.0,-3.1276828537775288e-145,0.0,70.0,255.0,255.0,255.0
7418,370.90000000000003,10.500000000000027,-1.5000000000000038,1.4581084979412482e-147,0.0,0.0,-2.9851760000281316e-147,0.0,0.0,-2.165899970455629e-145,0.0,70.0,255.0,255.0,255.0
7419,370.95000000000005,10.500000000000027,-1.5000000000000038,1.0250503811794292e-147,0.0,0.0,-1.054684924623594e-146,0.0,0.0,-8.194826015289238e-146,0.0,70.0,255.0,255.0,255.0
7420,371.0,10.500000000000027,-1.5000000000000038,4.034235733176541e-148,0.0,0.0,-1.118000201531737e-146,0.0,0.0,2.966123796204666e-146,0.0,70.0,255.0,255.0,255.0
7421,371.05,10.500000000000027,-1.5000000000000038,-9.294982035230796e-149,0.0,0.0,-7.580725450031273e-147,0.0,0.0,8.202510273837304e-146,0.0,70.0,255.0,255.0,255.0
7422,371.1,10.500000000000027,-1.5000000000000038,-3.546489716854732e-148,0.0,0.0,-2.9774917414800663e-147,0.0,0.0,8.380600948503582e-146,0.0,70.0,255.0,255.0,255.0
7423,371.15000000000003,10.500000000000027,-1.5000000000000038,-3.906989945003146e-148,0.0,0.0,7.998754984723093e-148,0.0,0.0,5.803511479701781e-146,0.0,70.0,255.0,255.0,255.0
7424,371.20000000000005,10.500000000000027,-1.5000000000000038,-2.746614218382423e-148,0.0,0.0,2.8260197382217147e-147,0.0,0.0,2.1957970129103027e-146,0.0,70.0,255.0,255.0,255.0
7425,371.25,10.500000000000027,-1.5000000000000038,-1.0809702067814312e-148,0.0,0.0,2.9956725113826123e-147,0.0,0.0,-7.947704758437759e-147,0.0,70.0,255.0,255.0,255.0
7426,371.3,10.500000000000027,-1.5000000000000038,2.4905829300018973e-149,0.0,0.0,2.0312492623779388e-147,0.0,0.0,-2.1978560037826914e-146,0.0,70.0,255.0,255.0,255.0
7427,371.35,10.500000000000027,-1.5000000000000038,9.502790555965077e-149,0.0,0.0,7.978165075999205e-148,0.0,0.0,-2.2455752562390364e-146,0.0,70.0,255.0,255.0,255.0
7428,371.40000000000003,10.500000000000027,-1.5000000000000038,1.0468748006001102e-148,0.0,0.0,-2.1432599386109755e-148,0.0,0.0,-1.5550462142508425e-146,0.0,70.0,255.0,255.0,255.0
7429,371.45000000000005,10.500000000000027,-1.5000000000000038,7.359530617354101e-149,0.0,0.0,-7.572297066509218e-148,0.0,0.0,-5.883620363519879e-147,0.0,70.0,255.0,255.0,255.0
7430,371.5,10.500000000000027,-1.5000000000000038,2.8964509394918824e-149,0.0,0.0,-8.026880302130855e-148,0.0,0.0,2.1295810717043833e-147,0.0,70.0,255.0,255.0,255.0
7431,371.55,10.500000000000027,-1.5000000000000038,-6.673496847767537e-150,0.0,0.0,-5.4427159948048344e-148,0.0,0.0,5.889137412934675e-147,0.0,70.0,255.0,255.0,255.0
7432,371.6,10.500000000000027,-1.5000000000000038,-2.5462650553129524e-149,0.0,0.0,-2.137742889196179e-148,0.0,0.0,6.01700076452563e-147,0.0,70.0,255.0,255.0,255.0
7433,371.65000000000003,10.500000000000027,-1.5000000000000038,-2.805092573972933e-149,0.0,0.0,5.742847697207958e-149,0.0,0.0,4.166733773015909e-147,0.0,70.0,255.0,255.0,255.0
7434,371.70000000000005,10.500000000000027,-1.5000000000000038,-1.9719802855921566e-149,0.0,0.0,2.0289908838197303e-148,0.0,0.0,1.5765113249764908e-147,0.0,70.0,255.0,255.0,255.0
7435,371.75,10.500000000000027,-1.5000000000000038,-7.761016901532025e-150,0.0,0.0,2.1507960946972866e-148,0.0,0.0,-5.706195283797853e-148,0.0,70.0,255.0,255.0,255.0
7436,371.8,10.500000000000027,-1.5000000000000038,1.7881580910513004e-150,0.0,0.0,1.458371355439945e-148,0.0,0.0,-1.577989613911786e-147,0.0,70.0,255.0,255.0,255.0
7437,371.85,10.500000000000027,-1.5000000000000038,6.822696652867426e-150,0.0,0.0,5.728064807855006e-149,0.0,0.0,-1.6122504957121632e-147,0.0,70.0,255.0,255.0,255.0
7438,371.90000000000003,10.500000000000027,-1.5000000000000038,7.516222898906307e-150,0.0,0.0,-1.5387914027221818e-149,0.0,0.0,-1.1164729495552016e-147,0.0,70.0,255.0,255.0,255.0
7439,371.95000000000005,10.500000000000027,-1.5000000000000038,5.283905250145244e-150,0.0,0.0,-5.436664687697012e-149,0.0,0.0,-4.224249363860717e-148,0.0,70.0,255.0,255.0,255.0
7440,372.0,10.500000000000027,-1.5000000000000038,2.0795582112092946e-150,0.0,0.0,-5.763040766582899e-149,0.0,0.0,1.528970418147544e-148,0.0,70.0,255.0,255.0,255.0
7441,372.05,10.500000000000027,-1.5000000000000038,-4.791355164376559e-151,0.0,0.0,-3.9076942695494677e-149,0.0,0.0,4.228210427124643e-148,0.0,70.0,255.0,255.0,255.0
7442,372.1,10.500000000000027,-1.5000000000000038,-1.8281360583401736e-150,0.0,0.0,-1.5348303394582556e-149,0.0,0.0,4.3200121832302205e-148,0.0,70.0,255.0,255.0,255.0
7443,372.15000000000003,10.500000000000027,-1.5000000000000038,-2.0139658558959115e-150,0.0,0.0,4.1231791368075295e-150,0.0,0.0,2.9915802520490092e-148,0.0,70.0,255.0,255.0,255.0
7444,372.20000000000005,10.500000000000027,-1.5000000000000038,-1.4158181446594206e-150,0.0,0.0,1.4567499125907538e-149,0.0,0.0,1.1318842056779896e-148,0.0,70.0,255.0,255.0,255.0
7445,372.25,10.500000000000027,-1.5000000000000038,-5.572159433051577e-151,0.0,0.0,1.5442021193587426e-149,0.0,0.0,-4.096863887923269e-149,0.0,70.0,255.0,255.0,255.0
7446,372.3,10.500000000000027,-1.5000000000000038,1.283839746993221e-151,0.0,0.0,1.0470635237984269e-149,0.0,0.0,-1.1329455693807242e-148,0.0,70.0,255.0,255.0,255.0
7447,372.35,10.500000000000027,-1.5000000000000038,4.8984758049326926e-151,0.0,0.0,4.112565499780184e-150,0.0,0.0,-1.1575437757992548e-148,0.0,70.0,255.0,255.0,255.0
7448,372.40000000000003,10.500000000000027,-1.5000000000000038,5.396405246773405e-151,0.0,0.0,-1.1048025200082808e-150,0.0,0.0,-8.015915126440206e-149,0.0,70.0,255.0,255.0,255.0
7449,372.45000000000005,10.500000000000027,-1.5000000000000038,3.793673284924412e-151,0.0,0.0,-3.9033496266600225e-150,0.0,0.0,-3.032874588512443e-149,0.0,70.0,255.0,255.0,255.0
7450,372.5,10.500000000000027,-1.5000000000000038,1.4930556201133827e-151,0.0,0.0,-4.137677108520724e-150,0.0,0.0,1.0977513702176153e-149,0.0,70.0,255.0,255.0,255.0
7451,372.55,10.500000000000027,-1.5000000000000038,-3.440038235963124e-152,0.0,0.0,-2.805598256442407e-150,0.0,0.0,3.035718503982541e-149,0.0,70.0,255.0,255.0,255.0
7452,372.6,10.500000000000027,-1.5000000000000038,-1.3125426363290246e-151,0.0,0.0,-1.1019586045381827e-150,0.0,0.0,3.1016291996680023e-149,0.0,70.0,255.0,255.0,255.0
7453,372.65000000000003,10.500000000000027,-1.5000000000000038,-1.4459624281344951e-151,0.0,0.0,2.9603094322559517e-151,0.0,0.0,2.147857985270734e-149,0.0,70.0,255.0,255.0,255.0
7454,372.70000000000005,10.500000000000027,-1.5000000000000038,-1.0165116931034295e-151,0.0,0.0,1.0458993807325518e-150,0.0,0.0,8.126562972698692e-150,0.0,70.0,255.0,255.0,255.0
7455,372.75,10.500000000000027,-1.5000000000000038,-4.000630474019433e-152,0.0,0.0,1.1086872404954645e-150,0.0,0.0,-2.941415929471984e-150,0.0,70.0,255.0,255.0,255.0
7456,372.8,10.500000000000027,-1.5000000000000038,9.217554739203502e-153,0.0,0.0,7.517577877853534e-151,0.0,0.0,-8.134183221229234e-150,0.0,70.0,255.0,255.0,255.0
7457,372.85,10.500000000000027,-1.5000000000000038,3.5169474038341013e-152,0.0,0.0,2.952689183725409e-151,0.0,0.0,-8.310790406794588e-150,0.0,70.0,255.0,255.0,255.0
7458,372.90000000000003,10.500000000000027,-1.5000000000000038,3.87444465764576e-152,0.0,0.0,-7.932125289410546e-152,0.0,0.0,-5.755168146427265e-150,0.0,70.0,255.0,255.0,255.0
7459,372.95000000000005,10.500000000000027,-1.5000000000000038,2.7237348748930467e-152,0.0,0.0,-2.802478962701857e-151,0.0,0.0,-2.1775060056702703e-150,0.0,70.0,255.0,255.0,255.0
7460,373.0,10.500000000000027,-1.5000000000000038,1.0719656949439028e-152,0.0,0.0,-2.970718534611325e-151,0.0,0.0,7.881500157117978e-151,0.0,70.0,255.0,255.0,255.0
7461,373.05,10.500000000000027,-1.5000000000000038,-2.4698365971827867e-153,0.0,0.0,-2.014328946990059e-151,0.0,0.0,2.1795478450915178e-150,0.0,70.0,255.0,255.0,255.0
7462,373.1,10.500000000000027,-1.5000000000000038,-9.423632520461566e-153,0.0,0.0,-7.911706895198071e-152,0.0,0.0,2.2268696304983201e-150,0.0,70.0,255.0,255.0,255.0
7463,373.15000000000003,10.500000000000027,-1.5000000000000038,-1.038154349238086e-152,0.0,0.0,2.125406835082614e-152,0.0,0.0,1.5420927330017115e-150,0.0,70.0,255.0,255.0,255.0
7464,373.20000000000005,10.500000000000027,-1.5000000000000038,-7.298225685378952e-153,0.0,0.0,7.509220434819045e-152,0.0,0.0,5.83461049982397e-151,0.0,70.0,255.0,255.0,255.0
7465,373.25,10.500000000000027,-1.5000000000000038,-2.8723230575618147e-153,0.0,0.0,7.960017334906584e-152,0.0,0.0,-2.111841333751978e-151,0.0,70.0,255.0,255.0,255.0
7466,373.3,10.500000000000027,-1.5000000000000038,6.617916495276339e-154,0.0,0.0,5.397379101067067e-152,0.0,0.0,-5.840081591368363e-151,0.0,70.0,255.0,255.0,255.0
7467,373.35,10.500000000000027,-1.5000000000000038,2.5250560435052525e-153,0.0,0.0,2.1199357435382205e-152,0.0,0.0,-5.966881151986976e-151,0.0,70.0,255.0,255.0,255.0
7468,373.40000000000003,10.500000000000027,-1.5000000000000038,2.7817273930658547e-153,0.0,0.0,-5.69502050919909e-153,0.0,0.0,-4.132027855795844e-151,0.0,70.0,255.0,255.0,255.0
7469,373.45000000000005,10.500000000000027,-1.5000000000000038,1.9555539925853434e-153,0.0,0.0,-2.0120921122576245e-152,0.0,0.0,-1.5633819425931803e-151,0.0,70.0,255.0,255.0,255.0
7470,373.5,10.500000000000027,-1.5000000000000038,7.696352808082302e-154,0.0,0.0,-2.1328839935130895e-152,0.0,0.0,5.6586517788995405e-152,0.0,70.0,255.0,255.0,255.0
7471,373.55,10.500000000000027,-1.5000000000000038,-1.77330000927746e-154,0.0,0.0,-1.4462269343676704e-152,0.0,0.0,1.5648479145582817e-151,0.0,70.0,255.0,255.0,255.0
7472,373.6,10.500000000000027,-1.5000000000000038,-6.765916535594403e-154,0.0,0.0,-5.680360789548079e-153,0.0,0.0,1.5988283029646904e-151,0.0,70.0,255.0,255.0,255.0
7473,373.65000000000003,10.500000000000027,-1.5000000000000038,-7.45366079882554e-154,0.0,0.0,1.526013685970199e-153,0.0,0.0,1.1071840931662574e-151,0.0,70.0,255.0,255.0,255.0
7474,373.70000000000005,10.500000000000027,-1.5000000000000038,-5.239902849624204e-154,0.0,0.0,5.391480142114496e-153,0.0,0.0,4.189172705487525e-152,0.0,70.0,255.0,255.0,255.0
7475,373.75,10.500000000000027,-1.5000000000000038,-2.0621806567110433e-154,0.0,0.0,5.715186391457724e-153,0.0,0.0,-1.5161937780783452e-152,0.0,70.0,255.0,255.0,255.0
7476,373.8,10.500000000000027,-1.5000000000000038,4.752835418335202e-155,0.0,0.0,3.875286364036151e-153,0.0,0.0,-4.1931006686476064e-152,0.0,70.0,255.0,255.0,255.0
7477,373.85,10.500000000000027,-1.5000000000000038,1.813105707325108e-154,0.0,0.0,1.5220857228101176e-153,0.0,0.0,-4.284320598717859e-152,0.0,70.0,255.0,255.0,255.0
7478,373.90000000000003,10.500000000000027,-1.5000000000000038,1.997369264643638e-154,0.0,0.0,-4.090342346817081e-154,0.0,0.0,-2.967085168691868e-152,0.0,70.0,255.0,255.0,255.0
