idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
7050,352.5,13.500000000000034,13.500000000000034,2.186593627521385e-126,0.0,0.0,-6.059666013398878e-125,0.0,0.0,1.6076669337599224e-124,0.0,70.0,255.0,255.0,255.0
7051,352.55,13.500000000000034,13.500000000000034,-5.037967493822688e-127,0.0,0.0,-4.108824336840552e-125,0.0,0.0,4.445837546614793e-124,0.0,70.0,255.0,255.0,255.0
7052,352.6,13.500000000000034,13.500000000000034,-1.922230709319167e-126,0.0,0.0,-1.6138284667840847e-125,0.0,0.0,4.542364363613571e-124,0.0,70.0,255.0,255.0,255.0
7053,352.65000000000003,13.500000000000034,13.500000000000034,-2.1176252161663537e-126,0.0,0.0,4.335400267730197e-126,0.0,0.0,3.1455576862810437e-124,0.0,70.0,255.0,255.0,255.0
7054,352.70000000000005,13.500000000000034,13.500000000000034,-1.4886906825461473e-126,0.0,0.0,1.5317292194969595e-125,0.0,0.0,1.190142587919531e-124,0.0,70.0,255.0,255.0,255.0
7055,352.75,13.500000000000034,13.500000000000034,-5.858959966693942e-127,0.0,0.0,1.6236826146925508e-125,0.0,0.0,-4.307730565991905e-125,0.0,70.0,255.0,255.0,255.0
7056,352.8,13.500000000000034,13.500000000000034,1.3499193214640353e-127,0.0,0.0,1.100956162897769e-125,0.0,0.0,-1.1912585802953984e-124,0.0,70.0,255.0,255.0,255.0
7057,352.85,13.500000000000034,13.500000000000034,5.150601662283748e-127,0.0,0.0,4.3242403439715225e-126,0.0,0.0,-1.2171228629581672e-124,0.0,70.0,255.0,255.0,255.0
7058,352.90000000000003,13.500000000000034,13.500000000000034,5.674159665435558e-127,0.0,0.0,-1.1616670006039833e-126,0.0,0.0,-8.428496417845164e-125,0.0,70.0,255.0,255.0,255.0
7059,352.95000000000005,13.500000000000034,13.500000000000034,3.988934661679765e-127,0.0,0.0,-4.1042560738736424e-126,0.0,0.0,-3.1889774531092404e-125,0.0,70.0,255.0,255.0,255.0
7060,353.0,13.500000000000034,13.500000000000034,1.5699035915619158e-127,0.0,0.0,-4.350644453713224e-126,0.0,0.0,1.1542529263683967e-125,0.0,70.0,255.0,255.0,255.0
7061,353.05,13.500000000000034,13.500000000000034,-3.617097920334597e-128,0.0,0.0,-2.9500031475052456e-126,0.0,0.0,3.191967745667976e-125,0.0,70.0,255.0,255.0,255.0
7062,353.1,13.500000000000034,13.500000000000034,-1.38009955594333e-127,0.0,0.0,-1.1586767080452483e-126,0.0,0.0,3.2612708821909687e-125,0.0,70.0,255.0,255.0,255.0
7063,353.15000000000003,13.500000000000034,13.500000000000034,-1.5203865000787081e-127,0.0,0.0,3.1126773468572317e-127,0.0,0.0,2.2584088085702216e-125,0.0,70.0,255.0,255.0,255.0
7064,353.20000000000005,13.500000000000034,13.500000000000034,-1.0688318212576068e-127,0.0,0.0,1.0997321005249731e-126,0.0,0.0,8.544839332416778e-126,0.0,70.0,255.0,255.0,255.0
7065,353.25,13.500000000000034,13.500000000000034,-4.2065439955373513e-128,0.0,0.0,1.1657516679274011e-126,0.0,0.0,-3.0928113948167193e-126,0.0,70.0,255.0,255.0,255.0
7066,353.3,13.500000000000034,13.500000000000034,9.691984666979435e-129,0.0,0.0,7.904509610433011e-127,0.0,0.0,-8.552851797179244e-126,0.0,70.0,255.0,255.0,255.0
7067,353.35,13.500000000000034,13.500000000000034,3.69796561489566e-128,0.0,0.0,3.1046648820947653e-127,0.0,0.0,-8.73854899182205e-126,0.0,70.0,255.0,255.0,255.0
7068,353.40000000000003,13.500000000000034,13.500000000000034,4.073863348792709e-128,0.0,0.0,-8.340393813890402e-128,0.0,0.0,-6.051388164357251e-126,0.0,70.0,255.0,255.0,255.0
7069,353.45000000000005,13.500000000000034,13.500000000000034,2.86392623350662e-128,0.0,0.0,-2.946723282262487e-127,0.0,0.0,-2.289582798574776e-126,0.0,70.0,255.0,255.0,255.0
7070,353.5,13.500000000000034,13.500000000000034,1.1271400665302215e-128,0.0,0.0,-3.1236221799638163e-127,0.0,0.0,8.287163155829136e-127,0.0,70.0,255.0,255.0,255.0
7071,353.55,13.500000000000034,13.500000000000034,-2.5969594645719634e-129,0.0,0.0,-2.1180069666795736e-127,0.0,0.0,2.2917297320372572e-126,0.0,70.0,255.0,255.0,255.0
7072,353.6,13.500000000000034,13.500000000000034,-9.90866900149352e-129,0.0,0.0,-8.318924479265589e-128,0.0,0.0,2.3414871453785202e-126,0.0,70.0,255.0,255.0,255.0
7073,353.65000000000003,13.500000000000034,13.500000000000034,-1.0915883943837553e-128,0.0,0.0,2.2348017869894678e-128,0.0,0.0,1.6214645717267795e-126,0.0,70.0,255.0,255.0,255.0
7074,353.70000000000005,13.500000000000034,13.500000000000034,-7.673867214504053e-129,0.0,0.0,7.895721238002206e-128,0.0,0.0,6.134918618823005e-127,0.0,70.0,255.0,255.0,255.0
7075,353.75,13.500000000000034,13.500000000000034,-3.020162705835346e-129,0.0,0.0,8.369720405812472e-128,0.0,0.0,-2.2205386751493724e-127,0.0,70.0,255.0,255.0,255.0
7076,353.8,13.500000000000034,13.500000000000034,6.9585319130842e-130,0.0,0.0,5.675182562852834e-128,0.0,0.0,-6.1406713096977615e-127,0.0,70.0,255.0,255.0,255.0
7077,353.85,13.500000000000034,13.500000000000034,2.6550198570174886e-129,0.0,0.0,2.2290490961147105e-128,0.0,0.0,-6.2739958969202936e-127,0.0,70.0,255.0,255.0,255.0
7078,353.90000000000003,13.500000000000034,13.500000000000034,2.924902287423131e-129,0.0,0.0,-5.988133340674596e-129,0.0,0.0,-4.344701225498666e-127,0.0,70.0,255.0,255.0,255.0
7079,353.95000000000005,13.500000000000034,13.500000000000034,2.056206522950029e-129,0.0,0.0,-2.1156521293839557e-128,0.0,0.0,-1.6438464895442802e-127,0.0,70.0,255.0,255.0,255.0
7080,354.0,13.500000000000034,13.500000000000034,8.09250158039175e-130,0.0,0.0,-2.24265982361174e-128,0.0,0.0,5.949915447683498e-128,0.0,70.0,255.0,255.0,255.0
7081,354.05,13.500000000000034,13.500000000000034,-1.864533006617108e-130,0.0,0.0,-1.5206605846156058e-128,0.0,0.0,1.6453879184184796e-127,0.0,70.0,255.0,255.0,255.0
7082,354.1,13.500000000000034,13.500000000000034,-7.11410426576431e-130,0.0,0.0,-5.972719051932603e-129,0.0,0.0,1.6811121338959692e-127,0.0,70.0,255.0,255.0,255.0
7083,354.15000000000003,13.500000000000034,13.500000000000034,-7.837252058549712e-130,0.0,0.0,1.6045154928036358e-129,0.0,0.0,1.164159184726876e-127,0.0,70.0,255.0,255.0,255.0
7084,354.20000000000005,13.500000000000034,13.500000000000034,-5.509588772960674e-130,0.0,0.0,5.668872795336157e-129,0.0,0.0,4.4046733935412644e-128,0.0,70.0,255.0,255.0,255.0
7085,354.25,13.500000000000034,13.500000000000034,-2.1683792632135547e-130,0.0,0.0,6.0091888863449e-129,0.0,0.0,-1.5942750392402506e-128,0.0,70.0,255.0,255.0,255.0
7086,354.3,13.500000000000034,13.500000000000034,4.996001133842263e-131,0.0,0.0,4.074597756095906e-129,0.0,0.0,-4.408803639761577e-128,0.0,70.0,255.0,255.0,255.0
7087,354.35,13.500000000000034,13.500000000000034,1.906218492882351e-130,0.0,0.0,1.600385246583323e-129,0.0,0.0,-4.5045263866358645e-128,0.0,70.0,255.0,255.0,255.0
7088,354.40000000000003,13.500000000000034,13.500000000000034,2.099985359967549e-130,0.0,0.0,-4.299286305399588e-130,0.0,0.0,-3.119355134088407e-128,0.0,70.0,255.0,255.0,255.0
7089,354.45000000000005,13.500000000000034,13.500000000000034,1.4762898623423923e-130,0.0,0.0,-1.5189698875050844e-129,0.0,0.0,-1.1802286787222342e-128,0.0,70.0,255.0,255.0,255.0
7090,354.5,13.500000000000034,13.500000000000034,5.810154724624645e-131,0.0,0.0,-1.610157309262193e-129,0.0,0.0,4.27184709277522e-129,0.0,70.0,255.0,255.0,255.0
7091,354.55,13.500000000000034,13.500000000000034,-1.338674469198009e-131,0.0,0.0,-1.0917851782275624e-129,0.0,0.0,1.1813353748615088e-128,0.0,70.0,255.0,255.0,255.0
7092,354.6,13.500000000000034,13.500000000000034,-5.107697057650977e-131,0.0,0.0,-4.288219344006842e-130,0.0,0.0,1.2069842075837627e-128,0.0,70.0,255.0,255.0,255.0
7093,354.65000000000003,13.500000000000034,13.500000000000034,-5.626893813204852e-131,0.0,0.0,1.1519902935620053e-130,0.0,0.0,8.358286890848648e-129,0.0,70.0,255.0,255.0,255.0
7094,354.70000000000005,13.500000000000034,13.500000000000034,-3.955706764088972e-131,0.0,0.0,4.070067546841806e-130,0.0,0.0,3.1624132134767344e-129,0.0,70.0,255.0,255.0,255.0
7095,354.75,13.500000000000034,13.500000000000034,-1.5568262663630453e-131,0.0,0.0,4.31440350703874e-130,0.0,0.0,-1.1446379786983594e-129,0.0,70.0,255.0,255.0,255.0
7096,354.8,13.500000000000034,13.500000000000034,3.5869674294976915e-132,0.0,0.0,2.9254295681434466e-130,0.0,0.0,-3.165378596844588e-129,0.0,70.0,255.0,255.0,255.0
7097,354.85,13.500000000000034,13.500000000000034,1.3686033017804016e-131,0.0,0.0,1.149024910194152e-130,0.0,0.0,-3.234104436991878e-129,0.0,70.0,255.0,255.0,255.0
7098,354.90000000000003,13.500000000000034,13.500000000000034,1.5077216531439212e-131,0.0,0.0,-3.0867486884843183e-131,0.0,0.0,-2.2395962225105344e-129,0.0,70.0,255.0,255.0,255.0
7099,354.95000000000005,13.500000000000034,13.500000000000034,1.0599284329319698e-131,0.0,0.0,-1.0905713123163827e-130,0.0,0.0,-8.473660666846021e-130,0.0,70.0,255.0,255.0,255.0
7100,355.0,13.500000000000034,13.500000000000034,4.171503408275383e-132,0.0,0.0,-1.156040935533034e-130,0.0,0.0,3.0670482201821773e-130,0.0,70.0,255.0,255.0,255.0
7101,355.05,13.500000000000034,13.500000000000034,-9.611250260106431e-133,0.0,0.0,-7.83866490298165e-131,0.0,0.0,8.481606387632674e-130,0.0,70.0,255.0,255.0,255.0
7102,355.1,13.500000000000034,13.500000000000034,-3.667161494706266e-132,0.0,0.0,-3.078802967697665e-131,0.0,0.0,8.665756721298848e-130,0.0,70.0,255.0,255.0,255.0
7103,355.15000000000003,13.500000000000034,13.500000000000034,-4.039927993708308e-132,0.0,0.0,8.270918183171989e-132,0.0,0.0,6.000979991934908e-130,0.0,70.0,255.0,255.0,255.0
7104,355.20000000000005,13.500000000000034,13.500000000000034,-2.8400696763890674e-132,0.0,0.0,2.9221770242372437e-131,0.0,0.0,2.270510532616762e-130,0.0,70.0,255.0,255.0,255.0
7105,355.25,13.500000000000034,13.500000000000034,-1.117750969471064e-132,0.0,0.0,3.0976023509339613e-131,0.0,0.0,-8.218130937451267e-131,0.0,70.0,255.0,255.0,255.0
7106,355.3,13.500000000000034,13.500000000000034,2.5753267454489435e-133,0.0,0.0,2.100363930492117e-131,0.0,0.0,-2.272639582084828e-130,0.0,70.0,255.0,255.0,255.0
7107,355.35,13.500000000000034,13.500000000000034,9.826129610210531e-133,0.0,0.0,8.24962768849133e-132,0.0,0.0,-2.3219825152765997e-130,0.0,70.0,255.0,255.0,255.0
7108,355.40000000000003,13.500000000000034,13.500000000000034,1.0824954433940274e-132,0.0,0.0,-2.2161858478448265e-132,0.0,0.0,-1.607957742634284e-130,0.0,70.0,255.0,255.0,255.0
7109,355.45000000000005,13.500000000000034,13.500000000000034,7.609943762365705e-133,0.0,0.0,-7.829949737851511e-132,0.0,0.0,-6.083814636210192e-131,0.0,70.0,255.0,255.0,255.0
7110,355.5,13.500000000000034,13.500000000000034,2.995004696088762e-133,0.0,0.0,-8.300000484055019e-132,0.0,0.0,2.202041547983296e-131,0.0,70.0,255.0,255.0,255.0
7111,355.55,13.500000000000034,13.500000000000034,-6.900567216893145e-134,0.0,0.0,-5.6279081898682155e-132,0.0,0.0,6.089519407066337e-131,0.0,70.0,255.0,255.0,255.0
7112,355.6,13.500000000000034,13.500000000000034,-2.6329034937794542e-133,0.0,0.0,-2.2104810769886827e-132,0.0,0.0,6.221733398075517e-131,0.0,70.0,255.0,255.0,255.0
7113,355.65000000000003,13.500000000000034,13.500000000000034,-2.9005377986779974e-133,0.0,0.0,5.938252082073029e-133,0.0,0.0,4.3085097860222756e-131,0.0,70.0,255.0,255.0,255.0
7114,355.70000000000005,13.500000000000034,13.500000000000034,-2.0390782855721514e-133,0.0,0.0,2.098028709033593e-132,0.0,0.0,1.6301532186731678e-131,0.0,70.0,255.0,255.0,255.0
7115,355.75,13.500000000000034,13.500000000000034,-8.0250908964440425e-134,0.0,0.0,2.2239784268804707e-132,0.0,0.0,-5.900352544819026e-132,0.0,70.0,255.0,255.0,255.0
7116,355.8,13.500000000000034,13.500000000000034,1.8490014130831957e-134,0.0,0.0,1.5079934545516902e-132,0.0,0.0,-1.6316818074170745e-131,0.0,70.0,255.0,255.0,255.0
7117,355.85,13.500000000000034,13.500000000000034,7.054843649072861e-134,0.0,0.0,5.9229661946339625e-133,0.0,0.0,-1.66710843953608e-131,0.0,70.0,255.0,255.0,255.0
7118,355.90000000000003,13.500000000000034,13.500000000000034,7.771967607717158e-134,0.0,0.0,-1.5911498498438997e-133,0.0,0.0,-1.1544617177462583e-131,0.0,70.0,255.0,255.0,255.0
7119,355.95000000000005,13.500000000000034,13.500000000000034,5.463693799228961e-134,0.0,0.0,-5.621650982828622e-133,0.0,0.0,-4.367982384824709e-132,0.0,70.0,255.0,255.0,255.0
7120,356.0,13.500000000000034,13.500000000000034,2.1503166248885352e-134,0.0,0.0,-5.959132234668609e-133,0.0,0.0,1.5809946994431796e-132,0.0,70.0,255.0,255.0,255.0
7121,356.05,13.500000000000034,13.500000000000034,-4.954384354396476e-135,0.0,0.0,-4.040656283385443e-133,0.0,0.0,4.372078226019599e-132,0.0,70.0,255.0,255.0,255.0
7122,356.1,13.500000000000034,13.500000000000034,-1.8903396584969078e-134,0.0,0.0,-1.5870540086490098e-133,0.0,0.0,4.467003600688019e-132,0.0,70.0,255.0,255.0,255.0
7123,356.15000000000003,13.500000000000034,13.500000000000034,-2.0824924440886575e-134,0.0,0.0,4.2634731730257584e-134,0.0,0.0,3.0933708496275667e-132,0.0,70.0,255.0,255.0,255.0
7124,356.20000000000005,13.500000000000034,13.500000000000034,-1.463992341194332e-134,0.0,0.0,1.5063168409785573e-133,0.0,0.0,1.1703973525671484e-132,0.0,70.0,255.0,255.0,255.0
7125,356.25,13.500000000000034,13.500000000000034,-5.761756031101001e-135,0.0,0.0,1.5967446698697243e-133,0.0,0.0,-4.236262529536865e-133,0.0,70.0,255.0,255.0,255.0
7126,356.3,13.500000000000034,13.500000000000034,1.3275232867539249e-135,0.0,0.0,1.0826905880248708e-133,0.0,0.0,-1.1714948299076464e-132,0.0,70.0,255.0,255.0,255.0
7127,356.35,13.500000000000034,13.500000000000034,5.0651498491477064e-135,0.0,0.0,4.252498399620778e-134,0.0,0.0,-1.1969300073912715e-132,0.0,70.0,255.0,255.0,255.0
7128,356.40000000000003,13.500000000000034,13.500000000000034,5.580021686374703e-135,0.0,0.0,-1.142394193664008e-134,0.0,0.0,-8.288662210476817e-133,0.0,70.0,255.0,255.0,255.0
7129,356.45000000000005,13.500000000000034,13.500000000000034,3.9227556554836984e-135,0.0,0.0,-4.03616381085604e-134,0.0,0.0,-3.1360702544389154e-133,0.0,70.0,255.0,255.0,255.0
7130,356.5,13.500000000000034,13.500000000000034,1.543857875518663e-135,0.0,0.0,-4.2784644481029233e-134,0.0,0.0,1.1351031237156255e-133,0.0,70.0,255.0,255.0,255.0
7131,356.55,13.500000000000034,13.500000000000034,-3.557087926192248e-136,0.0,0.0,-2.9010606871404144e-134,0.0,0.0,3.1390109361098943e-133,0.0,70.0,255.0,255.0,255.0
7132,356.6,13.500000000000034,13.500000000000034,-1.3572028116217516e-135,0.0,0.0,-1.1394535119930288e-134,0.0,0.0,3.2071642887706893e-133,0.0,70.0,255.0,255.0,255.0
7133,356.65000000000003,13.500000000000034,13.500000000000034,-1.4951623046122538e-135,0.0,0.0,3.061036016302752e-135,0.0,0.0,2.2209403456316275e-133,0.0,70.0,255.0,255.0,255.0
7134,356.70000000000005,13.500000000000034,13.500000000000034,-1.0510992099914764e-135,0.0,0.0,1.0814868336385989e-134,0.0,0.0,8.403074920841718e-134,0.0,70.0,255.0,255.0,255.0
7135,356.75,13.500000000000034,13.500000000000034,-4.136754709736548e-136,0.0,0.0,1.146411093714447e-134,0.0,0.0,-3.0414996532564685e-134,0.0,70.0,255.0,255.0,255.0
7136,356.8,13.500000000000034,13.500000000000034,9.531188372297072e-137,0.0,0.0,7.77336868312952e-135,0.0,0.0,-8.410954453631079e-134,0.0,70.0,255.0,255.0,255.0
7137,356.85,13.500000000000034,13.500000000000034,3.636613973392973e-136,0.0,0.0,3.05315648351339e-135,0.0,0.0,-8.593570811700421e-134,0.0,70.0,255.0,255.0,255.0
7138,356.90000000000003,13.500000000000034,13.500000000000034,4.006275320743097e-136,0.0,0.0,-8.20202128570901e-136,0.0,0.0,-5.950991720496935e-134,0.0,70.0,255.0,255.0,255.0
7139,356.95000000000005,13.500000000000034,13.500000000000034,2.816411844822072e-136,0.0,0.0,-2.8978352369835454e-135,0.0,0.0,-2.2515971389777616e-134,0.0,70.0,255.0,255.0,255.0
7140,357.0,13.500000000000034,13.500000000000034,1.1084400837595515e-136,0.0,0.0,-3.0717992675486626e-135,0.0,0.0,8.149673758696102e-135,0.0,70.0,255.0,255.0,255.0
7141,357.05,13.500000000000034,13.500000000000034,-2.5538742272659077e-137,0.0,0.0,-2.0828678611139352e-135,0.0,0.0,2.2537084534254037e-134,0.0,70.0,255.0,255.0,255.0
7142,357.1,13.500000000000034,13.500000000000034,-9.744277773543837e-137,0.0,0.0,-8.180908141232589e-136,0.0,0.0,2.3026403590947963e-134,0.0,70.0,255.0,255.0,255.0
7143,357.15000000000003,13.500000000000034,13.500000000000034,-1.0734782368498497e-136,0.0,0.0,2.1977249798086132e-136,0.0,0.0,1.5945634256714508e-134,0.0,70.0,255.0,255.0,255.0
7144,357.20000000000005,13.500000000000034,13.500000000000034,-7.546552793735224e-137,0.0,0.0,7.76472611548192e-136,0.0,0.0,6.033136350693168e-135,0.0,70.0,255.0,255.0,255.0
7145,357.25,13.500000000000034,13.500000000000034,-2.970056253016577e-137,0.0,0.0,8.230861330501782e-136,0.0,0.0,-2.1836985022197332e-135,0.0,70.0,255.0,255.0,255.0
7146,357.3,13.500000000000034,13.500000000000034,6.843085367665581e-138,0.0,0.0,5.5810276132621865e-136,0.0,0.0,-6.038793600705313e-135,0.0,70.0,255.0,255.0,255.0
7147,357.35,13.500000000000034,13.500000000000034,2.610971360245609e-137,0.0,0.0,2.1920677297964684e-136,0.0,0.0,-6.16990624678761e-135,0.0,70.0,255.0,255.0,255.0
7148,357.40000000000003,13.500000000000034,13.500000000000034,2.876376266563027e-137,0.0,0.0,-5.888786335254234e-137,0.0,0.0,-4.272619821888698e-135,0.0,70.0,255.0,255.0,255.0
7149,357.45000000000005,13.500000000000034,13.500000000000034,2.0220927267201856e-137,0.0,0.0,-2.080552092092229e-136,0.0,0.0,-1.6165740129950847e-135,0.0,70.0,255.0,255.0,255.0
7150,357.5,13.500000000000034,13.500000000000034,7.958241744707977e-138,0.0,0.0,-2.2054526465205082e-136,0.0,0.0,5.851202501828303e-136,0.0,70.0,255.0,255.0,255.0
7151,357.55,13.500000000000034,13.500000000000034,-1.8335991980032272e-138,0.0,0.0,-1.4954318419093987e-136,0.0,0.0,1.61808986856722e-135,0.0,70.0,255.0,255.0,255.0
7152,357.6,13.500000000000034,13.500000000000034,-6.99607667438601e-138,0.0,0.0,-5.873627779532879e-137,0.0,0.0,1.653221396202479e-135,0.0,70.0,255.0,255.0,255.0
7153,357.65000000000003,13.500000000000034,13.500000000000034,-7.707226977536106e-138,0.0,0.0,1.5778955429308033e-137,0.0,0.0,1.1448450308402829e-135,0.0,70.0,255.0,255.0,255.0
7154,357.70000000000005,13.500000000000034,13.500000000000034,-5.418181131455207e-138,0.0,0.0,5.574822528869952e-137,0.0,0.0,4.331597012871721e-136,0.0,70.0,255.0,255.0,255.0
7155,357.75,13.500000000000034,13.500000000000034,-2.1324044486661532e-138,0.0,0.0,5.909492555802524e-137,0.0,0.0,-1.5678249851158527e-136,0.0,70.0,255.0,255.0,255.0
7156,357.8,13.500000000000034,13.500000000000034,4.913114243473182e-139,0.0,0.0,4.006997543754099e-137,0.0,0.0,-4.3356587356356796e-136,0.0,70.0,255.0,255.0,255.0
7157,357.85,13.500000000000034,13.500000000000034,1.874593095087946e-138,0.0,0.0,1.5738338201668441e-137,0.0,0.0,-4.429793380223075e-136,0.0,70.0,255.0,255.0,255.0
7158,357.90000000000003,13.500000000000034,13.500000000000034,2.0651452445141622e-138,0.0,0.0,-4.2279583646897645e-138,0.0,0.0,-3.0676030147243767e-136,0.0,70.0,255.0,255.0,255.0
7159,357.95000000000005,13.500000000000034,13.500000000000034,1.4517972586189696e-138,0.0,0.0,-1.493769194557533e-137,0.0,0.0,-1.1606479215360414e-136,0.0,70.0,255.0,255.0,255.0
7160,358.0,13.500000000000034,13.500000000000034,5.7137604995662894e-139,0.0,0.0,-1.583443758005018e-137,0.0,0.0,4.2009743863513028e-137,0.0,70.0,255.0,255.0,255.0
7161,358.05,13.500000000000034,13.500000000000034,-1.316464993860486e-139,0.0,0.0,-1.0736717559224027e-137,0.0,0.0,1.1617362568705233e-136,0.0,70.0,255.0,255.0,255.0
7162,358.1,13.500000000000034,13.500000000000034,-5.022957059657738e-139,0.0,0.0,-4.217075011344946e-138,0.0,0.0,1.1869595588675056e-136,0.0,70.0,255.0,255.0,255.0
7163,358.15000000000003,13.500000000000034,13.500000000000034,-5.533540005205433e-139,0.0,0.0,1.1328780294510298e-138,0.0,0.0,8.219617504946741e-137,0.0,70.0,255.0,255.0,255.0
7164,358.20000000000005,13.500000000000034,13.500000000000034,-3.890079030206708e-139,0.0,0.0,4.002542493601796e-138,0.0,0.0,3.109946732724438e-137,0.0,70.0,255.0,255.0,255.0
7165,358.25,13.500000000000034,13.500000000000034,-1.5309975116036364e-139,0.0,0.0,4.2428247621754676e-138,0.0,0.0,-1.1256476942466624e-137,0.0,70.0,255.0,255.0,255.0
7166,358.3,13.500000000000034,13.500000000000034,3.5274573196875954e-140,0.0,0.0,2.8768947993551335e-138,0.0,0.0,-3.112862918464121e-137,0.0,70.0,255.0,255.0,255.0
7167,358.35,13.500000000000034,13.500000000000034,1.3458972877514972e-139,0.0,0.0,1.1299618437113461e-138,0.0,0.0,-3.180448552469498e-137,0.0,70.0,255.0,255.0,255.0
7168,358.40000000000003,13.500000000000034,13.500000000000034,1.4827075756801057e-139,0.0,0.0,-3.0355375311436497e-139,0.0,0.0,-2.2024398725431993e-137,0.0,70.0,255.0,255.0,255.0
7169,358.45000000000005,13.500000000000034,13.500000000000034,1.0423435346371322e-139,0.0,0.0,-1.0724780288318535e-138,0.0,0.0,-8.333077155373218e-138,0.0,70.0,255.0,255.0,255.0
7170,358.5,13.500000000000034,13.500000000000034,4.1022954684825228e-140,0.0,0.0,-1.1368614686516868e-138,0.0,0.0,3.0161639063534897e-138,0.0,70.0,255.0,255.0,255.0
7171,358.55,13.500000000000034,13.500000000000034,-9.451793401455474e-141,0.0,0.0,-7.708616381965045e-139,0.0,0.0,8.340891051512493e-138,0.0,70.0,255.0,255.0,255.0
