idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5515,275.75,-23.29009532833474,16.562302475281086,-46.089699384296686,2.034641506976058,-0.3643305588446921,1.9923828898559748,0.0020995625416020403,0.0002340200648376367,4.526885604150266e-05,0.0,70.0,255.0,255.0,255.0
5516,275.8,-23.18836042706622,16.5440863651632,-45.99008014422327,2.0347406855684014,-0.36432994491732984,1.9923883920047558,0.0016000977243635361,-0.00035787585481728,0.00012553302823903323,0.0,70.0,255.0,255.0,255.0
5517,275.85,-23.0866212597779,16.525869480789353,-45.89046054509621,2.0348015167484945,-0.36436634643017385,1.9923954431587987,0.0006861130195545684,-0.001129478849293264,0.00012853945108304288,0.0,70.0,255.0,255.0,255.0
5518,275.90000000000003,-22.98488027539137,16.507649730520182,-45.79084059990739,2.034809296870357,-0.36444289280225917,1.9924012459498641,-0.0003939674204644916,-0.001842846947042176,8.935686253153108e-05,0.0,70.0,255.0,255.0,255.0
5519,275.95,-22.883140330090864,16.489425191509127,-45.691220420501224,2.034762120006448,-0.36455063112487807,1.9924043788450518,-0.0013859271426497344,-0.0022615964191174953,3.4205744725568366e-05,0.0,70.0,255.0,255.0,255.0
5520,276.0,-22.781404063390724,16.471194667407694,-45.591600162022885,2.034670704156092,-0.3646690524441709,1.9924046665243367,-0.0020548398826036873,-0.002148156418968483,-1.191253886645427e-05,0.0,70.0,255.0,255.0,255.0
5521,276.05,-22.679673259675255,16.45295828626471,-45.49197995384879,2.0345566360181877,-0.3647654467667749,1.9924031875911652,-0.002273588097523316,-0.001398160571497442,-3.423660857038158e-05,0.0,70.0,255.0,255.0,255.0
5522,276.1,-22.577948399788905,16.434718122731017,-45.39235984326377,2.0344433453463395,-0.36480886850132066,1.9924012428634796,-0.0020739112351009226,-0.00020728305969441863,-3.6028204419835674e-05,0.0,70.0,255.0,255.0,255.0
5523,276.15000000000003,-22.47622892514062,16.41647739941458,-45.29273982956244,2.0343492448946776,-0.36478617507274436,1.9923995847707232,-0.0015575748268048528,0.001059427215821529,-2.6233615812998323e-05,0.0,70.0,255.0,255.0,255.0
5524,276.2,-22.374513475299437,16.398239505223742,-45.1931198847867,2.034287587863659,-0.3647029257797385,1.9923986195018983,-0.0008358248145157177,0.0020295768017319915,-1.1407252031858661e-05,0.0,70.0,255.0,255.0,255.0
5525,276.25,-22.272800166354255,16.380007106836604,-45.09349996761225,2.034265662413226,-0.36458321739257116,1.99239844404552,-1.2231000567908268e-05,0.002330633586922204,2.3812752658614045e-06,0.0,70.0,255.0,255.0,255.0
5526,276.3,-22.171086909058115,16.361781183484485,-44.993880040382145,2.0342863647636023,-0.3644698624210463,1.992398857629425,0.0008357931257307882,0.001783431893187526,1.1413418832262323e-05,0.0,70.0,255.0,255.0,255.0
5527,276.35,-22.069371529877895,16.3435601205945,-44.89426008184931,2.034349241725799,-0.3644048742032524,1.9923995853874032,0.0016123291405989448,0.0006084945368911576,1.557339501800925e-05,0.0,70.0,255.0,255.0,255.0
5528,276.40000000000003,-21.967651984885535,16.32534069606416,-44.794640081843404,2.034447597677662,-0.36440901296735717,1.9924004149689267,0.0021789520573634036,-0.0007639062069131342,1.5577605694261365e-05,0.0,70.0,255.0,255.0,255.0
5529,276.45,-21.86592677011013,16.307119219297764,-44.69502004035242,2.0345671369315355,-0.3644812648239437,1.9924011431479727,0.0023907648500909318,-0.0018973634684726903,1.1423233559071377e-05,0.0,70.0,255.0,255.0,255.0
5530,276.5,-21.76419527119238,16.288892569581765,-44.59539996752861,2.0346866741626712,-0.36459874931420444,1.9924015572922826,0.002103763865335395,-0.0023544245443929412,2.3874235921539366e-06,0.0,70.0,255.0,255.0,255.0
5531,276.55,-21.66245810269386,16.270659344366344,-44.49577988462319,2.034777513318069,-0.364716707278383,1.992401381890332,0.0012688771317215242,-0.0019157068603448124,-1.1417050416184793e-05,0.0,70.0,255.0,255.0,255.0
5532,276.6,-21.560717519860574,16.252420898853927,-44.396159829339574,2.0348135618758434,-0.3647903200002389,1.992400415587241,6.99093757106084e-05,-0.0007975109429736449,-2.6265354335919255e-05,0.0,70.0,255.0,255.0,255.0
5533,276.65000000000003,-21.458976746506277,16.23418031236632,-44.296539843064465,2.03478450425564,-0.3647964583726804,1.9923987553548983,-0.0011610305907794327,0.0005670134587631992,-3.6076804121876194e-05,0.0,70.0,255.0,255.0,255.0
5534,276.7,-21.35723906943501,16.21594125301666,-44.196919953804084,2.0346974588167654,-0.3647336186543626,1.9923968079068288,-0.002075486347408173,0.001746730221086068,-3.428570423125166e-05,0.0,70.0,255.0,255.0,255.0
5535,276.75,-21.2555070006246,16.197706950500883,-44.09730016227378,2.0345769556208992,-0.36462178535057177,1.9923953267844752,-0.0023228244799611275,0.002319139188600161,-1.1930987398045545e-05,0.0,70.0,255.0,255.0,255.0
5536,276.8,-21.15378137387292,16.179479074481602,-43.99768042112564,2.0344651763687693,-0.3645017047355026,1.992395614808089,-0.0017375021187149287,0.0020662486956979365,3.425479278007515e-05,0.0,70.0,255.0,255.0,255.0
5537,276.85,-21.052060482987724,16.161256780027333,-43.898060600792974,2.0344032054090277,-0.364415160481002,1.9923987522637532,-0.0005418500734322151,0.0011523650808697994,8.948804648412079e-05,0.0,70.0,255.0,255.0,255.0
5538,276.90000000000003,-20.950341053332018,16.1430375584335,-43.79844054589926,2.034410991361426,-0.3643864682274156,1.9924045636127374,0.0008342146113449189,-7.496348146673881e-05,0.00012872962003029897,0.0,70.0,255.0,255.0,255.0
5539,276.95,-20.84861938385158,16.12481813320459,-43.6988201444317,2.0344866268701622,-0.36442265682914865,1.9924116252257562,0.0019518332042167685,-0.0012696972746084612,0.00012571956347073865,0.0,70.0,255.0,255.0,255.0
5540,277.0,-20.746892390645,16.106595292750587,-43.599199383376686,2.034606174681848,-0.36451343795487645,1.9924171355690845,0.0023675806545497835,-0.00210217882781194,4.533649828886155e-05,0.0,70.0,255.0,255.0,255.0
5541,277.05,-20.645158766383396,16.088366789409104,-43.49957843087479,2.034723384935617,-0.36463287471192984,1.992416158875585,0.001861271205783055,-0.0023899406023986103,-0.00012560211573031665,0.0,70.0,255.0,255.0,255.0
5542,277.1,-20.54342005215144,16.070132005279394,-43.39995776748913,2.034792301802426,-0.3647524320151163,1.9924045753575115,0.000668306788398354,-0.002180993671174747,-0.00033168680104722625,0.0,70.0,255.0,255.0,255.0
5543,277.15000000000003,-20.441679536203154,16.051891546207592,-43.30033797333904,2.034790215614457,-0.3648509740790473,1.9923829901954804,-0.0007466436926506503,-0.0016172760844312961,-0.00047884166463063593,0.0,70.0,255.0,255.0,255.0
5544,277.2,-20.339941030589994,16.03364690787149,-43.20071946846958,2.034717637433161,-0.36491415962355944,1.9923566911910484,-0.0019186996333075967,-0.0008417406567318153,-0.00047530585405297643,0.0,70.0,255.0,255.0,255.0
5545,277.25,-20.238207772459837,16.015400130245236,-43.101102304219935,2.0345983456511263,-0.3649351481447205,1.992335459610075,-0.0023795727468467476,9.576124604393499e-06,-0.00022144299833826153,0.0,70.0,255.0,255.0,255.0
5546,277.3,-20.13648119602488,15.997153393057017,-43.00148592250857,2.0344796801584764,-0.364913202011099,1.9923345468912146,-0.0018944358487260615,0.0008417654658643414,0.00032195319903394193,0.0,70.0,255.0,255.0,255.0
5547,277.35,-20.03475980444399,15.978908810044127,-42.901868849530814,2.0344089020662537,-0.36485097159813407,1.9923676549299785,-0.00070219291607998,0.0015744068040390857,0.0010354876181395412,0.0,70.0,255.0,255.0,255.0
5548,277.40000000000003,-19.933040305818256,15.960668295897204,-42.802249157015574,2.0344094608668684,-0.3647557613306951,1.9924380956530285,0.0007231760221770855,0.0020987531287985917,0.0017075694621837556,0.0,70.0,255.0,255.0,255.0
5549,277.45,-19.831318858357303,15.942433233911057,-42.70262503996551,2.0344812196684714,-0.3646410962852542,1.9925384118761968,0.0019098184612431623,0.002298198364947268,0.0021294432308138767,0.0,70.0,255.0,255.0,255.0
5550,277.5,-19.72959218385141,15.924204186268678,-42.602995315827954,2.0346004427129927,-0.36452594149420037,1.99265103997611,0.002382784906984625,0.0020638743343681654,0.0021004820915493383,0.0,70.0,255.0,255.0,255.0
5551,277.55,-19.627858814086004,15.905980639761637,-42.5033599359679,2.03471949815917,-0.3644347088518174,1.9927484600853518,0.0019033253380484894,0.0013613402789047768,0.0015301902507758314,0.0,70.0,255.0,255.0,255.0
5552,277.6,-19.526120234035492,15.887760715383497,-42.40372046981942,2.0347907752467975,-0.3643898074663099,1.9928040590011875,0.0007112807448805825,0.00032868113439832314,0.0005559834335144842,0.0,70.0,255.0,255.0,255.0
5553,277.65000000000003,-19.424379736561324,15.869541659015006,-42.30407953006778,2.034790626233658,-0.36440184073837756,1.9928040584287032,-0.0007168762326870137,-0.0007805336357691317,-0.0005560049295638692,0.0,70.0,255.0,255.0,255.0
5554,277.7,-19.322641171412126,15.851320531309659,-42.20444006397655,2.034719087623529,-0.3644678608298868,1.9927484585082311,-0.0019074273719610346,-0.0016925912591503334,-0.0015302060113242533,0.0,70.0,255.0,255.0,255.0
5555,277.75,-19.22090782779897,15.833094872932017,-42.10480468421696,2.034599883496462,-0.3645710998642926,1.9926510378275708,-0.0023836414900557656,-0.002133045488150742,-0.0021004853884676322,0.0,70.0,255.0,255.0,255.0
5556,277.8,-19.11918118306248,15.81486342132323,-42.00517496019379,2.0344807234745232,-0.3646811653787019,1.9925384099693844,-0.0019057186520399227,-0.0019671265835796703,-0.0021294274816341385,0.0,70.0,255.0,255.0,255.0
5557,277.85,-19.01745975545152,15.796626756394147,-41.90555084322002,2.034409311631258,-0.36476781252265056,1.9924380950794074,-0.000713745896518958,-0.0013372432338343287,-0.001707533223793689,0.0,70.0,255.0,255.0,255.0
5558,277.90000000000003,-18.915740251899354,15.778386640070964,-41.80593115068585,2.0344093488848713,-0.3648148897020853,1.992367656647005,0.0007151447753983575,-0.0005285066984939135,-0.0010354378481736148,0.0,70.0,255.0,255.0,255.0
5559,277.95,-18.81401882056303,15.760145267423939,-41.70631407755532,2.0344808261087977,-0.36482066319249995,1.99233455129459,0.0019067441574094346,0.000165593249334961,-0.00032190590957270615,0.0,70.0,255.0,255.0,255.0
5560,278.0,-18.712292169288474,15.741904573751714,-41.60669769555639,2.0346000233006123,-0.3647983303771518,1.9923354660560477,0.0023838556288069412,0.0004403355919890828,0.00022145944527096617,0.0,70.0,255.0,255.0,255.0
5561,278.05,-18.61055881823297,15.723665434386223,-41.507080530949715,2.0347192116716784,-0.36477662963330104,1.9923566972391171,0.0019064024158410575,0.00014110544785950196,0.0004752586015399629,0.0,70.0,255.0,255.0,255.0
5562,278.1,-18.508820248121307,15.705426910788384,-41.40746202583248,2.0347906635421964,-0.36478421983236586,1.9923829919162017,0.0007145187080226378,-0.0005733678747787962,0.00047871824193634893,0.0,70.0,255.0,255.0,255.0
5563,278.15000000000003,-18.40707975187875,15.687187012402987,-41.307842231758094,2.0347906635424806,-0.3648339664207789,1.9924045690633108,-0.000714518702338296,-0.001392619058826483,0.0003315092499178718,0.0,70.0,255.0,255.0,255.0
5564,278.2,-18.30534118176706,15.668943514146306,-41.20822156892615,2.0347192116719626,-0.3649234817382485,1.9924161428411935,-0.001906402420104314,-0.002016122063430714,0.00012542870706511167,0.0,70.0,255.0,255.0,255.0
5565,278.25,-18.203607830711555,15.650694664229162,-41.108600617473975,2.03460002330047,-0.365035578627122,1.9924171119340173,-0.0023838556355570972,-0.0021483901177177245,-4.539903599720674e-05,0.0,70.0,255.0,255.0,255.0
5566,278.3,-18.10188117943701,15.632439956283594,-41.00897985773275,2.034480826108407,-0.3651383207500203,1.9924116029375938,-0.0019067441581199773,-0.0016436355322113627,-0.00012554632391470477,0.0,70.0,255.0,255.0,255.0
5567,278.35,-18.000159748100714,15.61418083215416,-40.909359457180216,2.034409348884658,-0.36519994218034313,1.9924045573016258,-0.0007151447679376588,-0.0006564647559770265,-0.0001282721207473969,0.0,70.0,255.0,255.0,255.0
5568,278.40000000000003,-17.898440244548546,15.59591996206556,-40.809739402002585,2.034409311631613,-0.365203967225618,1.992398775725519,0.0007137459029138427,0.000505323257904422,-8.882757214223602e-05,0.0,70.0,255.0,255.0,255.0
5569,278.45,-17.796718816937553,15.577660435431598,-40.710119579607664,2.0344807234749496,-0.3651494098545527,1.9923956745444116,0.00190571865132938,0.0015328343991427573,-3.360846534405937e-05,0.0,70.0,255.0,255.0,255.0
5570,278.5,-17.69499217220105,15.559405021080105,-40.61049983454814,2.034599883496746,-0.3650506837857037,1.9923954148789846,0.002383641484726695,0.002125252851392645,1.2164650797785725e-05,0.0,70.0,255.0,255.0,255.0
5571,278.55,-17.593258828587878,15.541155367053028,-40.510880038119765,2.0347190876234222,-0.3649368845694134,1.9923968910094914,0.001907427366631964,0.0021268632560023093,3.363997720384759e-05,0.0,70.0,255.0,255.0,255.0
5572,278.6,-17.49152026343871,15.522911332623163,-40.411260145447194,2.0347906262334092,-0.3648379974601035,1.992398778876705,0.0007168762344633706,0.0016473387859150534,3.437026165897805e-05,0.0,70.0,255.0,255.0,255.0
5573,278.65000000000003,-17.389779765964537,15.504671567307017,-40.311640160232095,2.0347907752468686,-0.3647721506908219,1.9924003280356573,-0.0007112807452358538,0.0009232141367832014,2.380105783572617e-05,0.0,70.0,255.0,255.0,255.0
5574,278.7,-17.28804118591402,15.486434117554081,-40.21202011264363,2.0347194981588856,-0.36474567604642516,1.9924011589824886,-0.0019033253469302736,0.00019807118132320056,9.005140810813828e-06,0.0,70.0,255.0,255.0,255.0
5575,278.75,-17.18630781614865,15.468196999702375,-40.112400044333846,2.0346004427121755,-0.3647523435726896,1.9924012285497383,-0.0023827849148005953,-0.0002726212859016641,-3.2595920629319153e-06,0.0,70.0,255.0,255.0,255.0
5576,278.8,-17.084581141642804,15.449958883196812,-40.012779989788655,2.0344812196674056,-0.3647729381750153,1.9924008330232823,-0.0019098184576904487,-0.0003515564189982001,-9.013587742856544e-06,0.0,70.0,255.0,255.0,255.0
5577,278.85,-16.982859694181908,15.431719705884873,-39.91315996103152,2.0344094608664065,-0.3647874992145894,1.992400327190964,-0.0007231760012160748,-0.0001374591541036807,-9.208905282775959e-06,0.0,70.0,255.0,255.0,255.0
5578,278.90000000000003,-16.881140195556164,15.413480133275353,-39.81353995706956,2.034408902067284,-0.3647866840904257,1.992399912132754,0.0007021929445016895,0.00016806727973772695,-6.376641437100261e-06,0.0,70.0,255.0,255.0,255.0
5579,278.95,-16.77941880397518,15.39524103747583,-39.71391996981824,2.0344796801608567,-0.36477069248661564,1.9923996895268203,0.0018944358686212581,0.0003739950953374205,-2.4121099784224498e-06,0.0,70.0,255.0,255.0,255.0
5580,279.0,-16.677692227540078,15.377003064026692,-39.614299988116876,2.034598345654146,-0.36474928458089195,1.9923996709217562,0.002379572748267833,0.0002773068848327398,8.736961376598629e-07,0.0,70.0,255.0,255.0,255.0
5581,279.05,-16.575958969409765,15.358766109017742,-39.51468000272607,2.0347176374356835,-0.36474296179813237,1.992399776896434,0.0019186996091491437,-0.00022049771803978047,2.41437234649311e-06,0.0,70.0,255.0,255.0,255.0
5582,279.1,-16.47422046379651,15.340528767846878,-39.41506001042723,2.034790215615061,-0.36477133435269593,1.9923999123589908,0.0007466436400704879,-0.0009747982073093908,2.4653765251514415e-06,0.0,70.0,255.0,255.0,255.0
5583,279.15000000000003,-16.37247994784826,15.322288975582472,-39.31544001149017,2.0347923017996905,-0.3648404416188633,1.9924000234340866,-0.0006683068672685977,-0.001718187221833034,1.7055192813586473e-06,0.0,70.0,255.0,255.0,255.0
5584,279.2,-16.27074123361654,15.304044723684992,-39.215820008083824,2.034723384928334,-0.36494315307487923,1.992400082910919,-0.0018612712892718264,-0.0021941914225109826,6.432877341921994e-07,0.0,70.0,255.0,255.0,255.0
5585,279.25,-16.169007609355425,15.285794660274984,-39.116200003199076,2.0346061746707633,-0.3650598607611144,1.99240008776286,-0.002367580689188742,-0.0021486808432058524,-2.3520527747677988e-07,0.0,70.0,255.0,255.0,255.0
5586,279.3,-16.067280616149464,15.26753873760888,-39.01657999930754,2.0344866268594153,-0.3651580211591998,1.9924000593903912,-0.001951833125879432,-0.0014655669259511228,-6.438995114876889e-07,0.0,70.0,255.0,255.0,255.0
5587,279.35,-15.965558946669484,15.249278858159064,-38.91695999726004,2.0344109913581754,-0.3652064174537095,1.992400023372909,-0.0008342143912543065,-0.00032959510516406,-6.525844753468846e-07,0.0,70.0,255.0,255.0,255.0
5588,279.40000000000003,-15.863839517013647,15.23101809586351,-38.81733999697025,2.03440320542029,-0.3651909806697162,1.9923999941319437,0.0005418503899790039,0.0009092503688634679,-4.454271618214989e-07,0.0,70.0,255.0,255.0,255.0
5589,279.45,-15.762118626127455,15.212759760092093,-38.71771999784684,2.0344651763971733,-0.3651154924168232,1.9923999788301927,0.0017375024199850486,0.0018972228104985334,-1.6105659028653463e-07,0.0,70.0,255.0,255.0,255.0
5590,279.5,-15.66039299937393,15.194506546621827,-38.61809999908723,2.0345769556622884,-0.36500125838866637,1.9923999780262847,0.0023228245828121885,0.002289444462455492,6.711076139254146e-08,0.0,70.0,255.0,255.0,255.0
5591,279.55,-15.558660930561226,15.176259634253226,-38.518480000044214,2.0346974588554545,-0.3648865479705776,1.9923999855412688,0.0020754860413418896,0.0019156791774221915,1.612278310858528e-07,0.0,70.0,255.0,255.0,255.0
5592,279.6,-15.456923253488384,15.15801789182477,-38.4188600005331,2.0347845042664225,-0.36480969047092415,1.9923999941490678,0.0011610297949715687,0.0009430620750094931,1.4498269251816964e-07,0.0,70.0,255.0,255.0,255.0
5593,279.65000000000003,-15.355182480134584,15.139778665206133,-38.31924000062931,2.0348135618349517,-0.3647922417630767,1.992400000039538,-6.991052785565444e-05,-0.0002878585473098383,7.620215569659194e-08,0.0,70.0,255.0,255.0,255.0
