idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5131,256.55,-63.96384007359691,24.972714806917665,-98.38010000000021,1.6672256556343257,-0.3377509107318133,1.9919999999997628,-0.0002982542604001992,0.0022646884538346512,-4.263256414560601e-12,0.0,70.0,255.0,255.0,255.0
5132,256.6,-63.88047921780769,24.955830258396944,-98.28050000000025,1.6672105783290903,-0.33764300502067357,1.9919999999997628,-0.0002402943174217853,0.0018457309568731262,4.263256414560601e-12,0.0,70.0,255.0,255.0,255.0
5133,256.65000000000003,-63.797119015764004,24.938950506415598,-98.18090000000024,1.6672016262025835,-0.337566337636126,1.9920000000001892,-9.586037492681498e-05,0.0011311388902868202,4.263256414560601e-12,0.0,70.0,255.0,255.0,255.0
5134,256.7,-63.71375905518743,24.92207362463333,-98.08130000000023,1.6672009922915976,-0.3375298911316449,1.9920000000001892,4.510751168140814e-05,0.00035811504375260483,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5135,256.75,-63.630398916534844,24.905197517302433,-97.98170000000022,1.6672061369537516,-0.3375305261317507,1.991999999999905,7.966049366814332e-05,-0.0002345653598467834,-4.263256414560601e-12,0.0,70.0,255.0,255.0,255.0
5136,256.8,-63.547038441492056,24.888320572020156,-97.88210000000024,1.6672089583409644,-0.33755334766762957,1.9919999999997628,-4.490114093869124e-05,-0.0005115016907808467,0.0,0.0,70.0,255.0,255.0,255.0
5137,256.85,-63.46367802070075,24.87144218253567,-97.78250000000024,1.6672016468396578,-0.3375816763008288,1.991999999999905,-0.00026075448360529663,-0.0005157482615203435,5.6843418860808015e-12,0.0,70.0,255.0,255.0,255.0
5138,256.90000000000003,-63.38031827680809,24.854562404390073,-97.68290000000025,1.6671828828926039,-0.3376049224937816,1.9920000000003313,-0.00044383662256564094,-0.0003571523400580645,2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5139,256.95,-63.29695973241149,24.837681690286292,-97.58330000000021,1.6671572631774012,-0.3376173915348346,1.9920000000001892,-0.0004783446328815444,-0.00013513099190731737,-5.6843418860808015e-12,0.0,70.0,255.0,255.0,255.0
5140,257.0,-63.21360255049035,24.82080066523659,-97.48370000000023,1.6671350484293157,-0.33761843559297233,1.9919999999997628,-0.000239549729741384,4.8910724004258554e-05,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5141,257.05,-63.130246227568556,24.803919846726995,-97.38410000000023,1.667133308204427,-0.3376125004624342,1.991999999999905,0.00032494507067326595,0.00013525770405919957,4.263256414560601e-12,0.0,70.0,255.0,255.0,255.0
5142,257.1,-63.04688921966991,24.787039415190346,-97.28450000000024,1.667167542936383,-0.3376049098225664,1.9920000000001892,0.0010815406994879595,0.00013819448696494874,4.263256414560601e-12,0.0,70.0,255.0,255.0,255.0
5143,257.15000000000003,-62.96352947327492,24.770159355744738,-97.18490000000021,1.6672414622743759,-0.3375986810137377,1.9920000000003313,0.0017921392775122058,9.569890728755581e-05,-1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5144,257.2,-62.88016507344247,24.753279547088972,-97.0853000000002,1.6673467568641342,-0.33759533993183766,1.992000000000047,0.0022222104043123636,3.620846307228476e-05,-5.6843418860808015e-12,0.0,70.0,255.0,255.0,255.0
5145,257.25,-62.796794797588504,24.736399821751554,-96.98570000000021,1.667463683314807,-0.33759506016743046,1.9919999999997628,0.0021385850374144866,-1.3105507434829633e-05,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5146,257.3,-62.71341870511099,24.71952004107223,-96.88610000000023,1.6675606153678757,-0.33759665048258114,1.9919999999997628,0.0014375217872952817,-3.6242414580556215e-05,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5147,257.35,-62.630038736051716,24.702640156703296,-96.78650000000023,1.6676074354935366,-0.3375986844088885,1.991999999999905,0.00030083878144182563,-3.702968847107968e-05,4.263256414560601e-12,0.0,70.0,255.0,255.0,255.0
5148,257.40000000000003,-62.546657961561635,24.68576017263134,-96.68690000000024,1.6675906992460199,-0.33760035345142825,1.9920000000001892,-0.0009292892421797205,-2.564329228960105e-05,4.263256414560601e-12,0.0,70.0,255.0,255.0,255.0
5149,257.45,-62.463279666127114,24.668880121358153,-96.58730000000021,1.6675145065693187,-0.3376012487381175,1.9920000000003313,-0.0019049492102851673,-9.702855763293883e-06,-1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5150,257.5,-62.3799065109047,24.65200004775753,-96.4877000000002,1.6674002043249914,-0.3376013237370046,1.992000000000047,-0.0022868183982893697,3.5113110641304957e-06,-8.526512829121202e-12,0.0,70.0,255.0,255.0,255.0
5151,257.55,-62.296539645694615,24.635119988984453,-96.38810000000021,1.6672858247294897,-0.33760089760701106,1.9919999999994786,-0.0019079459747217697,9.71195284193982e-06,-4.263256414560601e-12,0.0,70.0,255.0,255.0,255.0
5152,257.6,-62.213177928431755,24.618239957996828,-96.28850000000025,1.6672094097275192,-0.3376003525417204,1.9919999999996207,-0.0009347792662595111,9.924261945570834e-06,9.947598300641403e-12,0.0,70.0,255.0,255.0,255.0
5153,257.65000000000003,-62.12981870472186,24.60135995373028,-96.18890000000025,1.6671923468028638,-0.3375999051808165,1.9920000000004734,0.00029406199715253933,6.8742576075919715e-06,7.105427357601002e-12,0.0,70.0,255.0,255.0,255.0
5154,257.7,-62.04645869375147,24.584479967478746,-96.08930000000021,1.6672388159272344,-0.3375996651159596,1.9920000000003313,0.001431525816286694,2.6029656652326594e-06,-5.6843418860808015e-12,0.0,70.0,255.0,255.0,255.0
5155,257.75,-61.96309482312914,24.567599987218685,-95.98970000000021,1.6673354993844924,-0.33759964488425,1.991999999999905,0.0021367071894928813,-9.397329137073029e-07,-4.263256414560601e-12,0.0,70.0,255.0,255.0,255.0
5156,257.8,-61.87972514381302,24.55072000299032,-95.89010000000022,1.6674524866461837,-0.337599759089251,1.991999999999905,0.0022282015109453823,-2.6053992741026377e-06,-1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5157,257.85,-61.79634957446452,24.53384001130976,-95.79050000000022,1.667558319535587,-0.3375999054241774,1.9919999999997628,0.00180732258385774,-2.6673642850028045e-06,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5158,257.90000000000003,-61.71296931185946,24.516960012447903,-95.69090000000024,1.6676332189045695,-0.3376000258256795,1.992000000000047,0.0011031578132758568,-1.8537431145659866e-06,7.105427357601002e-12,0.0,70.0,255.0,255.0,255.0
5159,257.95,-61.629586252574065,24.500080008727192,-95.59130000000022,1.6676686353169146,-0.33760009079848885,1.9920000000004734,0.00034593218103395884,-7.090019238376044e-07,0.0,0.0,70.0,255.0,255.0,255.0
5160,258.0,-61.54620244832777,24.483200003368054,-95.4917000000002,1.667667812122673,-0.3376000967258719,1.992000000000047,-0.00023203834871310391,2.4762876194017736e-07,-7.105427357601002e-12,0.0,70.0,255.0,255.0,255.0
5161,258.05,-61.4628194713618,24.466319999054605,-95.39210000000021,1.6676454314820433,-0.33760006603561266,1.9919999999997628,-0.000499312283608333,7.096435439279958e-07,0.0,0.0,70.0,255.0,255.0,255.0
5162,258.1,-61.379437905179564,24.449439996764493,-95.29250000000022,1.667617880894312,-0.3376000257615175,1.992000000000047,-0.0004990798167625599,7.451891548271306e-07,2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5163,258.15000000000003,-61.296057683272366,24.432559996478453,-95.19290000000021,1.667595523500367,-0.3375999915166972,1.992000000000047,-0.0003404461537570569,5.407130743151356e-07,-1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5164,258.2,-61.21267835282953,24.415679997612823,-95.09330000000021,1.6675838362789364,-0.33759997169021005,1.991999999999905,-0.00012285361989938792,2.3304593810280494e-07,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5165,258.25,-61.12929929964447,24.398799999309432,-94.99370000000022,1.667583238138377,-0.33759996821210336,1.9919999999997628,5.14928103712009e-05,-5.07782260683598e-08,-1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5166,258.3,-61.04592002901569,24.381920000791613,-94.89410000000024,1.6675889855599735,-0.33759997676803266,1.9919999999997628,0.00012298701932422773,-2.3317703323755268e-07,2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5167,258.35,-60.962540401088475,24.36504000163263,-94.79450000000024,1.6675955368403095,-0.3375999915298067,1.992000000000047,0.00010992910119966837,-3.1339659756213223e-07,5.6843418860808015e-12,0.0,70.0,255.0,255.0,255.0
5168,258.40000000000003,-60.87916047533166,24.348160001638632,-94.69490000000023,1.6675999784700934,-0.3376000081076924,1.9920000000003313,5.685525437115757e-05,-3.0910776160908426e-07,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5169,258.45,-60.795780403241466,24.33128000082186,-94.59530000000021,1.6676012223657466,-0.33760002244058285,1.9920000000001892,-7.181832017977285e-07,-2.2317827585993655e-07,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5170,258.5,-60.712400353095084,24.314399999394574,-94.49570000000021,1.6675999066517733,-0.33760003042552,1.992000000000047,-2.596088890527426e-05,-4.451621293810604e-08,-4.263256414560601e-12,0.0,70.0,255.0,255.0,255.0
5171,258.55,-60.62902041257629,24.297519997779307,-94.3961000000002,1.667598626276856,-0.33760002689220414,1.9919999999997628,6.50924647516149e-07,2.230631679367434e-07,-1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5172,258.6,-60.5456404904674,24.280639996705354,-94.29650000000024,1.667599971744238,-0.3376000081192032,1.991999999999905,5.9363431859082993e-05,5.083961696072947e-07,7.105427357601002e-12,0.0,70.0,255.0,255.0,255.0
5173,258.65000000000003,-60.462260415401865,24.263759996967387,-94.19690000000021,1.667604562620042,-0.3375999760525872,1.9920000000004734,0.00011302514977273859,6.957144194075227e-07,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5174,258.7,-60.378880034205395,24.246879999100095,-94.09730000000019,1.6676112742592153,-0.33759993854776127,1.992000000000047,0.0001257263420484378,6.596671653369413e-07,-7.105427357601002e-12,0.0,70.0,255.0,255.0,255.0
5175,258.75,-60.29549928797594,24.23000000311261,-93.99770000000021,1.6676171352542468,-0.33759991008587065,1.9919999999997628,5.2350725354699534e-05,2.2884805161993427e-07,-1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5176,258.8,-60.21211832067997,24.213120008091508,-93.89810000000021,1.6676165093317508,-0.3375999156629561,1.991999999999905,-0.00012559071862483506,-6.590738621525816e-07,0.0,0.0,70.0,255.0,255.0,255.0
5177,258.85,-60.12873763704277,24.196240011546315,-93.79850000000022,1.6676045761823843,-0.33759997599325686,1.9919999999997628,-0.0003473828144251456,-1.7201916335807255e-06,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5178,258.90000000000003,-60.04535786306173,24.179360010492182,-93.69890000000024,1.6675817710503082,-0.33760008768211947,1.992000000000047,-0.0005089558378301717,-2.473754534548789e-06,5.6843418860808015e-12,0.0,70.0,255.0,255.0,255.0
5179,258.95,-59.96197945993774,24.162480002778103,-93.59930000000021,1.6675536805986013,-0.3376002233687103,1.9920000000003313,-0.0005089004815772569,-2.4154878985882533e-06,-1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5180,259.0,-59.87860249500187,24.14559998815531,-93.4997000000002,1.6675308810021505,-0.3376003292309093,1.991999999999905,-0.00023547000722601297,-8.70870309199745e-07,-5.6843418860808015e-12,0.0,70.0,255.0,255.0,255.0
5181,259.05,-59.79522637183752,24.128719969855013,-93.40010000000022,1.6675301335978787,-0.33760031045574124,1.9919999999997628,0.0003555114894027156,2.413231925402215e-06,-1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5182,259.1,-59.71184948164208,24.111839957109737,-93.30050000000023,1.6675664321510908,-0.3376000879077168,1.9919999999997628,0.001128396282013,6.372367167273296e-06,4.263256414560601e-12,0.0,70.0,255.0,255.0,255.0
5183,259.15000000000003,-59.62846972862241,24.09495996106424,-93.20090000000025,1.66764297322608,-0.3375996732190245,1.9920000000001892,0.0018437306081864335,9.199301231888057e-06,7.105427357601002e-12,0.0,70.0,255.0,255.0,255.0
5184,259.2,-59.545085184319476,24.078079989787835,-93.10130000000021,1.6677508052119094,-0.3375991679775936,1.9920000000004734,0.00226381496517547,9.002286915915647e-06,-1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5185,259.25,-59.46169464810122,24.06120004426648,-93.0017000000002,1.6678693547225976,-0.3375987729903329,1.992000000000047,0.0021495759064293907,3.2546367378927243e-06,-7.105427357601002e-12,0.0,70.0,255.0,255.0,255.0
5186,259.3,-59.378298248847216,24.0443201124888,-92.9021000000002,1.6679657628025524,-0.3375988425139198,1.9919999999997628,0.0013959456993006825,-8.99385526054175e-06,-1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5187,259.35,-59.29489807182097,24.02744016001509,-92.80250000000022,1.6680089492925276,-0.337599672375859,1.991999999999905,0.00020004478997748265,-2.3769279877683402e-05,2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5188,259.40000000000003,-59.21149735391796,24.010560145251215,-92.70290000000021,1.6679857672815501,-0.3376012194419076,1.992000000000047,-0.0010705353489015579,-3.4323452879903016e-05,2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5189,259.45,-59.12809949509281,23.9936800380709,-92.60330000000022,1.6679018957576375,-0.33760310472114696,1.9920000000001892,-0.0020408116014891675,-3.359365763344613e-05,0.0,0.0,70.0,255.0,255.0,255.0
5190,259.5,-59.0447071643422,23.9767998347791,-92.5037000000002,1.6677816861214012,-0.3376045788076709,1.992000000000047,-0.0023348616117857546,-1.214767380020021e-05,-4.263256414560601e-12,0.0,70.0,255.0,255.0,255.0
5191,259.55,-58.96132132648067,23.95991958019013,-92.40410000000021,1.667668409596459,-0.337604319488527,1.9919999999997628,-0.0017722080492887926,3.3562187340407945e-05,-1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5192,259.6,-58.87794032338255,23.943039402830248,-92.30450000000022,1.6676044653164723,-0.3376012225889369,1.991999999999905,-0.0005784588744006669,8.870474950128937e-05,4.263256414560601e-12,0.0,70.0,255.0,255.0,255.0
5193,259.65000000000003,-58.794560879949024,23.926159457931238,-92.20490000000022,1.6676105637090188,-0.33759544901357685,1.9920000000001892,0.0008074550976289174,0.00012809451064299537,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5194,259.7,-58.71117926701165,23.90927985792889,-92.1053000000002,1.6676852108262352,-0.3375884131378726,1.992000000000047,0.001940084113272178,0.00012537234965748212,-4.263256414560601e-12,0.0,70.0,255.0,255.0,255.0
5195,259.75,-58.6277923588664,23.89240061661745,-92.00570000000022,1.667804572120346,-0.3375829117786111,1.9919999999997628,0.0023699171421753817,4.533606023926495e-05,0.0,0.0,70.0,255.0,255.0,255.0
5196,259.8,-58.54439880979962,23.87552156675103,-91.90610000000022,1.6679222025404528,-0.33758387953184865,1.992000000000047,0.0018730263498412114,-0.00012525489836434645,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5197,259.85,-58.461000138612356,23.858642228664266,-91.80650000000021,1.6679918747553302,-0.33759543726844754,1.991999999999905,0.0006846065772947441,-0.0003310497220354591,0.0,0.0,70.0,255.0,255.0,255.0
5198,259.90000000000003,-58.377599622324084,23.841762023024184,-91.70690000000023,1.6679906631981822,-0.3376169845040522,1.992000000000047,-0.0007301008686511068,-0.0004780545904026212,4.263256414560601e-12,0.0,70.0,255.0,255.0,255.0
5199,259.95,-58.29420107229254,23.82488053021386,-91.60730000000021,1.667918864668465,-0.3376432427274878,1.9920000000003313,-0.0019063780150929688,-0.0004746090215945742,0.0,0.0,70.0,255.0,255.0,255.0
5200,260.0,-58.21080773585724,23.807997698751436,-91.5077000000002,1.667800025396673,-0.33766444540621166,1.992000000000047,-0.0023768815772484686,-0.00022122453771089567,-4.263256414560601e-12,0.0,70.0,255.0,255.0,255.0
5201,260.05,-58.12742106975287,23.79111408567324,-91.4081000000002,1.6676811765107402,-0.3376653651812589,1.991999999999905,-0.001906750495805909,0.00032125693572027103,-1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5202,260.1,-58.04403961820616,23.77423116223331,-91.30850000000021,1.6676093503470923,-0.33763231971263963,1.991999999999905,-0.0007307832575520479,0.0010337225759826651,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5203,260.15000000000003,-57.96066013471816,23.757350853701976,-91.20890000000021,1.667608098184985,-0.3375619929236606,1.992000000000047,0.0006837642438028979,0.0017050562522769042,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5204,260.2,-57.877278808387665,23.740474962940944,-91.1093000000002,1.6676777267714726,-0.33746181408741194,1.992000000000047,0.0018722810708027282,0.0021270031336229067,0.0,0.0,70.0,255.0,255.0,255.0
5205,260.25,-57.793892362041014,23.723604672293234,-91.00970000000021,1.6677953262920653,-0.33734929261029833,1.992000000000047,0.002369683735992112,0.002099608709826839,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
5206,260.3,-57.71049927575846,23.706740033679914,-90.9101000000002,1.6679146951450718,-0.33725185321642925,1.9919999999997628,0.0019408287883493358,0.0015326280852434593,-1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5207,260.35,-57.62710089252651,23.68987948697159,-90.81050000000023,1.6679894091709002,-0.337196029801774,1.991999999999905,0.0008093423247146347,0.0005624065074982809,4.263256414560601e-12,0.0,70.0,255.0,255.0,255.0
5208,260.40000000000003,-57.54370033484137,23.673020430699736,-90.71090000000021,1.6679956293775433,-0.3371956125656794,1.9920000000001892,-0.00057577194922942,-0.0005467391844149461,1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5209,260.45,-57.46030132958875,23.656159925715023,-90.61130000000021,1.6679318319759773,-0.3372507037202155,1.992000000000047,-0.0017695994316113683,-0.0015211424432948206,-1.4210854715202004e-12,0.0,70.0,255.0,255.0,255.0
5210,260.5,-57.37690715164377,23.639295360327715,-90.5117000000002,1.6678186694343822,-0.3373477268100089,1.992000000000047,-0.0023339279749734487,-0.0020972103005334475,-2.8421709430404007e-12,0.0,70.0,255.0,255.0,255.0
