idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5708,285.40000000000003,-0.5760687165358102,-0.19943969018612143,-44.85000046248108,-0.05724178719343276,-0.26759643656714127,1.9780097800156682,-0.0020142848065840546,0.000567621814870356,0.000746425058650857,0.0,70.0,255.0,255.0,255.0
5709,285.45,-0.5789334191682193,-0.2128187476261856,-44.75109896860144,-0.05735231843041588,-0.26753356325714156,1.9780823493150734,-0.0022306978146535705,0.0017473309400772852,0.0019185794464249284,0.0,70.0,255.0,255.0,255.0
5710,285.5,-0.5818039483788517,-0.22619304651183558,-44.65219222754957,-0.057464856974898115,-0.26742170347313354,1.9782016379603107,-0.0020463837704487453,0.0023193588282260924,0.002379572055843937,0.0,70.0,255.0,255.0,255.0
5711,285.55,-0.5846799048657091,-0.23956091797349896,-44.55327880480541,-0.05755695680746076,-0.26730162737431895,1.9783203065206578,-0.0014287955161895738,0.002065648545854226,0.0018945560292138452,0.0,70.0,255.0,255.0,255.0
5712,285.6,-0.5875596440595978,-0.2529232092492675,-44.454360196897504,-0.05760773652651707,-0.2672151386185481,1.978391093563232,-0.0004914491833485357,0.0011507734682281168,0.0007024146249534624,0.0,70.0,255.0,255.0,255.0
5713,285.65000000000003,-0.5904406785183608,-0.2662824318353538,-44.355439695449085,-0.05760610172579561,-0.26718655002749614,1.9783905479831532,0.0005528363765661126,-7.726442321775995e-05,-0.0007229013036180731,0.0,70.0,255.0,255.0,255.0
5714,285.7,-0.5933202542321774,-0.2796418642520171,-44.25652114209919,-0.05755245288886046,-0.2672228650608699,1.9783188034328703,0.0014737981840706738,-0.001271950737252725,-0.0019095747269659569,0.0,70.0,255.0,255.0,255.0
5715,285.75,-0.5961959238072468,-0.29300471834144076,-44.1576078151058,-0.057458721907388544,-0.2673137451012214,1.9781995905104566,0.00205578113593452,-0.0021029943526318373,-0.0023827082365812657,0.0,70.0,255.0,255.0,255.0
5716,285.8,-0.5990661264229162,-0.30637323876213923,-44.05870118304814,-0.05734687477526701,-0.2674331644961331,1.9780805326092121,0.0021857194924090884,-0.0023876892528529314,-0.001903568879413342,0.0,70.0,255.0,255.0,255.0
5717,285.85,-0.6019306112847735,-0.31974803479105407,-43.95979976184488,-0.057240149958147635,-0.2675525140265067,1.9780092336225152,0.001910828578688406,-0.002175041881830042,-0.000711898710648029,0.0,70.0,255.0,255.0,255.0
5718,285.90000000000003,-0.604790141418731,-0.3331284901647899,-43.86090025968589,-0.05715579191739817,-0.2676506686843161,1.9780093427381473,0.0013548274117702874,-0.0016086806741255621,0.0007159960262015375,0.0,70.0,255.0,255.0,255.0
5719,285.95,-0.6076461904765134,-0.3465131016594857,-43.76199882757106,-0.057104667216970606,-0.26771338209391926,1.9780808332251354,0.0006555050787948602,-0.0008333275227978554,0.001906572593668443,0.0,70.0,255.0,255.0,255.0
5720,286.0,-0.6105006081404281,-0.35989982837418183,-43.66309217636338,-0.05709024140951868,-0.26773400143659587,1.9781999999975142,-4.4712800706392386e-05,1.2618584788182119e-05,0.002383335459654745,0.0,70.0,255.0,255.0,255.0
5721,286.05,-0.6133552146174652,-0.37328650180314527,-43.56417882757131,-0.057109138497041245,-0.26771212023544044,1.9783191667711009,-0.0006556209149799486,0.0008333602137700069,0.0019065726327482935,0.0,70.0,255.0,255.0,255.0
5722,286.1,-0.6162115219901322,-0.3866710403977259,-43.46526025968627,-0.05715580350101668,-0.26765066541521887,1.978390657260789,-0.0011546623347680196,0.0015521912593963183,0.0007159960901503837,0.0,70.0,255.0,255.0,255.0
5723,286.15000000000003,-0.6190707949675669,-0.40005156834466715,-43.36633976184523,-0.05722460473051805,-0.2675569011095008,1.978390766380116,-0.0015268313388050458,0.002066672432388117,-0.000711898635330499,0.0,70.0,255.0,255.0,255.0
5724,286.2,-0.621933982463184,-0.41342673050867595,-43.267421183048256,-0.05730848663489718,-0.26744399817198006,1.978319467397256,-0.0017506436735703623,0.0022667992920222257,-0.0019035688140434104,0.0,70.0,255.0,255.0,255.0
5725,286.25,-0.6248016436310566,-0.42679596816186516,-43.16850781510551,-0.05739966909787508,-0.2673302211802986,1.9782004094987116,-0.0018249019605232064,0.002052520015954906,-0.0023827082124228127,0.0,70.0,255.0,255.0,255.0
5726,286.3,-0.6276739493729715,-0.4401597526267058,-43.069601142098385,-0.0574909768309495,-0.26723874617038457,1.9780811965760137,-0.001755496904776166,0.0013927099362209816,-0.0019095747916253458,0.0,70.0,255.0,255.0,255.0
5727,286.35,-0.6305507413141516,-0.4535198427789036,-42.970699695447905,-0.0575752187883527,-0.2671909501866765,1.978009452019549,-0.0015357223636658368,0.00041159152709413505,-0.0007229014798326716,0.0,70.0,255.0,255.0,255.0
5728,286.40000000000003,-0.6334314712518068,-0.46687884764537346,-42.87180019689643,-0.057644549067316087,-0.26719758701767515,1.9780089064280304,-0.0011656372551294147,-0.0006608062602220244,0.0007024143741318767,0.0,70.0,255.0,255.0,255.0
5729,286.45,-0.6363151962208832,-0.48023960148067113,-42.7728988048051,-0.05769178251386564,-0.2672570308126987,1.9780796934569622,-0.0006653313164739494,-0.0015754081047869573,0.0018945557847871441,0.0,70.0,255.0,255.0,255.0
5730,286.5,-0.6392006495031933,-0.49360455072664333,-42.673992227550734,-0.05771108219896348,-0.26735512782815385,1.9781983620065091,-4.775394878420158e-05,-0.002090670674159689,0.002379571967736638,0.0,70.0,255.0,255.0,255.0
5731,286.55,-0.6420863044407795,-0.5069751142634865,-42.57507896860445,-0.05769655790874406,-0.26746609788011466,1.9783176506537359,0.0006652076016466779,-0.00208419995868514,0.0019185796901410868,0.0,70.0,255.0,255.0,255.0
5732,286.6,-0.6449703052940677,-0.5203511605146548,-42.47616046248536,-0.057644561438798814,-0.26756354782402236,1.9783902199755232,0.0013794165908742606,-0.0016466692583150255,0.0007464256988498619,0.0,70.0,255.0,255.0,255.0
5733,286.65000000000003,-0.6478507605846594,-0.5337314690458888,-42.3772399466069,-0.057558616249656636,-0.26763076480594616,1.9783922932236209,0.001945837235339809,-0.0009753355054042956,-0.000668574698181601,0.0,70.0,255.0,255.0,255.0
5734,286.7,-0.6507261669190334,-0.5471142369952494,-42.278321233163,-0.05744997771526483,-0.2676610813745628,1.978323362505705,0.002219707867567866,-0.00027845358416822563,-0.0018615074914407614,0.0,70.0,255.0,255.0,255.0
5735,286.75,-0.6535957583561859,-0.560497577183345,-42.17940761035633,-0.05733664546289985,-0.267658610164363,1.9782061424744768,0.0020679457282124503,0.00023016268313469368,-0.002367654276014264,0.0,70.0,255.0,255.0,255.0
5736,286.8,-0.6564598314653234,-0.5738800980116857,-42.08050061891555,-0.05724318314244359,-0.2676380651062493,1.9780865970781036,0.0014398413233918106,0.00043182882631942476,-0.001951597114668857,0.0,70.0,255.0,255.0,255.0
5737,286.85,-0.6593200766704302,-0.58726138369397,-41.98159895064852,-0.05719266133056067,-0.26761542728173104,1.97801098276301,0.0004633706849888064,0.00037965426828989735,-0.0008336171397615999,0.0,70.0,255.0,255.0,255.0
5738,286.90000000000003,-0.6621790975983795,-0.6006416407398588,-41.88269952063925,-0.05719684607394471,-0.26760009967942033,1.9780032353641275,-0.0006205088895039346,0.00019590119352264068,0.0005427002889746291,0.0,70.0,255.0,255.0,255.0
5739,286.95,-0.6650397612778247,-0.614021393661912,-41.783798627112105,-0.05725471221951106,-0.2675958371623788,1.9780652527919074,-0.001555038614897697,-3.1784889165109576e-06,0.0017383273082316464,0.0,70.0,255.0,255.0,255.0
5740,287.0,-0.6679045688203306,-0.6274012244560967,-41.68489299536006,-0.05735234993543448,-0.267600417528312,1.9781770680949506,-0.0020920009915270654,-9.002667599178338e-05,0.0023231197033624085,0.0,70.0,255.0,255.0,255.0
5741,287.05,-0.6707749962713682,-0.6407814354147432,-41.58598092030261,-0.05746391231866377,-0.26760483982997796,1.9782975647622436,-0.0021045728952562293,2.945259491848873e-06,0.002074661918527454,0.0,70.0,255.0,255.0,255.0
5742,287.1,-0.6736509600521969,-0.6541617084390945,-41.487063238883835,-0.0575628072249601,-0.2676001230023628,1.9783845342868034,-0.0016810112195009275,0.00020711978185872226,0.0011588587355504387,0.0,70.0,255.0,255.0,255.0
5743,287.15000000000003,-0.6765312769938642,-0.6675414477149795,-41.38814246687393,-0.05763201344061386,-0.2675841278517921,1.9784134506357987,-0.0010156897896185235,0.000393502291085035,-7.304229683313679e-05,0.0,70.0,255.0,255.0,255.0
5744,287.2,-0.6794141613962583,-0.6809201212242737,-41.289221893820255,-0.05766437620392195,-0.2675607727732543,1.97837723005712,-0.00031284012069754397,0.0004440812947148487,-0.001271941621894257,0.0,70.0,255.0,255.0,255.0
5745,287.25,-0.6822977146142564,-0.6942975249923049,-41.19030474386822,-0.057663297452683615,-0.2675397197223206,1.9782862564736092,0.00022005823843151973,0.0002339999672362758,-0.0021048711758453464,0.0,70.0,255.0,255.0,255.0
5746,287.3,-0.6851804911415267,-0.7076740931965058,-41.091393268172894,-0.0576423703800788,-0.26753737277653067,1.9781667429395355,0.00046618918526641906,-0.0002906961114157447,-0.002387703234063565,0.0,70.0,255.0,255.0,255.0
5747,287.35,-0.6880619516522642,-0.721051262269958,-40.992488069574264,-0.05761667853415697,-0.2675687893334622,1.9780474861502029,0.0004652429569595995,-0.0010063618363198579,-0.0021708620714377957,0.0,70.0,255.0,255.0,255.0
5748,287.40000000000003,-0.6909421589949424,-0.734430972129852,-40.89358851955787,-0.05759584608438284,-0.26763800896016265,1.9779496567323918,0.0003170209613601038,-0.0016908427607598142,-0.0016006476407426362,0.0,70.0,255.0,255.0,255.0
5749,287.45,-0.6938215362607025,-0.7478150631659742,-40.794693103901025,-0.05758497643802096,-0.26773787360953816,1.9778874213861286,0.0001139981659070699,-0.0021270860819155857,-0.0008243603687674295,0.0,70.0,255.0,255.0,255.0
5750,287.5,-0.6967006566387445,-0.7612047594908058,-40.69579977741926,-0.05758444626779213,-0.2678507175683542,1.977867220695515,-4.8278581699090495e-05,-0.0021060198105993244,1.636498367929562e-05,0.0,70.0,255.0,255.0,255.0
5751,287.55,-0.6995799808874817,-0.7746001349228097,-40.596906381831474,-0.05758980429619087,-0.2679484755905981,1.9778890578844965,-0.00011412323985826589,-0.001532561746186989,0.0008244027640103013,0.0,70.0,255.0,255.0,255.0
5752,287.6,-0.7024596370683636,-0.7879996070498656,-40.49801087163081,-0.05759585859177796,-0.2680039737429729,1.977949660971916,-0.00010089300993554318,-0.0005479195251512081,0.0015273867674636676,0.0,70.0,255.0,255.0,255.0
5753,287.65000000000003,-0.7053395667466595,-0.801400532297107,-40.39911141573428,-0.057599893597184426,-0.2680032675431132,1.978041796561243,-5.0622494451868505e-05,0.0005744375144334235,0.0020303181926806246,0.0,70.0,255.0,255.0,255.0
5754,287.7,-0.708219626428082,-0.8147999338041769,-40.30020669197469,-0.05760092084122315,-0.26794652999152957,1.978152692791184,3.0479238688485566e-06,0.0015520019625125947,0.0022309215474081157,0.0,70.0,255.0,255.0,255.0
5755,287.75,-0.7110996588307819,-0.8281951852962599,-40.201296146455164,-0.05759958880479754,-0.26784806734686195,1.9782648887159837,2.508406090617754e-05,0.002110079277717336,0.002039411216259168,0.0,70.0,255.0,255.0,255.0
5756,287.8,-0.7139795853085618,-0.8415847405388631,-40.10238020310309,-0.05759841243513253,-0.26773552206375784,1.97835663391281,-2.9829391512414816e-06,0.0021076563829991457,0.0014285537154989925,0.0,70.0,255.0,255.0,255.0
5757,287.85,-0.7168595000742951,-0.8549687375026357,-40.00346048306388,-0.057599887098712665,-0.26763730170856204,1.9784077440875336,-6.167091787245838e-05,0.001646151822531916,0.0005066297141809173,0.0,70.0,255.0,255.0,255.0
5758,287.90000000000003,-0.719739574018433,-0.8683484707097193,-39.904539428694335,-0.057604579526919775,-0.26757090688150464,1.9784072968842281,-0.0001145309840300257,0.0009449808128336734,-0.000523422319531619,0.0,70.0,255.0,255.0,255.0
5759,287.95,-0.7226199580269871,-0.8817258281907862,-39.80561975337546,-0.05761134019711567,-0.26754280362727867,1.9783554018555805,-0.00012618986077184147,0.00023236494708367417,-0.0014408643039587332,0.0,70.0,255.0,255.0,255.0
5760,288.0,-0.7255007080381446,-0.8951027510724472,-39.70670388850878,-0.05761719851299696,-0.2675476703867963,1.9782632104538322,-5.2057661348303697e-05,-0.0002542972977193081,-0.0020419818945072166,0.0,70.0,255.0,255.0,255.0
5761,288.05,-0.7283816778782868,-0.9084805952294658,-39.60779343233008,-0.0576165459632505,-0.2675682333570506,1.9781512036661297,0.00012605499645212959,-0.00038580271342070205,-0.0022186176259708645,0.0,70.0,255.0,255.0,255.0
5762,288.1,-0.7312623626344696,-0.9218595744081522,-39.508888768142164,-0.057604593013351746,-0.26758625065813835,1.9780413486912352,0.00034757668074814063,-0.0002412565321407989,-0.002002017490099206,0.0,70.0,255.0,255.0,255.0
5763,288.15000000000003,-0.734142137179622,-0.9352392202952796,-39.40998929746095,-0.057581788295175684,-0.2675923590102647,1.9779510019171198,0.0005087464300057576,1.188631842952148e-05,-0.001488517006720258,0.0,70.0,255.0,255.0,255.0
5764,288.2,-0.7370205414639872,-0.9486188103091787,-39.31109366795045,-0.05755371837035117,-0.2675850620262954,1.9778924969905631,0.000508424806511254,0.00021765247041338753,-0.000787464351503786,0.0,70.0,255.0,255.0,255.0
5765,288.25,-0.7398975090166571,-0.9619977264979092,-39.2122000477619,-0.05753094581452456,-0.26757059376322334,1.9778722554819694,0.00023517455718380376,0.00021918450767710596,-3.5116343610752665e-06,0.0,70.0,255.0,255.0,255.0
5766,288.3,-0.7427736360454397,-0.975375869685501,-39.113306442402255,-0.05753020091463279,-0.2675631435755277,1.977892145827127,-0.000355036580501622,-6.430566915627267e-05,0.0007874552508724264,0.0,70.0,255.0,255.0,255.0
5767,288.35,-0.7456505291081204,-0.9887540408554619,-39.014410833179184,-0.05756644947257472,-0.26757702433013897,1.9779510010070567,-0.0011268642439721255,-0.0005584217337206709,0.0015042374762685995,0.0,70.0,255.0,255.0,255.0
5768,288.40000000000003,-0.7485302809926971,-1.002133572118515,-38.91551134230155,-0.05764288733903,-0.26761898574889975,1.9780425695747539,-0.0018413871374134416,-0.0011152300514183366,0.0020321756800001367,0.0,70.0,255.0,255.0,255.0
5769,288.45,-0.7514148178420234,-1.015515939430352,-38.81660657622171,-0.057750588186316065,-0.2676885473352808,1.9781542185750567,-0.0022614487587446774,-0.001596401400083547,0.002252260144786078,0.0,70.0,255.0,255.0,255.0
5770,288.5,-0.7543053398113287,-1.028902426852043,-38.717695920444044,-0.05786903221490447,-0.2677786258889081,1.9782677955892325,-0.0021486871868092727,-0.0018824873504685868,0.0020560284106352356,0.0,70.0,255.0,255.0,255.0
5771,288.55,-0.7572017210635138,-1.0422938020192427,-38.618779796662785,-0.05796545690499699,-0.26787679607032766,1.9783598214161202,-0.0013983096068259648,-0.0019098883629276031,0.0014072581699053899,0.0,70.0,255.0,255.0,255.0
5772,288.6,-0.7601018855018284,-1.0556901064590758,-38.51985993830243,-0.058008863175587067,-0.26796961472520087,1.978408521406223,-0.00020636679166630145,-0.0016895320599452646,0.00043038228980663007,0.0,70.0,255.0,255.0,255.0
5773,288.65000000000003,-0.7630026073810725,-1.0690907634917628,-38.42093894452216,-0.05798609358416362,-0.2680457492763222,1.9784028596451009,0.0010613708837592384,-0.0012673297511645032,-0.0006429829007004173,0.0,70.0,255.0,255.0,255.0
5774,288.7,-0.7659004948602448,-1.082494681386708,-38.32201965233792,-0.05790272608721114,-0.2680963477003173,1.978344223116153,0.002031822443304687,-0.0006982473342631579,-0.001563114705049884,0.0,70.0,255.0,255.0,255.0
5775,288.75,-0.7687928799897936,-1.0959003982617945,-38.22310452221055,-0.057782911339833154,-0.2681155740097485,1.9782465481745959,0.002331602162619628,-2.9281723379348534e-05,-0.0020885740610765424,0.0,70.0,255.0,255.0,255.0
5776,288.8,-0.7716787859942281,-1.1093062387876829,-38.12419499752046,-0.05766956587094918,-0.26809927587265525,1.9781353657100453,0.0017811887608520927,0.0006981714752107848,-0.0020964879304585793,0.0,70.0,255.0,255.0,255.0
5777,288.85,-0.7745598365768885,-1.12271032584906,-38.02529098563954,-0.057604792463747945,-0.2680457568622274,1.97803689938155,0.0006022148600015598,0.0013984147729351193,-0.0016738785006964463,0.0,70.0,255.0,255.0,255.0
5778,288.90000000000003,-0.7774392652406029,-1.1361108144739056,-37.92639130758231,-0.057609344384949024,-0.26795943439536174,1.9779679778599757,-0.0007731406872046875,0.001941005930472528,-0.001012132174338376,0.0,70.0,255.0,255.0,255.0
5779,288.95,-0.7803207710153834,-1.1495062692885962,-37.827494187853546,-0.05768210653246841,-0.26785165626918017,1.9779356861641162,-0.0019064936948143263,0.0021971296668699125,-0.0003130880564583549,0.0,70.0,255.0,255.0,255.0
5780,289.0,-0.7832074758938498,-1.1628959801008236,-37.728597738965895,-0.057799993754430457,-0.26773972142867475,1.9779366690543299,-0.0023577680832276293,0.0020516422184257976,0.0002182678144890815,0.0,70.0,255.0,255.0,255.0
5781,289.05,-0.7861007703908265,-1.1762802414314637,-37.62970052094811,-0.057917883340791176,-0.2676464920473376,1.977957512945565,-0.0019065852965405305,0.0014623772872868201,0.00046643248055033837,0.0,70.0,255.0,255.0,255.0
5782,289.1,-0.7889992642279289,-1.1896606293055574,-37.53080198767134,-0.05799065228408451,-0.26759348369994607,1.9779833123023849,-0.0007733084996575101,0.0005411876512040337,0.00046970049467631725,0.0,70.0,255.0,255.0,255.0
5783,289.15000000000003,-0.7918998356192349,-1.2030395898014583,-37.431902189717874,-0.05799521419075693,-0.2675923732822172,1.9780044829950327,0.0006020077153667813,-0.0004994911756206477,0.0003252645292661782,0.0,70.0,255.0,255.0,255.0
5784,289.2,-0.7947987856470046,-1.216419866633779,-37.333001539371836,-0.05793045151254783,-0.26764343281750813,1.9780158387553115,0.0017810054832589906,-0.0014318097927956686,0.00012306598762279464,0.0,70.0,255.0,255.0,255.0
5785,289.25,-0.7976928807704897,-1.2298039330832091,-37.23410060584234,-0.05781711364243103,-0.26773555426149676,1.978016789593795,0.0023315447629124186,-0.0020452591757980088,-4.454383528695871e-05,0.0,70.0,255.0,255.0,255.0
