idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
7095,354.75,-10.500000000000027,-7.50000000000002,-4.357307426871106e-33,0.0,0.0,1.2075324556063702e-31,0.0,0.0,-3.2036584129022006e-31,0.0,70.0,255.0,255.0,255.0
7096,354.8,-10.500000000000027,-7.50000000000002,1.003934745847245e-33,0.0,0.0,8.187808915787667e-32,0.0,0.0,-8.859387824378733e-31,0.0,70.0,255.0,255.0,255.0
7097,354.85,-10.500000000000027,-7.50000000000002,3.83050148891656e-33,0.0,0.0,3.215936731684968e-32,0.0,0.0,-9.05174044596657e-31,0.0,70.0,255.0,255.0,255.0
7098,354.90000000000003,-10.500000000000027,-7.50000000000002,4.219871477532213e-33,0.0,0.0,-8.639315301789025e-33,0.0,0.0,-6.2682712030129365e-31,0.0,70.0,255.0,255.0,255.0
7099,354.95000000000005,-10.500000000000027,-7.50000000000002,2.9665699587376575e-33,0.0,0.0,-3.0523344713279683e-32,0.0,0.0,-2.3716419329620693e-31,0.0,70.0,255.0,255.0,255.0
7100,355.0,-10.500000000000027,-7.50000000000002,1.1675370062042449e-33,0.0,0.0,-3.235573463140972e-32,0.0,0.0,8.584176845623172e-32,0.0,70.0,255.0,255.0,255.0
7101,355.05,-10.500000000000027,-7.50000000000002,-2.6900350440331474e-34,0.0,0.0,-2.193916786765651e-32,0.0,0.0,2.373865812976401e-31,0.0,70.0,255.0,255.0,255.0
7102,355.1,-10.500000000000027,-7.50000000000002,-1.0263797805614062e-33,0.0,0.0,-8.617076501645707e-33,0.0,0.0,2.4254065425928726e-31,0.0,70.0,255.0,255.0,255.0
7103,355.15000000000003,-10.500000000000027,-7.50000000000002,-1.1307111545678855e-33,0.0,0.0,2.3148975582722157e-33,0.0,0.0,1.6795782067865777e-31,0.0,70.0,255.0,255.0,255.0
7104,355.20000000000005,-10.500000000000027,-7.50000000000002,-7.948900247341846e-34,0.0,0.0,8.17870556622007e-33,0.0,0.0,6.354795406729729e-32,0.0,70.0,255.0,255.0,255.0
7105,355.25,-10.500000000000027,-7.50000000000002,-3.1284059794587845e-34,0.0,0.0,8.669692965001944e-33,0.0,0.0,-2.3001232534706694e-32,0.0,70.0,255.0,255.0,255.0
7106,355.3,-10.500000000000027,-7.50000000000002,7.207927176600986e-35,0.0,0.0,5.8785823127494006e-33,0.0,0.0,-6.36075427526877e-32,0.0,70.0,255.0,255.0,255.0
7107,355.35,-10.500000000000027,-7.50000000000002,2.7501763332906157e-34,0.0,0.0,2.308938689733174e-33,0.0,0.0,-6.498857244049217e-32,0.0,70.0,255.0,255.0,255.0
7108,355.40000000000003,-10.500000000000027,-7.50000000000002,3.029731407393273e-34,0.0,0.0,-6.202749312998168e-34,0.0,0.0,-4.5004162413337706e-32,0.0,70.0,255.0,255.0,255.0
7109,355.45000000000005,-10.500000000000027,-7.50000000000002,2.129901401990799e-34,0.0,0.0,-2.1914775516005965e-33,0.0,0.0,-1.7027622972982398e-32,0.0,70.0,255.0,255.0,255.0
7110,355.5,-10.500000000000027,-7.50000000000002,8.382538557926766e-35,0.0,0.0,-2.3230372285980568e-33,0.0,0.0,6.163161682595129e-33,0.0,70.0,255.0,255.0,255.0
7111,355.55,-10.500000000000027,-7.50000000000002,-1.9313582660725786e-35,0.0,0.0,-1.5751613833410835e-33,0.0,0.0,1.704358971311078e-32,0.0,70.0,255.0,255.0,255.0
7112,355.6,-10.500000000000027,-7.50000000000002,-7.369075275484069e-35,0.0,0.0,-6.186782572869786e-34,0.0,0.0,1.741363550268139e-32,0.0,70.0,255.0,255.0,255.0
7113,355.65000000000003,-10.500000000000027,-7.50000000000002,-8.118140838942365e-35,0.0,0.0,1.662021669270558e-34,0.0,0.0,1.2058828974692923e-32,0.0,70.0,255.0,255.0,255.0
7114,355.70000000000005,-10.500000000000027,-7.50000000000002,-5.70705360621351e-35,0.0,0.0,5.8720464018231375e-34,0.0,0.0,4.5625378246322716e-33,0.0,70.0,255.0,255.0,255.0
7115,355.75,-10.500000000000027,-7.50000000000002,-2.2460944371192266e-35,0.0,0.0,6.22455949390283e-34,0.0,0.0,-1.651414195673802e-33,0.0,70.0,255.0,255.0,255.0
7116,355.8,-10.500000000000027,-7.50000000000002,5.175058876893203e-36,0.0,0.0,4.220632206149336e-34,0.0,0.0,-4.566816099755426e-33,0.0,70.0,255.0,255.0,255.0
7117,355.85,-10.500000000000027,-7.50000000000002,1.974537769030109e-35,0.0,0.0,1.6577433941474036e-34,0.0,0.0,-4.665969570233408e-33,0.0,70.0,255.0,255.0,255.0
7118,355.90000000000003,-10.500000000000027,-7.50000000000002,2.1752492818367238e-35,0.0,0.0,-4.453373640840725e-35,0.0,0.0,-3.231153485433994e-33,0.0,70.0,255.0,255.0,255.0
7119,355.95000000000005,-10.500000000000027,-7.50000000000002,1.5292004049460365e-35,0.0,0.0,-1.5734100912865903e-34,0.0,0.0,-1.2225283255466684e-33,0.0,70.0,255.0,255.0,255.0
7120,356.0,-10.500000000000027,-7.50000000000002,6.018391905501335e-36,0.0,0.0,-1.667865689630741e-34,0.0,0.0,4.424951001000886e-34,0.0,70.0,255.0,255.0,255.0
7121,356.05,-10.500000000000027,-7.50000000000002,-1.3866528468470464e-36,0.0,0.0,-1.1309149911865017e-34,0.0,0.0,1.2236746859109158e-33,0.0,70.0,255.0,255.0,255.0
7122,356.1,-10.500000000000027,-7.50000000000002,-5.290758006363683e-36,0.0,0.0,-4.44191003719825e-35,0.0,0.0,1.2502427782522337e-33,0.0,70.0,255.0,255.0,255.0
7123,356.15000000000003,-10.500000000000027,-7.50000000000002,-5.828562884045296e-36,0.0,0.0,1.1932778706573204e-35,0.0,0.0,8.657849670430456e-34,0.0,70.0,255.0,255.0,255.0
7124,356.20000000000005,-10.500000000000027,-7.50000000000002,-4.0974801357063626e-36,0.0,0.0,4.215939633232208e-35,0.0,0.0,3.2757547755440254e-34,0.0,70.0,255.0,255.0,255.0
7125,356.25,-10.500000000000027,-7.50000000000002,-1.6126232508130883e-36,0.0,0.0,4.469032646201346e-35,0.0,0.0,-1.1856620472654736e-34,0.0,70.0,255.0,255.0,255.0
7126,356.3,-10.500000000000027,-7.50000000000002,3.7155251049498395e-37,0.0,0.0,3.030277585966734e-35,0.0,0.0,-3.278826438882377e-34,0.0,70.0,255.0,255.0,255.0
7127,356.35,-10.500000000000027,-7.50000000000002,1.4176543351536461e-36,0.0,0.0,1.1902062073189692e-35,0.0,0.0,-3.3500154277552937e-34,0.0,70.0,255.0,255.0,255.0
7128,356.40000000000003,-10.500000000000027,-7.50000000000002,1.5617587178139533e-36,0.0,0.0,-3.197378417885595e-36,0.0,0.0,-2.319863827381903e-34,0.0,70.0,255.0,255.0,255.0
7129,356.45000000000005,-10.500000000000027,-7.50000000000002,1.0979164933650866e-36,0.0,0.0,-1.1296576200629339e-35,0.0,0.0,-8.777358467094141e-35,0.0,70.0,255.0,255.0,255.0
7130,356.5,-10.500000000000027,-7.50000000000002,4.321010977510192e-37,0.0,0.0,-1.1974736884979736e-35,0.0,0.0,3.176971880610153e-35,0.0,70.0,255.0,255.0,255.0
7131,356.55,-10.500000000000027,-7.50000000000002,-9.9557195132887e-38,0.0,0.0,-8.119604320019186e-36,0.0,0.0,8.785588964203465e-35,0.0,70.0,255.0,255.0,255.0
7132,356.6,-10.500000000000027,-7.50000000000002,-3.798593342508994e-37,0.0,0.0,-3.189147920776271e-36,0.0,0.0,8.976339284988331e-35,0.0,70.0,255.0,255.0,255.0
7133,356.65000000000003,-10.500000000000027,-7.50000000000002,-4.184719872105141e-37,0.0,0.0,8.567349649691443e-37,0.0,0.0,6.21605639097154e-35,0.0,70.0,255.0,255.0,255.0
7134,356.70000000000005,-10.500000000000027,-7.50000000000002,-2.9418583775398497e-37,0.0,0.0,3.02690847019527e-36,0.0,0.0,2.3518861129363537e-35,0.0,70.0,255.0,255.0,255.0
7135,356.75,-10.500000000000027,-7.50000000000002,-1.157811401909871e-37,0.0,0.0,3.208621077905498e-36,0.0,0.0,-8.512670497858748e-36,0.0,70.0,255.0,255.0,255.0
7136,356.8,-10.500000000000027,-7.50000000000002,2.667627003656483e-38,0.0,0.0,2.1756414204093954e-36,0.0,0.0,-2.3540914679901023e-35,0.0,70.0,255.0,255.0,255.0
7137,356.85,-10.500000000000027,-7.50000000000002,1.0178300184995247e-37,0.0,0.0,8.545296099153956e-37,0.0,0.0,-2.4052028624003842e-35,0.0,70.0,255.0,255.0,255.0
7138,356.90000000000003,-10.500000000000027,-7.50000000000002,1.1212923102810439e-37,0.0,0.0,-2.295614419909891e-37,0.0,0.0,-1.6655872900671436e-35,0.0,70.0,255.0,255.0,255.0
7139,356.95000000000005,-10.500000000000027,-7.50000000000002,7.882685765085355e-38,0.0,0.0,-8.110576801517479e-37,0.0,0.0,-6.301859846512673e-36,0.0,70.0,255.0,255.0,255.0
7140,357.0,-10.500000000000027,-7.50000000000002,3.102346301292959e-38,0.0,0.0,-8.597474266422565e-37,0.0,0.0,2.2809631853334966e-36,0.0,70.0,255.0,255.0,255.0
7141,357.05,-10.500000000000027,-7.50000000000002,-7.147885013372108e-39,0.0,0.0,-5.829613616183982e-37,0.0,0.0,6.307769077569439e-36,0.0,70.0,255.0,255.0,255.0
7142,357.1,-10.500000000000027,-7.50000000000002,-2.7272673148910233e-38,0.0,0.0,-2.2897051888531244e-37,0.0,0.0,6.444721646132076e-36,0.0,70.0,255.0,255.0,255.0
7143,357.15000000000003,-10.500000000000027,-7.50000000000002,-3.0044936901903357e-38,0.0,0.0,6.151080299480953e-38,0.0,0.0,4.46292769297033e-36,0.0,70.0,255.0,255.0,255.0
7144,357.20000000000005,-10.500000000000027,-7.50000000000002,-2.112159284942928e-38,0.0,0.0,2.173222504117206e-37,0.0,0.0,1.68857825668719e-36,0.0,70.0,255.0,255.0,255.0
7145,357.25,-10.500000000000027,-7.50000000000002,-8.312711860731294e-39,0.0,0.0,2.3036862866352855e-37,0.0,0.0,-6.1118224347523065e-37,0.0,70.0,255.0,255.0,255.0
7146,357.3,-10.500000000000027,-7.50000000000002,1.9152700169235765e-39,0.0,0.0,1.5620402606419753e-37,0.0,0.0,-1.6901616303767385e-36,0.0,70.0,255.0,255.0,255.0
7147,357.35,-10.500000000000027,-7.50000000000002,7.307690745688459e-39,0.0,0.0,6.135246562585469e-38,0.0,0.0,-1.726857960524466e-36,0.0,70.0,255.0,255.0,255.0
7148,357.40000000000003,-10.500000000000027,-7.50000000000002,8.050516579509045e-39,0.0,0.0,-1.6481769988249061e-38,0.0,0.0,-1.1958378712098949e-36,0.0,70.0,255.0,255.0,255.0
7149,357.45000000000005,-10.500000000000027,-7.50000000000002,5.659513746863553e-39,0.0,0.0,-5.823132149513479e-38,0.0,0.0,-4.524531802360861e-37,0.0,70.0,255.0,255.0,255.0
7150,357.5,-10.500000000000027,-7.50000000000002,2.2273844299955663e-39,0.0,0.0,-6.172708801185768e-38,0.0,0.0,1.6376578856743017e-37,0.0,70.0,255.0,255.0,255.0
7151,357.55,-10.500000000000027,-7.50000000000002,-5.1319505432221445e-40,0.0,0.0,-4.185474263839177e-38,0.0,0.0,4.52877443937517e-37,0.0,70.0,255.0,255.0,255.0
7152,357.6,-10.500000000000027,-7.50000000000002,-1.958089833843611e-39,0.0,0.0,-1.6439343618105979e-38,0.0,0.0,4.627101959657861e-37,0.0,70.0,255.0,255.0,255.0
7153,357.65000000000003,-10.500000000000027,-7.50000000000002,-2.1571294161328125e-39,0.0,0.0,4.416276958186844e-39,0.0,0.0,3.2042379186924417e-37,0.0,70.0,255.0,255.0,255.0
7154,357.70000000000005,-10.500000000000027,-7.50000000000002,-1.5164621380249265e-39,0.0,0.0,1.5603035568818442e-38,0.0,0.0,1.212344642571526e-37,0.0,70.0,255.0,255.0,255.0
7155,357.75,-10.500000000000027,-7.50000000000002,-5.968258592509683e-40,0.0,0.0,1.6539723383902104e-38,0.0,0.0,-4.3880910794488905e-38,0.0,70.0,255.0,255.0,255.0
7156,357.8,-10.500000000000027,-7.50000000000002,1.3751020036528376e-40,0.0,0.0,1.1214944489369551e-38,0.0,0.0,-1.2134814537332878e-37,0.0,70.0,255.0,255.0,255.0
7157,357.85,-10.500000000000027,-7.50000000000002,5.246685896859869e-40,0.0,0.0,4.404908846569224e-39,0.0,0.0,-1.2398282333867892e-37,0.0,70.0,255.0,255.0,255.0
7158,357.90000000000003,-10.500000000000027,-7.50000000000002,5.780010850222062e-40,0.0,0.0,-1.1833378444983425e-39,0.0,0.0,-8.585729626708207e-38,0.0,70.0,255.0,255.0,255.0
7159,357.95000000000005,-10.500000000000027,-7.50000000000002,4.0633480523615266e-40,0.0,0.0,-4.180820780138983e-39,0.0,0.0,-3.248467679252379e-38,0.0,70.0,255.0,255.0,255.0
7160,358.0,-10.500000000000027,-7.50000000000002,1.5991900700830784e-40,0.0,0.0,-4.431805523750722e-39,0.0,0.0,1.1757854610525426e-38,0.0,70.0,255.0,255.0,255.0
7161,358.05,-10.500000000000027,-7.50000000000002,-3.684574713891959e-41,0.0,0.0,-3.00503531908644e-39,0.0,0.0,3.25151375557979e-38,0.0,70.0,255.0,255.0,255.0
7162,358.1,-10.500000000000027,-7.50000000000002,-1.405845249003362e-40,0.0,0.0,-1.1802917681709323e-39,0.0,0.0,3.3221097388929556e-38,0.0,70.0,255.0,255.0,255.0
7163,358.15000000000003,-10.500000000000027,-7.50000000000002,-1.5487492395601282e-40,0.0,0.0,3.1707441980651583e-40,0.0,0.0,2.300539319908429e-38,0.0,70.0,255.0,255.0,255.0
7164,358.20000000000005,-10.500000000000027,-7.50000000000002,-1.0887708291968462e-40,0.0,0.0,1.1202475517374968e-39,0.0,0.0,8.70424291294279e-39,0.0,70.0,255.0,255.0,255.0
7165,358.25,-10.500000000000027,-7.50000000000002,-4.285016878226314e-41,0.0,0.0,1.1874987111007947e-39,0.0,0.0,-3.150507647612841e-39,0.0,70.0,255.0,255.0,255.0
7166,358.3,-10.500000000000027,-7.50000000000002,9.872788190394854e-42,0.0,0.0,8.051967869762127e-40,0.0,0.0,-8.712404849862916e-39,0.0,70.0,255.0,255.0,255.0
7167,358.35,-10.500000000000027,-7.50000000000002,3.7669509915358144e-41,0.0,0.0,3.1625822611450314e-40,0.0,0.0,-8.901566217039352e-39,0.0,70.0,255.0,255.0,255.0
7168,358.40000000000003,-10.500000000000027,-7.50000000000002,4.149861080184517e-41,0.0,0.0,-8.495983472772257e-41,0.0,0.0,-6.164276529255077e-39,0.0,70.0,255.0,255.0,255.0
7169,358.45000000000005,-10.500000000000027,-7.50000000000002,2.9173526442585887e-41,0.0,0.0,-3.0016942681100467e-40,0.0,0.0,-2.3322948592473453e-39,0.0,70.0,255.0,255.0,255.0
7170,358.5,-10.500000000000027,-7.50000000000002,1.1481668120744704e-41,0.0,0.0,-3.181893206524571e-40,0.0,0.0,8.441759799259383e-40,0.0,70.0,255.0,255.0,255.0
7171,358.55,-10.500000000000027,-7.50000000000002,-2.645405622659829e-42,0.0,0.0,-2.1575182881841084e-40,0.0,0.0,2.3344818436537663e-39,0.0,70.0,255.0,255.0,255.0
7172,358.6,-10.500000000000027,-7.50000000000002,-1.0093514761096384e-41,0.0,0.0,-8.474113628708047e-41,0.0,0.0,2.385167479227858e-39,0.0,70.0,255.0,255.0,255.0
7173,358.65000000000003,-10.500000000000027,-7.50000000000002,-1.1119519251367877e-41,0.0,0.0,2.276491910437497e-41,0.0,0.0,1.6517129179360213e-39,0.0,70.0,255.0,255.0,255.0
7174,358.70000000000005,-10.500000000000027,-7.50000000000002,-7.817022850658887e-42,0.0,0.0,8.043015550652168e-41,0.0,0.0,6.249365240465844e-40,0.0,70.0,255.0,255.0,255.0
7175,358.75,-10.500000000000027,-7.50000000000002,-3.076503700715709e-42,0.0,0.0,8.525857150903341e-41,0.0,0.0,-2.2619627209090653e-40,0.0,70.0,255.0,255.0,255.0
7176,358.8,-10.500000000000027,-7.50000000000002,7.088343002444544e-43,0.0,0.0,5.781052829743102e-41,0.0,0.0,-6.255225247521449e-40,0.0,70.0,255.0,255.0,255.0
7177,358.85,-10.500000000000027,-7.50000000000002,2.704549129027394e-42,0.0,0.0,2.2706319033818913e-41,0.0,0.0,-6.3910369987208134e-40,0.0,70.0,255.0,255.0,255.0
7178,358.90000000000003,-10.500000000000027,-7.50000000000002,2.9794662036263457e-42,0.0,0.0,-6.099841689777119e-42,0.0,0.0,-4.425751424890101e-40,0.0,70.0,255.0,255.0,255.0
7179,358.95000000000005,-10.500000000000027,-7.50000000000002,2.094564960049682e-42,0.0,0.0,-2.1551195215082102e-41,0.0,0.0,-1.6745123693899506e-40,0.0,70.0,255.0,255.0,255.0
7180,359.0,-10.500000000000027,-7.50000000000002,8.243466821181354e-43,0.0,0.0,-2.2844965383676626e-41,0.0,0.0,6.060910843768887e-41,0.0,70.0,255.0,255.0,255.0
7181,359.05,-10.500000000000027,-7.50000000000002,-1.8993157831798083e-43,0.0,0.0,-1.5490284371313215e-41,0.0,0.0,1.6760825535481414e-40,0.0,70.0,255.0,255.0,255.0
7182,359.1,-10.500000000000027,-7.50000000000002,-7.246817550131861e-43,0.0,0.0,-6.084139848195211e-42,0.0,0.0,1.7124732026046684e-40,0.0,70.0,255.0,255.0,255.0
7183,359.15000000000003,-10.500000000000027,-7.50000000000002,-7.98345563137502e-43,0.0,0.0,1.6344476547334714e-42,0.0,0.0,1.1858765202001933e-40,0.0,70.0,255.0,255.0,255.0
7184,359.20000000000005,-10.500000000000027,-7.50000000000002,-5.6123698953983895e-43,0.0,0.0,5.774625353806723e-42,0.0,0.0,4.4868423709396327e-41,0.0,70.0,255.0,255.0,255.0
7185,359.25,-10.500000000000027,-7.50000000000002,-2.2088302775682965e-43,0.0,0.0,6.121290025673105e-42,0.0,0.0,-1.6240161659849064e-41,0.0,70.0,255.0,255.0,255.0
7186,359.3,-10.500000000000027,-7.50000000000002,5.089201302747161e-44,0.0,0.0,4.150609187821816e-42,0.0,0.0,-4.4910496667111845e-41,0.0,70.0,255.0,255.0,255.0
7187,359.35,-10.500000000000027,-7.50000000000002,1.94177891025352e-43,0.0,0.0,1.6302403589619195e-42,0.0,0.0,-4.588558116978593e-41,0.0,70.0,255.0,255.0,255.0
7188,359.40000000000003,-10.500000000000027,-7.50000000000002,2.1391604892366358e-43,0.0,0.0,-4.3794892915677685e-43,0.0,0.0,-3.1775465591067174e-41,0.0,70.0,255.0,255.0,255.0
7189,359.45000000000005,-10.500000000000027,-7.50000000000002,1.503829981096743e-43,0.0,0.0,-1.547306200144798e-42,0.0,0.0,-1.2022457898590178e-41,0.0,70.0,255.0,255.0,255.0
7190,359.5,-10.500000000000027,-7.50000000000002,5.918542890918377e-44,0.0,0.0,-1.6401947190157947e-42,0.0,0.0,4.351538201707442e-42,0.0,70.0,255.0,255.0,255.0
7191,359.55,-10.500000000000027,-7.50000000000002,-1.3636473791905178e-44,0.0,0.0,-1.1121523799740538e-42,0.0,0.0,1.2033731313633243e-41,0.0,70.0,255.0,255.0,255.0
7192,359.6,-10.500000000000027,-7.50000000000002,-5.202980908822161e-44,0.0,0.0,-4.368215876524702e-43,0.0,0.0,1.2295004418676867e-41,0.0,70.0,255.0,255.0,255.0
7193,359.65000000000003,-10.500000000000027,-7.50000000000002,-5.731863255715221e-44,0.0,0.0,1.1734806189363313e-43,0.0,0.0,8.514210344249381e-42,0.0,70.0,255.0,255.0,255.0
7194,359.70000000000005,-10.500000000000027,-7.50000000000002,-4.0295002898858297e-44,0.0,0.0,4.145994467724678e-43,0.0,0.0,3.221407884964414e-42,0.0,70.0,255.0,255.0,255.0
7195,359.75,-10.500000000000027,-7.50000000000002,-1.5858687879905425e-44,0.0,0.0,4.394888503900745e-43,0.0,0.0,-1.1659911469806894e-42,0.0,70.0,255.0,255.0,255.0
7196,359.8,-10.500000000000027,-7.50000000000002,3.653882140149155e-45,0.0,0.0,2.9800033207439886e-43,0.0,0.0,-3.2244285874211417e-42,0.0,70.0,255.0,255.0,255.0
7197,359.85,-10.500000000000027,-7.50000000000002,1.3941345327534462e-44,0.0,0.0,1.170459916479603e-43,0.0,0.0,-3.294436504921552e-42,0.0,70.0,255.0,255.0,255.0
7198,359.90000000000003,-10.500000000000027,-7.50000000000002,1.5358481304945185e-44,0.0,0.0,-3.144331841775631e-44,0.0,0.0,-2.2813757859303324e-42,0.0,70.0,255.0,255.0,255.0
7199,359.95000000000005,-10.500000000000027,-7.50000000000002,1.079701348575883e-44,0.0,0.0,-1.1109158694507295e-43,0.0,0.0,-8.631736412674668e-43,0.0,70.0,255.0,255.0,255.0
7200,360.0,-10.500000000000027,-7.50000000000002,4.249322610437888e-45,0.0,0.0,-1.17760682544503e-43,0.0,0.0,3.124263862153143e-43,0.0,70.0,255.0,255.0,255.0
7201,360.05,-10.500000000000027,-7.50000000000002,-9.790547686914696e-46,0.0,0.0,-7.984894832354152e-44,0.0,0.0,8.639830360513211e-43,0.0,70.0,255.0,255.0,255.0
7202,360.1,-10.500000000000027,-7.50000000000002,-3.735572221916265e-45,0.0,0.0,-3.1362378939370873e-44,0.0,0.0,8.827416010093398e-43,0.0,70.0,255.0,255.0,255.0
7203,360.15000000000003,-10.500000000000027,-7.50000000000002,-4.115292662628557e-45,0.0,0.0,8.425211777392472e-45,0.0,0.0,6.1129279947195014e-43,0.0,70.0,255.0,255.0,255.0
7204,360.20000000000005,-10.500000000000027,-7.50000000000002,-2.893051044177018e-45,0.0,0.0,2.9766901007824144e-44,0.0,0.0,2.31286680105449e-43,0.0,70.0,255.0,255.0,255.0
7205,360.25,-10.500000000000027,-7.50000000000002,-1.1386025618461422e-45,0.0,0.0,3.1553879787937375e-44,0.0,0.0,-8.371439788056739e-44,0.0,70.0,255.0,255.0,255.0
7206,360.3,-10.500000000000027,-7.50000000000002,2.6233693461671952e-46,0.0,0.0,2.1395461219767405e-44,0.0,0.0,-2.31503556784141e-43,0.0,70.0,255.0,255.0,255.0
7207,360.35,-10.500000000000027,-7.50000000000002,1.0009435601305984e-45,0.0,0.0,8.403524109523272e-45,0.0,0.0,-2.3652989911580905e-43,0.0,70.0,255.0,255.0,255.0
7208,360.40000000000003,-10.500000000000027,-7.50000000000002,1.1026893455690468e-45,0.0,0.0,-2.2575286918135e-45,0.0,0.0,-1.6379541195746925e-43,0.0,70.0,255.0,255.0,255.0
7209,360.45000000000005,-10.500000000000027,-7.50000000000002,7.751906909492484e-46,0.0,0.0,-7.976017086223652e-45,0.0,0.0,-6.197307915433042e-44,0.0,70.0,255.0,255.0,255.0
7210,360.5,-10.500000000000027,-7.50000000000002,3.0508763694668155e-46,0.0,0.0,-8.454836607246543e-45,0.0,0.0,2.243120530695571e-44,0.0,70.0,255.0,255.0,255.0
7211,360.55,-10.500000000000027,-7.50000000000002,-7.029296977540597e-47,0.0,0.0,-5.732896555528081e-45,0.0,0.0,6.20311910852431e-44,0.0,70.0,255.0,255.0,255.0
7212,360.6,-10.500000000000027,-7.50000000000002,-2.6820201860612655e-46,0.0,0.0,-2.251717498722233e-45,0.0,0.0,6.337799545389594e-44,0.0,70.0,255.0,255.0,255.0
7213,360.65000000000003,-10.500000000000027,-7.50000000000002,-2.9546471964762928e-46,0.0,0.0,6.0490298986151384e-46,0.0,0.0,4.388884835792697e-44,0.0,70.0,255.0,255.0,255.0
7214,360.70000000000005,-10.500000000000027,-7.50000000000002,-2.0771171961997516e-46,0.0,0.0,2.1371673370704642e-45,0.0,0.0,1.6605636511872913e-44,0.0,70.0,255.0,255.0,255.0
7215,360.75,-10.500000000000027,-7.50000000000002,-8.174798594058282e-47,0.0,0.0,2.2654666410488052e-45,0.0,0.0,-6.010423347255502e-45,0.0,70.0,255.0,255.0,255.0
7216,360.8,-10.500000000000027,-7.50000000000002,1.8834944484905386e-47,0.0,0.0,1.536125002344914e-45,0.0,0.0,-1.6621207556831554e-44,0.0,70.0,255.0,255.0,255.0
7217,360.85,-10.500000000000027,-7.50000000000002,7.18645142939086e-47,0.0,0.0,6.033458853656496e-46,0.0,0.0,-1.6982082699774786e-44,0.0,70.0,255.0,255.0,255.0
7218,360.90000000000003,-10.500000000000027,-7.50000000000002,7.916953302147035e-47,0.0,0.0,-1.6208326763256478e-46,0.0,0.0,-1.1759981474238535e-44,0.0,70.0,255.0,255.0,255.0
7219,360.95000000000005,-10.500000000000027,-7.50000000000002,5.565618753065212e-47,0.0,0.0,-5.726522620582039e-46,0.0,0.0,-4.449466893161105e-45,0.0,70.0,255.0,255.0,255.0
7220,361.0,-10.500000000000027,-7.50000000000002,2.1904306815649953e-47,0.0,0.0,-6.070299569486753e-46,0.0,0.0,1.6104880820662768e-45,0.0,70.0,255.0,255.0,255.0
7221,361.05,-10.500000000000027,-7.50000000000002,-5.046808164215412e-48,0.0,0.0,-4.1160345385157625e-46,0.0,0.0,4.453639142083086e-45,0.0,70.0,255.0,255.0,255.0
7222,361.1,-10.500000000000027,-7.50000000000002,-1.925603856950767e-47,0.0,0.0,-1.6166604274036662e-46,0.0,0.0,4.5503353452031934e-45,0.0,70.0,255.0,255.0,255.0
7223,361.15000000000003,-10.500000000000027,-7.50000000000002,-2.1213412438252073e-47,0.0,0.0,4.3430080668743135e-47,0.0,0.0,3.1510775390271795e-45,0.0,70.0,255.0,255.0,255.0
7224,361.20000000000005,-10.500000000000027,-7.50000000000002,-1.4913030502633356e-47,0.0,0.0,1.5344171116235137e-46,0.0,0.0,1.1922310607715362e-45,0.0,70.0,255.0,255.0,255.0
