idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6437,321.85,-7.467499401251358,10.115399755169232,-54.06345995108428,-0.001998769426094782,-0.1259879071543324,1.9884001175407917,-8.900498009722924e-05,-0.00013774525360332746,-7.506535837364936e-06,0.0,70.0,255.0,255.0,255.0
6438,321.90000000000003,-7.467599456352851,10.109100162468806,-53.96403995506638,-0.0020045590019535098,-0.12598748974987473,1.9883996419184768,-0.00012839510192819148,0.0001534188990959251,-1.0353203094837227e-05,0.0,70.0,255.0,255.0,255.0
6439,321.95000000000005,-7.467699857151553,10.102801006194245,-53.864619986892436,-0.002011608936287601,-0.1259725652644228,1.9883990822204822,-0.0001255929989341098,0.000351783000418493,-9.863969552270646e-06,0.0,70.0,255.0,255.0,255.0
6440,322.0,-7.46780061724648,10.096502905942364,-53.765200046844335,-0.0020171183018469208,-0.12595231144983288,1.9883986555215216,-4.5382311153474575e-05,0.0002656839237502595,-3.4441697494003165e-06,0.0,70.0,255.0,255.0,255.0
6441,322.05,-7.467901568981738,10.090205775049261,-53.66578012134028,-0.0020161471674029485,-0.12594599687204777,1.9883987378035073,0.00012547542826979452,-0.00019831573485618037,9.855045846052235e-06,0.0,70.0,255.0,255.0,255.0
6442,322.1,-7.46800223196322,10.083908306255159,-53.566360173063984,-0.0020045707590199413,-0.1259721430233185,1.9883996410261062,0.00033155736529622004,-0.0009081175031511179,2.5771654321715687e-05,0.0,70.0,255.0,255.0,255.0
6443,322.15000000000003,-7.46810202605764,10.07760856074693,-53.46694015723767,-0.0019829914308733265,-0.12603680862236288,1.9884013149689395,0.00047875203081915174,-0.0016180821688749347,3.7085340665043987e-05,0.0,70.0,255.0,255.0,255.0
6444,322.20000000000005,-7.468200531106308,10.071304625392923,-53.36752004156709,-0.001956695555938026,-0.126133951240206,1.9884033495601727,0.00047527193318686045,-0.0020941035378641004,3.6225129917966115e-05,0.0,70.0,255.0,255.0,255.0
6445,322.25,-7.468297695613233,10.064995165622909,-53.268099822281656,-0.0019354642375546405,-0.1262462189761493,1.9884049374819313,0.00022145526710204422,-0.0021115257375470264,1.3066534876315927e-05,0.0,70.0,255.0,255.0,255.0
6446,322.3,-7.468394077530063,10.058680003495308,-53.1686795478189,-0.0019345500292278217,-0.1263451038139607,1.9884046562136604,-0.0003219192491243916,-0.0015655585544394057,-3.619127824094903e-05,0.0,70.0,255.0,255.0,255.0
6447,322.35,-7.468491150616156,10.052360655241513,-53.06925935666029,-0.0019676561624670796,-0.12640277483159323,1.9884013183541072,-0.0010354529196732187,-0.0005960318217645977,-9.558008997601064e-05,0.0,70.0,255.0,255.0,255.0
6448,322.40000000000003,-7.46859084314631,10.046039726012149,-52.969839415983486,-0.0020380953211951436,-0.12640470699613715,1.9883950982046628,-0.0017075454229242837,0.0005234785394492292,-0.000137988145354484,0.0,70.0,255.0,255.0,255.0
6449,322.45000000000005,-7.468694960148276,10.039720184541899,-52.87041984683982,-0.002138410704759508,-0.1263504269776483,1.9883875195395717,-0.002129434128050889,0.0015123700785935057,-0.00013503652454005532,0.0,70.0,255.0,255.0,255.0
6450,322.5,-7.468804684216786,10.033404683314384,-52.77100066402953,-0.0022510387340002325,-0.1262534699882778,1.9883815945522088,-0.002100485377365402,0.002100419028927547,-4.882198041400443e-05,0.0,70.0,255.0,255.0,255.0
6451,322.55,-7.468920064021676,10.027094837543071,-52.6715816873846,-0.002348459242496048,-0.12614038507475556,1.9883826373415303,-0.001530199362598239,0.00214726324010428,0.0001349100415382054,0.0,70.0,255.0,255.0,255.0
6452,322.6,-7.4690395301410355,10.020790644806908,-52.572162400295376,-0.0024040586702600564,-0.12603874366426737,1.9883950855563626,-0.0005559927726217495,0.0017403566765494816,0.0003565487062928696,0.0,70.0,255.0,255.0,255.0
6453,322.65000000000003,-7.469160469888702,10.014490963176645,-52.472742178828966,-0.002404058519758223,-0.1259663494071006,1.9884182922121596,0.0005559984241898519,0.0010760561222511456,0.0005148672663324305,0.0,70.0,255.0,255.0,255.0
6454,322.70000000000005,-7.469279935993011,10.008194009866198,-52.37332057107416,-0.002348458827841071,-0.12593113805204226,1.9884465722829958,0.0015302035057729313,0.00035790993599960075,0.0005106342641170158,0.0,70.0,255.0,255.0,255.0
6455,322.75,-7.469395315771486,10.00189784937144,-52.27389752160067,-0.00225103816918093,-0.12593055841350065,1.9884693556385713,0.0021004862425400006,-0.00021015037798832736,0.00023424933530691305,0.0,70.0,255.0,255.0,255.0
6456,322.8,-7.469505039809929,9.995600954024848,-52.1744736355103,-0.002138410203587071,-0.1259521530898411,1.9884699972165265,0.0021294299870966427,-0.0005112333324674978,-0.00035724843883144786,0.0,70.0,255.0,255.0,255.0
6457,322.85,-7.469609156791845,9.989302634062456,-52.075050521879014,-0.0020380951704712658,-0.1259816817467474,1.9884336307946882,0.001707535898010093,-0.0005699636485445581,-0.0011288431643663444,0.0,70.0,255.0,255.0,255.0
6458,322.90000000000003,-7.4697088493269765,9.983002785850173,-51.975630272430834,-0.001967656613786062,-0.12600914945469555,1.9883571129000899,0.0010354398384038177,-0.00046145594279067836,-0.001842413297481471,0.0,70.0,255.0,255.0,255.0
6459,322.95000000000005,-7.469805922453223,9.976701719116987,-51.876214810589005,-0.001934551186630884,-0.12602782734102647,1.98824938946494,0.00032190681809041166,-0.00025160889052244784,-0.002261439917106145,0.0,70.0,255.0,255.0,255.0
6460,323.0,-7.46990230444564,9.97040000311607,-51.77680533348434,-0.0019354659319770207,-0.1260343103437478,1.9881309689083793,-0.00022145959288621953,2.2910402464049184e-07,-0.0021482220006419084,0.0,70.0,255.0,255.0,255.0
6461,323.05,-7.469999469046421,9.964098288082612,-51.67740171369817,-0.001956697145919506,-0.126027804430624,1.9880345672648758,-0.00047525951289983936,0.00025160948435853925,-0.0013983172443943204,0.0,70.0,255.0,255.0,255.0
6462,323.1,-7.470097974160232,9.957797222673008,-51.57800187675785,-0.0019829918832670046,-0.12600914939531194,1.9879911371839398,-0.00047871958468448383,0.00046043031733944417,-0.0002074231325366327,0.0,70.0,255.0,255.0,255.0
6463,323.15000000000003,-7.470197768234748,9.95149737314308,-51.47860259997977,-0.0020045691043879543,-0.12598176139889006,1.9880138249516222,-0.0003315106913426291,0.0005679960860760502,0.0010593547180803853,0.0,70.0,255.0,255.0,255.0
6464,323.20000000000005,-7.47029843107067,9.94519904653312,-51.37920049426269,-0.0020161429524012675,-0.12595234978670433,1.9880970726557479,-0.00012542984535457435,0.0005090384471273524,0.002029577633777535,0.0,70.0,255.0,255.0,255.0
6465,323.25,-7.470399382529988,9.93890213816441,-51.2797928927142,-0.0020171120889234118,-0.12593085755417732,1.988216782715,4.539874893794149e-05,0.00020923396313321518,0.002330666620764532,0.0,70.0,255.0,255.0,255.0
6466,323.3,-7.470500142279563,9.932605960777702,-51.18037881599119,-0.0020116030775074734,-0.125931426390391,1.9883301393178243,0.00012554745865145378,-0.0003557174245827355,0.0017834311449860252,0.0,70.0,255.0,255.0,255.0
6467,323.35,-7.4706005428377384,9.926308995525371,-51.080959878782416,-0.0020045573430582664,-0.1259664292966356,1.9883951258294985,0.00012827484097144293,-0.0010699860597540578,0.0006084191475963507,0.0,70.0,255.0,255.0,255.0
6468,323.40000000000003,-7.4707005980138685,9.920009317848038,-50.98153930340824,-0.001998775593410329,-0.12603842499636642,1.988390981232584,8.883136501935951e-05,-0.0017314608031782086,-0.0007640498395744544,0.0,70.0,255.0,255.0,255.0
6469,323.45000000000005,-7.4708004203970795,9.913705153025735,-50.88212078065916,-0.0019956742065563304,-0.12613957537695342,1.988318720845541,3.361209781616026e-05,-0.0021384842927574255,-0.0018975232855211743,0.0,70.0,255.0,255.0,255.0
6470,323.5,-7.470900165434524,9.907395360310343,-50.782707431323686,-0.001995414383628713,-0.12625227342564216,1.9882012289040318,-1.2163375018303668e-05,-0.002097211576668201,-0.0023544911130102264,0.0,70.0,255.0,255.0,255.0
6471,323.55,-7.470999961835442,9.90107992568317,-50.683300657768754,-0.001996890544058161,-0.12634929653462024,1.98808327173424,-3.364360914304143e-05,-0.001521140716498337,-0.0019155472159582132,0.0,70.0,255.0,255.0,255.0
6472,323.6,-7.47109985448893,9.89476043065688,-50.58389910415026,-0.001998778744543017,-0.126404387497292,1.988009674182436,-3.4379779290105716e-05,-0.000546733163986346,-0.0007970693168601883,0.0,70.0,255.0,255.0,255.0
6473,323.65000000000003,-7.471199839709897,9.888439486933441,-50.48449969035051,-0.0020003285219871714,-0.12640396985101887,1.988003564802554,-2.3814768290719712e-05,0.0005624158900374709,0.0005676605105975341,0.0,70.0,255.0,255.0,255.0
6474,323.70000000000005,-7.471299887341129,9.882120033671779,-50.38509874767001,-0.002001160221372089,-0.12634814590828825,1.9880664402334958,-9.018545465977468e-06,0.0015326376498592253,0.001747368676063843,0.0,70.0,255.0,255.0,255.0
6475,323.75,-7.471399955732034,9.875804672342612,-50.28569304632716,-0.002001230376533769,-0.12625070608603295,1.9881783016701604,3.2547509576374978e-06,0.0020996123424765756,0.00231937240755542,0.0,70.0,255.0,255.0,255.0
6476,323.8,-7.471500010378782,9.869494963063175,-50.18628091750299,-0.0020008347462763254,-0.1261381846740406,1.9882983774742513,9.026977210169207e-06,0.0021269935787771033,0.002065610843970944,0.0,70.0,255.0,255.0,255.0
6477,323.85,-7.4716000392066615,9.863190853875208,-50.086863208579736,-0.002000327678812752,-0.12603800672815524,1.9883848627545575,9.2442771659762e-06,0.001705030606302671,0.0011506739710398506,0.0,70.0,255.0,255.0,255.0
6478,323.90000000000003,-7.471700043146663,9.85689116239036,-49.987442431227535,-0.001999910318559728,-0.12596768161341032,1.9884134448713553,6.427708676426391e-06,0.001033685354911995,-7.74080355370188e-05,0.0,70.0,255.0,255.0,255.0
6479,323.95000000000005,-7.4718000302385175,9.850594085713867,-49.8880218640926,-0.0019996849079451096,-0.12593463819266404,1.9883771219510038,2.4620829819355095e-06,0.00032122040405369034,-0.0012720912629049508,0.0,70.0,255.0,255.0,255.0
6480,324.0,-7.471900011637458,9.844297698571093,-49.788604719032435,-0.0019996641102615342,-0.12593555957300495,1.9882862357450648,-8.556288122463229e-07,-0.00022123779430671675,-0.0021030451549108875,0.0,70.0,255.0,255.0,255.0
6481,324.05,-7.471999996649544,9.838000529756567,-49.689193240518094,-0.001999770470826334,-0.1259567619720947,1.9881668174355127,-2.464299786453239e-06,-0.00047457252456695187,-0.002387548858706623,0.0,70.0,255.0,255.0,255.0
6482,324.1,-7.4720999886845405,9.831702022373884,-49.58978803728888,-0.0019999105402401796,-0.12598301682546165,1.9880474808591941,-2.5973289297098745e-06,-0.000477958023381575,-0.0021746708526393377,0.0,70.0,255.0,255.0,255.0
6483,324.15000000000003,-7.472199987703568,9.82540222807402,-49.490388492432174,-0.002000030203719305,-0.12600455777443287,1.9879493503502488,-1.8960661485323271e-06,-0.00033091022419995397,-0.0016081449018656713,0.0,70.0,255.0,255.0,255.0
6484,324.20000000000005,-7.472299991704912,9.81910156659644,-49.39099310225386,-0.002000100146855033,-0.12601610784788164,1.9878866663690076,-8.297875275786737e-07,-0.00012511833684669682,-0.0008328031455562268,0.0,70.0,255.0,255.0,255.0
6485,324.25,-7.472399997718253,9.812800617289232,-49.291599825795274,-0.002000113182472063,-0.12601706960811754,1.9878660700356932,1.6776420252995194e-07,4.538545468335542e-05,1.2808197169533742e-05,0.0,70.0,255.0,255.0,255.0
6486,324.3,-7.47250000302316,9.806499859635629,-49.19220649525029,-0.00200008337043478,-0.1260115693024133,1.9878879471887245,8.302222020972749e-07,0.00012523591585988925,0.0008328363286125295,0.0,70.0,255.0,255.0,255.0
6487,324.35,-7.472600006055297,9.800199460358991,-49.0928110310764,-0.0020000301602518533,-0.12600454601653155,1.9879493536685544,1.1450389969525077e-06,0.00012773388924358642,0.0015508066404379406,0.0,70.0,255.0,255.0,255.0
6488,324.40000000000003,-7.472700006039185,9.793899405033976,-48.993411559883434,-0.0019999688665350845,-0.12599879591348895,1.9880430278527683,1.1565561841564431e-06,8.818397816412471e-05,0.002064672970192305,0.0,70.0,255.0,255.0,255.0
6489,324.45000000000005,-7.47280000294195,9.787599580767642,-48.894006728291124,-0.0019999145046334377,-0.12599572761871514,1.9881558209655736,8.570667731078174e-07,3.305247506801834e-05,0.00226484232186408,0.0,70.0,255.0,255.0,255.0
6490,324.5,-7.472899997489648,9.781299832272104,-48.79459597778688,-0.0019998831598577738,-0.12599549066598215,1.9882695120849547,1.8457200212651514e-07,-1.2331995336012369e-05,0.0020518123498902696,0.0,70.0,255.0,255.0,255.0
6491,324.55,-7.472999991257936,9.775000031701044,-48.69517977708263,-0.001999896047433225,-0.12599696081824874,1.9883610022005627,-8.565887554823348e-07,-3.3084423378682004e-05,0.0013946650724960818,0.0,70.0,255.0,255.0,255.0
6492,324.6,-7.4730999870943915,9.76870013619028,-48.59575987756682,-0.001999968818733322,-0.12599879910832001,1.9884089785922043,-1.982826880464472e-06,-3.297753234932088e-05,0.00041675897648474347,0.0,70.0,255.0,255.0,255.0
6493,324.65000000000003,-7.473199988139809,9.762400151790212,-48.49633887922341,-0.0020000943301212715,-0.12600025857148367,1.9884026780982111,-2.7301586769112873e-06,-2.1825690232901707e-05,-0.0006533441677447627,0.0,70.0,255.0,255.0,255.0
6494,324.70000000000005,-7.473299996527404,9.756100110333131,-48.396919609757,-0.002000241834601013,-0.1260009816773433,1.9883436441754299,-2.598479564852596e-06,-7.09156591227611e-06,-0.0015681045894666568,0.0,70.0,255.0,255.0,255.0
6495,324.75,-7.473400012323269,9.749800053622478,-48.297504514805865,-0.0020003541780777567,-0.1260009677280749,1.9882458676392645,-9.060523886716965e-07,3.94252772650816e-06,-0.0020880296439429458,0.0,70.0,255.0,255.0,255.0
6496,324.8,-7.473500031945211,9.743500013560324,-48.19809502299307,-0.0020003324398398803,-0.12600058742457065,1.9881348412110356,2.5961322869250125e-06,7.101779786466977e-06,-0.0020914966341933905,0.0,70.0,255.0,255.0,255.0
6497,324.85,-7.473600045567253,9.73719999488002,-48.09869103068476,-0.0020000945648490642,-0.12600025755009625,1.9880367179758451,6.786268524905381e-06,4.176240864239844e-06,-0.0016659544272101812,0.0,70.0,255.0,255.0,255.0
6498,324.90000000000003,-7.473700041401696,9.730899987805314,-47.99929135119549,-0.0019996538129873898,-0.12600016980048423,1.9879682457683145,9.764079234031442e-06,-8.812195417817748e-07,-0.0010031843864055645,0.0,70.0,255.0,255.0,255.0
6499,324.95000000000005,-7.473800010948552,9.724599977899972,-47.89989420610793,-0.001999118156925661,-0.12600034567205043,1.9879363995372046,9.53685166393825e-06,-4.6862135505421065e-06,-0.0003057106702897272,0.0,70.0,255.0,255.0,255.0
6500,325.0,-7.473899953217389,9.718299953238109,-47.80049771124177,-0.001998700127820996,-0.12600063842183928,1.9879376747012856,3.439637286106745e-06,-3.4381134383920653e-06,0.00022030619746260527,0.0,70.0,255.0,255.0,255.0
6501,325.05,-7.473999880961334,9.711999914057788,-47.7011004386378,-0.0019987741931970504,-0.12600068948339427,1.9879584301569508,-9.527940481035557e-06,4.677306542077986e-06,0.0004590603765564083,0.0,70.0,255.0,255.0,255.0
6502,325.1,-7.474099830636709,9.70569988428977,-47.60170186822607,-0.0019996529218690995,-0.12600017069118508,1.9879835807389412,-2.516224801851763e-05,1.6272568004183086e-05,0.0004516275083688015,0.0,70.0,255.0,255.0,255.0
6503,325.15000000000003,-7.474199846253521,9.69939989698867,-47.50230208056391,-0.002001290417998902,-0.12599906222659385,1.9880035929077877,-3.6326158436850164e-05,2.5350566090764914e-05,0.0002998346495530768,0.0,70.0,255.0,255.0,255.0
6504,325.20000000000005,-7.4742999596785085,9.69309997806711,-47.402901508935294,-0.0020032855377127845,-0.125997635634576,1.9880135642038965,-3.5548926202721987e-05,2.5836421002622956e-05,9.85463444180823e-05,0.0,70.0,255.0,255.0,255.0
6505,325.25,-7.474400174807292,9.686800133425212,-47.30350072414352,-0.0020048453106191744,-0.1259964785844936,1.9880134475422295,-1.2852496311666073e-05,9.809928336323992e-06,-5.3241788577906846e-05,0.0,70.0,255.0,255.0,255.0
6506,325.3,-7.47450044420957,9.68050033020866,-47.20410016418107,-0.002004570787343951,-0.12599665464174237,1.9880082400250387,3.5515629637217216e-05,-2.5811006665321656e-05,-9.868427710557626e-05,0.0,70.0,255.0,255.0,255.0
6507,325.35,-7.474600631886027,9.674200467961038,-47.104699900141014,-0.0020012937476554526,-0.12599905968516012,1.988003579114519,9.386272301625809e-05,-6.926651430205766e-05,-6.148800011374078e-05,0.0,70.0,255.0,255.0,255.0
6508,325.40000000000003,-7.474700573584336,9.667900424240145,-47.00529980626962,-0.0019951845150423253,-0.12600358129317257,1.9880020912250274,0.00013554055389164432,-0.0001005210457094563,5.617363996179847e-06,0.0,70.0,255.0,255.0,255.0
6509,325.45000000000005,-7.474800150337531,9.66160010983172,-46.90589969101851,-0.001987739692266288,-0.12600911178973107,1.9880041408509186,0.00013265885332458538,-9.86594695717713e-05,5.7725769408989436e-05,0.0,70.0,255.0,255.0,255.0
6510,325.5,-7.474899347553563,9.655299513061172,-46.80649939218453,-0.0019819186297098668,-0.12601344724012975,1.9880078638019683,4.7970349292825176e-05,-3.580159901872548e-05,4.4688911771118e-05,0.0,70.0,255.0,255.0,255.0
6511,325.55,-7.474998342200502,9.648998765107708,-46.707098904638315,-0.0019829426573370057,-0.12601269194963294,1.9880086097420957,-0.0001325345776237441,9.856671905339454e-05,-5.7609993575624685e-05,0.0,70.0,255.0,255.0,255.0
6512,325.6,-7.475097641819296,9.642698243866208,-46.60769853121032,-0.001995172087472241,-0.1260035905682244,1.9880021028026107,-0.0003502886452899645,0.0002607934897369546,-0.00020567550365058196,0.0,70.0,255.0,255.0,255.0
6513,325.65000000000003,-7.475197859409249,9.636398406050885,-46.508298694358054,-0.002017971521866002,-0.12598661260065924,1.9879880421917306,-0.0005058360581067234,0.00037673361639178893,-0.0003223040955901979,0.0,70.0,255.0,255.0,255.0
