idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6584,329.20000000000005,7.50000000000002,-13.500000000000034,-7.434373653932947e-66,0.0,0.0,7.649303839875742e-65,0.0,0.0,5.943454072621469e-64,0.0,70.0,255.0,255.0,255.0
6585,329.25,7.50000000000002,-13.500000000000034,-2.925906511441274e-66,0.0,0.0,8.108509977622621e-65,0.0,0.0,-2.1512379303186264e-64,0.0,70.0,255.0,255.0,255.0
6586,329.3,7.50000000000002,-13.500000000000034,6.741363236896743e-67,0.0,0.0,5.498065909557115e-65,0.0,0.0,-5.9490272278876506e-64,0.0,70.0,255.0,255.0,255.0
6587,329.35,7.50000000000002,-13.500000000000034,2.5721593981158414e-66,0.0,0.0,2.1594827497349707e-65,0.0,0.0,-6.078190890870408e-64,0.0,70.0,255.0,255.0,255.0
6588,329.40000000000003,7.50000000000002,-13.500000000000034,2.833619073424645e-66,0.0,0.0,-5.801249813132937e-66,0.0,0.0,-4.2091075362899615e-64,0.0,70.0,255.0,255.0,255.0
6589,329.45000000000005,7.50000000000002,-13.500000000000034,1.9920344168025476e-66,0.0,0.0,-2.049624786554991e-65,0.0,0.0,-1.5925437190103875e-64,0.0,70.0,255.0,255.0,255.0
6590,329.5,7.50000000000002,-13.500000000000034,7.839942868696536e-67,0.0,0.0,-2.1726687003236814e-65,0.0,0.0,5.764224661560754e-65,0.0,70.0,255.0,255.0,255.0
6591,329.55,7.50000000000002,-13.500000000000034,-1.8063428352113376e-67,0.0,0.0,-1.4732023203989156e-65,0.0,0.0,1.5940370414632555e-64,0.0,70.0,255.0,255.0,255.0
6592,329.6,7.50000000000002,-13.500000000000034,-6.892080335292621e-67,0.0,0.0,-5.786316588604259e-66,0.0,0.0,1.628646340650932e-64,0.0,70.0,255.0,255.0,255.0
6593,329.65000000000003,7.50000000000002,-13.500000000000034,-7.592659423815596e-67,0.0,0.0,1.5544402025201663e-66,0.0,0.0,1.1278269652046476e-64,0.0,70.0,255.0,255.0,255.0
6594,329.70000000000005,7.50000000000002,-13.500000000000034,-5.3376401327724547e-67,0.0,0.0,5.49195306344222e-66,0.0,0.0,4.26720803420091e-65,0.0,70.0,255.0,255.0,255.0
6595,329.75,7.50000000000002,-13.500000000000034,-2.1007063603733764e-67,0.0,0.0,5.821648236721077e-66,0.0,0.0,-1.544519343056764e-65,0.0,70.0,255.0,255.0,255.0
6596,329.8,7.50000000000002,-13.500000000000034,4.84008103948622e-68,0.0,0.0,3.9474337203854555e-66,0.0,0.0,-4.271209379653756e-65,0.0,70.0,255.0,255.0,255.0
6597,329.85,7.50000000000002,-13.500000000000034,1.846727360012079e-67,0.0,0.0,1.5504388570673203e-66,0.0,0.0,-4.3639447173332055e-65,0.0,70.0,255.0,255.0,255.0
6598,329.90000000000003,7.50000000000002,-13.500000000000034,2.0344469610159426e-67,0.0,0.0,-4.165109969477504e-67,0.0,0.0,-3.022003245286294e-65,0.0,70.0,255.0,255.0,255.0
6599,329.95000000000005,7.50000000000002,-13.500000000000034,1.4302163630643287e-67,0.0,0.0,-1.4715643882189738e-66,0.0,0.0,-1.1433949466997305e-65,0.0,70.0,255.0,255.0,255.0
6600,330.0,7.50000000000002,-13.500000000000034,5.628825727969686e-68,0.0,0.0,-1.559905943647481e-66,0.0,0.0,4.138527106663091e-66,0.0,70.0,255.0,255.0,255.0
6601,330.05,7.50000000000002,-13.500000000000034,-1.2968958058315258e-68,0.0,0.0,-1.0577116775526648e-66,0.0,0.0,1.14446710398246e-65,0.0,70.0,255.0,255.0,255.0
6602,330.1,7.50000000000002,-13.500000000000034,-4.9482910475569604e-68,0.0,0.0,-4.154388396650209e-67,0.0,0.0,1.1693154628234964e-65,0.0,70.0,255.0,255.0,255.0
6603,330.15000000000003,7.50000000000002,-13.500000000000034,-5.451284202481735e-68,0.0,0.0,1.1160378527083164e-67,0.0,0.0,8.097433290986938e-66,0.0,70.0,255.0,255.0,255.0
6604,330.20000000000005,7.50000000000002,-13.500000000000034,-3.832253194848644e-68,0.0,0.0,3.943044894336729e-67,0.0,0.0,3.0637175259801934e-66,0.0,70.0,255.0,255.0,255.0
6605,330.25,7.50000000000002,-13.500000000000034,-1.5082393081450056e-68,0.0,0.0,4.17975537868851e-67,0.0,0.0,-1.1089149960846826e-66,0.0,70.0,255.0,255.0,255.0
6606,330.3,7.50000000000002,-13.500000000000034,3.4750218383986603e-69,0.0,0.0,2.8341298982520464e-67,0.0,0.0,-3.0665903627608586e-66,0.0,70.0,255.0,255.0,255.0
6607,330.35,7.50000000000002,-13.500000000000034,1.3258905901070408e-68,0.0,0.0,1.1131650159276513e-67,0.0,0.0,-3.133171339607803e-66,0.0,70.0,255.0,255.0,255.0
6608,330.40000000000003,7.50000000000002,-13.500000000000034,1.4606671997675172e-68,0.0,0.0,-2.990414413557571e-68,0.0,0.0,-2.1697007110848394e-66,0.0,70.0,255.0,255.0,255.0
6609,330.45000000000005,7.50000000000002,-13.500000000000034,1.0268491487512837e-68,0.0,0.0,-1.0565356951571883e-67,0.0,0.0,-8.209206369234703e-67,0.0,70.0,255.0,255.0,255.0
6610,330.5,7.50000000000002,-13.500000000000034,4.0413150461032897e-69,0.0,0.0,-1.1199620782792275e-67,0.0,0.0,2.971328776756528e-67,0.0,70.0,255.0,255.0,255.0
6611,330.55,7.50000000000002,-13.500000000000034,-9.311292952794396e-70,0.0,0.0,-7.594028174815355e-68,0.0,0.0,8.216904112188358e-67,0.0,70.0,255.0,255.0,255.0
6612,330.6,7.50000000000002,-13.500000000000034,-3.552713128712065e-69,0.0,0.0,-2.9827166706039167e-68,0.0,0.0,8.395307301962496e-67,0.0,70.0,255.0,255.0,255.0
6613,330.65000000000003,7.50000000000002,-13.500000000000034,-3.9138459658833566e-69,0.0,0.0,8.012791271471428e-69,0.0,0.0,5.8136955335241505e-67,0.0,70.0,255.0,255.0,255.0
6614,330.70000000000005,7.50000000000002,-13.500000000000034,-2.751434001564922e-69,0.0,0.0,2.8309788629202343e-68,0.0,0.0,2.199650217136865e-67,0.0,70.0,255.0,255.0,255.0
6615,330.75,7.50000000000002,-13.500000000000034,-1.0828671029631223e-69,0.0,0.0,3.000929344284008e-68,0.0,0.0,-7.961651461792673e-68,0.0,70.0,255.0,255.0,255.0
6616,330.8,7.50000000000002,-13.500000000000034,2.4949534271908604e-70,0.0,0.0,2.034813716740967e-68,0.0,0.0,-2.2017128211448413e-67,0.0,70.0,255.0,255.0,255.0
6617,330.85,7.50000000000002,-13.500000000000034,9.519466137778447e-70,0.0,0.0,7.992165231391666e-69,0.0,0.0,-2.249515811771958e-67,0.0,70.0,255.0,255.0,255.0
6618,330.90000000000003,7.50000000000002,-13.500000000000034,1.0487118658582527e-69,0.0,0.0,-2.1470209503099152e-69,0.0,0.0,-1.5577750232482212e-67,0.0,70.0,255.0,255.0,255.0
6619,330.95000000000005,7.50000000000002,-13.500000000000034,7.372445187468532e-70,0.0,0.0,-7.585585001090548e-69,0.0,0.0,-5.8939449931276695e-68,0.0,70.0,255.0,255.0,255.0
6620,331.0,7.50000000000002,-13.500000000000034,2.90153365749198e-70,0.0,0.0,-8.040965943437584e-69,0.0,0.0,2.133318079605414e-68,0.0,70.0,255.0,255.0,255.0
6621,331.05,7.50000000000002,-13.500000000000034,-6.685207559690532e-71,0.0,0.0,-5.452266921485133e-69,0.0,0.0,5.89947172391009e-68,0.0,70.0,255.0,255.0,255.0
6622,331.1,7.50000000000002,-13.500000000000034,-2.5507332639931537e-70,0.0,0.0,-2.1414942195274937e-69,0.0,0.0,6.027559451253377e-68,0.0,70.0,255.0,255.0,255.0
6623,331.15000000000003,7.50000000000002,-13.500000000000034,-2.810014975496547e-70,0.0,0.0,5.75292529768244e-70,0.0,0.0,4.174045594687343e-68,0.0,70.0,255.0,255.0,255.0
6624,331.20000000000005,7.50000000000002,-13.500000000000034,-1.9754407342249097e-70,0.0,0.0,2.0325513751598497e-69,0.0,0.0,1.5792778011420173e-68,0.0,70.0,255.0,255.0,255.0
6625,331.25,7.50000000000002,-13.500000000000034,-7.774636003366973e-71,0.0,0.0,2.1545703309102614e-69,0.0,0.0,-5.716208566289849e-69,0.0,70.0,255.0,255.0,255.0
6626,331.3,7.50000000000002,-13.500000000000034,1.7912959668535163e-71,0.0,0.0,1.4609305185308648e-69,0.0,0.0,-1.5807586841919517e-68,0.0,70.0,255.0,255.0,255.0
6627,331.35,7.50000000000002,-13.500000000000034,6.834669181941676e-71,0.0,0.0,5.7381164671830964e-70,0.0,0.0,-1.6150796872939233e-68,0.0,70.0,255.0,255.0,255.0
6628,331.40000000000003,7.50000000000002,-13.500000000000034,7.529412434036613e-71,0.0,0.0,-1.5414916876305872e-70,0.0,0.0,-1.1184321462671594e-68,0.0,70.0,255.0,255.0,255.0
6629,331.45000000000005,7.50000000000002,-13.500000000000034,5.2931774943110886e-71,0.0,0.0,-5.446204995488498e-70,0.0,0.0,-4.231662114404026e-69,0.0,70.0,255.0,255.0,255.0
6630,331.5,7.50000000000002,-13.500000000000034,2.0832074385481144e-71,0.0,0.0,-5.7731538020346136e-70,0.0,0.0,1.5316534691052307e-69,0.0,70.0,255.0,255.0,255.0
6631,331.55,7.50000000000002,-13.500000000000034,-4.799763077235251e-72,0.0,0.0,-3.914551526383267e-70,0.0,0.0,4.235630128577175e-69,0.0,70.0,255.0,255.0,255.0
6632,331.6,7.50000000000002,-13.500000000000034,-1.831344087835153e-71,0.0,0.0,-1.5375236734574382e-70,0.0,0.0,4.32759297922317e-69,0.0,70.0,255.0,255.0,255.0
6633,331.65000000000003,7.50000000000002,-13.500000000000034,-2.0174999811809635e-71,0.0,0.0,4.13041452839903e-71,0.0,0.0,2.996829903812927e-69,0.0,70.0,255.0,255.0,255.0
6634,331.70000000000005,7.50000000000002,-13.500000000000034,-1.41830263499525e-71,0.0,0.0,1.459306230355489e-70,0.0,0.0,1.1338704461959377e-69,0.0,70.0,255.0,255.0,255.0
6635,331.75,7.50000000000002,-13.500000000000034,-5.581937508254743e-72,0.0,0.0,1.5469118990358408e-70,0.0,0.0,-4.104053101310743e-70,0.0,70.0,255.0,255.0,255.0
6636,331.8,7.50000000000002,-13.500000000000034,1.2860926404059106e-72,0.0,0.0,1.0489009202244147e-70,0.0,0.0,-1.1349336723891872e-69,0.0,70.0,255.0,255.0,255.0
6637,331.85,7.50000000000002,-13.500000000000034,4.907071693989406e-72,0.0,0.0,4.119782266466535e-71,0.0,0.0,-1.1595750439534444e-69,0.0,70.0,255.0,255.0,255.0
6638,331.90000000000003,7.50000000000002,-13.500000000000034,5.405874906872446e-72,0.0,0.0,-1.1067412372902997e-71,0.0,0.0,-8.029981525801127e-70,0.0,70.0,255.0,255.0,255.0
6639,331.95000000000005,7.50000000000002,-13.500000000000034,3.800330456699106e-72,0.0,0.0,-3.910199259334593e-71,0.0,0.0,-3.0381967037971785e-70,0.0,70.0,255.0,255.0,255.0
6640,332.0,7.50000000000002,-13.500000000000034,1.4956756475378532e-72,0.0,0.0,-4.1449379410874786e-71,0.0,0.0,1.099677714190658e-70,0.0,70.0,255.0,255.0,255.0
6641,332.05,7.50000000000002,-13.500000000000034,-3.4460748438837275e-73,0.0,0.0,-2.810521545143935e-71,0.0,0.0,3.041045609795709e-70,0.0,70.0,255.0,255.0,255.0
6642,332.1,7.50000000000002,-13.500000000000034,-1.3148458976060817e-72,0.0,0.0,-1.1038923312917695e-71,0.0,0.0,3.107071965906091e-70,0.0,70.0,255.0,255.0,255.0
6643,332.15000000000003,7.50000000000002,-13.500000000000034,-1.4484998156801422e-72,0.0,0.0,2.9655042076215643e-72,0.0,0.0,2.1516270650752477e-70,0.0,70.0,255.0,255.0,255.0
6644,332.20000000000005,7.50000000000002,-13.500000000000034,-1.0182954768439253e-72,0.0,0.0,1.0477347337834782e-71,0.0,0.0,8.140823532293545e-71,0.0,70.0,255.0,255.0,255.0
6645,332.25,7.50000000000002,-13.500000000000034,-4.0076508189666404e-73,0.0,0.0,1.1106327739915109e-71,0.0,0.0,-2.946577554518897e-71,0.0,70.0,255.0,255.0,255.0
6646,332.3,7.50000000000002,-13.500000000000034,9.233729714758558e-74,0.0,0.0,7.530769783315885e-72,0.0,0.0,-8.148457152909721e-71,0.0,70.0,255.0,255.0,255.0
6647,332.35,7.50000000000002,-13.500000000000034,3.523118964349245e-73,0.0,0.0,2.9578705870053866e-72,0.0,0.0,-8.32537424089918e-71,0.0,70.0,255.0,255.0,255.0
6648,332.40000000000003,7.50000000000002,-13.500000000000034,3.881243558481242e-73,0.0,0.0,-7.94604457583296e-73,0.0,0.0,-5.7652673449985885e-71,0.0,70.0,255.0,255.0,255.0
6649,332.45000000000005,7.50000000000002,-13.500000000000034,2.728514506765949e-73,0.0,0.0,-2.807396757993202e-72,0.0,0.0,-2.1813270912023332e-71,0.0,70.0,255.0,255.0,255.0
6650,332.5,7.50000000000002,-13.500000000000034,1.0738468004880403e-73,0.0,0.0,-2.975931548785629e-72,0.0,0.0,7.895330761690089e-72,0.0,70.0,255.0,255.0,255.0
6651,332.55,7.50000000000002,-13.500000000000034,-2.474170420196804e-74,0.0,0.0,-2.017863681824193e-72,0.0,0.0,2.183372513681764e-71,0.0,70.0,255.0,255.0,255.0
6652,332.6,7.50000000000002,-13.500000000000034,-9.440168813361527e-74,0.0,0.0,-7.925590351038653e-73,0.0,0.0,2.2307773045358067e-71,0.0,70.0,255.0,255.0,255.0
6653,332.65000000000003,7.50000000000002,-13.500000000000034,-1.0399760771235457e-73,0.0,0.0,2.129136227116138e-73,0.0,0.0,1.5447987292418955e-71,0.0,70.0,255.0,255.0,255.0
6654,332.70000000000005,7.50000000000002,-13.500000000000034,-7.311032586245389e-74,0.0,0.0,7.522396941380305e-73,0.0,0.0,5.844848325157957e-72,0.0,70.0,255.0,255.0,255.0
6655,332.75,7.50000000000002,-13.500000000000034,-2.877363829855152e-74,0.0,0.0,7.973984552274096e-73,0.0,0.0,-2.1155475015714616e-72,0.0,70.0,255.0,255.0,255.0
6656,332.8,7.50000000000002,-13.500000000000034,6.629519660287059e-75,0.0,0.0,5.406849439808843e-73,0.0,0.0,-5.850329018173392e-72,0.0,70.0,255.0,255.0,255.0
6657,332.85,7.50000000000002,-13.500000000000034,2.529485609953691e-74,0.0,0.0,2.123655534100703e-73,0.0,0.0,-5.97734977244046e-72,0.0,70.0,255.0,255.0,255.0
6658,332.90000000000003,7.50000000000002,-13.500000000000034,2.786607500129409e-74,0.0,0.0,-5.705003326316179e-74,0.0,0.0,-4.139275719689903e-72,0.0,70.0,255.0,255.0,255.0
6659,332.95000000000005,7.50000000000002,-13.500000000000034,1.9589852773220733e-74,0.0,0.0,-2.0156201855891998e-73,0.0,0.0,-1.5661223886084733e-72,0.0,70.0,255.0,255.0,255.0
6660,333.0,7.50000000000002,-13.500000000000034,7.709873145402089e-75,0.0,0.0,-2.136622721240091e-73,0.0,0.0,5.668592445957529e-73,0.0,70.0,255.0,255.0,255.0
6661,333.05,7.50000000000002,-13.500000000000034,-1.7763744391801794e-75,0.0,0.0,-1.4487609409934468e-73,0.0,0.0,1.5675909358759236e-72,0.0,70.0,255.0,255.0,255.0
6662,333.1,7.50000000000002,-13.500000000000034,-6.777736264532381e-75,0.0,0.0,-5.690317853641676e-74,0.0,0.0,1.6016260444037762e-72,0.0,70.0,255.0,255.0,255.0
6663,333.15000000000003,7.50000000000002,-13.500000000000034,-7.466692292821855e-75,0.0,0.0,1.5286510341032944e-74,0.0,0.0,1.1091155863406635e-72,0.0,70.0,255.0,255.0,255.0
6664,333.20000000000005,7.50000000000002,-13.500000000000034,-5.249085230429087e-75,0.0,0.0,5.40083800976496e-74,0.0,0.0,4.196412292759406e-73,0.0,70.0,255.0,255.0,255.0
6665,333.25,7.50000000000002,-13.500000000000034,-2.0658542830568946e-75,0.0,0.0,5.725063326862701e-74,0.0,0.0,-1.5188947681154814e-73,0.0,70.0,255.0,255.0,255.0
6666,333.3,7.50000000000002,-13.500000000000034,4.759780964336142e-76,0.0,0.0,3.881943241649479e-74,0.0,0.0,-4.2003472533030115e-73,0.0,70.0,255.0,255.0,255.0
6667,333.35,7.50000000000002,-13.500000000000034,1.8160889585925843e-75,0.0,0.0,1.5247160735596888e-74,0.0,0.0,-4.2915440517464545e-73,0.0,70.0,255.0,255.0,255.0
6668,333.40000000000003,7.50000000000002,-13.500000000000034,2.000694169993303e-75,0.0,0.0,-4.096008100969758e-75,0.0,0.0,-2.971866256727521e-73,0.0,70.0,255.0,255.0,255.0
6669,333.45000000000005,7.50000000000002,-13.500000000000034,1.4064881484956085e-75,0.0,0.0,-1.4471501831678325e-74,0.0,0.0,-1.1244252849529227e-73,0.0,70.0,255.0,255.0,255.0
6670,333.5,7.50000000000002,-13.500000000000034,5.535439868254705e-76,0.0,0.0,-1.5340260950498985e-74,0.0,0.0,4.069866265044007e-74,0.0,70.0,255.0,255.0,255.0
6671,333.55,7.50000000000002,-13.500000000000034,-1.2753794655429012e-76,0.0,0.0,-1.0401635566634317e-74,0.0,0.0,1.1254796544528277e-73,0.0,70.0,255.0,255.0,255.0
6672,333.6,7.50000000000002,-13.500000000000034,-4.866195698379614e-76,0.0,0.0,-4.085464405970707e-75,0.0,0.0,1.14991576294805e-73,0.0,70.0,255.0,255.0,255.0
6673,333.65000000000003,7.50000000000002,-13.500000000000034,-5.360843871513608e-76,0.0,0.0,1.0975220628461843e-75,0.0,0.0,7.963091635034428e-74,0.0,70.0,255.0,255.0,255.0
6674,333.70000000000005,7.50000000000002,-13.500000000000034,-3.76867363553343e-76,0.0,0.0,3.877627229063721e-75,0.0,0.0,3.0128884705227036e-74,0.0,70.0,255.0,255.0,255.0
6675,333.75,7.50000000000002,-13.500000000000034,-1.4832166424498872e-76,0.0,0.0,4.110410533368888e-75,0.0,0.0,-1.0905173790212123e-74,0.0,70.0,255.0,255.0,255.0
6676,333.8,7.50000000000002,-13.500000000000034,3.4173689783545803e-77,0.0,0.0,2.787109850042509e-75,0.0,0.0,-3.015713645082941e-74,0.0,70.0,255.0,255.0,255.0
6677,333.85,7.50000000000002,-13.500000000000034,1.3038932075926214e-76,0.0,0.0,1.0946968882859464e-75,0.0,0.0,-3.081190000457484e-74,0.0,70.0,255.0,255.0,255.0
6678,333.90000000000003,7.50000000000002,-13.500000000000034,1.4364337861214045e-76,0.0,0.0,-2.9408015041497537e-76,0.0,0.0,-2.133703972862502e-74,0.0,70.0,255.0,255.0,255.0
6679,333.95000000000005,7.50000000000002,-13.500000000000034,1.009813057177646e-76,0.0,0.0,-1.0390070845765559e-75,0.0,0.0,-8.073010325615984e-75,0.0,70.0,255.0,255.0,255.0
6680,334.0,7.50000000000002,-13.500000000000034,3.9742670154484864e-77,0.0,0.0,-1.1013811829765739e-75,0.0,0.0,2.9220325104083816e-75,0.0,70.0,255.0,255.0,255.0
6681,334.05,7.50000000000002,-13.500000000000034,-9.156812579892793e-78,0.0,0.0,-7.468038335357177e-76,0.0,0.0,8.080580358034915e-75,0.0,70.0,255.0,255.0,255.0
6682,334.1,7.50000000000002,-13.500000000000034,-3.493771319908691e-77,0.0,0.0,-2.933231471730824e-76,0.0,0.0,8.256023723494336e-75,0.0,70.0,255.0,255.0,255.0
6683,334.15000000000003,7.50000000000002,-13.500000000000034,-3.848912729720103e-77,0.0,0.0,7.87985388137159e-77,0.0,0.0,5.717242564155856e-75,0.0,70.0,255.0,255.0,255.0
6684,334.20000000000005,7.50000000000002,-13.500000000000034,-2.705785931771532e-77,0.0,0.0,2.784011092425033e-76,0.0,0.0,2.1631565972369156e-75,0.0,70.0,255.0,255.0,255.0
6685,334.25,7.50000000000002,-13.500000000000034,-1.0649016372950699e-77,0.0,0.0,2.9511419853740744e-76,0.0,0.0,-7.829562514214118e-76,0.0,70.0,255.0,255.0,255.0
6686,334.3,7.50000000000002,-13.500000000000034,2.453560536025423e-78,0.0,0.0,2.0010548410036212e-76,0.0,0.0,-2.165184981310247e-75,0.0,70.0,255.0,255.0,255.0
6687,334.35,7.50000000000002,-13.500000000000034,9.361532037085515e-78,0.0,0.0,7.859570040638274e-77,0.0,0.0,-2.2121948894024975e-75,0.0,70.0,255.0,255.0,255.0
6688,334.40000000000003,7.50000000000002,-13.500000000000034,1.0313130576663697e-77,0.0,0.0,-2.111400483988762e-77,0.0,0.0,-1.5319305279984024e-75,0.0,70.0,255.0,255.0,255.0
6689,334.45000000000005,7.50000000000002,-13.500000000000034,7.250131553096753e-78,0.0,0.0,-7.459735239345751e-77,0.0,0.0,-5.796160633316874e-76,0.0,70.0,255.0,255.0,255.0
6690,334.5,7.50000000000002,-13.500000000000034,2.8533953373179446e-78,0.0,0.0,-7.907561117305636e-77,0.0,0.0,2.0979249527726607e-76,0.0,70.0,255.0,255.0,255.0
6691,334.55,7.50000000000002,-13.500000000000034,-6.574295642088834e-79,0.0,0.0,-5.3618102865730906e-77,0.0,0.0,5.80159567206076e-76,0.0,70.0,255.0,255.0,255.0
6692,334.6,7.50000000000002,-13.500000000000034,-2.508414949255147e-78,0.0,0.0,-2.1059654452448745e-77,0.0,0.0,5.92755834115656e-76,0.0,70.0,255.0,255.0,255.0
6693,334.65000000000003,7.50000000000002,-13.500000000000034,-2.763395009453758e-78,0.0,0.0,5.657480545834699e-78,0.0,0.0,4.104795478377558e-76,0.0,70.0,255.0,255.0,255.0
6694,334.70000000000005,7.50000000000002,-13.500000000000034,-1.942666894671677e-78,0.0,0.0,1.998830033132683e-77,0.0,0.0,1.553076560898321e-76,0.0,70.0,255.0,255.0,255.0
6695,334.75,7.50000000000002,-13.500000000000034,-7.645649763210749e-79,0.0,0.0,2.1188246154817914e-77,0.0,0.0,-5.621372968765364e-77,0.0,70.0,255.0,255.0,255.0
6696,334.8,7.50000000000002,-13.500000000000034,1.7615772081011463e-79,0.0,0.0,1.4366927362561466e-77,0.0,0.0,-1.5545328751405774e-76,0.0,70.0,255.0,255.0,255.0
6697,334.85,7.50000000000002,-13.500000000000034,6.721277599350717e-79,0.0,0.0,5.64291740341214e-78,0.0,0.0,-1.5882844706012658e-76,0.0,70.0,255.0,255.0,255.0
6698,334.90000000000003,7.50000000000002,-13.500000000000034,7.404494611513287e-79,0.0,0.0,-1.5159173434511923e-78,0.0,0.0,-1.0998766335261905e-76,0.0,70.0,255.0,255.0,255.0
6699,334.95000000000005,7.50000000000002,-13.500000000000034,5.2053602558995247e-79,0.0,0.0,-5.355848931849766e-78,0.0,0.0,-4.161456102764109e-77,0.0,70.0,255.0,255.0,255.0
6700,335.0,7.50000000000002,-13.500000000000034,2.048645679663521e-79,0.0,0.0,-5.677373446215302e-78,0.0,0.0,1.506242347334822e-77,0.0,70.0,255.0,255.0,255.0
6701,335.05,7.50000000000002,-13.500000000000034,-4.720131903157775e-80,0.0,0.0,-3.8496065845149436e-78,0.0,0.0,4.1653582850154936e-77,0.0,70.0,255.0,255.0,255.0
6702,335.1,7.50000000000002,-13.500000000000034,-1.8009609048514223e-79,0.0,0.0,-1.5120151611998087e-78,0.0,0.0,4.2557954124850255e-77,0.0,70.0,255.0,255.0,255.0
6703,335.15000000000003,7.50000000000002,-13.500000000000034,-1.9840283515155864e-79,0.0,0.0,4.0618882797008197e-79,0.0,0.0,2.9471105572720452e-77,0.0,70.0,255.0,255.0,255.0
6704,335.20000000000005,7.50000000000002,-13.500000000000034,-1.3947720768813404e-79,0.0,0.0,1.4350953960722363e-78,0.0,0.0,1.1150588020732078e-77,0.0,70.0,255.0,255.0,255.0
6705,335.25,7.50000000000002,-13.500000000000034,-5.4893295544335e-80,0.0,0.0,1.5212476300432898e-78,0.0,0.0,-4.035964205739243e-78,0.0,70.0,255.0,255.0,255.0
6706,335.3,7.50000000000002,-13.500000000000034,1.2647555316194946e-80,0.0,0.0,1.031498975498312e-78,0.0,0.0,-1.1161043886561866e-77,0.0,70.0,255.0,255.0,255.0
6707,335.35,7.50000000000002,-13.500000000000034,4.82566020054962e-80,0.0,0.0,4.051432413871031e-79,0.0,0.0,-1.1403369439274388e-77,0.0,70.0,255.0,255.0,255.0
6708,335.40000000000003,7.50000000000002,-13.500000000000034,5.316187945490526e-80,0.0,0.0,-1.0883796842912688e-79,0.0,0.0,-7.896758938262807e-78,0.0,70.0,255.0,255.0,255.0
6709,335.45000000000005,7.50000000000002,-13.500000000000034,3.7372805162583515e-80,0.0,0.0,-3.845326524391776e-79,0.0,0.0,-2.9877910552873224e-78,0.0,70.0,255.0,255.0,255.0
6710,335.5,7.50000000000002,-13.500000000000034,1.4708614210987494e-80,0.0,0.0,-4.0761707395785913e-79,0.0,0.0,1.081433349608746e-78,0.0,70.0,255.0,255.0,255.0
6711,335.55,7.50000000000002,-13.500000000000034,-3.3889022332023976e-81,0.0,0.0,-2.76389317478303e-79,0.0,0.0,2.990592696092575e-78,0.0,70.0,255.0,255.0,255.0
6712,335.6,7.50000000000002,-13.500000000000034,-1.2930317536842804e-80,0.0,0.0,-1.0855780434860163e-79,0.0,0.0,3.0555236322473166e-78,0.0,70.0,255.0,255.0,255.0
6713,335.65000000000003,7.50000000000002,-13.500000000000034,-1.424468266806256e-80,0.0,0.0,2.916304574642867e-80,0.0,0.0,2.115930180330769e-78,0.0,70.0,255.0,255.0,255.0
