idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
2907,145.35,-7.622926771561576,-17.80761204966908,-29.121362612495638,0.5113030745764924,3.9616310756320416,1.7796712703872686,0.030967240438695143,0.2289345714306279,0.10339563691239562,0.0,70.0,255.0295375058417,11.97664334042328,1.9725324935900885
2908,145.4,-7.59732285951674,-17.60924438478753,-29.032249801886778,0.5128116124562343,3.972813005726934,1.784713370445381,0.02930436438361994,0.21838689892845764,0.09828322081979479,0.0,70.0,255.02342224102028,11.981478960580933,1.9782191983707935
2909,145.45000000000002,-7.571645610315953,-17.410330749096385,-28.9428912754511,0.5142335110148544,3.9834697655248874,1.789499592469248,0.0275195181133725,0.20783200970200255,0.09315774345353134,0.0,70.0,255.01153798413262,11.99087638715906,1.9892706021010014
2910,145.5,-7.545899508415254,-17.21089740823504,-28.853299842639853,0.5155635642675716,3.993596206697134,1.7940291447907342,0.025636143184293303,0.1970946123769579,0.0880115697206918,0.0,70.0,255.0,12.0,2.0
2911,145.55,-7.5200892538891955,-17.01097112842667,-28.763488360972026,0.5167971253332837,4.003179226762583,1.7983007494413172,0.023680575522000424,0.18607431147543707,0.08284228652080117,0.0,70.0,254.9936312459286,12.00503606572508,2.005922429409478
2912,145.6,-7.494219795881926,-16.810579485558783,-28.67346976769572,0.5179316218197716,4.012203637844678,1.8023133734428143,0.02173383400370099,0.1747635832686001,0.07766498519430343,0.0,70.0,254.99208544916328,12.006258398071472,2.0073598961606325
2913,145.65,-7.468296091707218,-16.609750764642204,-28.583257023627745,0.5189705087336538,4.020655585089443,1.8060672479607476,0.019922358898405435,0.16318704931457262,0.07250500135747018,0.0,70.0,254.99372402943368,12.004962697555325,2.0058361482070484
2914,145.70000000000002,-7.4423227450085605,-16.40851392704984,-28.492863042899646,0.5199238577096121,4.028522342776135,1.8095638735785613,0.018374240053820046,0.1513758281213029,0.06738909168113594,0.0,70.0,254.99690840646937,12.002444664692785,2.0028749335023086
2915,145.75,-7.416303705936257,-16.20689853036459,-28.40230063626989,0.5208079327390358,4.0357931679015735,1.8128061571288612,0.01722346950536746,0.13936008116743892,0.062353219019328776,0.0,70.0,255.0,12.0,2.0
2916,145.8,-7.390241951734657,-16.00493461025968,-28.31158242718676,0.5216462046601489,4.042458350892879,1.8157991954804942,0.016519226547906385,0.12717736556364656,0.05741078712517833,0.0,70.0,255.00170650251025,11.998650590255934,1.9984130898225
2917,145.85,-7.364139085470242,-15.802652695275302,-28.22072071672184,0.5224598553938264,4.048510904457938,1.818547235841379,0.016093880421497175,0.1149310022436012,0.052504422309596066,0.0,70.0,255.00212069750515,11.998323067290835,1.9980279217673815
2918,145.9,-7.337995966195274,-15.600083519813888,-28.129727703602622,0.5232555927022986,4.053951451117239,1.8210496377114538,0.015648064825768415,0.1027875145366508,0.047536773752199224,0.0,70.0,255.00168164124494,11.998670249197769,1.998436208801013
2919,145.95000000000002,-7.311813526200012,-15.397257550163578,-28.038615752950694,0.5240246618764033,4.058789655911603,1.823300913216599,0.014877973886662232,0.09092313936314156,0.04241260311204087,0.0,70.0,255.00082838998986,11.999344954069802,1.9992296638897633
2920,146.0,-7.285593500007634,-15.194204554222727,-27.947397612280962,0.5247433900909648,4.063043765053553,1.8252908980226579,0.013486016089814257,0.07950907227929349,0.037027582177273644,0.0,70.0,255.0,12.0,2.0
2921,146.05,-7.259339187190916,-14.990953173658223,-27.856086663148428,0.5253732634853847,4.066740563139533,1.8270036714343263,0.01133491921896379,0.06861725190923096,0.03134076544490938,0.0,70.0,254.9995427440305,12.000361573251183,2.000425211300522
2922,146.1,-7.2330561736590955,-14.787530497908774,-27.76469724513753,0.5258768820128612,4.0699054902444765,1.8284249745671488,0.008619595357561849,0.0581061606563793,0.025479097121205996,0.0,70.0,254.9994317608161,12.000449332765188,2.0005284167698414
2923,146.15,-7.20675149898963,-14.583962624633775,-27.673244165691713,0.5262352230211409,4.0725511792051705,1.829551581146447,0.005718109071661814,0.04770746130589032,0.019666971229526098,0.0,70.0,254.99954940558644,12.0003563056536,2.0004190165889
2924,146.20000000000002,-7.180432651356981,-14.380275379988257,-27.581742087022885,0.5264486929200274,4.0746762363750655,1.8303916716901014,0.0030194121862336942,0.0371393533676212,0.014126556483873287,0.0,70.0,254.9997780335712,12.000175519028007,2.000206410938639
2925,146.25,-7.154106629697627,-14.176495000996269,-27.490204998522703,0.5265371642397643,4.076265114541933,1.8309642367948342,0.0009044474872155206,0.026123629714369656,0.009076405656927022,0.0,70.0,255.0,12.0,2.0
2926,146.3,-7.127778934933005,-13.972648868534064,-27.3986456633434,0.5265391376687489,4.0772885993465025,1.8312993122557941,-0.0004323299970465655,0.014520340084445138,0.004613750158810603,0.0,70.0,255.00012252136776,11.99990311673933,1.999886064975412
2927,146.35,-7.101452715930752,-13.768766141061619,-27.307075067297124,0.5264939312400596,4.077717148550377,1.8314256118107153,-0.0011430777042242823,0.002452467006008874,0.0005729421108213728,0.0,70.0,255.00015225923045,11.999879601648413,1.9998584111532531
2928,146.4,-7.075129541808999,-13.564877153679026,-27.21550310216233,0.5264248298983265,4.077533846047103,1.8313566064668763,-0.0015496852610041856,-0.00982547164696257,-0.00336008990444725,0.0,70.0,255.00012073640923,11.999904528187834,1.9998877248433882
2929,146.45000000000002,-7.0488102329409195,-13.361012756456908,-27.123939406650436,0.5263389627139592,4.076734601385681,1.8310896028202706,-0.001982196056893315,-0.022053979392566703,-0.007504376826972248,0.0,70.0,255.00005947572538,11.99995296981817,1.999944692355682
2930,146.5,-7.022495645537603,-13.157203693540458,-27.032394141880303,0.5262266102926372,4.075328448107847,1.830606168784179,-0.0027757873913181186,-0.03397561910833957,-0.012161176832847786,0.0,70.0,255.0,12.0,2.0
2931,146.55,-6.996187571911656,-12.953479911646124,-26.940878789772018,0.5260613839748274,4.073337039474847,1.8298734851369858,-0.004111147015706251,-0.045452551642988226,-0.017482852328143395,0.0,70.0,254.99996717049842,12.000025959791493,2.0000305287978293
2932,146.6,-6.96988950714012,-12.749869989592973,-26.849406793366605,0.5258154955910666,4.070783192943548,1.8288578835513647,-0.0058800118146074,-0.05656236902051859,-0.023360982118347806,0.0,70.0,254.99995920226206,12.000032260641154,2.000037938617146
2933,146.65,-6.943606022352549,-12.546401592351769,-26.75799300141688,0.5254733827933666,4.067680802572795,1.827537386925151,-0.00784831907632011,-0.06747839523200128,-0.029555655897439692,0.0,70.0,254.99996764877653,12.000025581595064,2.0000300840375482
2934,146.70000000000002,-6.917342168860784,-12.343101909335694,-26.66665305467409,0.5250306636834345,4.064035353420348,1.8259023179616207,-0.009789742176202765,-0.07837052202912531,-0.03581627527928788,0.0,70.0,254.99998406352736,12.00001260169932,2.000014819638633
2935,146.75,-6.891102955984206,-12.139998057009734,-26.57540276962072,0.5244944085757464,4.0598437503698825,1.8239557593972222,-0.011469363190563797,-0.08940511598112266,-0.04190768900684816,0.0,70.0,255.0,12.0,2.0
2936,146.8,-6.864892728003209,-11.937117534298705,-26.484257478734367,0.5238837273643782,4.0550948418222355,1.821711549060936,-0.01276373462086866,-0.1006761941225065,-0.047690079772522154,0.0,70.0,255.00000879663858,11.999993044094694,1.9999918198332702
2937,146.85,-6.838714583247768,-11.73448857282751,-26.393231614714626,0.5232180351136595,4.049776130957632,1.81918675141997,-0.013780511403282958,-0.11215935457595805,-0.053136286366495256,0.0,70.0,255.00001093172122,11.999991355786973,1.9999898343781626
2938,146.9,-6.812570924491843,-11.532139921202942,-26.30233880359237,0.5225056762240499,4.04387890636464,1.8163979204242864,-0.01473256290926983,-0.12378542294992911,-0.05824833545808872,0.0,70.0,255.00000866848455,11.999993145431905,1.99999193900642
2939,146.95000000000002,-6.786464015625363,-11.330100682191047,-26.211591822672197,0.5217447788227325,4.037397588662639,1.8133619178741611,-0.015819208195821943,-0.13549013294209544,-0.06303154769220498,0.0,70.0,255.00000427016528,11.999996623384556,1.9999960290897847
2940,147.0,-6.76039644660957,-11.128400162336678,-26.121002611804954,0.5209237554044677,4.03032989307043,1.8100947656550659,-0.017234685253786353,-0.1472119356108692,-0.06749608578964228,0.0,70.0,255.0,12.0,2.0
2941,147.05,-6.734371640084916,-10.927067692884004,-26.03058234610669,0.5200213102973539,4.022676395101552,1.806612309295197,-0.01907428746177331,-0.1589098979767556,-0.07167477729979055,0.0,70.0,254.99999764294728,12.000001863829732,2.0000021918690893
2942,147.1,-6.7083943155798345,-10.726132522826523,-25.940341380875434,0.5190163266582903,4.0144389032727545,1.8029272879250868,-0.021233467050585375,-0.17056114509284015,-0.0756955507394963,0.0,70.0,254.99999707085303,12.00000231621096,2.000002723870203
2943,147.15,-6.682470007419087,-10.525623802556728,-25.850289617314182,0.5178979635922953,4.005620280592268,1.7990427542212473,-0.02350506565038657,-0.18213814140697338,-0.07977268059313758,0.0,70.0,254.9999976772852,12.000001836677322,2.000002159936772
2944,147.20000000000002,-6.656604519220605,-10.325570494767296,-25.76043710545331,0.5166658200932517,3.996225089132057,1.794950019865773,-0.025680651144988076,-0.1936094590071491,-0.08413548266581472,0.0,70.0,254.99999885581155,12.000000904762455,2.000001064002227
2945,147.25,-6.630803425409762,-10.126001293643522,-25.670794615327605,0.5153298984777965,3.986259334691553,1.7906292059546658,-0.027555905117893076,-0.20494714157131,-0.08899598647964524,0.0,70.0,255.0,12.0,2.0
2946,147.3,-6.605071529372825,-9.926944561298141,-25.581374184857843,0.5139102295814624,3.975730374974926,1.7860504212178085,-0.029025828819584376,-0.21614370115212722,-0.09445183666940693,0.0,70.0,255.0000006315724,11.999999500586382,1.9999994126903713
2947,147.35,-6.579412402451616,-9.72842825614603,-25.492189573205824,0.5124273155958381,3.9646449645763404,1.781184022287725,-0.030171028321834825,-0.2272378366312111,-0.10039255963611993,0.0,70.0,255.00000078486661,11.999999379369191,1.9999992701410243
2948,147.4,-6.5538287978132415,-9.530480064840507,-25.40325578262907,0.5108931267492789,3.953006591311805,1.7760111652541966,-0.031161766563503335,-0.2383010790236284,-0.10658821489819559,0.0,70.0,255.00000062237467,11.99999950785881,1.9999994212464913
2949,147.45000000000002,-6.528323089776688,-9.33312759701485,-25.314588456680404,0.5093111389394878,3.9408148566739776,1.7705252007979055,-0.03217147393552722,-0.2494115181930212,-0.11278754727648277,0.0,70.0,255.00000030658848,11.99999975756562,1.9999997149013058
2950,147.5,-6.502897683919293,-9.13639857917311,-25.22620326254928,0.5076759793557262,3.928065439492503,1.7647324105265483,-0.03337768495033089,-0.260643507422742,-0.11874393099198244,0.0,70.0,255.0,12.0,2.0
2951,147.55,-6.477555491841115,-8.940321053065599,-25.13811521562775,0.5059733704444547,3.9147505059317034,1.7586508076987073,-0.03487517115301486,-0.27203529741850474,-0.12431890166624271,0.0,70.0,254.99999983076322,12.000000133824743,2.0000001573694246
2952,147.6,-6.452300346874847,-8.744923528579939,-25.05033818177941,0.5041884622404247,3.9008619097506525,1.752300520359924,-0.03659878330051214,-0.2835648044358763,-0.12954148345158956,0.0,70.0,254.99999978968052,12.000000166312278,2.0000001955656996
2953,147.65,-6.427136645617073,-8.550234862090534,-24.962885163591757,0.5023134921144035,3.8863940254881157,1.7456966593535483,-0.03841234361958712,-0.2951802464602693,-0.13450550876576983,0.0,70.0,254.99999983321612,12.00000013188744,2.0000001550772626
2954,147.70000000000002,-6.402068997663407,-8.356284126031127,-24.875768515844054,0.500347227878466,3.8713438851046256,1.738849969483347,-0.04018636686380361,-0.3068244682053134,-0.13930864057591918,0.0,70.0,254.99999991783454,12.000000064975069,2.0000000763925496
2955,147.75,-6.377101922829226,-8.163100473580071,-24.789000166643422,0.4982948554280231,3.8557115786675844,1.7317657952959564,-0.04179340170100687,-0.31843481941127294,-0.14406428022653017,0.0,70.0,255.0,12.0,2.0
2956,147.8,-6.352239512120605,-7.970712968164369,-24.70259193631446,0.4961678877083653,3.8395004031634983,1.724443541460694,-0.043166913142123065,-0.32997562199854613,-0.1488443049176169,0.0,70.0,255.00000004537463,11.999999964114647,1.99999995783193
2957,147.85,-6.3274851340583895,-7.779150433263721,-24.616555812497353,0.4939781641138108,3.82271401646773,1.7168813648041947,-0.044356542441104096,-0.3414638780407486,-0.1536414133234132,0.0,70.0,255.00000005641135,11.9999999553817,1.9999999475961772
2958,147.9,-6.3028416957092235,-7.588441566517596,-24.53090379983404,0.4917322334642549,3.8053540153594234,1.7090794001283527,-0.0454661549948554,-0.35293616357190416,-0.15843236076378275,0.0,70.0,255.00000004476075,11.999999964591433,1.9999999584444597
2959,147.95000000000002,-6.278311910711964,-7.398615031727779,-24.445647872484518,0.48943154861432525,3.7874204001105394,1.7010381287278165,-0.04659634531920531,-0.36442440850406044,-0.1632097785229547,0.0,70.0,255.00000002207344,11.99999998253411,1.9999999795284948
2960,148.0,-6.253898540847791,-7.209699526506542,-24.360799986961258,0.48707259893233434,3.7689115745090174,1.6927584222760572,-0.047840689598022124,-0.37596518695748316,-0.16794701336699802,0.0,70.0,255.0,12.0,2.0
2961,148.05,-6.229604650818731,-7.021723874276877,-24.276372030256912,0.48464747965452304,3.749823881414791,1.6842434273911167,-0.04925046299391056,-0.38757550130466,-0.17263730523957577,0.0,70.0,254.99999998773816,12.000000009716674,2.000000011302856
2962,148.1,-6.205433792882339,-6.834717138365063,-24.192375644222146,0.4821475526329433,3.7301540243785514,1.6754946917520996,-0.05081234297454884,-0.3992196834160744,-0.17737015929917277,0.0,70.0,254.99999998467405,12.000000012160918,2.0000000140495913
2963,148.15,-6.181389895555436,-6.648708471839022,-24.108822561081702,0.47956624535706815,3.7099019130731836,1.6665064114611994,-0.052485740362229194,-0.410835099251905,-0.18228775214268467,0.0,70.0,254.99999998774084,12.000000009746826,2.0000000111448992
2964,148.20000000000002,-6.157477168346632,-6.4637269470577445,-24.025725003076026,0.47689897859672037,3.689070514453361,1.6572659165378312,-0.054228251856081044,-0.42236461105078504,-0.18751881874941034,0.0,70.0,254.99999999387177,12.00000000488849,2.0000000054934715
2965,148.25,-6.133699997695764,-6.279801420393686,-23.94309596942792,0.47414342017146005,3.667665451968105,1.6477545295862583,-0.05599983058317548,-0.43375646072743024,-0.1931996010370085,0.0,70.0,255.0,12.0,2.0
2966,148.3,-6.110062826329486,-6.096960401860934,-23.8609495501174,0.4712989955384028,3.645694868380618,1.6379459564341303,-0.05777174770473792,-0.44498857325150354,-0.1993745860154661,0.0,70.0,255.00000000367268,11.99999999701866,1.9999999969566473
2967,148.35,-6.086570098141924,-5.915231933555624,-23.779301373784506,0.46836624540098626,3.6231665946429548,1.6278170709847117,-0.05951501806409354,-0.4560991598714814,-0.20583533876390447,0.0,70.0,255.00000000489246,11.999999995974624,1.999999996205457
2968,148.4,-6.063226201789387,-5.7346437423966385,-23.69816784301893,0.46534749373199347,3.6000849523934697,1.6173624225577399,-0.061189111993265044,-0.4671625070199248,-0.2122167239079431,0.0,70.0,255.0000000042759,11.999999996421257,1.999999996975943
2969,148.45000000000002,-6.040035348768725,-5.555223438316277,-23.617565131528732,0.46224733420165975,3.5764503439409623,1.6065953985939174,-0.06275116007401493,-0.478256634458063,-0.2181499115053498,0.0,70.0,255.00000000243955,11.999999997911928,1.9999999984976196
2970,148.5,-6.017001468369221,-5.376998708002542,-23.537508303159537,0.459072377724592,3.5522592889476634,1.595547431407205,-0.06415998807005607,-0.489452979453997,-0.22327061977627238,0.0,70.0,255.0,12.0,2.0
2971,148.55,-5.994128110996265,-5.199997509421511,-23.45801038838801,0.45583133539465415,3.5275050459955626,1.5842683366162902,-0.06540203336813377,-0.5007902056924252,-0.22741623881223916,0.0,70.0,254.99999999757117,12.000000002208685,2.000000000870555
2972,148.6,-5.971418334829756,-5.024248203402986,-23.37908146949791,0.4525321743877786,3.502180268378421,1.572805807525981,-0.06652935633173485,-0.512260973149381,-0.23085920826524386,0.0,70.0,254.99999999575618,12.000000003940583,2.00000000112858
