idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6421,321.05,13.500000000000034,-1.5000000000000038,-6.164595499664151e-78,0.0,0.0,-5.027670394232444e-76,0.0,0.0,5.440049020900651e-75,0.0,70.0,255.0,255.0,255.0
6422,321.1,13.500000000000034,-1.5000000000000038,-2.352094330603516e-77,0.0,0.0,-1.974724869853872e-76,0.0,0.0,5.558161887328868e-75,0.0,70.0,255.0,255.0,255.0
6423,321.15000000000003,13.500000000000034,-1.5000000000000038,-2.5911844198202874e-77,0.0,0.0,5.304914930964232e-77,0.0,0.0,3.848990844136745e-75,0.0,70.0,255.0,255.0,255.0
6424,321.20000000000005,13.500000000000034,-1.5000000000000038,-1.821602837507093e-77,0.0,0.0,1.8742659742828735e-76,0.0,0.0,1.4562911829906233e-75,0.0,70.0,255.0,255.0,255.0
6425,321.25,13.500000000000034,-1.5000000000000038,-7.169184455374136e-78,0.0,0.0,1.9867826760870466e-76,0.0,0.0,-5.271057523384258e-76,0.0,70.0,255.0,255.0,255.0
6426,321.3,13.500000000000034,-1.5000000000000038,1.6517983857995402e-78,0.0,0.0,1.3471602219444477e-76,0.0,0.0,-1.4576567419360477e-75,0.0,70.0,255.0,255.0,255.0
6427,321.35,13.500000000000034,-1.5000000000000038,6.302417764070341e-78,0.0,0.0,5.291259341509988e-77,0.0,0.0,-1.4893049891112145e-75,0.0,70.0,255.0,255.0,255.0
6428,321.40000000000003,13.500000000000034,-1.5000000000000038,6.943057727309529e-78,0.0,0.0,-1.4214476716676697e-77,0.0,0.0,-1.0313339883612259e-75,0.0,70.0,255.0,255.0,255.0
6429,321.45000000000005,13.500000000000034,-1.5000000000000038,4.880970092402671e-78,0.0,0.0,-5.02208054210227e-77,0.0,0.0,-3.90212046426902e-76,0.0,70.0,255.0,255.0,255.0
6430,321.5,13.500000000000034,-1.5000000000000038,1.9209771852072576e-78,0.0,0.0,-5.3235681359366904e-77,0.0,0.0,1.412375606648803e-76,0.0,70.0,255.0,255.0,255.0
6431,321.55,13.500000000000034,-1.5000000000000038,-4.425980435340197e-79,0.0,0.0,-3.6097049354534675e-77,0.0,0.0,3.905779468435456e-76,0.0,70.0,255.0,255.0,255.0
6432,321.6,13.500000000000034,-1.5000000000000038,-1.6887277502462096e-78,0.0,0.0,-1.4177886675012347e-77,0.0,0.0,3.990580691159919e-76,0.0,70.0,255.0,255.0,255.0
6433,321.65000000000003,13.500000000000034,-1.5000000000000038,-1.8603867110352544e-78,0.0,0.0,3.808757557064514e-78,0.0,0.0,2.7634510930815933e-76,0.0,70.0,255.0,255.0,255.0
6434,321.70000000000005,13.500000000000034,-1.5000000000000038,-1.3078519945397582e-78,0.0,0.0,1.3456624255803587e-77,0.0,0.0,1.045570027169842e-76,0.0,70.0,255.0,255.0,255.0
6435,321.75,13.500000000000034,-1.5000000000000038,-5.1472428545489565e-79,0.0,0.0,1.4264457828762936e-77,0.0,0.0,-3.784449032109646e-77,0.0,70.0,255.0,255.0,255.0
6436,321.8,13.500000000000034,-1.5000000000000038,1.1859378833653548e-79,0.0,0.0,9.67217522369394e-78,0.0,0.0,-1.0465504543813404e-76,0.0,70.0,255.0,255.0,255.0
6437,321.85,13.500000000000034,-1.5000000000000038,4.5249323691449853e-79,0.0,0.0,3.7989532849495317e-78,0.0,0.0,-1.0692728735275315e-76,0.0,70.0,255.0,255.0,255.0
6438,321.90000000000003,13.500000000000034,-1.5000000000000038,4.984891168314887e-79,0.0,0.0,-1.0205535115813744e-78,0.0,0.0,-7.40464488714116e-77,0.0,70.0,255.0,255.0,255.0
6439,321.95000000000005,13.500000000000034,-1.5000000000000038,3.504378857563611e-79,0.0,0.0,-3.605691602191628e-78,0.0,0.0,-2.8015964441034598e-77,0.0,70.0,255.0,255.0,255.0
6440,322.0,13.500000000000034,-1.5000000000000038,1.3791995661232587e-79,0.0,0.0,-3.822149955684834e-78,0.0,0.0,1.0140400619505232e-77,0.0,70.0,255.0,255.0,255.0
6441,322.05,13.500000000000034,-1.5000000000000038,-3.177710981212229e-80,0.0,0.0,-2.5916515402411048e-78,0.0,0.0,2.8042234908990468e-77,0.0,70.0,255.0,255.0,255.0
6442,322.1,13.500000000000034,-1.5000000000000038,-1.2124519741178463e-79,0.0,0.0,-1.0179264647857875e-78,0.0,0.0,2.865108029502081e-77,0.0,70.0,255.0,255.0,255.0
6443,322.15000000000003,13.500000000000034,-1.5000000000000038,-1.3356975629070103e-79,0.0,0.0,2.734564892609761e-79,0.0,0.0,1.984068617748715e-77,0.0,70.0,255.0,255.0,255.0
6444,322.20000000000005,13.500000000000034,-1.5000000000000038,-9.389954848568702e-80,0.0,0.0,9.661421529629277e-79,0.0,0.0,7.506855047154262e-78,0.0,70.0,255.0,255.0,255.0
6445,322.25,13.500000000000034,-1.5000000000000038,-3.695554099440826e-80,0.0,0.0,1.0241419939764024e-78,0.0,0.0,-2.7171121569244798e-78,0.0,70.0,255.0,255.0,255.0
6446,322.3,13.500000000000034,-1.5000000000000038,8.514650911953218e-81,0.0,0.0,6.944309372704797e-79,0.0,0.0,-7.513894197827826e-78,0.0,70.0,255.0,255.0,255.0
6447,322.35,13.500000000000034,-1.5000000000000038,3.2487552732639708e-80,0.0,0.0,2.7275257419361966e-79,0.0,0.0,-7.677033827330079e-78,0.0,70.0,255.0,255.0,255.0
6448,322.40000000000003,13.500000000000034,-1.5000000000000038,3.5789908331315185e-80,0.0,0.0,-7.327244546252817e-80,0.0,0.0,-5.316295838537022e-78,0.0,70.0,255.0,255.0,255.0
6449,322.45000000000005,13.500000000000034,-1.5000000000000038,2.516030818638689e-80,0.0,0.0,-2.588770096600826e-79,0.0,0.0,-2.0114557475824866e-78,0.0,70.0,255.0,255.0,255.0
6450,322.5,13.500000000000034,-1.5000000000000038,9.902207365306925e-81,0.0,0.0,-2.7441802022077685e-79,0.0,0.0,7.280480081927001e-79,0.0,70.0,255.0,255.0,255.0
6451,322.55,13.500000000000034,-1.5000000000000038,-2.2814938356908e-81,0.0,0.0,-1.8607220884081257e-79,0.0,0.0,2.0133418823208667e-78,0.0,70.0,255.0,255.0,255.0
6452,322.6,13.500000000000034,-1.5000000000000038,-8.705013518774332e-81,0.0,0.0,-7.308383198869016e-80,0.0,0.0,2.057055014299506e-78,0.0,70.0,255.0,255.0,255.0
6453,322.65000000000003,13.500000000000034,-1.5000000000000038,-9.589877034559818e-81,0.0,0.0,1.9633292589138015e-80,0.0,0.0,1.424497176660932e-78,0.0,70.0,255.0,255.0,255.0
6454,322.70000000000005,13.500000000000034,-1.5000000000000038,-6.74168425986053e-81,0.0,0.0,6.936588567740307e-80,0.0,0.0,5.3896794317566584e-79,0.0,70.0,255.0,255.0,255.0
6455,322.75,13.500000000000034,-1.5000000000000038,-2.6532884668195095e-81,0.0,0.0,7.35300869067046e-80,0.0,0.0,-1.950798758463211e-79,0.0,70.0,255.0,255.0,255.0
6456,322.8,13.500000000000034,-1.5000000000000038,6.113244308099312e-82,0.0,0.0,4.985789809277096e-80,0.0,0.0,-5.3947333145563186e-79,0.0,70.0,255.0,255.0,255.0
6457,322.85,13.500000000000034,-1.5000000000000038,2.332501342457586e-81,0.0,0.0,1.9582753761141415e-80,0.0,0.0,-5.51186229867944e-79,0.0,70.0,255.0,255.0,255.0
6458,322.90000000000003,13.500000000000034,-1.5000000000000038,2.5695998069240728e-81,0.0,0.0,-5.260724894023453e-81,0.0,0.0,-3.8169286810671156e-79,0.0,70.0,255.0,255.0,255.0
6459,322.95000000000005,13.500000000000034,-1.5000000000000038,1.8064288530552408e-81,0.0,0.0,-1.858653304952974e-80,0.0,0.0,-1.4441602512018328e-79,0.0,70.0,255.0,255.0,255.0
6460,323.0,13.500000000000034,-1.5000000000000038,7.109465019710987e-82,0.0,0.0,-1.970232740604178e-80,0.0,0.0,5.227149519258551e-80,0.0,70.0,255.0,255.0,255.0
6461,323.05,13.500000000000034,-1.5000000000000038,-1.6380388754893743e-82,0.0,0.0,-1.3359383530271189e-80,0.0,0.0,1.4455144350166412e-79,0.0,70.0,255.0,255.0,255.0
6462,323.1,13.500000000000034,-1.5000000000000038,-6.249918510560201e-82,0.0,0.0,-5.247183055875366e-81,0.0,0.0,1.4768990517227076e-79,0.0,70.0,255.0,255.0,255.0
6463,323.15000000000003,13.500000000000034,-1.5000000000000038,-6.885221931364741e-82,0.0,0.0,1.4096069869558905e-81,0.0,0.0,1.022742957659123e-79,0.0,70.0,255.0,255.0,255.0
6464,323.20000000000005,13.500000000000034,-1.5000000000000038,-4.8403115236043103e-82,0.0,0.0,4.980246520715864e-81,0.0,0.0,3.869615730506579e-80,0.0,70.0,255.0,255.0,255.0
6465,323.25,13.500000000000034,-1.5000000000000038,-1.9049754106488766e-82,0.0,0.0,5.27922271746247e-81,0.0,0.0,-1.4006104924020573e-80,0.0,70.0,255.0,255.0,255.0
6466,323.3,13.500000000000034,-1.5000000000000038,4.389111938581607e-83,0.0,0.0,3.5796360283138067e-81,0.0,0.0,-3.873244255102394e-80,0.0,70.0,255.0,255.0,255.0
6467,323.35,13.500000000000034,-1.5000000000000038,1.67466061766493e-82,0.0,0.0,1.4059784623600762e-81,0.0,0.0,-3.957339082113904e-80,0.0,70.0,255.0,255.0,255.0
6468,323.40000000000003,13.500000000000034,-1.5000000000000038,1.844889656218237e-82,0.0,0.0,-3.777030538000978e-82,0.0,0.0,-2.740431495693801e-80,0.0,70.0,255.0,255.0,255.0
6469,323.45000000000005,13.500000000000034,-1.5000000000000038,1.2969575638648323e-82,0.0,0.0,-1.3344530333337247e-81,0.0,0.0,-1.0368604100080089e-80,0.0,70.0,255.0,255.0,255.0
6470,323.5,13.500000000000034,-1.5000000000000038,5.104366228845122e-83,0.0,0.0,-1.4145634638081067e-81,0.0,0.0,3.752924503496893e-81,0.0,70.0,255.0,255.0,255.0
6471,323.55,13.500000000000034,-1.5000000000000038,-1.1760589994327446e-83,0.0,0.0,-9.591605829840353e-82,0.0,0.0,1.037832670243173e-80,0.0,70.0,255.0,255.0,255.0
6472,323.6,13.500000000000034,-1.5000000000000038,-4.487239600995232e-83,0.0,0.0,-3.767307935649337e-82,0.0,0.0,1.0603658112285407e-80,0.0,70.0,255.0,255.0,255.0
6473,323.65000000000003,13.500000000000034,-1.5000000000000038,-4.9433669350820816e-83,0.0,0.0,1.0120522824450528e-82,0.0,0.0,7.342964061839671e-81,0.0,70.0,255.0,255.0,255.0
6474,323.70000000000005,13.500000000000034,-1.5000000000000038,-3.475187318550179e-83,0.0,0.0,3.575656126190335e-82,0.0,0.0,2.778259095254483e-81,0.0,70.0,255.0,255.0,255.0
6475,323.75,13.500000000000034,-1.5000000000000038,-1.3677108088917465e-83,0.0,0.0,3.7903113776995364e-82,0.0,0.0,-1.0055930899669633e-81,0.0,70.0,255.0,255.0,255.0
6476,323.8,13.500000000000034,-1.5000000000000038,3.151240591493577e-84,0.0,0.0,2.5700630362233717e-82,0.0,0.0,-2.7808642587029355e-81,0.0,70.0,255.0,255.0,255.0
6477,323.85,13.500000000000034,-1.5000000000000038,1.2023522273316256e-83,0.0,0.0,1.009447118996601e-82,0.0,0.0,-2.841241628002598e-81,0.0,70.0,255.0,255.0,255.0
6478,323.90000000000003,13.500000000000034,-1.5000000000000038,1.3245711781459586e-83,0.0,0.0,-2.7117859177922628e-83,0.0,0.0,-1.9675412904206984e-81,0.0,70.0,255.0,255.0,255.0
6479,323.95000000000005,13.500000000000034,-1.5000000000000038,9.311736355523993e-84,0.0,0.0,-9.580941714240976e-83,0.0,0.0,-7.444322809378607e-82,0.0,70.0,255.0,255.0,255.0
6480,324.0,13.500000000000034,-1.5000000000000038,3.6647700672186104e-84,0.0,0.0,-1.015610872717087e-82,0.0,0.0,2.694478563709657e-82,0.0,70.0,255.0,255.0,255.0
6481,324.05,13.500000000000034,-1.5000000000000038,-8.443723716468775e-85,0.0,0.0,-6.886463150531318e-83,0.0,0.0,7.451303323800244e-82,0.0,70.0,255.0,255.0,255.0
6482,324.1,13.500000000000034,-1.5000000000000038,-3.221693083312708e-84,0.0,0.0,-2.7048054033706257e-83,0.0,0.0,7.613083997249846e-82,0.0,70.0,255.0,255.0,255.0
6483,324.15000000000003,13.500000000000034,-1.5000000000000038,-3.549177775017503e-84,0.0,0.0,7.266208467185284e-84,0.0,0.0,5.27201099843115e-82,0.0,70.0,255.0,255.0,255.0
6484,324.20000000000005,13.500000000000034,-1.5000000000000038,-2.4950722365941796e-84,0.0,0.0,2.5672055950605247e-83,0.0,0.0,1.9947002849695833e-82,0.0,70.0,255.0,255.0,255.0
6485,324.25,13.500000000000034,-1.5000000000000038,-9.819721799569783e-85,0.0,0.0,2.7213211316881118e-83,0.0,0.0,-7.219833551689728e-83,0.0,70.0,255.0,255.0,255.0
6486,324.3,13.500000000000034,-1.5000000000000038,2.2624889509393225e-85,0.0,0.0,1.845222239891552e-83,0.0,0.0,-1.9965707081716154e-82,0.0,70.0,255.0,255.0,255.0
6487,324.35,13.500000000000034,-1.5000000000000038,8.632500599345736e-85,0.0,0.0,7.247504235164962e-84,0.0,0.0,-2.0399197089733997e-82,0.0,70.0,255.0,255.0,255.0
6488,324.40000000000003,13.500000000000034,-1.5000000000000038,9.509993186104285e-85,0.0,0.0,-1.9469746908184796e-84,0.0,0.0,-1.4126310895176232e-82,0.0,70.0,255.0,255.0,255.0
6489,324.45000000000005,13.500000000000034,-1.5000000000000038,6.685525908527256e-85,0.0,0.0,-6.878806660011273e-84,0.0,0.0,-5.3447833049973066e-83,0.0,70.0,255.0,255.0,255.0
6490,324.5,13.500000000000034,-1.5000000000000038,2.6311865260930116e-85,0.0,0.0,-7.291757995815787e-84,0.0,0.0,1.9345485696623893e-83,0.0,70.0,255.0,255.0,255.0
6491,324.55,13.500000000000034,-1.5000000000000038,-6.06232087288531e-86,0.0,0.0,-4.944258090348884e-84,0.0,0.0,5.349795088862195e-83,0.0,70.0,255.0,255.0,255.0
6492,324.6,13.500000000000034,-1.5000000000000038,-2.3130715642558726e-85,0.0,0.0,-1.9419629069535914e-84,0.0,0.0,5.465948386437531e-83,0.0,70.0,255.0,255.0,255.0
6493,324.65000000000003,13.500000000000034,-1.5000000000000038,-2.5481949942421223e-85,0.0,0.0,5.216902960886473e-85,0.0,0.0,3.78513359639344e-83,0.0,70.0,255.0,255.0,255.0
6494,324.70000000000005,13.500000000000034,-1.5000000000000038,-1.7913812681672252e-85,0.0,0.0,1.8431706894398485e-84,0.0,0.0,1.4321303702933735e-83,0.0,70.0,255.0,255.0,255.0
6495,324.75,13.500000000000034,-1.5000000000000038,-7.050243048022737e-86,0.0,0.0,1.9538206663820209e-84,0.0,0.0,-5.183607269598203e-84,0.0,70.0,255.0,255.0,255.0
6496,324.8,13.500000000000034,-1.5000000000000038,1.6243939821479574e-86,0.0,0.0,1.3248099624800282e-84,0.0,0.0,-1.4334732737326105e-83,0.0,70.0,255.0,255.0,255.0
6497,324.85,13.500000000000034,-1.5000000000000038,6.197856576777548e-86,0.0,0.0,5.203473926494102e-85,0.0,0.0,-1.4645964560161345e-83,0.0,70.0,255.0,255.0,255.0
6498,324.90000000000003,13.500000000000034,-1.5000000000000038,6.82786790864206e-86,0.0,0.0,-1.3978649353610633e-85,0.0,0.0,-1.0142234903975333e-83,0.0,70.0,255.0,255.0,255.0
6499,324.95000000000005,13.500000000000034,-1.5000000000000038,4.7999916414164844e-86,0.0,0.0,-4.9387609774812303e-85,0.0,0.0,-3.8373817617619416e-84,0.0,70.0,255.0,255.0,255.0
6500,325.0,13.500000000000034,-1.5000000000000038,1.889106931160829e-86,0.0,0.0,-5.235246697123005e-85,0.0,0.0,1.3889433817689347e-84,0.0,70.0,255.0,255.0,255.0
6501,325.05,13.500000000000034,-1.5000000000000038,-4.352550557065211e-87,0.0,0.0,-3.5498175957122957e-85,0.0,0.0,3.8409800606825077e-84,0.0,70.0,255.0,255.0,255.0
6502,325.1,13.500000000000034,-1.5000000000000038,-1.660710664551467e-86,0.0,0.0,-1.3942666364404976e-85,0.0,0.0,3.924374376270077e-84,0.0,70.0,255.0,255.0,255.0
6503,325.15000000000003,13.500000000000034,-1.5000000000000038,-1.829521692147019e-86,0.0,0.0,3.745567805577813e-86,0.0,0.0,2.7176036519669356e-84,0.0,70.0,255.0,255.0,255.0
6504,325.20000000000005,13.500000000000034,-1.5000000000000038,-1.2861538839936856e-86,0.0,0.0,1.323337015526438e-85,0.0,0.0,1.0282233441140294e-84,0.0,70.0,255.0,255.0,255.0
6505,325.25,13.500000000000034,-1.5000000000000038,-5.061846766205808e-87,0.0,0.0,1.4027801246718107e-85,0.0,0.0,-3.721662574775388e-85,0.0,70.0,255.0,255.0,255.0
6506,325.3,13.500000000000034,-1.5000000000000038,1.166262406781254e-87,0.0,0.0,9.511707580488992e-86,0.0,0.0,-1.0291875054039214e-84,0.0,70.0,255.0,255.0,255.0
6507,325.35,13.500000000000034,-1.5000000000000038,4.449860814283184e-87,0.0,0.0,3.735926192678893e-86,0.0,0.0,-1.0515329449189576e-84,0.0,70.0,255.0,255.0,255.0
6508,325.40000000000003,13.500000000000034,-1.5000000000000038,4.902188599460147e-87,0.0,0.0,-1.0036218687005845e-86,0.0,0.0,-7.281797038924104e-85,0.0,70.0,255.0,255.0,255.0
6509,325.45000000000005,13.500000000000034,-1.5000000000000038,3.4462389455825994e-87,0.0,0.0,-3.5458708462452115e-86,0.0,0.0,-2.75511614694183e-85,0.0,70.0,255.0,255.0,255.0
6510,325.5,13.500000000000034,-1.5000000000000038,1.3563177532149353e-87,0.0,0.0,-3.7587380156424146e-86,0.0,0.0,9.972164814121981e-86,0.0,70.0,255.0,255.0,255.0
6511,325.55,13.500000000000034,-1.5000000000000038,-3.124990700598155e-88,0.0,0.0,-2.5486543648330133e-86,0.0,0.0,2.757699609331826e-85,0.0,70.0,255.0,255.0,255.0
6512,325.6,13.500000000000034,-1.5000000000000038,-1.192336611618078e-87,0.0,0.0,-1.0010384063105882e-86,0.0,0.0,2.8175740340575496e-85,0.0,70.0,255.0,255.0,255.0
6513,325.65000000000003,13.500000000000034,-1.5000000000000038,-1.3135374763704037e-87,0.0,0.0,2.689196692245364e-87,0.0,0.0,1.9511516360270545e-85,0.0,70.0,255.0,255.0,255.0
6514,325.70000000000005,13.500000000000034,-1.5000000000000038,-9.234169423935417e-88,0.0,0.0,9.501132297164664e-87,0.0,0.0,7.38231146627009e-86,0.0,70.0,255.0,255.0,255.0
6515,325.75,13.500000000000034,-1.5000000000000038,-3.634242466539373e-88,0.0,0.0,1.0071508158515454e-86,0.0,0.0,-2.6720335087340418e-86,0.0,70.0,255.0,255.0,255.0
6516,325.8,13.500000000000034,-1.5000000000000038,8.373387345800398e-89,0.0,0.0,6.829098788430623e-87,0.0,0.0,-7.389233832880848e-86,0.0,70.0,255.0,255.0,255.0
6517,325.85,13.500000000000034,-1.5000000000000038,3.1948563218912503e-88,0.0,0.0,2.6822743256346054e-87,0.0,0.0,-7.54966687040621e-86,0.0,70.0,255.0,255.0,255.0
6518,325.90000000000003,13.500000000000034,-1.5000000000000038,3.5196130602146455e-88,0.0,0.0,-7.205680819755868e-88,0.0,0.0,-5.2280950518411346e-86,0.0,70.0,255.0,255.0,255.0
6519,325.95000000000005,13.500000000000034,-1.5000000000000038,2.4742882399156635e-88,0.0,0.0,-2.5458207262065287e-87,0.0,0.0,-1.978084395662096e-86,0.0,70.0,255.0,255.0,255.0
6520,326.0,13.500000000000034,-1.5000000000000038,9.737923340081163e-89,0.0,0.0,-2.698652477637683e-87,0.0,0.0,7.159692208141847e-87,0.0,70.0,255.0,255.0,255.0
6521,326.05,13.500000000000034,-1.5000000000000038,-2.2436423772201978e-89,0.0,0.0,-1.829851505392344e-87,0.0,0.0,1.9799392382051558e-86,0.0,70.0,255.0,255.0,255.0
6522,326.1,13.500000000000034,-1.5000000000000038,-8.560591713842276e-89,0.0,0.0,-7.187132394325272e-88,0.0,0.0,2.0229271410493458e-86,0.0,70.0,255.0,255.0,255.0
6523,326.15000000000003,13.500000000000034,-1.5000000000000038,-9.430774771545469e-89,0.0,0.0,1.930756356570018e-88,0.0,0.0,1.4008638470939809e-86,0.0,70.0,255.0,255.0,255.0
6524,326.20000000000005,13.500000000000034,-1.5000000000000038,-6.629835357272258e-89,0.0,0.0,6.821506076614539e-88,0.0,0.0,5.300261163782635e-87,0.0,70.0,255.0,255.0,255.0
6525,326.25,13.500000000000034,-1.5000000000000038,-2.6092686949309296e-89,0.0,0.0,7.231017520352654e-88,0.0,0.0,-1.9184337452270105e-87,0.0,70.0,255.0,255.0,255.0
6526,326.3,13.500000000000034,-1.5000000000000038,6.011821630803966e-90,0.0,0.0,4.9030723313875283e-88,0.0,0.0,-5.305231199397636e-87,0.0,70.0,255.0,255.0,255.0
6527,326.35,13.500000000000034,-1.5000000000000038,2.293803636456599e-89,0.0,0.0,1.9257863209550174e-88,0.0,0.0,-5.420416937911722e-87,0.0,70.0,255.0,255.0,255.0
6528,326.40000000000003,13.500000000000034,-1.5000000000000038,2.526968484035414e-89,0.0,0.0,-5.173446065241937e-89,0.0,0.0,-3.753603365347879e-87,0.0,70.0,255.0,255.0,255.0
6529,326.45000000000005,13.500000000000034,-1.5000000000000038,1.7764590299324054e-89,0.0,0.0,-1.8278170443928617e-88,0.0,0.0,-1.4202006985095987e-87,0.0,70.0,255.0,255.0,255.0
6530,326.5,13.500000000000034,-1.5000000000000038,6.991514396425522e-90,0.0,0.0,-1.9375453050337926e-88,0.0,0.0,5.140427727661919e-88,0.0,70.0,255.0,255.0,255.0
6531,326.55,13.500000000000034,-1.5000000000000038,-1.6108627510138754e-90,0.0,0.0,-1.3137742716266698e-88,0.0,0.0,1.4215324155389927e-87,0.0,70.0,255.0,255.0,255.0
6532,326.6,13.500000000000034,-1.5000000000000038,-6.14622831984118e-90,0.0,0.0,-5.1601288949479976e-89,0.0,0.0,1.4523963411534239e-87,0.0,70.0,255.0,255.0,255.0
6533,326.65000000000003,13.500000000000034,-1.5000000000000038,-6.770991645961873e-90,0.0,0.0,1.3862206952675428e-89,0.0,0.0,1.0057749904517086e-87,0.0,70.0,255.0,255.0,255.0
6534,326.70000000000005,13.500000000000034,-1.5000000000000038,-4.760007624573637e-90,0.0,0.0,4.897621009569088e-89,0.0,0.0,3.80541630255764e-88,0.0,70.0,255.0,255.0,255.0
6535,326.75,13.500000000000034,-1.5000000000000038,-1.873370636392785e-90,0.0,0.0,5.191636997825183e-89,0.0,0.0,-1.377373458377562e-88,0.0,70.0,255.0,255.0,255.0
6536,326.8,13.500000000000034,-1.5000000000000038,4.316293732515461e-91,0.0,0.0,3.520247551191526e-89,0.0,0.0,-3.808984627583367e-88,0.0,70.0,255.0,255.0,255.0
6537,326.85,13.500000000000034,-1.5000000000000038,1.646876914798741e-90,0.0,0.0,1.3826523702418161e-89,0.0,0.0,-3.891684267019774e-88,0.0,70.0,255.0,255.0,255.0
6538,326.90000000000003,13.500000000000034,-1.5000000000000038,1.8142817434933624e-90,0.0,0.0,-3.7143671582824853e-90,0.0,0.0,-2.6949659645895526e-88,0.0,70.0,255.0,255.0,255.0
6539,326.95000000000005,13.500000000000034,-1.5000000000000038,1.2754401989704925e-90,0.0,0.0,-1.312313594347737e-89,0.0,0.0,-1.019658225134547e-88,0.0,70.0,255.0,255.0,255.0
6540,327.0,13.500000000000034,-1.5000000000000038,5.019681491456254e-91,0.0,0.0,-1.3910949409627956e-89,0.0,0.0,3.690661058483303e-89,0.0,70.0,255.0,255.0,255.0
6541,327.05,13.500000000000034,-1.5000000000000038,-1.1565474199230306e-91,0.0,0.0,-9.432474884994066e-90,0.0,0.0,1.020614354943523e-88,0.0,70.0,255.0,255.0,255.0
6542,327.1,13.500000000000034,-1.5000000000000038,-4.412793393537813e-91,0.0,0.0,-3.7048058601927267e-90,0.0,0.0,1.0427736565448539e-88,0.0,70.0,255.0,255.0,255.0
6543,327.15000000000003,13.500000000000034,-1.5000000000000038,-4.8613532801157573e-91,0.0,0.0,9.952616804544727e-91,0.0,0.0,7.221139538411327e-89,0.0,70.0,255.0,255.0,255.0
6544,327.20000000000005,13.500000000000034,-1.5000000000000038,-3.41753171308334e-91,0.0,0.0,3.5163336782186e-90,0.0,0.0,2.7321659798055422e-89,0.0,70.0,255.0,255.0,255.0
6545,327.25,13.500000000000034,-1.5000000000000038,-1.345019601897157e-91,0.0,0.0,3.727427660260015e-90,0.0,0.0,-9.889096501575928e-90,0.0,70.0,255.0,255.0,255.0
6546,327.3,13.500000000000034,-1.5000000000000038,3.0989594717667486e-92,0.0,0.0,2.5274240280610073e-90,0.0,0.0,-2.734727921907284e-89,0.0,70.0,255.0,255.0,255.0
6547,327.35,13.500000000000034,-1.5000000000000038,1.1824044261638506e-91,0.0,0.0,9.926997383527314e-91,0.0,0.0,-2.7941035915964257e-89,0.0,70.0,255.0,255.0,255.0
6548,327.40000000000003,13.500000000000034,-1.5000000000000038,1.3025956855294063e-91,0.0,0.0,-2.6667956353541864e-91,0.0,0.0,-1.9348985077497644e-89,0.0,70.0,255.0,255.0,255.0
6549,327.45000000000005,13.500000000000034,-1.5000000000000038,9.157248626284319e-92,0.0,0.0,-9.421987693970331e-91,0.0,0.0,-7.3208166787668114e-90,0.0,70.0,255.0,255.0,255.0
