idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6131,306.55,1.4999981325481664,4.500001141411867,-11.91589031603861,-0.00015230411009481415,9.309033488946739e-05,2.197818476218032,0.0017956559966947339,-0.001081103880462564,1.4933532516927528,0.0,70.0,255.0,255.0,255.0
6132,306.6,1.499992874758972,4.500004355043834,-11.804120392701577,-5.982069038346083e-05,3.656321616141156e-05,2.2630466233453284,0.001683743828873041,-0.0010291270328366409,1.0959008042100038,0.0,70.0,255.0,255.0,255.0
6133,306.65000000000003,1.499992150479128,4.500004797733483,-11.689585653704077,1.607027279248996e-05,-9.822368394196701e-06,2.3074085566390323,0.0011659816164133474,-0.0007126637557419713,0.6618155740454768,0.0,70.0,255.0,255.0,255.0
6134,306.7,1.4999944817862512,4.500003372806995,-11.573379537037674,5.677747125787391e-05,-3.470315941278557e-05,2.329228180749876,0.0004411568685247502,-0.000269641052863534,0.2012555735630528,0.0,70.0,255.0,255.0,255.0
6135,306.75,1.4999978282262538,4.500001327417542,-11.45666283562909,6.018595964496498e-05,-3.67864736805501e-05,2.3275341139953376,-0.00015967707951425325,9.759679349130579e-05,-0.27370333807166247,0.0,70.0,255.0,255.0,255.0
6136,306.8,1.5000005003822157,4.4999996941596265,-11.34062612563814,4.080976330644859e-05,-2.4943480063654988e-05,2.30185784694271,-0.0004415705396887404,0.00026989389443343725,-0.7537780983675191,0.0,70.0,255.0,255.0,255.0
6137,306.85,1.5000019092025845,4.499998833069536,-11.226477050934818,1.6028905676090943e-05,-9.797084237206377e-06,2.2521563041585857,-0.0004511577992971638,0.0002757537575170943,-1.2262355603311903,0.0,70.0,255.0,255.0,255.0
6138,306.90000000000003,1.5000021032727833,4.499998714451203,-11.115410495222282,-4.306016623267794e-06,2.631895688054442e-06,2.1792342909095908,-0.00031242383247143124,0.00019095767767041139,-1.672413976638154,0.0,70.0,255.0,255.0,255.0
6139,306.95,1.5000014786009221,4.4999990962591045,-11.008553621843859,-1.521347757105218e-05,9.298683529834761e-06,2.0849149064947703,-0.0001182076265759946,7.22501022565325e-05,-2.0779650660578852,0.0,70.0,255.0,255.0,255.0
6140,307.0,1.5000005819250262,4.499999644319556,-10.906919004572805,-1.6126779280867254e-05,9.856905913707692e-06,1.9714377843038022,4.2785344489537636e-05,-2.6150981913275473e-05,-2.4477957701117603,0.0,70.0,255.0,255.0,255.0
6141,307.05,1.499999865922994,4.500000081949696,-10.811409843413479,-1.0934943122098417e-05,6.683585338507214e-06,1.8401353294835943,0.00011831846951082525,-7.231785099648391e-05,-2.7829565691797953,0.0,70.0,255.0,255.0,255.0
6142,307.1,1.499999488430714,4.50000031267809,-10.722905471624445,-4.294932329784729e-06,2.6251208140593008e-06,1.6931421273858227,0.00012088736800475175,-7.38879965211936e-05,-3.040884157277546,0.0,70.0,255.0,255.0,255.0
6143,307.15000000000003,1.499999436429761,4.500000344461777,-10.642095630674897,1.1537936783767577e-06,-7.052143136121458e-07,1.5360469137558397,8.371371358339985e-05,-5.116695556139916e-05,-3.1587140730742647,0.0,70.0,255.0,255.0,255.0
6144,307.20000000000005,1.4999996038100818,4.500000242156658,-10.569300780248861,4.0764390285552565e-06,-2.4915747420806156e-06,1.3772707200783962,3.1673638067886145e-05,-1.9359356695503038e-05,-3.0912813699442765,0.0,70.0,255.0,255.0,255.0
6145,307.25,1.499999844073664,4.500000095304303,-10.504368558667057,4.321157485165372e-06,-2.6411499831624496e-06,1.226918776761412,-1.1464298488306213e-05,7.00713451706747e-06,-2.8070919497924507,0.0,70.0,255.0,255.0,255.0
6146,307.3,1.5000000359258303,4.49999997804166,-10.44660890257272,2.9300091797246353e-06,-1.7908612903738685e-06,1.0965615250991512,-3.170333835456063e-05,1.937750981895192e-05,-2.3023247624447407,0.0,70.0,255.0,255.0,255.0
6147,307.35,1.500000137074582,4.499999916218174,-10.394712406157142,1.1508236497093094e-06,-7.033990012672575e-07,0.996686300516938,-3.23916726552298e-05,1.9798228922951466e-05,-1.6368515867739575,0.0,70.0,255.0,255.0,255.0
6148,307.40000000000003,1.5000001510081953,4.49999990770176,-10.346940272521026,-3.0915808579834447e-07,1.889616019212781e-07,0.9328763664217554,-2.2431021950986008e-05,1.3710144397549584e-05,-0.9204209198665936,0.0,70.0,255.0,255.0,255.0
6149,307.45000000000005,1.5000001061587733,4.499999935114334,-10.301424769514966,-1.0922785453892914e-06,6.676154384877009e-07,0.9046442085302786,-8.486925717754445e-06,5.187323903754759e-06,-0.2753157944972884,0.0,70.0,255.0,255.0,255.0
6150,307.5,1.5000000417803407,4.499999974463304,-10.256475851667998,-1.157850657573789e-06,7.07693992296754e-07,0.9053447869720266,3.071849508096136e-06,-1.8775559773587247e-06,0.18325373243985865,0.0,70.0,255.0,255.0,255.0
6151,307.55,1.4999999903737076,4.5000000058837335,-10.210890290817764,-7.850935945796778e-07,4.798598407518284e-07,0.9229695817742645,8.494883907417261e-06,-5.192187924052405e-06,0.39531799657748223,0.0,70.0,255.0,255.0,255.0
6152,307.6,1.4999999632709813,4.500000022449288,-10.164178893490572,-3.083622668320629e-07,1.884751998915135e-07,0.9448765866297748,8.679322527349598e-06,-5.3049195258836335e-06,0.38806374446878067,0.0,70.0,255.0,255.0,255.0
6153,307.65000000000003,1.4999999595374809,4.5000000247312535,-10.116402632154786,8.283865815528202e-08,-5.063211183653493e-08,0.9617759562211425,6.0103741983397185e-06,-3.6736222064348567e-06,0.2309316453247945,0.0,70.0,255.0,255.0,255.0
6154,307.70000000000005,1.499999971554847,4.500000017386077,-10.068001297868458,2.9267515300190894e-07,-1.7888702075197216e-07,0.9679697511622543,2.2740649141539393e-06,-1.3899391859695243e-06,0.0023727996891764747,0.0,70.0,255.0,255.0,255.0
6155,307.75,1.4999999888049962,4.500000006842551,-10.01960565703856,3.1024514957067595e-07,-1.8962603043348736e-07,0.9620132361900602,-8.230995218738713e-07,5.030896588209544e-07,-0.21243412216431778,0.0,70.0,255.0,255.0,255.0
6156,307.8,1.500000002579362,4.4999999984234735,-9.971799974249452,2.1036520081452181e-07,-1.2857805486987672e-07,0.9467263389458225,-2.276197275108416e-06,1.3912424989825922e-06,-0.36185333110001494,0.0,70.0,255.0,255.0,255.0
6157,307.85,1.5000000098415163,4.499999993984746,-9.924933023143979,8.262542205983436e-08,-5.0501780535228136e-08,0.9258279030800587,-2.3256175429864356e-06,1.4214489141295417e-06,-0.4510017127815402,0.0,70.0,255.0,255.0,255.0
6158,307.90000000000003,1.5000000108419043,4.4999999933732955,-9.879217183941446,-2.219655348412175e-08,1.3566836543077443e-08,0.9016261676676685,-1.6104749311907085e-06,9.843441617363169e-07,-0.500111255830582,0.0,70.0,255.0,255.0,255.0
6159,307.95000000000005,1.500000007621861,4.49999999534143,-9.834770406377212,-7.842207105923649e-08,4.7932635638403553e-08,0.8758167774970005,-6.093338722479302e-07,3.724331065768638e-07,-0.5206529800087623,0.0,70.0,255.0,255.0,255.0
6160,308.0,1.5000000029996972,4.499999998166559,-9.791635506191746,-8.312994070891477e-08,5.081014720076382e-08,0.8495608696667922,2.205488680573353e-07,-1.3480248028940878e-07,-0.5244854489150796,0.0,70.0,255.0,255.0,255.0
6161,308.05,1.4999999993088668,4.500000000422444,-9.749814319410532,-5.6367184253502955e-08,3.4452387609462676e-08,0.8233682326054925,6.099052596297838e-07,-3.727823383314899e-07,-0.5198017351233375,0.0,70.0,255.0,255.0,255.0
6162,308.1,1.4999999973629787,4.500000001611798,-9.709298682931196,-2.2139414745936392e-08,1.3531913367614834e-08,0.7975806961544585,6.231473337336979e-07,-3.808761306345332e-07,-0.5071006229487196,0.0,70.0,255.0,255.0,255.0
6163,308.15000000000003,1.4999999970949254,4.500000001775636,-9.670056249795087,5.947549119866835e-09,-3.6352254539906426e-09,0.7726581703106206,4.315254820141945e-07,-2.637543516925689e-07,-0.48665855672620495,0.0,70.0,255.0,255.0,255.0
6164,308.20000000000005,1.4999999979577336,4.500000001248275,-9.632032865900134,2.1013133455483057e-08,-1.2843521801642055e-08,0.748914840481838,1.6327048601993965e-07,-9.979315152008894e-08,-0.46268115936669574,0.0,70.0,255.0,255.0,255.0
6165,308.25,1.4999999991962387,4.5000000004912835,-9.595164765746903,2.22745977218608e-08,-1.3614540605999537e-08,0.726390054373951,-5.9095950355469995e-08,3.612035115452272e-08,-0.44071349943148874,0.0,70.0,255.0,255.0,255.0
6166,308.3,1.5000000001851934,4.499999999886821,-9.55939386046274,1.5103538419936058e-08,-9.231486686189783e-09,0.7048434905386891,-1.6342360797949596e-07,9.988676552552533e-08,-0.4240179568526514,0.0,70.0,255.0,255.0,255.0
6167,308.35,1.5000000007065926,4.499999999568135,-9.524680416693034,5.932236923911205e-09,-3.6258640534470032e-09,0.6839882586886858,-1.6697179194835599e-07,1.0205543077290713e-07,-0.4117420891304846,0.0,70.0,255.0,255.0,255.0
6168,308.40000000000003,1.500000000778417,4.499999999524235,-9.49099503459387,-1.5936407748995407e-09,9.740563911009303e-10,0.6636692816256407,-1.1562686363930652e-07,7.067280094474881e-08,-0.4017054263488973,0.0,70.0,255.0,255.0,255.0
6169,308.45000000000005,1.5000000005472285,4.49999999966554,-9.45831348853047,-5.630449440019447e-09,3.4414160410278782e-09,0.6438177160537961,-4.374822726305183e-08,2.673941068565e-08,-0.39227963193528836,0.0,70.0,255.0,255.0,255.0
6170,308.5,1.5000000002153722,4.499999999868376,-9.426613262988491,-5.968463501204724e-09,3.6479974596659304e-09,0.6244413184321118,1.5834666911018758e-08,-9.678480239472265e-09,-0.3819312293559918,0.0,70.0,255.0,255.0,255.0
6171,308.55,1.4999999999503821,4.50000000003034,-9.395869356687259,-4.046982748917571e-09,2.4735680170806518e-09,0.6056245931181969,4.378926110604198e-08,-2.6764368499243574e-08,-0.36978163560714705,0.0,70.0,255.0,255.0,255.0
6172,308.6,1.499999999810674,4.500000000115733,-9.366050803676671,-1.5895373906005261e-09,9.71560609741573e-10,0.5874631548713971,4.473998949094948e-08,-2.7345681274937306e-08,-0.3561344704111846,0.0,70.0,255.0,255.0,255.0
6173,308.65000000000003,1.4999999997914284,4.500000000127496,-9.337123041200119,4.2701620017737696e-10,-2.610001104130788e-10,0.5700111460770785,3.0982127974255036e-08,-1.893685208642637e-08,-0.34172048379392805,0.0,70.0,255.0,255.0,255.0
6174,308.70000000000005,1.4999999998533755,4.500000000089633,-9.309049689068964,1.5086754068249775e-09,-9.22124598901064e-10,0.5532911064920043,1.1722289805504715e-08,-7.16475767603697e-09,-0.32715788864550177,0.0,70.0,255.0,255.0,255.0
6175,308.75,1.499999999942296,4.500000000035284,-9.281793930550919,1.5992451807278485e-09,-9.774758780167758e-10,0.5372953572125283,-4.242894924288976e-09,2.5933033498404257e-09,-0.31304969503782587,0.0,70.0,255.0,255.0,255.0
6176,308.8,1.5000000000133,4.499999999991886,-9.25532015334771,1.08438591439608e-09,-6.627942639170215e-10,0.5219861369882217,-1.173332542236949e-08,7.171419014184721e-09,-0.2997351277636895,0.0,70.0,255.0,255.0,255.0
6177,308.85,1.5000000000507345,4.499999999969004,-9.229595316852096,4.2591263849089955e-10,-2.603339765983037e-10,0.5073218444361594,-1.19880105842185e-08,7.327294326842093e-09,-0.28707368889637763,0.0,70.0,255.0,255.0,255.0
6178,308.90000000000003,1.5000000000558913,4.499999999965852,-9.204587968904095,-1.1441514402577013e-10,6.993516876718786e-11,0.49327876809858395,-8.301603848792638e-09,5.0742521295887855e-09,-0.27473981795740343,0.0,70.0,255.0,255.0,255.0
6179,308.95000000000005,1.500000000039293,4.499999999975998,-9.180267440042238,-4.0424774638836425e-10,2.4709123636057484e-10,0.479847862640419,-3.141042981269493e-09,1.9197976541818207e-09,-0.2624417272315327,0.0,70.0,255.0,255.0,255.0
6180,309.0,1.5000000000154665,4.499999999990561,-9.156603182640053,-4.285194421527194e-10,2.6191493418536993e-10,0.4670345953754307,1.1368683772161603e-09,-6.94999613415348e-10,-0.24988602779316693,0.0,70.0,255.0,255.0,255.0
6181,309.05,1.499999999996441,4.500000000002189,-9.133563980504695,-2.905609086667482e-10,1.7759127501904004e-10,0.4548592598611023,3.1439739700545033e-09,-1.921662828863191e-09,-0.23691179273868102,0.0,70.0,255.0,255.0,255.0
6182,309.1,1.4999999999864104,4.5000000000083205,-9.111117256653943,-1.1412204514726909e-10,6.974865129905083e-11,0.4433434161015626,3.212230481608458e-09,-1.963229578905157e-09,-0.22361441036586882,0.0,70.0,255.0,255.0,255.0
6183,309.15000000000003,1.4999999999850289,4.500000000009164,-9.089229638894539,3.0662139494097573e-11,-1.873168287147564e-11,0.43249781882451543,2.224420647678471e-09,-1.3595347070349817e-09,-0.21019576884633295,0.0,70.0,255.0,255.0,255.0
6184,309.20000000000005,1.4999999999894766,4.500000000006447,-9.067867474771491,1.0832001962057802e-10,-6.620481940444733e-11,0.4223238392169293,8.415712571263612e-10,-5.146105763742526e-10,-0.19684228867173914,0.0,70.0,255.0,255.0,255.0
6185,309.25,1.4999999999958609,4.500000000002544,-9.046997254972846,1.1481926520673369e-10,-7.01927405089009e-11,0.4128135899573415,-3.0464519795714295e-10,1.8625101461111626e-10,-0.1837461471737356,0.0,70.0,255.0,255.0,255.0
6186,309.3,1.5000000000009586,4.499999999999428,-9.026586115775757,7.785549982486373e-11,-4.757971794333571e-11,0.4039492244995557,-8.424150266250763e-10,5.150546655841026e-10,-0.17100427471348212,0.0,70.0,255.0,255.0,255.0
6187,309.35,1.5000000000036464,4.499999999997786,-9.00660233252289,3.057776254422606e-11,-1.8687273950490635e-11,0.3957131624859933,-8.607559109918839e-10,5.260680779883842e-10,-0.1585059656759924,0.0,70.0,255.0,255.0,255.0
6188,309.40000000000003,1.5000000000040163,4.499999999997559,-8.987014799527158,-8.220091274324659e-12,5.027089855502709e-12,0.3880986279319565,-5.959899240792765e-10,3.6433078776099137e-10,-0.14603981061611648,0.0,70.0,255.0,255.0,255.0
6189,309.45000000000005,1.5000000000028244,4.4999999999982885,-8.967792469729694,-2.9021229863701592e-11,1.7745804825608502e-11,0.38110918142438166,-2.254418873803843e-10,1.376676550535194e-10,-0.13340254465212809,0.0,70.0,255.0,255.0,255.0
6190,309.5,1.5000000000011142,4.499999999999334,-8.94890388138472,-3.076428001236309e-11,1.879385536085465e-11,0.3747583734667437,8.1601392309949e-11,-5.000444502911705e-11,-0.1203894301344377,0.0,70.0,255.0,255.0,255.0
6191,309.55,1.499999999999748,4.500000000000168,-8.93031663238302,-2.086109063270669e-11,1.2745360322696797e-11,0.3690702384109379,2.2570834090629432e-10,-1.3775647289548942e-10,-0.10690402216493311,0.0,70.0,255.0,255.0,255.0
6192,309.6,1.499999999999028,4.500000000000608,-8.911996857543626,-8.193445921733655e-12,5.0182080713057076e-12,0.36406797125025037,2.3059332221464501e-10,-1.4086509736443986e-10,-0.09308620245427335,0.0,70.0,255.0,255.0,255.0
6193,309.65000000000003,1.4999999999989286,4.50000000000067,-8.893909835257995,2.19824158875781e-12,-1.341149413747189e-12,0.35976161816551055,1.5971668432257502e-10,-9.778844400898379e-11,-0.07920135232151182,0.0,70.0,255.0,255.0,255.0
6194,309.70000000000005,1.499999999999248,4.500000000000474,-8.876020695727075,7.778222510523847e-12,-4.760636329592671e-12,0.3561478360180992,6.046274592108603e-11,-3.703704010149522e-11,-0.06551359332291895,0.0,70.0,255.0,255.0,255.0
6195,309.75,1.4999999999997065,4.500000000000194,-8.858295051656185,8.244516180866412e-12,-5.044853423896711e-12,0.35321025883321866,-2.1871393585115584e-11,1.3322676295501878e-11,-0.052280094995182935,0.0,70.0,255.0,255.0,255.0
6196,309.8,1.5000000000000724,4.49999999999997,-8.840699669843753,5.591083152012288e-12,-3.4283687000424834e-12,0.3509198265185809,-6.048495038157853e-11,3.694822225952521e-11,-0.03962672287709523,0.0,70.0,255.0,255.0,255.0
6197,309.85,1.5000000000002656,4.499999999999851,-8.823203069004327,2.1960211427085596e-12,-1.3500311979441904e-12,0.34924758654550914,-6.181721801112872e-11,3.801403636316536e-11,-0.02742204501835488,0.0,70.0,255.0,255.0,255.0
6198,309.90000000000003,1.500000000000292,4.499999999999835,-8.805774911189202,-5.906386491005833e-13,3.730349362740526e-13,0.3481776220167454,-4.2810199829546036e-11,2.6290081223123707e-11,-0.015401120421998371,0.0,70.0,255.0,255.0,255.0
6199,309.95000000000005,1.5000000000002065,4.499999999999888,-8.788385306802653,-2.084998840246044e-12,1.2789769243681803e-12,0.3477074745033093,-1.6187051699034782e-11,9.769962616701378e-12,-0.0032903081626400876,0.0,70.0,255.0,255.0,255.0
6200,310.0,1.5000000000000835,4.499999999999963,-8.771004163738871,-2.2093438190040615e-12,1.3500311979441904e-12,0.3478485912004814,5.88418203051333e-12,-3.552713678800501e-12,0.00918981011288622,0.0,70.0,255.0,255.0,255.0
6201,310.05,1.4999999999999856,4.500000000000023,-8.753600447682604,-1.496580637194711e-12,9.237055564881302e-13,0.3486264555145979,1.6209256159527285e-11,-9.947598300641403e-12,0.022183687563348542,0.0,70.0,255.0,255.0,255.0
6202,310.1,1.4999999999999338,4.500000000000055,-8.736141518187411,-5.88418203051333e-13,3.552713678800501e-13,0.35006695995681625,1.6542323066914832e-11,-1.021405182655144e-11,0.03556804220323784,0.0,70.0,255.0,255.0,255.0
6203,310.15000000000003,1.4999999999999267,4.500000000000059,-8.718593751686923,1.5765166949677223e-13,-9.769962616701378e-14,0.3521832597349217,1.1457501614131615e-11,-6.927791673660977e-12,0.04909301349993456,0.0,70.0,255.0,255.0,255.0
6204,310.20000000000005,1.4999999999999496,4.500000000000045,-8.700923192213919,5.573319583618286e-13,-3.375077994860476e-13,0.3549762613068097,4.3298697960381105e-12,-2.6645352591003757e-12,0.062501026439854,0.0,70.0,255.0,255.0,255.0
6205,310.25,1.4999999999999825,4.500000000000025,-8.683096125556242,5.906386491005833e-13,-3.6415315207705135e-13,0.3584333623789071,-1.532107773982716e-12,7.993605777301127e-13,0.07548486386497189,0.0,70.0,255.0,255.0,255.0
6206,310.3,1.5000000000000087,4.500000000000009,-8.665079855976028,4.04121180963557e-13,-2.575717417130363e-13,0.3625247476933069,-4.307665335545607e-12,2.6645352591003757e-12,0.08789971154925524,0.0,70.0,255.0,255.0,255.0
