idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6111,305.55,7.5,7.5,-6.161305406952385e-28,-2.0378895665753633e-77,-2.2482715223581328e-77,-7.12834878872281e-27,5.335601314056218e-76,5.88642323205378e-76,1.8663438779008994e-25,0,70,255.0,255.0,255.0
6112,305.6,7.5,7.5,-7.6567511191504e-28,1.7672383992241494e-78,1.949679625118431e-78,6.181636095062658e-28,3.52285231193288e-76,3.886534707423903e-76,1.232261081390026e-25,0,70,255.0,255.0,255.0
6113,305.65000000000003,7.5,7.5,-6.071544127871948e-28,1.4849627453583188e-77,1.638263185066655e-77,5.194262025180253e-27,1.710103309809542e-76,1.886646182794026e-76,5.981782848791531e-26,0,70,255.0,255.0,255.0
6114,305.7,7.5,7.5,-2.99089142439868e-28,1.8868271497324037e-77,2.0816141453063605e-77,6.599946458299358e-27,-1.0264569231173532e-77,-1.1324234183357742e-77,-3.59045116309995e-27,0,70,255.0,255.0,255.0
6115,305.75,7.5,7.5,0.0,1.3823170530455876e-77,1.5250208432319783e-77,4.835216908866785e-27,-1.9153946944350725e-76,-2.1131308664634543e-76,-6.699873081418725e-26,0,70,255.0,255.0,255.0
6116,305.8,7.5,7.5,1.6509168081144017e-28,5.460508636276792e-78,6.024225387817525e-78,1.9100353013056486e-27,-1.4296700632358006e-76,-1.5772623513366095e-76,-5.0008533488231614e-26,0,70,255.0,255.0,255.0
6117,305.85,7.5,7.5,2.0516202790224447e-28,-4.735301019053816e-79,-5.224150810498976e-79,-1.6563643995751238e-28,-9.439454320365287e-77,-1.0413938362097645e-76,-3.301833616227597e-26,0,70,255.0,255.0,255.0
6118,305.90000000000003,7.5,7.5,1.6268653458732132e-28,-3.978945684090643e-78,-4.389712974282487e-78,-1.3917983149226997e-27,-4.58220800837257e-77,-5.0552532108291945e-77,-1.6028138836320324e-26,0,70,255.0,255.0,255.0
6119,305.95,7.5,7.5,8.014069418167949e-29,-5.055738110279148e-78,-5.5776682918804135e-78,-1.768450323589964e-27,2.7503830361462883e-78,3.0343194043316383e-78,9.62058489616007e-28,0,70,255.0,255.0,255.0
6120,306.0,7.5,7.5,0.0,-3.703907380473346e-78,-4.0862810338463837e-78,-1.2955924659601643e-27,5.132284615607347e-77,5.6621170917016124e-77,1.7952255815571646e-26,0,70,255.0,255.0,255.0
6121,306.05,7.5,7.5,-4.423618255052206e-29,-1.4631388793535374e-78,-1.6141863276887727e-78,-5.117924164997847e-28,3.8307893888698486e-77,4.2262617329265825e-77,1.3399746162836412e-26,0,70,255.0,255.0,255.0
6122,306.1,7.5,7.5,-5.497299969393785e-29,1.2688200839737433e-79,1.3998069908116012e-79,4.438215032378147e-29,2.5292941621323508e-77,2.790406374151553e-77,8.847236510101178e-27,0,70,255.0,255.0,255.0
6123,306.15000000000003,7.5,7.5,-4.359172556209065e-29,1.0661552827793884e-78,1.1762200464634153e-78,3.729312345105343e-28,1.227798935394853e-77,1.3545510153765235e-77,4.294726857365944e-27,0,70,255.0,255.0,255.0
6124,306.2,7.5,7.5,-2.147363428685062e-29,1.354680943792547e-78,1.494531714458038e-78,4.7385483606048785e-28,-7.3696291341166e-79,-8.130434339687342e-79,-2.577827953641153e-28,0,70,255.0,255.0,255.0
6125,306.25,7.5,7.5,0.0,9.924589914375083e-79,1.0949157030657515e-78,3.4715295497387287e-28,-1.3751915180786638e-77,-1.517159702171904e-77,-4.810292448099349e-27,0,70,255.0,255.0,255.0
6126,306.3,7.5,7.5,1.185304939064811e-29,3.9204688113735814e-79,4.3251992293756625e-79,1.3713436469349007e-28,-1.0264569231213903e-77,-1.1324234183402348e-77,-3.5904511631140526e-27,0,70,255.0,255.0,255.0
6127,306.35,7.5,7.5,1.4729970873507007e-29,-3.39979316841155e-80,-3.750771527474081e-80,-1.1892161337614048e-29,-6.777223281641168e-78,-7.476871345085657e-78,-2.3706098781287552e-27,0,70,255.0,255.0,255.0
6128,306.40000000000003,7.5,7.5,1.1680367661041311e-29,-2.8567544702691255e-79,-3.1516721157116953e-79,-9.992662311943934e-29,-3.289877332068433e-78,-3.629508506768967e-78,-1.1507685931434586e-27,0,70,255.0,255.0,255.0
6129,306.45,7.5,7.5,5.753842965722887e-30,-3.6298566489104476e-79,-4.0045856595173226e-79,-1.2696902065198993e-28,1.9746861750033822e-79,2.1785433154335033e-79,6.907269184045194e-29,0,70,255.0,255.0,255.0
6130,306.5,7.5,7.5,0.0,-2.6592858527668684e-79,-2.933817784166231e-79,-9.301935393532712e-29,3.684814567073076e-78,4.0652171698600436e-78,1.2889139768257486e-27,0,70,255.0,255.0,255.0
6131,306.55,7.5,7.5,-3.1760150120703715e-30,-1.0504864519589548e-79,-1.158933640614923e-79,-3.6745042274175733e-29,2.750383036157115e-78,3.034319404343574e-78,9.620584896197952e-28,0,70,255.0,255.0,255.0
6132,306.6,7.5,7.5,-3.946883800090161e-30,9.109718339087211e-81,1.0050162017803282e-80,3.186495026674284e-30,1.8159515052411537e-78,2.003421638827104e-78,6.3520300241384205e-28,0,70,255.0,255.0,255.0
6133,306.65000000000003,7.5,7.5,-3.1297450820746225e-30,7.654650532826119e-80,8.444879982126367e-80,2.6775257967222927e-29,8.815199743251927e-79,9.725238733106342e-79,3.083475152078887e-28,0,70,255.0,255.0,255.0
6134,306.7,7.5,7.5,-1.5417375760409463e-30,9.726171577162946e-80,1.0730254934889207e-79,3.4021246547471204e-29,-5.291155658970633e-80,-5.837389220466376e-80,-1.8507971997692848e-29,0,70,255.0,255.0,255.0
6135,306.75,7.5,7.5,0.0,7.125534966923919e-80,7.861141060074073e-80,2.492446076743568e-29,-9.873430875056678e-79,-1.0892716577211324e-78,-3.4536345920364617e-28,0,70,255.0,255.0,255.0
6136,306.8,7.5,7.5,8.510106576333785e-31,2.814769964622373e-80,3.105353330840296e-80,9.845804403212852e-30,-7.369629134145582e-79,-8.130434339719456e-79,-2.577827953651298e-28,0,70,255.0,255.0,255.0
6137,306.85,7.5,7.5,1.0575643268536393e-30,-2.4409416722334104e-81,-2.6929327964723246e-81,-8.538187690831622e-31,-4.865827393234488e-79,-5.368152102227588e-79,-1.7020213152661347e-28,0,70,255.0,255.0,255.0
6138,306.90000000000003,7.5,7.5,8.386126672571726e-31,-2.051057428613222e-80,-2.2627987713885116e-80,-7.174408749452366e-30,-2.3620256523233936e-79,-2.6058698647357183e-79,-8.262146768809713e-29,0,70,255.0,255.0,255.0
6139,306.95,7.5,7.5,4.131073384408877e-31,-2.6061198195473494e-80,-2.8751631443836286e-80,-9.115965537895031e-30,1.4177608858485537e-80,1.5641237275300875e-80,4.959196150319673e-30,0,70,255.0,255.0,255.0
6140,307.0,7.5,7.5,0.0,-1.9092813400269907e-80,-2.106386398633988e-80,-6.67848913441559e-30,2.6455778294959502e-79,2.918694610244878e-79,9.253985998883595e-29,0,70,255.0,255.0,255.0
6141,307.05,7.5,7.5,-2.2802761846314236e-31,-7.542153388999447e-81,-8.320769172119545e-81,-2.6381753386756754e-30,1.9746861750111833e-79,2.1785433154420972e-79,6.907269184072387e-29,0,70,255.0,255.0,255.0
6142,307.1,7.5,7.5,-2.833735073243965e-31,6.540483498464148e-82,7.215691680860449e-82,2.2878004965836824e-31,1.3037945205264162e-79,1.438392020639316e-79,4.56055236926118e-29,0,70,255.0,255.0,255.0
6143,307.15000000000003,7.5,7.5,-2.247055869540695e-31,5.495791816267683e-81,6.063151034276889e-81,1.9223770305865416e-30,6.329028660416492e-80,6.982407258365348e-80,2.2138355544499723e-29,0,70,255.0,255.0,255.0
6144,307.20000000000005,7.5,7.5,-1.1069177772246762e-31,6.983077010264346e-81,7.703976426452983e-81,2.442615604108844e-30,-3.7988788443117747e-81,-4.1910568966246546e-81,-1.3288126036123572e-30,0,70,255.0,255.0,255.0
6145,307.25,7.5,7.5,0.0,5.115903931840439e-81,5.644045344618779e-81,1.7894957702266852e-30,-7.088804429271221e-80,-7.820618637681856e-80,-2.4795980751697762e-29,0,70,255.0,255.0,255.0
6146,307.3,7.5,7.5,6.109981621919117e-32,2.0209139097740568e-81,2.2295433800752124e-81,7.068969514898509e-31,-5.29115565899149e-80,-5.8373892204893065e-80,-1.8507971997765766e-29,0,70,255.0,255.0,255.0
6147,307.35,7.5,7.5,7.59297024439469e-32,-1.7525172715225512e-82,-1.9334387587185386e-82,-6.1301429550312e-32,-3.4935068887117596e-80,-3.854159803296756e-80,-1.2219963243833766e-29,0,70,255.0,255.0,255.0
6148,307.40000000000003,7.5,7.5,6.020968055910428e-32,-1.472592978938496e-81,-1.624616423222421e-81,-5.150993728938039e-31,-1.6958581184320284e-80,-1.8709303861042058e-80,-5.931954489901767e-30,0,70,255.0,255.0,255.0
6149,307.45000000000005,7.5,7.5,2.965977244950058e-32,-1.8711098455846695e-81,-2.0642742619764839e-81,-6.544968785406237e-31,1.0179065184770204e-81,1.1229903108834492e-81,3.560542640302297e-31,0,70,255.0,255.0,255.0
6150,307.5,7.5,7.5,0.0,-1.370802327091851e-81,-1.5123173921352393e-81,-4.794939464911501e-31,1.8994394221253894e-80,2.09552844827864e-80,6.644063017955077e-30,0,70,255.0,255.0,255.0
6151,307.55,7.5,7.5,-1.6371646413622283e-32,-5.415022500967813e-82,-5.974043481813089e-82,-1.8941246728372803e-31,1.4177608858541346e-80,1.5641237275362499e-80,4.959196150339168e-30,0,70,255.0,255.0,255.0
6152,307.6,7.5,7.5,-2.0345302451391006e-32,4.695855876260621e-83,5.180633540136622e-83,1.6425668542879473e-32,9.360823495828799e-81,1.03271900679386e-80,3.27432928272326e-30,0,70,255.0,255.0,255.0
6153,307.65000000000003,7.5,7.5,-1.613313528234786e-32,3.9458009948631135e-82,4.3531465861278617e-82,1.3802046098867244e-31,4.544038133116252e-81,5.013142860514703e-81,1.5894624151073508e-30,0,70,255.0,255.0,255.0
6154,307.70000000000005,7.5,7.5,-7.947312075534522e-33,5.0136237207433464e-82,5.531206214529503e-82,1.7537191005365072e-31,-2.727472295962959e-82,-3.009043469091984e-82,-9.540445250855749e-32,0,70,255.0,255.0,255.0
6155,307.75,7.5,7.5,0.0,3.6730537652696516e-82,4.052242239221789e-82,1.2848001573791563e-31,-5.089532592303364e-81,-5.614951554327053e-81,-1.780271320122551e-30,0,70,255.0,255.0,255.0
6156,307.8,7.5,7.5,4.3867694352979765e-33,1.4509509061306842e-82,1.600740126500229e-82,5.075291764506136e-32,-3.7988788442504845e-81,-4.1910568965569566e-81,-1.3288126035909129e-30,0,70,255.0,255.0,255.0
6157,307.85,7.5,7.5,5.45150736161716e-33,-1.25825078981697e-83,-1.3881465733612052e-83,-4.4012446212058805e-33,-2.508225096197605e-81,-2.76716223878686e-81,-8.77353887059275e-31,0,70,255.0,255.0,255.0
6158,307.90000000000003,7.5,7.5,4.322860570287159e-33,-1.0572741900674917e-82,-1.1664221122872599e-82,-3.698247106088606e-32,-1.217571348144726e-81,-1.3432675810167637e-81,-4.258951705276368e-31,0,70,255.0,255.0,255.0
6159,307.95000000000005,7.5,7.5,2.1294758526375816e-33,-1.3433964271267008e-82,-1.4820822383531897e-82,-4.699076167397927e-32,7.308239990815379e-83,8.062707675333231e-83,2.556354600400094e-32,0,70,255.0,255.0,255.0
6160,308.0,7.5,7.5,0.0,-9.841917901600978e-83,-1.0857950355347625e-82,-3.442611646051243e-32,1.363736147959565e-81,1.5045217345218106e-81,4.770222625351262e-31,0,70,255.0,255.0,255.0
6161,308.05,7.5,7.5,-1.1754313275696251e-33,-3.887811235549226e-83,-4.289170241878296e-83,-1.3599203296517474e-32,1.0179065184605943e-81,1.1229903108653234e-81,3.5605426402448264e-31,0,70,255.0,255.0,255.0
6162,308.1,7.5,7.5,-1.4607269950776385e-33,3.3714728300727834e-84,3.7195275330816393e-84,1.1793099419439302e-33,6.720768889616235e-82,7.414588872088364e-82,2.350862655138391e-31,0,70,255.0,255.0,255.0
6163,308.15000000000003,7.5,7.5,-1.1583069988007881e-33,2.832957654068537e-83,3.1254186302117532e-83,9.90942325487178e-33,3.2624725946265264e-82,3.599274635523493e-82,1.1411826700319553e-31,0,70,255.0,255.0,255.0
6164,308.20000000000005,7.5,7.5,-5.705913350158175e-34,3.5996198776345475e-83,3.971227388832477e-83,1.2591136642266078e-32,-1.958237003631808e-83,-2.160396010413785e-83,-6.849731507448018e-33,0,70,255.0,255.0,255.0
6165,308.25,7.5,7.5,0.0,2.6371339537073914e-83,2.909379029172618e-83,9.224450104134086e-33,-3.654119995348955e-82,-4.0313538376019113e-82,-1.2781773001795407e-31,0,70,255.0,255.0,255.0
6166,308.3,7.5,7.5,3.149558749805235e-34,1.04173588089006e-83,1.1492797025108927e-83,3.6438955410085184e-33,-2.727472295918919e-82,-3.0090434690433884e-82,-9.540445250701788e-32,0,70,255.0,255.0,255.0
6167,308.35,7.5,7.5,3.914006186933938e-34,-9.033834221214797e-85,-9.966443987145479e-85,-3.159951465698716e-34,-1.8008245964888833e-82,-1.986733100484866e-82,-6.299117499608169e-32,0,70,255.0,255.0,255.0
6168,308.40000000000003,7.5,7.5,3.1036742491598836e-34,-7.59088715599233e-84,-8.374533979744248e-84,-2.6552219586010846e-33,-8.741768970588475e-83,-9.644227319263432e-83,-3.0577897485145495e-32,0,70,255.0,255.0,255.0
6169,308.45000000000005,7.5,7.5,1.5288948742568458e-34,-9.645152392711947e-84,-1.0640871717980172e-83,-3.373784895085118e-33,5.247080237118825e-84,5.788763663217913e-84,1.8353800257906953e-33,0,70,255.0,255.0,255.0
6170,308.5,7.5,7.5,0.0,-7.066179132285891e-84,-7.795657613428467e-84,-2.471683956023914e-33,9.7911850180017e-83,1.0801980051895395e-82,3.4248657536690063e-32,0,70,255.0,255.0,255.0
6171,308.55,7.5,7.5,-8.439217235246893e-35,-2.7913228801101583e-84,-3.079485681652746e-84,-9.763788675166016e-34,7.308239990697343e-83,8.0627076752032e-83,2.5563546003588836e-32,0,70,255.0,255.0,255.0
6172,308.6,7.5,7.5,-1.048754796959367e-34,2.4206085841311326e-85,2.6705006177656596e-85,8.467064433555112e-35,4.8252949633929856e-83,5.3234352985110045e-83,1.6878434470487614e-32,0,70,255.0,255.0,255.0
6173,308.65000000000003,7.5,7.5,-8.316270086316623e-35,2.0339720832839242e-84,2.24394961685947e-84,7.11464579532544e-34,2.3423499360886278e-83,2.5841629218188084e-83,8.193322937386387e-33,0,70,255.0,255.0,255.0
6174,308.70000000000005,7.5,7.5,-4.096661468692048e-35,2.584410794502273e-84,2.851212983595963e-84,9.040029380743764e-34,-1.405950912157293e-84,-1.5510945487338627e-84,-4.917885957148344e-34,0,70,255.0,255.0,255.0
6175,308.75,7.5,7.5,0.0,1.893376992069656e-84,2.0888401619876914e-84,6.622857199615704e-34,-2.6235401185172635e-83,-2.8943818315624683e-83,-9.176900128806187e-33,0,70,255.0,255.0,255.0
6176,308.8,7.5,7.5,2.261281442935217e-35,7.479327115400325e-85,8.251457015020588e-85,2.6161992905788754e-34,-1.958237003600189e-83,-2.1603960103789123e-83,-6.849731507337484e-33,0,70,255.0,255.0,255.0
6177,308.85,7.5,7.5,2.810130009035284e-35,-6.486001153097816e-86,-7.155584839171228e-86,-2.2687430772333682e-35,-1.2929338886831144e-83,-1.4264101891953562e-83,-4.5225628858687804e-33,0,70,255.0,255.0,255.0
6178,308.90000000000003,7.5,7.5,2.2283378536676417e-35,-5.450011771433763e-85,-6.012644876936215e-85,-1.9063635952909328e-34,-6.2763077376604e-84,-6.924243680118001e-84,-2.1953942644000772e-33,0,70,255.0,255.0,255.0
6179,308.95000000000005,7.5,7.5,1.0976971321997312e-35,-6.924907852971608e-85,-7.639802164036702e-85,-2.4222685721239132e-34,3.767234115103473e-85,4.1561453171755945e-85,1.3177435706862604e-34,0,70,255.0,255.0,255.0
6180,309.0,7.5,7.5,0.0,-5.073288359927325e-85,-5.597030345222973e-85,-1.7745892382236747e-34,7.029754560673527e-84,7.75547274354477e-84,2.4589429785346837e-33,0,70,255.0,255.0,255.0
6181,309.05,7.5,7.5,-6.059085364939751e-36,-2.004079660499715e-85,-2.2109712435548887e-85,-7.010084871494859e-35,5.247080237034121e-84,5.788763663124487e-84,1.8353800257610956e-33,0,70,255.0,255.0,255.0
6182,309.1,7.5,7.5,-7.529720665474677e-36,1.737918771079897e-86,1.91733317902831e-86,6.079078753783802e-36,3.464405913394716e-84,3.822054582704205e-84,1.2118170729875073e-33,0,70,255.0,255.0,255.0
6183,309.15000000000003,7.5,7.5,-5.970813283539461e-36,1.4603262528957898e-85,1.6110833391501863e-85,5.108085858382972e-35,1.6817315897553106e-84,1.855345502283923e-84,5.882541202139191e-34,0,70,255.0,255.0,255.0
6184,309.20000000000005,7.5,7.5,-2.9412706010687683e-36,1.855523466863683e-85,2.0470788201871766e-85,6.490449077518911e-35,-1.0094273388409524e-85,-1.1136357813635955e-85,-3.530883255966904e-35,0,70,255.0,255.0,255.0
6185,309.25,7.5,7.5,0.0,1.3593835190127417e-85,1.4997197610149838e-85,4.7549975327899484e-35,-1.8836170575214732e-84,-2.078072658554405e-84,-6.588717853325479e-34,0,70,255.0,255.0,255.0
6186,309.3,7.5,7.5,1.623527030406841e-36,5.369915265985373e-86,5.924279591989677e-86,1.8783465801906775e-35,-1.4059509121345968e-84,-1.5510945487088345e-84,-4.917885957068988e-34,0,70,255.0,255.0,255.0
6187,309.35,7.5,7.5,2.017582571545876e-36,-4.656739312217462e-87,-5.137478769420323e-87,-1.628884242801571e-36,-9.282847667477202e-85,-1.0241164388632639e-84,-3.247054060812495e-34,0,70,255.0,255.0,255.0
6188,309.40000000000003,7.5,7.5,1.5998745974814182e-36,-3.912932401493941e-86,-4.3168847966452926e-86,-1.3687074806225558e-35,-4.506186213608437e-85,-4.9713832901769325e-85,-1.5762221645560025e-34,0,70,255.0,255.0,255.0
6189,309.45000000000005,7.5,7.5,7.881110822777807e-37,-4.9718601448312084e-86,-5.4851311671200934e-86,-1.7391105888365187e-35,2.7047524026032722e-86,2.983978082787737e-86,9.460973170048927e-36,0,70,255.0,255.0,255.0
6190,309.5,7.5,7.5,0.0,-3.642457161236419e-86,-4.0184869883696124e-86,-1.2740977489230475e-35,5.047136694123664e-85,5.568178906728491e-85,1.7654416279550825e-34,0,70,255.0,255.0,255.0
6191,309.55,7.5,7.5,-4.350227566876118e-37,-1.4388644589443383e-86,-1.5874059324098146e-86,-5.0330144926785304e-36,3.767234115042656e-85,4.1561453171084897e-85,1.317743570664994e-34,0,70,255.0,255.0,255.0
6192,309.6,7.5,7.5,-5.406096207088252e-37,1.2477695380709296e-87,1.3765832873982216e-87,4.364582174224618e-37,2.4873315359616474e-85,2.744111727488489e-85,8.700455133749055e-35,0,70,255.0,255.0,255.0
6193,309.65000000000003,7.5,7.5,-4.2868510638621335e-37,1.0484670770178752e-86,1.1567057950792984e-86,3.6674406410725017e-36,1.207428956880639e-85,1.3320781378684873e-85,4.2234745608481693e-35,0,70,255.0,255.0,255.0
6194,309.70000000000005,7.5,7.5,-2.1117372804234913e-37,1.3322059106880058e-86,1.4697364666086126e-86,4.659932778271592e-36,-7.24736222003691e-87,-7.995545175151302e-87,-2.535060120527159e-36,0,70,255.0,255.0,255.0
6195,309.75,7.5,7.5,0.0,9.759934548182581e-87,1.076750343328612e-86,3.4139346290224194e-36,-1.3523762012799222e-85,-1.491989041369911e-85,-4.73048658494851e-35,0,70,255.0,255.0,255.0
6196,309.8,7.5,7.5,1.1656399634360638e-37,3.855425697919796e-87,4.253441376495832e-87,1.3485921688073492e-36,-1.0094273388246549e-85,-1.1136357813456123e-85,-3.5308832559098925e-35,0,70,255.0,255.0,255.0
6197,309.85,7.5,7.5,1.4485591128942527e-37,-3.3433884006626374e-88,-3.6885438017253313e-88,-1.1694862688827595e-37,-6.664784763693877e-86,-7.352825213213135e-86,-2.3312799268712752e-35,0,70,255.0,255.0,255.0
6198,309.90000000000003,7.5,7.5,1.1486582806343577e-37,-2.8093590657755955e-87,-3.099383836718974e-87,-9.826877580644558e-37,-3.235296139141204e-86,-3.569292612970148e-86,-1.131676597832658e-35,0,70,255.0,255.0,255.0
6199,309.95000000000005,7.5,7.5,5.658382989161699e-38,-3.5696349792082047e-87,-3.9381469931434914e-87,-1.2486252247211905e-36,1.9419248541146898e-87,2.1423998727283827e-87,6.79267312059596e-37,0,70,255.0,255.0,255.0
6200,310.0,7.5,7.5,0.0,-2.6151665803661377e-87,-2.8851438494483566e-87,-9.147610268592016e-37,3.623681109960247e-86,3.997772587511524e-86,1.2675300602432124e-35,0,70,255.0,255.0,255.0
6201,310.05,7.5,7.5,-3.123322868681366e-38,-1.0330582022358072e-87,-1.1397061818851813e-87,-3.613541825508655e-37,2.704752402559636e-86,2.98397808273959e-86,9.460973169896286e-36,0,70,255.0,255.0,255.0
6202,310.1,7.5,7.5,-3.8814024448875846e-38,8.958582219411345e-89,9.883423329191182e-89,3.1336290130642176e-38,1.7858236951590253e-86,1.9701835779676562e-86,6.246645737360448e-36,0,70,255.0,255.0,255.0
6203,310.15000000000003,7.5,7.5,-3.077820586752984e-38,7.527654929236245e-88,8.304773960829227e-88,2.6331039118532156e-37,8.668949877584145e-87,9.563890731957224e-87,3.032318304824611e-36,0,70,255.0,255.0,255.0
6204,310.20000000000005,7.5,7.5,-1.5161591524118797e-38,9.564808099527257e-88,1.055223306487852e-87,3.3456812061317226e-37,-5.203371964219635e-88,-5.740543157621141e-88,-1.8200912771122784e-37,0,70,255.0,255.0,255.0
6205,310.25,7.5,7.5,0.0,7.007317732819672e-88,7.730719645073078e-88,2.451094784143876e-37,-9.709624270417622e-87,-1.0711999363469928e-86,-3.396336560243411e-36,0,70,255.0,255.0,255.0
6206,310.3,7.5,7.5,8.368918403648296e-39,2.76807111023432e-88,3.0538335104489255e-88,9.68245613961129e-38,-7.247362219919932e-87,-7.9955451750224305e-87,-2.5350601204862288e-36,0,70,255.0,255.0,255.0
6207,310.35,7.5,7.5,1.0400186506078136e-38,-2.400444871019072e-89,-2.648255299511706e-89,-8.396533634292928e-39,-4.785100169422241e-87,-5.279090986574934e-87,-1.673783680729047e-36,0,70,255.0,255.0,255.0
6208,310.40000000000003,7.5,7.5,8.246995406683461e-39,-2.0170290591890097e-88,-2.2252574761272092e-88,-7.055380667682984e-38,-2.32283811892455e-87,-2.562636798127438e-87,-8.125072409718654e-37,0,70,255.0,255.0,255.0
6209,310.45000000000005,7.5,7.5,4.0625362048581904e-39,-2.5628826060269846e-88,-2.82746232807919e-88,-8.96472577314979e-38,1.3942393157314077e-88,1.5381739032005935e-88,4.87691987853167e-38,0,70,255.0,255.0,255.0
6210,310.5,7.5,7.5,0.0,-1.877605127617317e-88,-2.0714400858087467e-88,-6.567688679834886e-38,2.6016859820680312e-87,2.8702715787644674e-87,9.10045638541519e-37,0,70,255.0,255.0,255.0
6211,310.55,7.5,7.5,-2.2424449277795216e-39,-7.417024185792071e-89,-8.1827222294389e-89,-2.594406303358611e-38,1.9419248540833746e-87,2.14239987269382e-87,6.7926731204862965e-37,0,70,255.0,255.0,255.0
