idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
5519,275.95,-22.883137236861913,-16.489429313576387,-45.69122030452399,2.03480367889035,0.3645077698192131,1.9924066862375336,-0.0019064064824125398,0.002820730073928117,-2.6465487675009247e-06,0,70,255.0,255.0,255.0
5520,276.0,-22.7814,-16.4712,-45.5916,2.0346745140947204,0.364672756692833,1.9924049651265519,-0.003260185342774946,0.003778744870863715,-6.619789050610336e-05,0,70,255.0,255.0,255.0
5521,276.05,-22.679670083508775,-16.452962328933868,-45.491979827871795,2.0345274659163577,0.3648202819601736,1.9924020523851982,-0.002621741791743514,0.0021222658227584967,-5.0311763634521556e-05,0,70,255.0,255.0,255.0
5522,276.1,-22.577946721372026,-16.434719352203178,-45.39235978152299,2.034412339915546,0.36488498327510893,1.9923999339501883,-0.001983298240712082,0.0004657867746532779,-3.442563676293974e-05,0,70,255.0,255.0,255.0
5523,276.15000000000003,-22.47622831748088,-16.416475211005558,-45.292739821238285,2.0343291360922864,0.3648668606376389,1.992398609821522,-0.0013448546896806498,-0.001190692273451941,-1.853950989135793e-05,0,70,255.0,255.0,255.0
5524,276.2,-22.374513275726574,-16.398234046538636,-45.193119907302474,2.034277854446578,0.3647659140477638,1.9923980799991994,-0.0007064111386499436,-0.0028471713215552762,-2.653383019794175e-06,0,70,255.0,255.0,255.0
5525,276.25,-22.2728,-16.38,-45.0935,2.0342584949784217,0.36458214350548335,1.9923983444832203,-6.79675876149588e-05,-0.004503650369660939,1.3232743853563989e-05,0,70,255.0,255.0,255.0
5526,276.3,-22.1710868602086,-16.3617757607621,-44.99388006623204,2.034273096715445,0.3644026585218859,1.992399006291269,0.0006520370685544423,-0.002675748974235976,1.3239578100865403e-05,0,70,255.0,255.0,255.0
5527,276.35,-22.069372090324528,-16.343558210896642,-44.89426009936513,2.0343236986852773,0.36431456860805966,1.9923996684410303,0.0013720417247238435,-0.0008478475788110131,1.3246412348166817e-05,0,70,255.0,255.0,255.0
5528,276.40000000000003,-21.967653890336145,-16.325342780650125,-44.79464009938219,2.0344103008879175,0.36431787376400476,1.992400330932504,0.0020920463808932446,0.00098005381661395,1.325324659546823e-05,0,70,255.0,255.0,255.0
5529,276.45,-21.865930460231926,-16.307124900269088,-44.69502006626625,2.0345329033233663,0.36441257398972093,1.99240099376569,0.0028120510370618274,0.0028079552120368343,1.3260080842769638e-05,0,70,255.0,255.0,255.0
5530,276.5,-21.7642,-16.2889,-44.5954,2.0346915059916237,0.3645986692852085,1.992401656940588,0.003532055693224123,0.004635856607462241,1.3266915088294695e-05,0,70,255.0,255.0,255.0
5531,276.55,-21.662461675656687,-16.2706650280177,-44.49577990719991,2.0348281472218903,0.364785083952245,1.9924019224497458,0.0019335935174470992,0.0028207300739954235,-2.646548770361145e-06,0,70,255.0,255.0,255.0
5532,276.6,-21.560718517329576,-16.252423004210215,-44.39615982101619,2.0348848653433684,0.36488074229260814,1.9924013922857111,0.0003351313416700753,0.0010056035405286061,-1.8560012629016985e-05,0,70,255.0,255.0,255.0
5533,276.65000000000003,-21.458974521174117,-16.234178466393878,-44.296539781232525,2.034861660356057,0.3648856443062979,1.992400066448483,-0.0012633308341069484,-0.0008095229929382108,-3.4473476487672825e-05,0,70,255.0,255.0,255.0
5534,276.7,-21.357233683345854,-16.215935952385042,-44.19691982763264,2.034758532259958,0.3647997899933144,1.9923979449380622,-0.0028617930098821546,-0.0026246495264029652,-5.038694034631057e-05,0,70,255.0,255.0,255.0
5535,276.75,-21.2555,-16.1977,-44.0973,2.0345754810550694,0.36462317935365757,1.9923950277544484,-0.004460255185659179,-0.00443977605987067,-6.630040420496641e-05,0,70,255.0,255.0,255.0
5536,276.8,-21.153776037164523,-16.179473727167082,-43.99768030496816,2.0343983143969635,0.3644410056691236,1.9923933039097643,-0.002626411138571721,-0.0028471713214879664,-2.65338315406867e-06,0,70,255.0,255.0,255.0
5537,276.85,-21.052058640356886,-16.161254572262465,-43.89806061656979,2.034312839941212,0.3643384622215087,1.9923947624161331,-0.000792567091484263,-0.0012545665831052628,6.099363789682907e-05,0,70,255.0,255.0,255.0
5538,276.90000000000003,-20.95034322496698,-16.143038553774304,-43.798440775687325,2.034319057687815,0.364315549010813,1.9923994032735541,0.0010412769556031954,0.0003380381552774408,0.00012464065894772681,0,70,255.0,255.0,255.0
5539,276.95,-20.8486252063848,-16.12482169019078,-43.69882062320332,2.0344169676367723,0.3643722660370363,1.9924072264820278,0.0028751210026885677,0.0019306428936583337,0.00018828767999855219,0,70,255.0,255.0,255.0
5540,277.0,-20.7469,-16.1066,-43.5992,2.034606569788084,0.36450861330017886,1.992418232041554,0.004708965049768921,0.0035232476320392614,0.00025193470105300264,0,70,255.0,255.0,255.0
5541,277.05,-20.645164575685097,-16.088370463313957,-43.49957887292729,2.0347945951902564,0.3646668933712791,1.9924248619111047,0.0028120510371240875,0.0028079552119687863,1.3260080978784298e-05,0,70,255.0,255.0,255.0
5542,277.1,-20.543422121242603,-16.070133906739883,-43.399957712704364,2.0348877748917964,0.36478940882137584,1.9924195580496518,0.0009151370244792545,0.002092662791898311,-0.00022541453909543404,0,70,255.0,255.0,255.0
5543,277.15000000000003,-20.44167737895755,-16.051892118508825,-43.30033711601779,2.034886108892704,0.364876159650469,1.9924023204571952,-0.0009817769881655782,0.0013773703718278356,-0.0004640891591696524,0,70,255.0,255.0,255.0
5544,277.2,-20.339935091115084,-16.033646886851866,-43.20071767955423,2.03478959719298,0.36492714585855857,1.992373149133735,-0.0028786910008082554,0.0006620779517581736,-0.0007027637792435994,0,70,255.0,255.0,255.0
5545,277.25,-20.2382,-16.0154,-43.1011,2.034598239792624,0.3649423674456447,1.9923320440792711,-0.004775605013449535,-5.321446831452192e-05,-0.0009414383993160413,0,70,255.0,255.0,255.0
5546,277.3,-20.136475260094944,-15.997153219577072,-43.001484203322576,2.0344073048420372,0.3649234208457758,1.9923072484457829,-0.002861793010017797,-0.0007046495264427282,-5.038694021075325e-05,0,70,255.0,255.0,255.0
5547,277.35,-20.034757674672413,-15.97890820077796,-42.9018685326125,2.0343120604916223,0.3648719024930004,1.9923270053852502,-0.0009479810065860586,-0.0013560845845709344,0.0008406645188945348,0,70,255.0,255.0,255.0
5548,277.40000000000003,-19.9330424592024,-15.960666572190314,-42.802250760241115,2.0343125067413785,0.3647878123873186,1.9923913148976724,0.0009658309968456798,-0.0020075196426991406,0.001731715977999823,0,70,255.0,255.0,255.0
5549,277.45,-19.831324829155008,-15.942429962401791,-42.70262865857992,2.0344086435913065,0.36467115052873056,1.99250017698305,0.002879643000275243,-0.002658954700826606,0.0026227674371040984,0,70,255.0,255.0,255.0
5550,277.5,-19.7296,-15.9242,-42.603,2.0346004710414056,0.36452191691723596,1.992653591641383,0.004793455003696323,-0.0033103897589552567,0.00351381889620761,0,70,255.0,255.0,255.0
5551,277.55,-19.62786478393499,-15.905977458377729,-42.5033635137823,2.034792185441567,0.3643914232456046,1.9927941443057864,0.0028751210027510767,-0.0019093571062981075,0.0021082876799248494,0,70,255.0,255.0,255.0
5552,277.6,-19.526122380067463,-15.887759690148222,-42.403721756845385,2.0348879831416804,0.3643309812066061,1.9928644204093755,0.0009567870018058304,-0.0005083244536409582,0.0007027564636420893,0,70,255.0,255.0,255.0
5553,277.65000000000003,-19.424377584232438,-15.869543192729848,-42.30407824301733,2.0348878641417474,0.3643405908002405,1.9928644199521506,-0.0009615469991394159,0.0008927081990161905,-0.0007027747526406709,0,70,255.0,255.0,255.0
5554,277.7,-19.32263519226503,-15.851324463541,-42.204436486126255,2.034791828441767,0.36442025202650763,1.9927941429341114,-0.0028798810000824817,0.0022937408516717477,-0.002108305968921833,0,70,255.0,255.0,255.0
5555,277.75,-19.2209,-15.8331,-42.1048,2.034599876041739,0.36456996488540766,1.9926535893552586,-0.004798215001020623,0.0036947735043288965,-0.0035138371852099226,0,70,255.0,255.0,255.0
5556,277.8,-19.119175204164975,-15.814867346911992,-42.005171341548106,2.0344079533916952,0.3647268861718106,1.9925001743311455,-0.0028786910007315113,0.0025820779517863237,-0.0026227637793082544,0,70,255.0,255.0,255.0
5557,277.85,-19.01745760505745,-15.796628238629104,-41.90554924000567,2.0343120069416663,0.36482817268058637,1.9923913129773276,-0.0009591670004423999,0.0014693823992437509,-0.0017316903734065857,0,70,255.0,255.0,255.0
5558,277.90000000000003,-18.91574240386743,-15.77838545689022,-41.805931467689156,2.0343120366916514,0.364873824411735,1.992327005293805,0.0009603569998467114,0.00035668684670117764,-0.0008406169675049175,0,70,255.0,255.0,255.0
5559,277.95,-18.81402480178502,-15.760141783434237,-41.706315796915185,2.0344080426416506,0.3648638413652565,1.9923072512805773,0.0028798810001336404,-0.0007560087058401301,5.045643839573805e-05,0,70,255.0,255.0,255.0
5560,278.0,-18.7123,-15.7419,-41.6067,2.0346000247916645,0.3647982235411509,1.9923320509376445,0.004799405000429857,-0.0018687042583840352,0.0009415298442974063,0,70,255.0,255.0,255.0
5561,278.05,-18.610564799404976,-15.723661953974277,-41.50708232002513,2.0347920009916787,0.3647330320671688,1.9923731583696747,0.0028796430001338433,-0.000738954700899895,0.000702767436905506,0,70,255.0,255.0,255.0
5562,278.1,-18.508822399702453,-15.70542575533531,-41.40746288313166,2.034887989091678,0.36472432807106087,1.9924023276813352,0.0009598809998378295,0.00039079485658424524,0.0004640050295136058,0,70,255.0,255.0,255.0
5563,278.15000000000003,-18.407077600297427,-15.687188579709199,-41.307842286225615,2.0348879890916627,0.3647721115528272,1.9924195588726261,-0.0009598810004581839,0.0015205444140683855,0.00022524262212170556,0,70,255.0,255.0,255.0
5564,278.2,-18.305335200595025,-15.668947602722074,-41.20822112621313,2.034792000991632,0.36487638251246757,1.9924248519435472,-0.002879643000752016,0.002650293971551241,-1.3519785269923228e-05,0,70,255.0,255.0,255.0
5565,278.25,-18.2036,-15.6507,-41.1086,2.0346000247915876,0.3650371409499823,1.9924182068940992,-0.004799405001044477,0.00378004352903627,-0.00025228219265649443,0,70,255.0,255.0,255.0
5566,278.3,-18.101875198214984,-15.632444037190869,-41.00897937835126,2.034408042641561,0.3651889855595009,1.9924071921900648,-0.0028798810000135585,0.0022937408517064556,-0.0001883059687219767,0,70,255.0,255.0,255.0
5567,278.35,-18.000157596132464,-15.614182340029606,-40.90935922746743,2.0343120366915866,0.36526651503515295,1.992399376297227,-0.0009603569989826409,0.0008074381743766413,-0.00012432974478745896,0,70,255.0,255.0,255.0
5568,278.40000000000003,-17.898442394942446,-15.595918624272908,-40.809739387407966,2.034312006941663,0.36526972937693863,1.992394759215586,0.0009591670020482768,-0.0006788645029531725,-6.0353520852941204e-05,0,70,255.0,255.0,255.0
5569,278.45,-17.796724795835033,-15.57765660567749,-40.71011969823242,2.034407953391791,0.3651986285848578,1.9923933409451418,0.0028786910030770127,-0.0021651671802812977,3.622703081503824e-06,0,70,255.0,255.0,255.0
5570,278.5,-17.695,-15.5594,-40.6105,2.034599876041971,0.3650532126589105,1.992395121485894,0.0047982150041114835,-0.0036514698576097793,6.759892700358705e-05,0,70,255.0,255.0,255.0
5571,278.55,-17.593264807734958,-15.541151497262227,-40.51088016656973,2.0347918284420787,0.3648950256948252,1.9923980728700321,0.002879881000203274,-0.0026760087058022913,5.0456438527387e-05,0,70,255.0,255.0,255.0
5572,278.6,-17.491522415767413,-15.522909684546216,-40.41126020699836,2.034887864141991,0.3647856117883302,1.9924001671297467,0.0009615469962950644,-0.001700547553994803,3.3313950051186956e-05,0,70,255.0,255.0,255.0
5573,278.65000000000003,-17.389777619932385,-15.504672123199091,-40.31164016414211,2.0348879831417084,0.36472497093942563,1.9924014042650373,-0.0009567870076131451,-0.0007250864021873145,1.617146157498691e-05,0,70,255.0,255.0,255.0
5574,278.7,-17.288035216064984,-15.486436374567994,-40.212020080857336,2.0347921854412303,0.36471310314811145,1.9924017842759043,-0.002875121011519174,0.00025037474961906456,-9.710269011936493e-07,0,70,255.0,255.0,255.0
5575,278.75,-17.1863,-15.4682,-40.1124,2.0346004710405565,0.36475000841438765,1.9924013071623472,-0.004793455015420278,0.0012258359014261089,-1.8113515388051837e-05,0,70,255.0,255.0,255.0
5576,278.8,-17.084575170845046,-15.449961173760203,-40.0127799553697,2.0344086435901487,0.3647989116612105,1.9924005163298273,-0.002879643000882757,0.0007302939714872931,-1.3519785404979623e-05,0,70,255.0,255.0,255.0
5577,278.85,-16.982857540797593,-15.43172052178548,-39.91315994453887,2.0343125067404686,0.3648230378115364,1.9923999551838067,-0.0009658309863452355,0.0002347520415484773,-8.926055421907407e-06,0,70,255.0,255.0,255.0
5578,278.90000000000003,-16.88114232532761,-15.41347928293065,-39.81353995602316,2.0343120604915144,0.3648223868653654,1.9923996237242851,0.0009479810281922858,-0.0002607898883903387,-4.332325438835191e-06,0,70,255.0,255.0,255.0
5579,278.95,-16.779424739905163,-15.395238696050564,-39.713919978338396,2.0344073048432874,0.3647969588226974,1.992399521951263,0.002861793042727632,-0.0007563318183285909,2.6140454423180255e-07,0,70,255.0,255.0,255.0
5580,279.0,-16.6777,-15.377,-39.6143,2.034598239795787,0.3647467536835325,1.9923996498647396,0.004775605057265153,-0.0012518737482682951,4.85513452019859e-06,0,70,255.0,255.0,255.0
5581,279.05,-16.57596490888472,-15.358763807696935,-39.51468001195134,2.0347895971972974,0.3647093276603195,1.9923998618106795,0.0028786910031473618,-0.000245167180251242,3.6227030747679162e-06,0,70,255.0,255.0,255.0
5582,279.1,-16.47422262104194,-15.340528228311818,-39.41506001484591,2.034886108896102,0.3647222369655074,1.9924000121350471,0.0009817769490295704,0.0007615393877658111,2.390271629337243e-06,0,70,255.0,255.0,255.0
5583,279.15000000000003,-16.372477878756776,-15.322290745078236,-39.315440011764814,2.0348877748922005,0.36478548159909613,1.9924001008378422,-0.000915137105088221,0.0017682459557828638,1.1578401839065695e-06,0,70,255.0,255.0,255.0
5584,279.2,-16.2707354243145,-15.304048841229783,-39.215820005789226,2.0347945951855935,0.3648990615610855,1.9924001279190655,-0.002812051159203856,0.0027749525237987724,-7.459126152270282e-08,0,70,255.0,255.0,255.0
5585,279.25,-16.169,-15.2858,-39.1162,2.0346065697762805,0.36506297685147593,1.9924000933787165,-0.004708965213310989,0.0037816590918149373,-1.3070227087297326e-06,0,70,255.0,255.0,255.0
5586,279.3,-16.067274793615926,-15.267542795452032,-39.016579996824824,2.0344169676206616,0.36521177769751256,1.992400036427476,-0.0028751210114460073,0.0021703747496484628,-9.710269058159983e-07,0,70,255.0,255.0,255.0
5587,279.35,-15.965556775034386,-15.249280164967193,-38.9169599960772,2.0343190576751358,0.36528001432644086,1.992399996276026,-0.0010412768095810253,0.0005590904074819882,-6.350311029022642e-07,0,70,255.0,255.0,255.0
5588,279.40000000000003,-15.863841359644868,-15.231016136756331,-38.81733999691718,2.0343128399397035,0.36526768673826077,1.9923999729243658,0.0007925673922839572,-0.0010521939346844868,-2.9903529998852986e-07,0,70,255.0,255.0,255.0
5589,279.45,-15.762123962836984,-15.21275473903033,-38.71771999850485,2.034398314414364,0.3651747949329725,1.9923999663724958,0.0026264115941468536,-0.002663478276849129,3.696050292482223e-08,0,70,255.0,255.0,255.0
5590,279.5,-15.6604,-15.1945,-38.6181,2.034575481099118,0.36500133891057585,1.9923999766204163,0.004460255796004731,-0.004274762619016492,3.729563076149134e-07,0,70,255.0,255.0,255.0
5591,279.55,-15.558666316651422,-15.176254610494906,-38.518480000749236,2.034758532320084,0.3648275615496406,1.9923999924794376,0.002861793042620411,-0.0026763318183926107,2.614045413906498e-07,0,70,255.0,255.0,255.0
5592,279.6,-15.45692547882024,-15.15801591181936,-38.418860000844965,2.0348616604033802,0.36473370572873653,1.9924000027608706,0.0012633302892360921,-0.0010779010177687292,1.498527751663862e-07,0,70,255.0,255.0,255.0
5593,279.65000000000003,-15.355181482663331,-15.139779907896356,-38.31924000056607,2.0348848653490075,0.36471977144786366,1.992400007464715,-0.00033513246414822694,0.0005205297828551527,3.830100894212258e-08,0,70,255.0,255.0,255.0
5594,279.7,-15.253438324337703,-15.121542602648917,-38.219620000191526,2.0348281471569654,0.36478575870702196,1.9924000065909715,-0.0019335952175307284,0.0021189605834772167,-7.325075728201421e-08,0,70,255.0,255.0,255.0
5595,279.75,-15.1517,-15.1033,-38.12,2.0346915058272548,0.3649316675062114,1.9924000001396396,-0.0035320579709043898,0.0037173913841002104,-1.8480251817720728e-07,0,70,255.0,255.0,255.0
5596,279.8,-15.049969539778239,-15.085049162568314,-38.02038000017807,2.0345329030990027,0.3650939761039098,1.992399993654795,-0.002812051159194176,0.00277495252383236,-7.459126045714351e-08,0,70,255.0,255.0,255.0
5597,279.85,-14.948246109684378,-15.066791387755318,-37.92076000054263,2.034410300711335,0.3652091627585947,1.9923999926805136,-0.002092044347483962,0.00183251366356451,3.561999726292026e-08,0,70,255.0,255.0,255.0
5598,279.90000000000003,-14.846527909701383,-15.048529031658164,-37.82114000081813,2.034323698664254,0.3652772274702663,1.9923999972167947,-0.0013720375357737487,0.0008900748032966599,1.4583125498298398e-07,0,70,255.0,255.0,255.0
5599,279.95,-14.744813139812345,-15.030264450374021,-37.72152000072918,2.0342730969577576,0.36529817023892436,1.9924000072636392,-0.0006520307240643537,-5.236405697011878e-05,2.560425127029225e-07,0,70,255.0,255.0,255.0
5600,280.0,-14.6431,-15.012,-37.6219,2.0342584955918475,0.3652719910645692,1.992400022821046,6.797608765296559e-05,-0.000994802917237969,3.662537721993431e-07,0,70,255.0,255.0,255.0
