idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6938,346.90000000000003,10.5,7.5,5.621370694472179e-143,-1.2440377684562334e-191,-4.84873442043451e-192,-4.8091344990342804e-142,-1.4326508271099664e-190,-5.5838685560907485e-191,-5.538264747600328e-141,0,70,255.0,255.0,255.0
6939,346.95000000000005,10.5,7.5,2.7691323737993902e-143,-1.5807024412920667e-191,-6.160911292161743e-192,-6.1105947390638455e-142,8.599213576693954e-192,3.3516106918300823e-192,3.324237874832521e-142,0,70,255.0,255.0,255.0
6940,347.0,10.5,7.5,0.0,-1.1580456326901865e-191,-4.513573351254978e-192,-4.476710711554485e-142,1.6046350986421192e-190,6.25419069445004e-191,6.20311232256015e-141,0,70,255.0,255.0,255.0
6941,347.05,10.5,7.5,-1.5285099092903389e-143,-4.574578722424863e-192,-1.782977806046336e-192,-1.7684161132713677e-142,1.1977159431480447e-190,4.6681914863820446e-191,4.6300660705698546e-141,0,70,255.0,255.0,255.0
6942,347.1,10.5,7.5,-1.8995033009376875e-143,3.9670310458130497e-193,1.5461813512812864e-193,1.5335535901642297e-143,7.907967876539701e-191,3.0821922783140503e-191,3.0570198185795593e-141,0,70,255.0,255.0,255.0
6943,347.15000000000003,10.5,7.5,-1.5062417379397995e-143,3.3333891541166358e-192,1.2992144722684158e-192,1.2886037053088868e-142,3.838776321598956e-191,1.496193070246056e-191,1.483973566589264e-141,0,70,255.0,255.0,255.0
6944,347.20000000000005,10.5,7.5,-7.419867832944259e-144,4.235479426181135e-192,1.6508112053745247e-192,1.6373289256060242e-142,-2.3041523334178885e-192,-8.980613782193888e-193,-8.907268540103165e-143,0,70,255.0,255.0,255.0
6945,347.25,10.5,7.5,0.0,3.10297392077724e-192,1.2094083344474076e-192,1.1995310199087812e-142,-4.2996067882779073e-191,-1.6758053458881304e-191,-1.662118937389539e-141,0,70,255.0,255.0,255.0
6946,347.3,10.5,7.5,4.09562995817315e-144,1.225754674386339e-192,4.777474632527308e-193,4.738456694332477e-143,-3.2092701972839906e-191,-1.2508381388899111e-191,-1.2406224645119347e-141,0,70,255.0,255.0,255.0
6947,347.35,10.5,7.5,5.089703755065053e-144,-1.0629627650747946e-193,-4.142980444278796e-194,-4.109144460343578e-144,-2.1189336062900733e-191,-8.258709318916917e-192,-8.191259916343304e-142,0,70,255.0,255.0,255.0
6948,347.40000000000003,10.5,7.5,4.0359625728701986e-144,-8.931789319042162e-193,-3.481234686391485e-193,-3.452803222012691e-143,-1.028597015296156e-191,-4.0090372489347245e-192,-3.976295187567263e-142,0,70,255.0,255.0,255.0
6949,347.45000000000005,10.5,7.5,1.9881475937830756e-144,-1.1348932918038691e-192,-4.423335293363516e-193,-4.387209633602527e-143,6.173957569776065e-193,2.4063482104746964e-193,2.3866954120878013e-143,0,70,255.0,255.0,255.0
6950,347.5,10.5,7.5,0.0,-8.31439356207096e-193,-3.2405998653465204e-193,-3.2141336808063883e-143,1.1520761666904386e-191,4.490306891024829e-192,4.453634269980026e-142,0,70,255.0,255.0,255.0
6951,347.55,10.5,7.5,-1.0974207397892081e-144,-3.284399751204932e-193,-1.280120469645867e-193,-1.2696656446162347e-143,8.599213576555151e-192,3.3516106917760025e-192,3.32423787477882e-142,0,70,255.0,255.0,255.0
6952,347.6,10.5,7.5,-1.3637820108833334e-144,2.848200144861467e-194,1.1101082643024413e-194,1.1010419397318778e-144,5.677665486205917e-192,2.212914492527176e-192,2.194841479577614e-142,0,70,255.0,255.0,255.0
6953,347.65000000000003,10.5,7.5,-1.0814329120828058e-144,2.3932657350022764e-193,9.327940228818124e-194,9.251758349618791e-144,2.756117395856683e-192,1.0742182932783494e-192,1.0654450843764079e-142,0,70,255.0,255.0,255.0
6954,347.70000000000005,10.5,7.5,-5.327225421880545e-145,3.0409374103434554e-193,1.1852291197088383e-193,1.1755492783498388e-143,-1.6543069449255168e-193,-6.447790597047655e-194,-6.39513108247982e-144,0,70,255.0,255.0,255.0
6955,347.75,10.5,7.5,0.0,2.2278350405114394e-193,8.68316116912005e-194,8.612245241377437e-144,-3.0869787848384646e-192,-1.203174105218008e-192,-1.1933477060247208e-142,0,70,255.0,255.0,255.0
6956,347.8,10.5,7.5,2.9405300098368356e-145,8.80052260956342e-194,3.430072460561595e-194,3.4020588413246083e-144,-2.3041523333806984e-192,-8.980613782048962e-193,-8.907268539959364e-143,0,70,255.0,255.0,255.0
6957,347.85,10.5,7.5,3.654242884682817e-145,-7.631729286978338e-195,-2.9745261293095432e-195,-2.9502329858395442e-145,-1.5213258819229326e-192,-5.929486511917844e-193,-5.881060019671521e-143,0,70,255.0,255.0,255.0
6958,347.90000000000003,10.5,7.5,2.8976907546102524e-145,-6.41273620966936e-194,-2.499414051357599e-194,-2.4790011783482516e-144,-7.384994304651664e-193,-2.8783592417867263e-193,-2.8548514993836783e-143,0,70,255.0,255.0,255.0
6959,347.95000000000005,10.5,7.5,1.4274257496914377e-145,-8.148167233351182e-194,-3.175811854718336e-194,-3.149874797968283e-144,4.432702099259939e-194,1.7276802834439078e-194,1.713570209041648e-144,0,70,255.0,255.0,255.0
6960,348.0,10.5,7.5,0.0,-5.969465999747977e-194,-2.3266460230150008e-194,-2.3076441574458634e-144,8.271534724494752e-193,3.223895298472039e-193,3.1975655411885673e-143,0,70,255.0,255.0,255.0
6961,348.05,10.5,7.5,-7.879126414552614e-146,-2.358092926204355e-194,-9.190851457877137e-195,-9.115789191360899e-145,6.173957569676453e-193,2.4063482104358297e-193,2.386695412049257e-143,0,70,255.0,255.0,255.0
6962,348.1,10.5,7.5,-9.791514298979373e-146,2.0449156992987916e-195,7.970218742137595e-196,7.905125460393633e-146,4.0763804148581537e-193,1.5888011223996208e-193,1.5758252829099466e-143,0,70,255.0,255.0,255.0
6963,348.15000000000003,10.5,7.5,-7.764338976129472e-146,1.7182874886547273e-194,6.697159766122686e-195,6.642463637742149e-145,1.9788032600398544e-193,7.712540343634119e-194,7.649551537706364e-144,0,70,255.0,255.0,255.0
6964,348.20000000000005,10.5,7.5,-3.8247757688521123e-146,2.183294829970184e-194,8.509562217849628e-195,8.440064083747464e-145,-1.1877389477844428e-194,-4.629305367279718e-195,-4.591497536867404e-145,0,70,255.0,255.0,255.0
6965,348.25,10.5,7.5,0.0,1.5995135938775146e-194,6.234229229399527e-195,6.183313884060177e-145,-2.2163510495943573e-193,-8.63840141708076e-194,-8.567851045070624e-144,0,70,255.0,255.0,255.0
6966,348.3,10.5,7.5,2.1112055598421e-146,6.318490952539997e-195,2.462681225892585e-195,2.44256835219751e-145,-1.6543069448988224e-193,-6.447790596943578e-194,-6.39513108237664e-144,0,70,255.0,255.0,255.0
6967,348.35,10.5,7.5,2.6236283490893123e-146,-5.47933510216838e-196,-2.1356136754551783e-196,-2.1181719831791826e-146,-1.0922628402032873e-193,-4.257179776806397e-194,-4.2224111196826566e-144,0,70,255.0,255.0,255.0
6968,348.40000000000003,10.5,7.5,2.0804483584153824e-146,-4.604137449495363e-195,-1.7944985509147804e-195,-1.7798427674861073e-145,-5.302187355077524e-194,-2.0665689566692158e-194,-2.0496911569886726e-144,0,70,255.0,255.0,255.0
6969,348.45000000000005,10.5,7.5,1.0248455784940474e-146,-5.850120865295567e-195,-2.280130324215204e-195,-2.261508355307058e-145,3.1825369187782734e-195,1.24041863467966e-195,1.230288057053113e-145,0,70,255.0,255.0,255.0
6970,348.5,10.5,7.5,0.0,-4.2858837576208286e-195,-1.6704566874481036e-195,-1.656813961782073e-145,5.938694738826792e-194,2.3146526836026554e-194,2.2957487683968245e-144,0,70,255.0,255.0,255.0
6971,348.55,10.5,7.5,-5.656958248157871e-147,-1.6930345481164481e-195,-6.598734456932055e-196,-6.544842174291409e-146,4.432702099188372e-194,1.7276802834160184e-194,1.7135702090139925e-144,0,70,255.0,255.0,255.0
6972,348.6,10.5,7.5,-7.029990973778812e-147,1.4681834156855118e-196,5.722359596830749e-197,5.675624723230912e-147,2.926709459549952e-194,1.1407078832293812e-194,1.1313916496311606e-144,0,70,255.0,255.0,255.0
6973,348.65000000000003,10.5,7.5,-5.574544575320567e-147,1.2336749114341693e-195,4.808344375364351e-196,4.769074322022767e-146,1.420716819911532e-194,5.5373548304274394e-195,5.492130902483284e-145,0,70,255.0,255.0,255.0
6974,348.70000000000005,10.5,7.5,-2.746065451240873e-147,1.5675351614804063e-195,6.109590790111775e-196,6.059693374807627e-146,-8.527581972688842e-196,-3.3236917143893115e-196,-3.2965469134503358e-146,0,70,255.0,255.0,255.0
6975,348.75,10.5,7.5,0.0,1.1483990917081668e-195,4.475975203928877e-196,4.439419630681155e-146,-1.5912684593635964e-194,-6.202093173298626e-195,-6.1514402851667376e-145,0,70,255.0,255.0,255.0
6976,348.8,10.5,7.5,1.5157773942104802e-147,4.536472399257929e-196,1.7681255688023664e-196,1.7536851751905363e-146,-1.1877389477652668e-194,-4.629305367204954e-195,-4.591497536793295e-145,0,70,255.0,255.0,255.0
6977,348.85,10.5,7.5,1.8836804042221145e-147,-3.93398560573702e-197,-1.5333016327712966e-197,-1.520779061131841e-147,-7.842094361669373e-195,-3.056517561111282e-195,-3.031554788419852e-145,0,70,255.0,255.0,255.0
6978,348.90000000000003,10.5,7.5,1.4936947171284422e-147,-3.3056219624132263e-196,-1.2883919923096113e-196,-1.2778696132300058e-146,-3.806799245686077e-195,-1.4837297550176101e-195,-1.4716120400464095e-145,0,70,255.0,255.0,255.0
6979,348.95000000000005,10.5,7.5,7.358060200229973e-148,-4.2001978062606434e-196,-1.6370599182950777e-196,-1.623689946159929e-146,2.284958702972178e-196,8.905805107606153e-197,8.833070832703346e-147,0,70,255.0,255.0,255.0
6980,349.0,10.5,7.5,0.0,-3.0771260921183803e-196,-1.1993339412344725e-196,-1.1895389049038884e-146,4.263790986275923e-195,1.6618458571679462e-195,1.6482734566987025e-145,0,70,255.0,255.0,255.0
6981,349.05,10.5,7.5,-4.0615132868404965e-148,-1.2155441158672395e-196,-4.737678182774137e-197,-4.698985264707361e-147,3.1825369187269462e-195,1.2404186346596295e-195,1.2302880570332525e-145,0,70,255.0,255.0,255.0
6982,349.1,10.5,7.5,-5.047306431096463e-148,1.0541082660928963e-197,4.108469342543898e-198,4.074915212964374e-148,2.101282851177969e-195,8.189914121513128e-196,8.123026573678025e-146,0,70,255.0,255.0,255.0
6983,349.15000000000003,10.5,7.5,-4.002342931931998e-148,8.857387353112066e-197,3.452235938740854e-197,3.4240413089725104e-147,1.0200287836289915e-195,3.9756418964299613e-196,3.9431725770235256e-146,0,70,255.0,255.0,255.0
6984,349.20000000000005,10.5,7.5,-1.9715862885112047e-148,1.1254396102385138e-196,4.3864888306852565e-197,4.350664098320857e-147,-6.122528391998549e-197,-2.3863032865320478e-197,-2.3668141963097404e-147,0,70,255.0,255.0,255.0
6985,349.25,10.5,7.5,0.0,8.245134513918565e-197,3.2136056100901245e-197,3.1873598893439894e-147,-1.142479351467734e-195,-4.45290255373158e-196,-4.416535416280723e-146,0,70,255.0,255.0,255.0
6986,349.3,10.5,7.5,1.0882792052571855e-148,3.257040642110299e-197,1.2694570430728785e-197,1.2590893069240828e-147,-8.52758197255119e-196,-3.323691714335635e-196,-3.2965469133971496e-146,0,70,255.0,255.0,255.0
6987,349.35,10.5,7.5,1.3524216821647091e-148,-2.8244745863456272e-198,-1.1008610424626656e-198,-1.0918702405390975e-148,-5.630370430425039e-196,-2.19448087493969e-196,-2.1765584105135755e-146,0,70,255.0,255.0,255.0
6988,349.40000000000003,10.5,7.5,1.072424556443592e-148,-2.3733297883160203e-197,-9.250238318673107e-198,-9.174691035899885e-148,-2.7331588882988877e-196,-1.0652700355437455e-196,-1.0565699076300018e-146,0,70,255.0,255.0,255.0
6989,349.45000000000005,10.5,7.5,5.282849538148527e-149,-3.0156063469340716e-197,-1.1753561397902536e-197,-1.1657569316841521e-147,1.6405265382726237e-197,6.3940803852200045e-198,6.341859525357228e-148,0,70,255.0,255.0,255.0
6990,349.5,10.5,7.5,0.0,-2.2092771344904567e-197,-8.61083028015774e-198,-8.540505083370745e-148,3.0612641959501207e-196,1.1931516432468604e-196,1.183407098135872e-146,0,70,255.0,255.0,255.0
6991,349.55,10.5,7.5,-2.916035341882469e-149,-8.727214097687998e-198,-3.401499895173788e-198,-3.3737196298897e-148,2.284958702935291e-196,8.905805107462468e-197,8.833070832560763e-147,0,70,255.0,255.0,255.0
6992,349.6,10.5,7.5,-3.623802975623743e-149,7.568156844535396e-199,2.949748273067523e-199,2.925657491920266e-149,1.5086532099204614e-196,5.880093782456332e-197,5.832070683762806e-147,0,70,255.0,255.0,255.0
6993,349.65000000000003,10.5,7.5,-2.8735529384236526e-149,6.359318001520047e-198,2.4785938872838832e-198,2.4583510538744322e-148,7.323477169056316e-197,2.8543824574501975e-197,2.83107053496485e-147,0,70,255.0,255.0,255.0
6994,349.70000000000005,10.5,7.5,-1.415535267482028e-149,8.080292853511524e-198,3.1493572847575962e-198,3.12363628415752e-148,-4.395777610919795e-198,-1.7132886755593975e-198,-1.6992961383310846e-148,0,70,255.0,255.0,255.0
6995,349.75,10.5,7.5,0.0,5.9197402404326285e-198,2.3072650197297247e-198,2.2884214400430894e-148,-8.202632691231452e-197,-3.197040192558633e-197,-3.1709297626276527e-147,0,70,255.0,255.0,255.0
6996,349.8,10.5,7.5,7.813493149580204e-150,2.3384499696490087e-198,9.114291499663648e-199,9.03985450317971e-149,-6.122528391899769e-197,-2.3863032864935365e-197,-2.366814196271561e-147,0,70,255.0,255.0,255.0
6997,349.85,10.5,7.5,9.709950808478815e-150,-2.027881514685337e-199,-7.903826676435481e-200,-7.839275622901007e-150,-4.0424240925680876e-197,-1.5755663804284402e-197,-1.5626986299154692e-147,0,70,255.0,255.0,255.0
6998,349.90000000000003,10.5,7.5,7.699661892586977e-150,-1.703974122919998e-198,-6.641372304624337e-199,-6.587131795978533e-149,-1.9623197932364047e-197,-7.64829474363344e-198,-7.585830635593774e-148,0,70,255.0,255.0,255.0
6999,349.95000000000005,10.5,7.5,3.7929153177958275e-150,-2.1651079447053865e-198,-8.438677411278727e-199,-8.3697581978856e-149,1.1778450609527633e-198,4.590743170175259e-199,4.553250279671438e-149,0,70,255.0,255.0,255.0
7000,350.0,10.5,7.5,0.0,-1.5861896168259427e-198,-6.182297987611581e-199,-6.131806768016126e-149,2.1978888054245935e-197,8.566443377659267e-198,8.496480691518911e-148,0,70,255.0,255.0,255.0
7001,350.05,10.5,7.5,-2.093619179496125e-150,-6.265857809080353e-199,-2.4421670469167204e-199,-2.4222217138218513e-149,1.640526538246163e-197,6.3940803851167716e-198,6.341859525254814e-148,0,70,255.0,255.0,255.0
7002,350.1,10.5,7.5,-2.601773477677825e-150,5.433692142059349e-200,2.117823975066457e-200,2.100527572401302e-150,1.0831642710677326e-197,4.2217173925742765e-198,4.187238358990718e-148,0,70,255.0,255.0,255.0
7003,350.15000000000003,10.5,7.5,-2.0631181861113694e-150,4.5657849015994345e-199,1.7795503456585149e-199,1.7650166451698205e-149,5.2580200388930236e-198,2.0493544000317814e-198,2.0326171927266225e-148,0,70,255.0,255.0,255.0
7004,350.20000000000005,10.5,7.5,-1.0163085963630267e-150,5.801389253100158e-199,2.2611367975388945e-199,2.242669949967216e-149,-3.156026328912822e-199,-1.2300859251071361e-199,-1.2200397353747403e-149,0,70,255.0,255.0,255.0
7005,350.25,10.5,7.5,0.0,4.250182268711433e-199,1.6565417531490782e-199,1.6430126716336134e-149,-5.889225304669248e-198,-2.29537158505074e-198,-2.276625139799119e-148,0,70,255.0,255.0,255.0
7006,350.3,10.5,7.5,5.6098356840429636e-151,1.6789315398313242e-199,6.54376688003235e-200,6.49032352107695e-150,-4.395777610848848e-198,-1.713288675531721e-198,-1.699296138303651e-148,0,70,255.0,255.0,255.0
7007,350.35,10.5,7.5,6.971431022324869e-151,-1.4559534213841456e-200,-5.6746922383032626e-201,-5.628346667042377e-151,-2.902329917028447e-198,-1.1312057660127023e-198,-1.1219671368081826e-148,0,70,255.0,255.0,255.0
7008,350.40000000000003,10.5,7.5,5.5281085185850395e-151,-1.223398377197783e-199,-4.768290780097248e-200,-4.7293478470074277e-150,-1.4088822232080463e-198,-5.491228564936836e-199,-5.446381353127144e-149,0,70,255.0,255.0,255.0
7009,350.45000000000005,10.5,7.5,2.7231906765628112e-151,-1.5544775653467817e-199,-6.058697788768413e-200,-6.009216019832621e-150,8.456547061235433e-200,3.2960053025335226e-200,3.269086618275369e-150,0,70,255.0,255.0,255.0
7010,350.5,10.5,7.5,0.0,-1.1388329065863054e-199,-4.438690249847317e-200,-4.4024391851832803e-150,1.5780131644310577e-198,6.150429625436918e-199,6.100198676775657e-149,0,70,255.0,255.0,255.0
7011,350.55,10.5,7.5,-1.5031509412106067e-151,-4.498683502449446e-200,-1.7533970509621958e-200,-1.739076946089289e-150,1.1778450609337587e-198,4.590743170101124e-199,4.553250279597886e-149,0,70,255.0,255.0,255.0
7012,350.6,10.5,7.5,-1.8679893125212244e-151,3.901215434772126e-201,1.5205292025485149e-201,1.5081109441564092e-151,7.776769574364597e-199,3.031056714765331e-199,3.0063018824201144e-149,0,70,255.0,255.0,255.0
7013,350.65000000000003,10.5,7.5,-1.4812522132264715e-151,3.2780860719169183e-200,1.2776596638038252e-200,1.2672249363315096e-150,3.775088539391608e-199,1.4713702594295384e-199,1.4593534852423432e-149,0,70,255.0,255.0,255.0
7014,350.70000000000005,10.5,7.5,-7.296767426209671e-152,4.16521008286968e-200,1.6234231796847246e-200,1.6101645796583167e-150,-2.265924955813827e-200,-8.831619590625527e-201,-8.759491193542805e-151,0,70,255.0,255.0,255.0
7015,350.75,10.5,7.5,0.0,3.051493576337887e-200,1.1893434678984866e-200,1.1796300243969899e-150,-4.228273530549823e-199,-1.6480026512402741e-199,-1.6345433091114406e-149,0,70,255.0,255.0,255.0
7016,350.8,10.5,7.5,4.027680807994641e-152,1.2054186114845441e-200,4.6982132381643244e-201,4.6598426328020825e-151,-3.156026328861871e-199,-1.2300859250872882e-199,-1.2200397353550372e-149,0,70,255.0,255.0,255.0
7017,350.85,10.5,7.5,5.005262277600301e-152,-1.0453275252470132e-201,-4.074245718908121e-202,-4.04097109583246e-152,-2.083779127173919e-199,-8.121691989343022e-200,-8.055361615986336e-150,0,70,255.0,255.0,255.0
7018,350.90000000000003,10.5,7.5,3.969003343208462e-152,-8.783605156898492e-201,-3.423478751180543e-201,-3.395518983186085e-151,-1.0115319254859674e-199,-3.942524727813162e-200,-3.9103258784223006e-150,0,70,255.0,255.0,255.0
7019,350.95000000000005,10.5,7.5,1.9551629392106034e-152,-1.1160646780108982e-200,-4.3499492997048716e-201,-4.314422988006435e-151,6.071527620198471e-201,2.3664253371669755e-201,2.3470985914173388e-151,0,70,255.0,255.0,255.0
7020,351.0,10.5,7.5,0.0,-8.176452394884956e-201,-3.1868362174663046e-201,-3.16080912404679e-151,1.1329624778887175e-199,4.4158097952418074e-200,4.379745596701055e-150,0,70,255.0,255.0,255.0
7021,351.05,10.5,7.5,-1.0792138198724958e-152,-3.2299094348872886e-201,-1.2588824430353408e-201,-1.2486010703154346e-151,8.456547061098996e-200,3.2960053024802946e-200,3.2690866182226287e-150,0,70,255.0,255.0,255.0
7022,351.1,10.5,7.5,-1.3411559851889629e-152,2.8009466621596263e-202,1.0916908501473947e-202,1.0827749417658158e-152,5.583469343310816e-200,2.176200809718782e-200,2.1584276397442023e-150,0,70,255.0,255.0,255.0
7023,351.15000000000003,10.5,7.5,-1.0634912405691336e-152,2.3535599084247967e-201,9.173183666839367e-202,9.098265694292589e-152,2.710391625522638e-200,1.056396316957269e-200,1.047768661265776e-150,0,70,255.0,255.0,255.0
7024,351.20000000000005,10.5,7.5,-5.238843306327421e-153,2.990486291739215e-201,1.1655654019722489e-201,1.1560461554425958e-151,-1.6268609226554297e-201,-6.340817580424329e-202,-6.28903172126501e-152,0,70,255.0,255.0,255.0
7025,351.25,10.5,7.5,0.0,2.190873816160943e-201,8.5391019088035e-202,8.469362522172618e-152,-3.035763810050455e-200,-1.1832126685644834e-200,-1.1735492956898133e-150,0,70,255.0,255.0,255.0
7026,351.3,10.5,7.5,2.891744714953423e-153,8.65451624703713e-202,3.3731653397703836e-202,3.3456164845965614e-152,-2.2659249557772595e-200,-8.831619590482931e-201,-8.759491193401433e-151,0,70,255.0,255.0,255.0
7027,351.35,10.5,7.5,3.593616631555493e-153,-7.505113961683188e-203,-2.925176816814393e-203,-2.901286712308063e-153,-1.4960861015040637e-200,-5.831112495321027e-201,-5.7834894299047324e-151,0,70,255.0,255.0,255.0
7028,351.40000000000003,10.5,7.5,2.8496161906807206e-153,-6.306344768006912e-202,-2.4579471555519708e-202,-2.4378729453094877e-152,-7.262472472308679e-201,-2.8306054001591235e-201,-2.807487666408032e-151,0,70,255.0,255.0,255.0
7029,351.45000000000005,10.5,7.5,1.4037438332036224e-153,-8.012983868478653e-202,-3.1231230818412076e-202,-3.0976163376394773e-152,4.359160704232768e-202,1.6990169500277944e-202,1.6851409708866795e-152,0,70,255.0,255.0,255.0
