idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6072,303.6,10.5,-4.5,-7.574999999999977,2.07850461531172e-18,4.731031200342658e-19,0.49999999999999073,4.143337306742921e-16,9.430942768825457e-17,-1.836042429203669e-12,0,70,255.0,255.0,255.0
6073,303.65000000000003,10.5,-4.5,-7.549999999999974,1.7465113485244896e-17,3.975357870630782e-18,0.4999999999999226,2.011306241228946e-16,4.5780762335574356e-17,-8.906653192746407e-13,0,70,255.0,255.0,255.0
6074,303.7,10.5,-4.5,-7.525000000000001,2.2191567027606447e-17,5.051179353592898e-18,0.4999999999999017,-1.207248242826046e-17,-2.747903017050699e-18,5.4711790653313164e-14,0,70,255.0,255.0,255.0
6075,303.75,10.5,-4.5,-7.5,1.6257865242407127e-17,3.700567568923049e-18,0.499999999999928,-2.2527558897965796e-16,-5.1276568369730913e-17,9.969802761133906e-13,0,70,255.0,255.0,255.0
6076,303.8,10.5,-4.5,-7.474999999999997,6.422275799028331e-18,1.461819567711266e-18,0.4999999999999715,-1.6814798875540439e-16,-3.8273351678720046e-17,7.443823335506175e-13,0,70,255.0,255.0,255.0
6077,303.85,10.5,-4.5,-7.449999999999991,-5.5693363313713765e-19,-1.2676759894982591e-19,0.5000000000000024,-1.1102038853115084e-16,-2.5270134987709173e-17,4.917843909878445e-13,0,70,255.0,255.0,255.0
6078,303.90000000000003,10.5,-4.5,-7.424999999999985,-4.679763054089279e-18,-1.065193931060225e-18,0.5000000000000208,-5.389278830689729e-17,-1.22669182966983e-17,2.391864484250714e-13,0,70,255.0,255.0,255.0
6079,303.95,10.5,-4.5,-7.4000000000000075,-5.946212463828272e-18,-1.353459428619976e-18,0.5000000000000263,3.234811917291303e-18,7.362983942977814e-19,-1.3411494137414457e-14,0,70,255.0,255.0,255.0
6080,304.0,10.5,-4.5,-7.375,-4.3562818623570086e-18,-9.91564091629734e-19,0.5000000000000193,6.036241214154488e-17,1.3739515085308648e-17,-2.682298827494378e-13,0,70,255.0,255.0,255.0
6081,304.05,10.5,-4.5,-7.349999999999993,-1.7208436139195844e-18,-3.9169337264824667e-19,0.5000000000000075,4.505511779592811e-17,1.025531367394539e-17,-2.000177801164527e-13,0,70,255.0,255.0,255.0
6082,304.1,10.5,-4.5,-7.324999999999989,1.4922991723682736e-19,3.396727576503824e-20,0.49999999999999933,2.974782345031135e-17,6.7711122625821326e-18,-1.3180567748346757e-13,0,70,255.0,255.0,255.0
6083,304.15000000000003,10.5,-4.5,-7.299999999999982,1.2539387311122262e-18,2.854178536101205e-19,0.4999999999999944,1.4440529104694583e-17,3.286910851218875e-18,-6.359357485048244e-14,0,70,255.0,255.0,255.0
6084,304.2,10.5,-4.5,-7.275000000000006,1.5932828277066627e-18,3.626583608870114e-19,0.499999999999993,-8.667652409047769e-19,-1.9729056014042323e-19,4.6185277824251416e-15,0,70,255.0,255.0,255.0
6085,304.25,10.5,-4.5,-7.25,1.1672622070209078e-18,2.65688797595887e-19,0.49999999999999484,-1.6174059586521547e-17,-3.681491971503681e-18,7.149836278586008e-14,0,70,255.0,255.0,255.0
6086,304.3,10.5,-4.5,-7.224999999999994,4.610986566500074e-19,1.0495392288172049e-19,0.49999999999999795,-1.2072482428308045e-17,-2.7479030170615182e-18,5.3379523023973407e-14,0,70,255.0,255.0,255.0
6087,304.35,10.5,-4.5,-7.1999999999999895,-3.998603581017119e-20,-9.101504110327262e-21,0.5000000000000002,-7.97090527009454e-18,-1.814314062619355e-18,3.526068326208673e-14,0,70,255.0,255.0,255.0
6088,304.40000000000003,10.5,-4.5,-7.174999999999983,-3.359918703596279e-19,-7.647748338025632e-20,0.5000000000000014,-3.869328111881038e-18,-8.80725108177192e-19,1.7141843500200058e-14,0,70,255.0,255.0,255.0
6089,304.45,10.5,-4.5,-7.150000000000006,-4.2691884699837572e-19,-9.717401492806941e-20,0.5000000000000019,2.322490463278043e-19,5.2863846263910004e-20,-9.76996261666018e-16,0,70,255.0,255.0,255.0
6090,304.5,10.5,-4.5,-7.125,-3.1276696572662214e-19,-7.119109875381394e-20,0.5000000000000014,4.3338262045413055e-18,9.864528007060731e-19,-2.042810365310288e-14,0,70,255.0,255.0,255.0
6091,304.55,10.5,-4.5,-7.099999999999994,-1.2355101268044503e-19,-2.812231887863534e-20,0.5000000000000006,3.2348119173040582e-18,7.362983943006793e-19,-1.5099033134900917e-14,0,70,255.0,255.0,255.0
6092,304.6,10.5,-4.5,-7.074999999999989,1.0714226003857243e-20,2.4387406762707384e-21,0.49999999999999994,2.1357976300668113e-18,4.861439878952856e-19,-9.769962616698954e-15,0,70,255.0,255.0,255.0
6093,304.65000000000003,10.5,-4.5,-7.049999999999983,9.002875032628472e-20,2.049207991090428e-20,0.4999999999999996,1.036783342829564e-18,2.359895814898918e-19,-4.440892098496991e-15,0,70,255.0,255.0,255.0
6094,304.7,10.5,-4.5,-7.025000000000006,1.1439256028684073e-19,2.6037698825266097e-20,0.49999999999999944,-6.223094440643347e-20,-1.416482491521756e-20,8.881784196989135e-16,0,70,255.0,255.0,255.0
6095,304.75,10.5,-4.5,-7.0,8.380565588558103e-20,1.907559741936875e-20,0.4999999999999997,-1.1612452316436804e-18,-2.643192313206115e-19,3.9968028886505635e-15,0,70,255.0,255.0,255.0
6096,304.8,10.5,-4.5,-6.974999999999994,3.3105394071772636e-20,7.535352632820853e-21,0.49999999999999994,-8.66765240908194e-19,-1.9729056014119938e-19,2.930988785010171e-15,0,70,255.0,255.0,255.0
6097,304.85,10.5,-4.5,-6.949999999999989,-2.870868205258095e-21,-6.534585947556747e-22,0.5,-5.722852501727078e-19,-1.3026188896178723e-19,1.8651746813697783e-15,0,70,255.0,255.0,255.0
6098,304.90000000000003,10.5,-4.5,-6.924999999999983,-2.4123130945511147e-20,-5.4908362633608326e-21,0.5000000000000001,-2.778052594372215e-19,-6.323321778237511e-20,7.993605777293857e-16,0,70,255.0,255.0,255.0
6099,304.95,10.5,-4.5,-6.900000000000006,-3.065139414898748e-20,-6.97678037299483e-21,0.5000000000000001,1.667473129792994e-20,3.795453396960819e-21,-2.6645352590979523e-16,0,70,255.0,255.0,255.0
6100,305.0,10.5,-4.5,-6.875,-2.2455657815702004e-20,-5.111290923661064e-21,0.5000000000000001,3.111547220334162e-19,7.082412457637295e-20,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6101,305.05,10.5,-4.5,-6.849999999999994,-8.870563606645555e-21,-2.0190916526480827e-21,0.5000000000000001,2.3224904632871817e-19,5.286384626411821e-20,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6102,305.1,10.5,-4.5,-6.824999999999989,7.6924681717509415e-22,1.7509370275195767e-22,0.5,1.533433706240201e-19,3.490356795186346e-20,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6103,305.15000000000003,10.5,-4.5,-6.799999999999983,6.4637734557599425e-21,1.4712651425390575e-21,0.5,7.443769491932204e-20,1.694328963960871e-20,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6104,305.2,10.5,-4.5,-6.775000000000006,8.213016309109247e-21,1.8694226667132725e-21,0.49999999999999994,-4.467980785286295e-21,-1.0169886726256179e-21,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6105,305.25,10.5,-4.5,-6.75,6.016975377226981e-21,1.3695662752755092e-21,0.49999999999999994,-8.337365648998433e-20,-1.897726698488036e-20,4.440892098500626e-16,0,70,255.0,255.0,255.0
6106,305.3,10.5,-4.5,-6.724999999999994,2.376860354809584e-21,5.410139777714744e-22,0.49999999999999994,-6.223094440667843e-20,-1.4164824915273495e-20,4.440892098500626e-16,0,70,255.0,255.0,255.0
6107,305.35,10.5,-4.5,-6.699999999999989,-2.0611906344227717e-22,-4.691621625216229e-23,0.5,-4.108823232337253e-20,-9.35238284566663e-21,4.440892098500626e-16,0,70,255.0,255.0,255.0
6108,305.40000000000003,10.5,-4.5,-6.674999999999983,-1.7319628775286032e-21,-3.9422430679540107e-22,0.5,-1.9945520240066623e-20,-4.539940776059764e-21,4.440892098500626e-16,0,70,255.0,255.0,255.0
6109,305.45,10.5,-4.5,-6.650000000000006,-2.2006710874494607e-21,-5.009102938582568e-22,0.5,1.19719184321525e-21,2.725012935416316e-22,4.440892098500626e-16,0,70,255.0,255.0,255.0
6110,305.5,10.5,-4.5,-6.625,-1.6122436932059194e-21,-3.669741774409734e-22,0.5000000000000001,2.2339903926521134e-20,5.0849433631485e-21,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6111,305.55,10.5,-4.5,-6.599999999999994,-6.368778125927798e-22,-1.4496425843781598e-22,0.5000000000000001,1.667473129799558e-20,3.7954533969757795e-21,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6112,305.6,10.5,-4.5,-6.574999999999989,5.522943659401743e-23,1.2571162256690754e-23,0.5,1.1009558669470022e-20,2.5059634308030584e-21,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6113,305.65000000000003,10.5,-4.5,-6.549999999999983,4.640780543544729e-22,1.0563208464254684e-22,0.5,5.3443860409444646e-21,1.2164734646303373e-21,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6114,305.7,10.5,-4.5,-6.525000000000006,5.896680406886034e-22,1.3421850871975636e-22,0.49999999999999994,-3.207865875746512e-22,-7.301650154091676e-23,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6115,305.75,10.5,-4.5,-6.5,4.319993955966969e-22,9.833043448838436e-23,0.49999999999999994,-5.985959216100205e-21,-1.3625064677136378e-21,4.440892098500626e-16,0,70,255.0,255.0,255.0
6116,305.8,10.5,-4.5,-6.474999999999994,1.7065089556153525e-22,3.884305597978934e-23,0.49999999999999994,-4.4679807853038816e-21,-1.0169886726296215e-21,4.440892098500626e-16,0,70,255.0,255.0,255.0
6117,305.85,10.5,-4.5,-6.449999999999989,-1.479868293379292e-23,-3.3684327746009345e-24,0.5,-2.9500023545075582e-21,-6.714708775456052e-22,4.440892098500626e-16,0,70,255.0,255.0,255.0
6118,305.90000000000003,10.5,-4.5,-6.424999999999983,-1.243493398892877e-22,-2.830403177478644e-23,0.5,-1.4320239237112349e-21,-3.259530824615889e-22,4.440892098500626e-16,0,70,255.0,255.0,255.0
6119,305.95,10.5,-4.5,-6.400000000000006,-1.5800107530495385e-22,-3.596374102076831e-23,0.5,8.595450708336303e-23,1.956471262203449e-23,4.440892098500626e-16,0,70,255.0,255.0,255.0
6120,306.0,10.5,-4.5,-6.375,-1.15753889180868e-22,-2.6347560512564e-23,0.5000000000000001,1.603932937879686e-21,3.650825077060507e-22,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6121,306.05,10.5,-4.5,-6.349999999999994,-4.572576965336122e-23,-1.0407965481341448e-23,0.5000000000000001,1.1971918432199484e-21,2.725012935427064e-22,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6122,306.1,10.5,-4.5,-6.324999999999989,3.965295141154059e-24,9.025688417128384e-25,0.5,7.904507485602107e-22,1.7992007937936213e-22,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6123,306.15000000000003,10.5,-4.5,-6.299999999999983,3.331930520267781e-23,7.58404245659886e-24,0.5,3.8370965390047304e-22,8.733886521601785e-23,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6124,306.2,10.5,-4.5,-6.275000000000006,4.233626053121139e-23,9.636455363316904e-24,0.49999999999999994,-2.303144075880226e-23,-5.2423489472211534e-24,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6125,306.25,10.5,-4.5,-6.25,3.101616112677526e-23,7.059807561871662e-24,0.49999999999999994,-4.297725354185401e-22,-9.782356311056544e-23,4.440892098500626e-16,0,70,255.0,255.0,255.0
6126,306.3,10.5,-4.5,-6.224999999999994,1.2252183051909679e-23,2.788805945576443e-24,0.49999999999999994,-3.2078658757591254e-22,-7.301650154120452e-23,4.440892098500626e-16,0,70,255.0,255.0,255.0
6127,306.35,10.5,-4.5,-6.199999999999989,-1.0624976308232853e-24,-2.418425922504488e-25,0.5,-2.1180063973328495e-22,-4.820943997184359e-23,4.440892098500626e-16,0,70,255.0,255.0,255.0
6128,306.40000000000003,10.5,-4.5,-6.174999999999983,-8.92788092142364e-24,-2.0321380516090148e-24,0.5,-1.0281469189065741e-22,-2.3402378402482665e-23,4.440892098500626e-16,0,70,255.0,255.0,255.0
6129,306.45,10.5,-4.5,-6.150000000000006,-1.1343966819891709e-23,-2.582080432499327e-24,0.5,6.171255951846288e-24,1.4046831668500543e-24,4.440892098500626e-16,0,70,255.0,255.0,255.0
6130,306.5,10.5,-4.5,-6.125,-8.31075532623301e-24,-1.891669734922645e-24,0.5000000000000001,1.1515720379447388e-22,2.621174473621097e-23,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6131,306.55,10.5,-4.5,-6.099999999999994,-3.282962554277486e-24,-7.472583009643211e-25,0.5000000000000001,8.595450708370136e-23,1.9564712622111572e-23,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6132,306.6,10.5,-4.5,-6.074999999999989,2.846953821390812e-25,6.480152728895734e-26,0.5,5.675181037292886e-23,1.2917680508012176e-23,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6133,306.65000000000003,10.5,-4.5,-6.049999999999983,2.392218483016691e-24,5.445097498371899e-25,0.5,2.7549113662156345e-23,6.270648393912777e-24,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6134,306.7,10.5,-4.5,-6.025000000000006,3.039606748355434e-24,6.918663666803984e-25,0.49999999999999994,-1.6535830485829635e-24,-3.763837201790667e-25,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6135,306.75,10.5,-4.5,-6.0,2.226860178156787e-24,5.0687137781891865e-25,0.49999999999999994,-3.0856279759355497e-23,-7.02341583427846e-24,4.440892098500626e-16,0,70,255.0,255.0,255.0
6136,306.8,10.5,-4.5,-5.974999999999994,8.796671652002685e-25,2.0022725828084274e-25,0.49999999999999994,-2.3031440758892996e-23,-5.242348947241788e-24,4.440892098500626e-16,0,70,255.0,255.0,255.0
6137,306.85,10.5,-4.5,-5.949999999999989,-7.628389773303621e-26,-1.736351690537934e-26,0.5,-1.5206601758430496e-23,-3.4612820602051164e-24,4.440892098500626e-16,0,70,255.0,255.0,255.0
6138,306.90000000000003,10.5,-4.5,-5.924999999999983,-6.409930106431272e-25,-1.4590094773974763e-25,0.5,-7.381762757967998e-24,-1.6802151731684444e-24,4.440892098500626e-16,0,70,255.0,255.0,255.0
6139,306.95,10.5,-4.5,-5.900000000000006,-8.144601735300289e-25,-1.853850342222678e-25,0.5,4.430762424856069e-25,1.0085171386620216e-25,4.440892098500626e-16,0,70,255.0,255.0,255.0
6140,307.0,10.5,-4.5,-5.875,-5.9668538639413705e-25,-1.3581577635302973e-25,0.5000000000000001,8.267915242948102e-24,1.8819186009028735e-24,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6141,307.05,10.5,-4.5,-5.849999999999994,-2.357061065235869e-25,-5.365073215904963e-26,0.5000000000000001,6.171255951870622e-24,1.4046831668555837e-24,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6142,307.1,10.5,-4.5,-5.824999999999989,2.0440208793065433e-26,4.652540332560567e-27,0.5,4.074596660793142e-24,9.27447732808294e-25,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6143,307.15000000000003,10.5,-4.5,-5.799999999999983,1.7175355955582004e-25,3.9094041121800864e-26,0.5,1.9779373697156618e-24,4.50212298761004e-25,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6144,307.20000000000005,10.5,-4.5,-5.774999999999977,2.182339457646766e-25,4.9673770208671207e-26,0.49999999999999994,-1.1872192136181813e-25,-2.702313528628561e-26,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6145,307.25,10.5,-4.5,-5.75,1.5988136741976145e-25,3.639172759320029e-26,0.49999999999999994,-2.2153812124369137e-24,-5.042585693330333e-25,4.440892098500626e-16,0,70,255.0,255.0,255.0
6146,307.3,10.5,-4.5,-5.724999999999994,6.315726089407929e-26,1.4375670355355813e-26,0.49999999999999994,-1.6535830485894926e-24,-3.7638372018054565e-25,4.440892098500626e-16,0,70,255.0,255.0,255.0
6147,307.35,10.5,-4.5,-5.699999999999989,-5.476937439225437e-27,-1.2466444248628283e-27,0.5,-1.0917848847420716e-24,-2.48508871028058e-25,4.440892098500626e-16,0,70,255.0,255.0,255.0
6148,307.40000000000003,10.5,-4.5,-5.674999999999983,-4.6021227580152715e-26,-1.0475216747455643e-26,0.5,-5.299867208946506e-25,-1.2063402187557034e-25,4.440892098500626e-16,0,70,255.0,255.0,255.0
6149,307.45000000000005,10.5,-4.5,-5.649999999999977,-5.847560952870259e-26,-1.3310046612422607e-26,0.5,3.1811442952770417e-26,7.240827276917245e-27,4.440892098500626e-16,0,70,255.0,255.0,255.0
6150,307.5,10.5,-4.5,-5.625,-4.2840083284908683e-26,-9.751134019771423e-27,0.5000000000000001,5.936096067995524e-25,1.3511567642925957e-25,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6151,307.55,10.5,-4.5,-5.599999999999994,-1.692293705273027e-26,-3.85194926237362e-27,0.5000000000000001,4.430762424873485e-25,1.0085171386659886e-25,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6152,307.6,10.5,-4.5,-5.574999999999989,1.4675409638362364e-27,3.3403736689075784e-28,0.5,2.925428781751445e-25,6.658775130393817e-26,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6153,307.65000000000003,10.5,-4.5,-5.549999999999983,1.2331350764790834e-26,2.8068258680217117e-27,0.5,1.420095138629405e-25,3.2323788741277475e-26,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6154,307.70000000000005,10.5,-4.5,-5.524999999999977,1.5668492350133517e-26,3.566416241019239e-27,0.49999999999999994,-8.523850449263442e-27,-1.9401738213832316e-27,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6155,307.75,10.5,-4.5,-5.5,1.1478965719873319e-26,2.6128084858854e-27,0.49999999999999994,-1.5905721476129632e-25,-3.620413638400498e-26,4.440892098500626e-16,0,70,255.0,255.0,255.0
6156,307.8,10.5,-4.5,-5.474999999999994,4.534487316841799e-27,1.0321266941386704e-27,0.49999999999999994,-1.187219213599013e-25,-2.7023135285849824e-26,4.440892098500626e-16,0,70,255.0,255.0,255.0
6157,307.85,10.5,-4.5,-5.449999999999989,-3.9322641611950967e-28,-8.950504270019715e-29,0.5,-7.838662795850625e-26,-1.7842134187694668e-26,4.440892098500626e-16,0,70,255.0,255.0,255.0
6158,307.90000000000003,10.5,-4.5,-5.424999999999983,-3.304175479010607e-27,-7.520867246312025e-28,0.5,-3.805133455711122e-26,-8.661133089539512e-27,4.440892098500626e-16,0,70,255.0,255.0,255.0
6159,307.95000000000005,10.5,-4.5,-5.399999999999977,-4.198359871831498e-27,-9.556183516543461e-28,0.5,2.2839588442838337e-27,5.198680086156465e-28,4.440892098500626e-16,0,70,255.0,255.0,255.0
6160,308.0,10.5,-4.5,-5.375,-3.0757795945845964e-27,-7.0009992377017745e-28,0.5000000000000001,4.261925224563299e-26,9.700869106760362e-27,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6161,308.05,10.5,-4.5,-5.349999999999994,-1.2150122146369286e-27,-2.7655751418106114e-28,0.5000000000000001,3.18114429522568e-26,7.240827276800436e-27,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6162,308.1,10.5,-4.5,-5.324999999999989,1.0536470064180656e-28,2.3982803910030943e-29,0.5,2.1003633658880606e-26,4.7807854468405115e-27,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6163,308.15000000000003,10.5,-4.5,-5.299999999999983,8.85351151251609e-28,2.0152103050309872e-28,0.5,1.0195824365504414e-26,2.3207436168805867e-27,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6164,308.20000000000005,10.5,-4.5,-5.274999999999977,1.1249471371924793e-27,2.5605716559814245e-28,0.49999999999999994,-6.1198492787177805e-28,-1.3929821307933878e-28,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6165,308.25,10.5,-4.5,-5.25,8.241526584650686e-28,1.875912091953096e-28,0.49999999999999994,-1.1419794221235674e-26,-2.5993400430364654e-27,4.440892098500626e-16,0,70,255.0,255.0,255.0
6166,308.3,10.5,-4.5,-5.224999999999994,3.255615417059149e-28,7.410336258557409e-29,0.49999999999999994,-8.52385044912594e-27,-1.940173821351922e-27,4.440892098500626e-16,0,70,255.0,255.0,255.0
6167,308.35,10.5,-4.5,-5.199999999999989,-2.82323864477192e-29,-6.426172939926766e-30,0.5,-5.6279066770162064e-27,-1.2810075996673791e-27,4.440892098500626e-16,0,70,255.0,255.0,255.0
6168,308.40000000000003,10.5,-4.5,-5.174999999999983,-2.3722912599583394e-28,-5.399739738119296e-29,0.5,-2.731962904906473e-27,-6.218413779828362e-28,4.440892098500626e-16,0,70,255.0,255.0,255.0
6169,308.45000000000005,10.5,-4.5,-5.149999999999977,-3.014286769384286e-28,-6.861031073822454e-29,0.5,1.6398086720326125e-28,3.7324843701707164e-29,4.440892098500626e-16,0,70,255.0,255.0,255.0
