idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6143,307.15000000000003,7.5,1.5,-4.799999999999983,4.999179996387769e-30,1.7341218539130807e-30,0.5,5.757123729116518e-29,1.9970383305974738e-29,4.440892098500626e-16,0,70,255.0,255.0,255.0
6144,307.20000000000005,7.5,1.5,-4.774999999999977,6.352070833472146e-30,2.2034143315278017e-30,0.5,-3.455603807802512e-30,-1.1986842013901095e-30,4.440892098500626e-16,0,70,255.0,255.0,255.0
6145,307.25,7.5,1.5,-4.75,4.653619615611112e-30,1.6142534337753116e-30,0.5000000000000001,-6.448244490670076e-29,-2.2367751708730894e-29,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6146,307.3,7.5,1.5,-4.724999999999994,1.838299690002705e-30,6.37671711916503e-31,0.5000000000000001,-4.8130352117609925e-29,-1.6695517165612565e-29,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6147,307.35,7.5,1.5,-4.699999999999989,-1.5941559615097453e-31,-5.529828278632444e-32,0.5,-3.177825932851909e-29,-1.1023282622494233e-29,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6148,307.40000000000003,7.5,1.5,-4.674999999999983,-1.3395262428499259e-30,-4.64656550333171e-31,0.5,-1.5426166539428253e-29,-5.3510480793759005e-30,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6149,307.45000000000005,7.5,1.5,-4.649999999999977,-1.7020322500941508e-30,-5.904030907240364e-31,0.49999999999999994,9.259262496625801e-31,3.2118646374242884e-31,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6150,307.5,7.5,1.5,-4.625,-1.246933617884629e-30,-4.3253790395926156e-31,0.49999999999999994,1.7278019038734827e-29,5.993421006854308e-30,4.440892098500626e-16,0,70,255.0,255.0,255.0
6151,307.55,7.5,1.5,-4.599999999999994,-4.92570917382608e-31,-1.708636202441985e-31,0.49999999999999994,1.2896488981339152e-29,4.4735503417458334e-30,4.440892098500626e-16,0,70,255.0,255.0,255.0
6152,307.6,7.5,1.5,-4.574999999999989,4.2715280249579553e-32,1.4817130215423533e-32,0.5,8.51495892394348e-30,2.9536796766373584e-30,4.440892098500626e-16,0,70,255.0,255.0,255.0
6153,307.65000000000003,7.5,1.5,-4.549999999999983,3.5892497501193375e-31,1.2450434741960445e-31,0.5,4.133428866547804e-30,1.4338090115288835e-30,4.440892098500626e-16,0,70,255.0,255.0,255.0
6154,307.70000000000005,7.5,1.5,-4.524999999999977,4.56058166904454e-31,1.5819803136834459e-31,0.5,-2.4810119084786757e-31,-8.606165357959109e-32,4.440892098500626e-16,0,70,255.0,255.0,255.0
6155,307.75,7.5,1.5,-4.5,3.341148559274045e-31,1.1589818206173466e-31,0.5000000000000001,-4.62963124823856e-30,-1.6059323186863382e-30,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6156,307.8,7.5,1.5,-4.474999999999994,1.3198397952772706e-31,4.5782769060291036e-32,0.5000000000000001,-3.4556038077466986e-30,-1.1986842013707692e-30,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6157,307.85,7.5,1.5,-4.449999999999989,-1.1445524847343942e-32,-3.970238075369505e-33,0.5,-2.281576367254837e-30,-7.914360840552e-31,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6158,307.90000000000003,7.5,1.5,-4.424999999999983,-9.617365719780851e-32,-3.3360839345246944e-32,0.5,-1.1075489267629756e-30,-3.841879667396307e-31,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6159,307.95000000000005,7.5,1.5,-4.399999999999977,-1.222004175236667e-31,-4.238903474934132e-32,0.49999999999999994,6.647851372888599e-32,2.3060150575938335e-32,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6160,308.0,7.5,1.5,-4.375,-8.952580582498894e-32,-3.1054824287677037e-32,0.49999999999999994,1.2405059542194128e-30,4.303082678910448e-31,4.440892098500626e-16,0,70,255.0,255.0,255.0
6161,308.05,7.5,1.5,-4.349999999999994,-3.536500072830029e-32,-1.2267455996965572e-32,0.49999999999999994,9.259262496476405e-31,3.211864637372429e-31,4.440892098500626e-16,0,70,255.0,255.0,255.0
6162,308.1,7.5,1.5,-4.324999999999989,3.0668191397961716e-33,1.0638220860545544e-33,0.5,6.113465450758682e-31,2.1206465958344096e-31,4.440892098500626e-16,0,70,255.0,255.0,255.0
6163,308.15000000000003,7.5,1.5,-4.299999999999983,2.576965377930044e-32,8.939009961383341e-33,0.5,2.967668405040959e-31,1.0294285542963903e-31,4.440892098500626e-16,0,70,255.0,255.0,255.0
6164,308.20000000000005,7.5,1.5,-4.274999999999977,3.2743503190212525e-32,1.1358107629020795e-32,0.5,-1.781286406767637e-32,-6.178948724162859e-33,4.440892098500626e-16,0,70,255.0,255.0,255.0
6165,308.25,7.5,1.5,-4.25,2.3988367372551287e-32,8.321115088973477e-33,0.5000000000000001,-3.323925686390909e-31,-1.1530075287784065e-31,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6166,308.3,7.5,1.5,-4.224999999999994,9.476023385474131e-33,3.287054927571258e-33,0.5000000000000001,-2.4810119084386336e-31,-8.60616535782023e-32,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6167,308.35,7.5,1.5,-4.199999999999989,-8.217517118406895e-34,-2.8505026884871052e-34,0.5,-1.6380981304863583e-31,-5.682255427856396e-32,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6168,308.40000000000003,7.5,1.5,-4.174999999999983,-6.904957919393176e-33,-2.3952005002864305e-33,0.5,-7.95184352534083e-32,-2.758345497892561e-32,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6169,308.45000000000005,7.5,1.5,-4.149999999999977,-8.77359523718333e-33,-3.0433957667419003e-33,0.49999999999999994,4.772942541819237e-33,1.655644320712729e-33,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6170,308.5,7.5,1.5,-4.125,-6.42766366521621e-33,-2.2296360682168726e-33,0.49999999999999994,8.906432033695093e-32,3.089474362031784e-32,4.440892098500626e-16,0,70,255.0,255.0,255.0
6171,308.55,7.5,1.5,-4.099999999999994,-2.5390928135962264e-33,-8.807637133194612e-34,0.49999999999999994,6.647851372781305e-32,2.306015057556634e-32,4.440892098500626e-16,0,70,255.0,255.0,255.0
6172,308.6,7.5,1.5,-4.074999999999989,2.201877075666062e-34,7.637898934028595e-35,0.5,4.389270711867516e-32,1.522555753081484e-32,4.440892098500626e-16,0,70,255.0,255.0,255.0
6173,308.65000000000003,7.5,1.5,-4.049999999999983,1.850177898272287e-33,6.417920397623692e-34,0.5,2.1306900509537274e-32,7.390964486063341e-33,4.440892098500626e-16,0,70,255.0,255.0,255.0
6174,308.70000000000005,7.5,1.5,-4.024999999999977,2.350877758520819e-33,8.154754379467881e-34,0.5,-1.2789060996006084e-33,-4.436285586881611e-34,4.440892098500626e-16,0,70,255.0,255.0,255.0
6175,308.75,7.5,1.5,-4.0,1.722287288313554e-33,5.974291838940146e-34,0.5000000000000001,-2.3864712708712824e-32,-8.278221603430746e-33,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6176,308.8,7.5,1.5,-3.9749999999999943,6.803478689107762e-34,2.359999257065864e-34,0.5000000000000001,-1.7812864067388812e-32,-6.17894872406309e-33,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6177,308.85,7.5,1.5,-3.9499999999999886,-5.899911842573232e-35,-2.0465688512435126e-35,0.5,-1.1761015426064801e-32,-4.079675844695436e-33,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6178,308.90000000000003,7.5,1.5,-3.924999999999983,-4.957536736959718e-34,-1.7196765876304987e-34,0.5,-5.7091667847407906e-33,-1.98040296532778e-33,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6179,308.95000000000005,7.5,1.5,-3.8999999999999773,-6.2991579689994116e-34,-2.1850598504525827e-34,0.49999999999999994,3.426818565832216e-34,1.1886991403987432e-34,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6180,309.0,7.5,1.5,-3.875,-4.614854880380049e-34,-1.6008066735918587e-34,0.49999999999999994,6.39453049790035e-33,2.2181427934051415e-33,4.440892098500626e-16,0,70,255.0,255.0,255.0
6181,309.05,7.5,1.5,-3.8499999999999943,-1.822986620468778e-34,-6.323598950688478e-35,0.49999999999999994,4.772942541742194e-33,1.655644320686021e-33,4.440892098500626e-16,0,70,255.0,255.0,255.0
6182,309.1,7.5,1.5,-3.8249999999999886,1.5808766136323092e-35,5.483764709453867e-36,0.5,3.151354585584038e-33,1.0931458479669001e-33,4.440892098500626e-16,0,70,255.0,255.0,255.0
6183,309.15000000000003,7.5,1.5,-3.799999999999983,1.3283679651159778e-34,4.6078595289830076e-35,0.5,1.5297666294258826e-33,5.306473752477793e-34,4.440892098500626e-16,0,70,255.0,255.0,255.0
6184,309.20000000000005,7.5,1.5,-3.7749999999999773,1.687854290789462e-34,5.854850223424391e-35,0.5,-9.182132673227382e-35,-3.1851097471341306e-35,4.440892098500626e-16,0,70,255.0,255.0,255.0
6185,309.25,7.5,1.5,-3.75,1.2365466383846593e-34,4.2893485542729046e-35,0.5,-1.7134092828885835e-33,-5.943495701898225e-34,-1.7763568394002505e-15,0,70,255.0,255.0,255.0
6186,309.3,7.5,1.5,-3.7249999999999943,4.884677927673505e-35,1.6944032320952726e-35,0.4999999999999999,-1.278906099579971e-33,-4.4362855868099415e-34,-7.105427357598578e-16,0,70,255.0,255.0,255.0
6187,309.35,7.5,1.5,-3.6999999999999886,-4.2359461195602654e-36,-1.469370325380463e-36,0.49999999999999994,-8.444029162713585e-34,-2.9290754717216584e-34,3.5527136788053477e-16,0,70,255.0,255.0,255.0
6188,309.40000000000003,7.5,1.5,-3.674999999999983,-3.559351235042001e-35,-1.2346722396270513e-35,0.49999999999999994,-4.098997329627461e-34,-1.4218653566333753e-34,1.4210854715209274e-15,0,70,255.0,255.0,255.0
6189,309.45000000000005,7.5,1.5,-3.6499999999999773,-4.5225919415844186e-35,-1.568802389171746e-35,0.5000000000000001,2.460345034586653e-35,8.53447584549082e-36,2.48689957516132e-15,0,70,255.0,255.0,255.0
6190,309.5,7.5,1.5,-3.625,-3.3133167315858905e-35,-1.1493274811730283e-35,0.5000000000000002,4.591066336539852e-34,1.5925548735414777e-34,3.552713678800501e-15,0,70,255.0,255.0,255.0
6191,309.55,7.5,1.5,-3.5999999999999943,-1.3088455060062457e-35,-4.5401397769261266e-36,0.5000000000000003,3.4268185657769037e-34,1.1886991403795527e-34,3.552713678793231e-16,0,70,255.0,255.0,255.0
6192,309.6,7.5,1.5,-3.5749999999999886,1.1350183419179225e-36,3.937165920679468e-37,0.5000000000000002,2.262570795013955e-34,7.848434072176279e-35,-2.8421709430418548e-15,0,70,255.0,255.0,255.0
6193,309.65000000000003,7.5,1.5,-3.549999999999983,9.537252890082239e-36,3.308294295251941e-36,0.5000000000000001,1.0983230242510065e-34,3.8098767405570314e-35,-6.039613253963033e-15,0,70,255.0,255.0,255.0
6194,309.70000000000005,7.5,1.5,-3.5249999999999773,1.2118248584430488e-35,4.203593332625841e-36,0.4999999999999996,-6.592474651194168e-36,-2.286805910622187e-36,-9.23705556488421e-15,0,70,255.0,255.0,255.0
6195,309.75,7.5,1.5,-3.5,8.878005424969661e-36,3.0796137041920935e-36,0.4999999999999991,-1.2301725172735659e-34,-4.267237922676878e-35,-1.4210854715202004e-14,0,70,255.0,255.0,255.0
6196,309.8,7.5,1.5,-3.4749999999999943,3.5070409635147774e-36,1.2165267867517728e-36,0.4999999999999987,-9.182132673078991e-35,-3.18510974708271e-35,-1.4210854715172923e-15,0,70,255.0,255.0,255.0
6197,309.85,7.5,1.5,-3.4499999999999886,-3.041272481114181e-37,-1.054960428913408e-37,0.49999999999999895,-6.062540173422323e-35,-2.102981571488542e-35,1.1368683772167419e-14,0,70,255.0,255.0,255.0
6198,309.90000000000003,7.5,1.5,-3.424999999999983,-2.555499209908925e-36,-8.864547847372478e-37,0.4999999999999999,-2.942947673765656e-35,-1.0208533958943744e-35,2.415845301585213e-14,0,70,255.0,255.0,255.0
6199,309.95000000000005,7.5,1.5,-3.3999999999999773,-3.2470749218777447e-36,-1.1263494387859471e-36,0.5000000000000014,1.766448258910124e-36,6.1274779699793835e-37,3.694822225953684e-14,0,70,255.0,255.0,255.0
6200,310.0,7.5,1.5,-3.375,-2.3788543840197477e-36,-8.251800050380897e-37,0.5000000000000037,3.2962373255441345e-35,1.1434029552927309e-35,5.417888360170764e-14,0,70,255.0,255.0,255.0
6201,310.05,7.5,1.5,-3.3499999999999943,-9.397087939966513e-37,-3.2596737008096614e-37,0.5000000000000051,2.4603450345469424e-35,8.534475845353095e-36,4.085620730609186e-15,0,70,255.0,255.0,255.0
6202,310.1,7.5,1.5,-3.3249999999999877,8.149065052775401e-38,2.826757949741377e-38,0.5000000000000041,1.6244527435497506e-35,5.634922137778881e-36,-4.6007642140489267e-14,0,70,255.0,255.0,255.0
6203,310.15000000000003,7.5,1.5,-3.2999999999999825,6.8474394955346906e-37,2.375248436970501e-37,0.5000000000000004,7.885604525525588e-36,2.7353684302046672e-36,-9.610090501158772e-14,0,70,255.0,255.0,255.0
6204,310.20000000000005,7.5,1.5,-3.274999999999977,8.700511030804913e-37,3.018044225179427e-37,0.4999999999999945,-4.733183844463326e-37,-1.6418527736954654e-37,-1.4619416788268617e-13,0,70,255.0,255.0,255.0
6205,310.25,7.5,1.5,-3.25,6.374121111093272e-37,2.211063159602659e-37,0.49999999999998596,-8.832241294408745e-36,-3.0637389849404635e-36,-1.9673151996357774e-13,0,70,255.0,255.0,255.0
6206,310.3,7.5,1.5,-3.2249999999999956,2.517942124718269e-37,8.734269357209176e-38,0.4999999999999808,-6.592474651087759e-36,-2.2868059105852853e-36,-1.1279865930149424e-14,0,70,255.0,255.0,255.0
6207,310.35,7.5,1.5,-3.1999999999999904,-2.1835353999598674e-38,-7.574275098314645e-39,0.49999999999998485,-4.352708007766773e-36,-1.509872836230107e-36,1.741717881032789e-13,0,70,255.0,255.0,255.0
6208,310.40000000000003,7.5,1.5,-3.174999999999985,-1.8347658830494948e-37,-6.364459005095326e-38,0.49999999999999817,-2.1129413644457878e-36,-7.32939761874929e-37,3.596234421367072e-13,0,70,255.0,255.0,255.0
6209,310.45000000000005,7.5,1.5,-3.149999999999979,-2.3312949044422556e-37,-8.086825128582425e-38,0.5000000000000208,1.2682527887519836e-37,4.3993312480249124e-38,5.450750961701355e-13,0,70,255.0,255.0,255.0
6210,310.5,7.5,1.5,-3.125,-1.7079406041756126e-37,-5.92452588029739e-38,0.5000000000000526,2.3665919221936367e-36,8.209263868345446e-37,7.300826609935029e-13,0,70,255.0,255.0,255.0
6211,310.55,7.5,1.5,-3.099999999999991,-6.746805589065654e-38,-2.340340420740101e-38,0.5000000000000718,1.766448258881612e-36,6.127477969880452e-37,3.9435121834528525e-14,0,70,255.0,255.0,255.0
6212,310.6,7.5,1.5,-3.074999999999982,5.8507654706401295e-39,2.0295208958445494e-39,0.5000000000000566,1.1663045955695877e-36,4.045692071415458e-37,-6.512124173244459e-13,0,70,255.0,255.0,255.0
6213,310.65000000000003,7.5,1.5,-3.0499999999999745,4.916240366632877e-38,1.7053516506762766e-38,0.5000000000000067,5.6616093225756334e-37,1.9639061729504642e-37,-1.3418599564834203e-12,0,70,255.0,255.0,255.0
6214,310.70000000000005,7.5,1.5,-3.02499999999997,6.246685869640934e-38,2.166858262535367e-38,0.49999999999992234,-3.3982731054461225e-38,-1.1787972551452968e-38,-2.0325074956423947e-12,0,70,255.0,255.0,255.0
6215,310.75,7.5,1.5,-3.0,4.576413056091792e-38,1.587471925162972e-38,0.49999999999980355,-6.341263943658034e-37,-2.199665623977157e-37,-2.723599124010434e-12,0,70,255.0,255.0,255.0
6216,310.8,7.5,1.5,-2.9750000000000068,1.8078011090799272e-38,6.270923257512239e-39,0.4999999999997318,-4.733183844386908e-37,-1.6418527736689624e-37,-1.4646062140796468e-13,0,70,255.0,255.0,255.0
6217,310.85,7.5,1.5,-2.9500000000000135,-1.5677078829619192e-39,-5.43808485063637e-40,0.49999999999978895,-3.1251037451157823e-37,-1.084039923360768e-37,2.4306778811945047e-12,0,70,255.0,255.0,255.0
6218,310.90000000000003,7.5,1.5,-2.925000000000014,-1.3173026360365666e-38,-4.5694759760979074e-39,0.49999999999997485,-1.5170236458446566e-37,-5.262270730525737e-38,5.007816383796973e-12,0,70,255.0,255.0,255.0
6219,310.95000000000005,7.5,1.5,-2.900000000000002,-1.6737944341411928e-38,-5.8060792155905685e-39,0.5000000000002897,9.105645342646953e-39,3.1585777255620794e-39,7.584954886399443e-12,0,70,255.0,255.0,255.0
6220,311.0,7.5,1.5,-2.875,-1.2262461826110418e-38,-4.2536182035449796e-39,0.5000000000007334,1.6991365526957662e-37,5.893986275631808e-38,1.0163425656628533e-11,0,70,255.0,255.0,255.0
6221,311.05,7.5,1.5,-2.8499999999999486,-4.8439884725405435e-39,-1.6802888226479495e-39,0.5000000000010011,1.2682527887315086e-37,4.3993312479539735e-38,5.449862783258097e-13,0,70,255.0,255.0,255.0
6222,311.1,7.5,1.5,-2.8249999999998967,4.200660612075533e-40,1.4571304440999398e-40,0.5000000000007878,8.37369024767251e-38,2.9046762202761394e-38,-9.073453099976914e-12,0,70,255.0,255.0,255.0
6223,311.15000000000003,7.5,1.5,-2.799999999999867,3.529701775133871e-39,1.2243873976288509e-39,0.5000000000000938,4.0648526080299346e-38,1.410021192598306e-38,-1.8691892478279635e-11,0,70,255.0,255.0,255.0
6224,311.20000000000005,7.5,1.5,-2.774999999999884,4.484918669238413e-39,1.55573423700862e-39,0.49999999999891875,-2.43985031612642e-39,-8.463383507952872e-40,-2.831033185658236e-11,0,70,255.0,255.0,255.0
6225,311.25,7.5,1.5,-2.75,3.285716743523757e-39,1.1397535625502002e-39,0.49999999999726275,-4.552822671250324e-38,-1.5792888627556633e-38,-3.792965941329385e-11,0,70,255.0,255.0,255.0
6226,311.3,7.5,1.5,-2.7250000000001635,1.2979427993629063e-39,4.5023203307956e-40,0.49999999999626366,-3.39827310539127e-38,-1.1787972551262703e-38,-2.0330404026854247e-12,0,70,255.0,255.0,255.0
6227,311.35,7.5,1.5,-2.7000000000003324,-1.1255636186828622e-40,-3.9043692576338184e-41,0.49999999999705946,-2.2437235395322166e-38,-7.783056474968774e-39,3.3863578607923e-11,0,70,255.0,255.0,255.0
6228,311.40000000000003,7.5,1.5,-2.675000000000417,-9.45780740169821e-40,-3.2807361441749446e-40,0.49999999999965006,-1.0891739736731629e-38,-3.778140398674845e-39,6.976019761853142e-11,0,70,255.0,255.0,255.0
6229,311.45000000000005,7.5,1.5,-2.650000000000326,-1.201730335541697e-39,-4.168577324439085e-40,0.5000000000040354,6.5375592185891e-40,2.2677567761908493e-40,1.0565681662913985e-10,0,70,255.0,255.0,255.0
6230,311.5,7.5,1.5,-2.625,-8.804051479846088e-40,-3.0539604665582124e-40,0.5000000000102158,1.219925158043631e-38,4.231691753908462e-39,1.4155876471022566e-10,0,70,255.0,255.0,255.0
6231,311.55,7.5,1.5,-2.599999999999363,-3.4778272491108135e-40,-1.206393096702906e-40,0.5000000000139444,9.105645342499943e-39,3.158577725511083e-39,7.587530603783769e-12,0,70,255.0,255.0,255.0
6232,311.6,7.5,1.5,-2.574999999998706,3.015938626559262e-41,1.0461725895358883e-41,0.5000000000109746,6.012039104563578e-39,2.0854636971137037e-39,-1.2638370350265812e-10,0,70,255.0,255.0,255.0
6233,311.65000000000003,7.5,1.5,-2.549999999998365,2.534211855454132e-40,8.790706004112715e-41,0.5000000000013061,2.9184328666272122e-39,1.0123496687163244e-39,-2.603549376091e-10,0,70,255.0,255.0,255.0
6234,311.70000000000005,7.5,1.5,-2.5249999999986756,3.2200267292838025e-40,1.116966927670144e-40,0.49999999998493916,-1.7517337130915456e-40,-6.076435968105448e-41,-3.943261717155419e-10,0,70,255.0,255.0,255.0
6235,311.75,7.5,1.5,-2.5,2.3590384841467902e-40,8.183062407308478e-41,0.4999999999618735,-3.268779609242007e-39,-1.1338783880772136e-39,-5.282965176434118e-10,0,70,255.0,255.0,255.0
6236,311.8,7.5,1.5,-2.475000000002353,9.318810028141957e-41,3.2325205601602505e-41,0.4999999999479583,-2.4398503160870738e-39,-8.463383507816271e-40,-2.8311397670563556e-11,0,70,255.0,255.0,255.0
6237,311.85,7.5,1.5,-2.450000000004776,-8.081183194083808e-42,-2.8032110050971714e-42,0.4999999999590424,-1.6109210229321404e-39,-5.587983134860404e-40,4.716737223022847e-10,0,70,255.0,255.0,255.0
6238,311.90000000000003,7.5,1.5,-2.4250000000060203,-6.79040020118311e-41,-2.3554625747014245e-41,0.4999999999951257,-7.819917297772074e-40,-2.712582761904537e-40,9.71658842275133e-10,0,70,255.0,255.0,255.0
6239,311.95000000000005,7.5,1.5,-2.4000000000048356,-8.628035617182236e-41,-2.9929038624148723e-41,0.5000000000562083,4.693756337772591e-41,1.6281761105132844e-41,1.4716439622479811e-09,0,70,255.0,255.0,255.0
6240,312.0,7.5,1.5,-2.375,-6.321024567410722e-41,-2.1926449636517852e-41,0.5000000001422901,8.758668565317163e-40,3.0382179840039247e-40,1.9716326349339397e-09,0,70,255.0,255.0,255.0
6241,312.05,7.5,1.5,-2.349999999991193,-2.496967621459685e-41,-8.661512736119396e-42,0.5000000001942223,6.537559218483507e-40,2.2677567761542513e-40,1.0566072461372945e-10,0,70,255.0,255.0,255.0
6242,312.1,7.5,1.5,-2.324999999982121,2.1653465107427178e-42,7.511181250298173e-43,0.5000000001528562,4.31644987164985e-40,1.4972955683045783e-40,-1.7603111857064808e-09,0,70,255.0,255.0,255.0
6243,312.15000000000003,7.5,1.5,-2.2999999999774507,1.8194822501911476e-41,6.311442946929787e-42,0.5000000000181912,2.095340524816194e-40,7.268343604549049e-41,-3.6262830960266906e-09,0,70,255.0,255.0,255.0
6244,312.20000000000005,7.5,1.5,-2.274999999981846,2.311875175890943e-41,8.019461729580521e-42,0.49999999979022786,-1.257688220174629e-41,-4.362684739476811e-42,-5.492255006346901e-09,0,70,255.0,255.0,255.0
6245,312.25,7.5,1.5,-2.25,1.6937134281749894e-41,5.875174472986643e-42,0.49999999946896584,-2.3468781688485937e-40,-8.140880552435655e-41,-7.358227360754199e-09,0,70,255.0,255.0,255.0
6246,312.3,7.5,1.5,-2.2250000000328423,6.690604576967836e-42,2.3208453428750754e-42,0.499999999275152,-1.7517337130632972e-40,-6.076435968007381e-41,-3.9432697107441473e-10,0,70,255.0,255.0,255.0
