idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6673,333.65000000000003,7.5,-10.5,-2.6516065877971282e-30,3.8291622300083014e-79,6.4728929879767415e-80,2.2684739029542158e-29,4.409715343905684e-78,7.454271669361649e-79,2.6124054234926288e-28,0,70,255.0,255.0,255.0
6674,333.70000000000005,7.5,-10.5,-1.3062027117459492e-30,4.8654198759484324e-79,8.224603792386466e-80,2.8823740945235025e-29,-2.646847601460886e-79,-4.4742845172433844e-80,-1.5680465721604878e-29,0,70,255.0,255.0,255.0
6675,333.75,7.5,-10.5,0.0,3.564477469864964e-79,6.0254645362570554e-80,2.111669245739794e-29,-4.939084864192543e-78,-8.349128572801331e-79,-2.9260147379215775e-28,0,70,255.0,255.0,255.0
6676,333.8,7.5,-10.5,7.209997641630383e-31,1.4080604710133595e-79,2.3802137914250347e-80,8.341637779782183e-30,-3.686583131211915e-78,-6.231874406523438e-79,-2.1840071331235635e-28,0,70,255.0,255.0,255.0
6677,333.85,7.5,-10.5,8.959977450449374e-31,-1.2210566134778899e-80,-2.0640987026779883e-81,-7.233788738426613e-31,-2.434081398231287e-78,-4.114620240245544e-79,-1.441999528325549e-28,0,70,255.0,255.0,255.0
6678,333.90000000000003,7.5,-10.5,7.104958438452854e-31,-1.026020927218481e-79,-1.734406448821446e-80,-6.078357503476589e-30,-1.1815796652506586e-78,-1.9973660739676507e-79,-6.999919235275349e-29,0,70,255.0,255.0,255.0
6679,333.95000000000005,7.5,-10.5,3.4999596176366974e-31,-1.3036853265987169e-79,-2.2037759442359037e-80,-7.723298109119603e-30,7.092206772996928e-80,1.1988809231024221e-80,4.2015681270479556e-30,0,70,255.0,255.0,255.0
6680,334.0,7.5,-10.5,0.0,-9.550988594892489e-80,-1.6145183565124474e-80,-5.658200690776158e-30,1.3234238007091738e-78,2.2371422585857288e-79,7.840232860676499e-29,0,70,255.0,255.0,255.0
6681,334.05,7.5,-10.5,-1.93191304550516e-31,-3.772886661022159e-80,-6.377763632257587e-81,-2.235135106645579e-30,9.878169728384327e-79,1.6698257145601373e-79,5.852029475842704e-29,0,70,255.0,255.0,255.0
6682,334.1,7.5,-10.5,-2.4008187220489793e-31,3.271811334940836e-81,5.530735804806975e-82,1.9382878506787675e-31,6.522101449676916e-79,1.1025091705345456e-79,3.863826091008908e-29,0,70,255.0,255.0,255.0
6683,334.15000000000003,7.5,-10.5,-1.9037678758401326e-31,2.7492147886562413e-80,4.647328073090377e-81,1.6286909843642077e-30,3.166033170969505e-79,5.351926265089539e-80,1.8756227061751123e-29,0,70,255.0,255.0,255.0
6684,334.20000000000005,7.5,-10.5,-9.378113530872934e-32,3.493214304464307e-80,5.904999845571457e-81,2.0694514912434164e-30,-1.900351077379066e-80,-3.2123917516637605e-81,-1.1258067865868327e-30,0,70,255.0,255.0,255.0
6685,334.25,7.5,-10.5,0.0,2.5591796809203056e-80,4.3260888979273365e-81,1.5161103057066923e-30,-3.546103386441502e-79,-5.994404615415838e-80,-2.100784063490219e-29,0,70,255.0,255.0,255.0
6686,334.3,7.5,-10.5,5.176545403902585e-32,1.0109419339550427e-80,1.7089166147800043e-81,5.989026468001343e-31,-2.646847601418143e-79,-4.474284517171111e-80,-1.5680465721351786e-29,0,70,255.0,255.0,255.0
6687,334.35,7.5,-10.5,6.432974377465441e-32,-8.766792049843885e-82,-1.4819561924479175e-82,-5.193626642884297e-32,-1.747591816394784e-79,-2.9541644189263837e-80,-1.0353090807801383e-29,0,70,255.0,255.0,255.0
6688,334.40000000000003,7.5,-10.5,5.101130649076773e-32,-7.366498824401393e-81,-1.2452478041470517e-81,-4.364064339802394e-31,-8.483360313714254e-80,-1.4340443206816568e-80,-5.025715894250979e-30,0,70,255.0,255.0,255.0
6689,334.45000000000005,7.5,-10.5,2.5128579471247916e-32,-9.360039518700568e-81,-1.5822399399267745e-81,-5.545078558540554e-31,5.0919753651933625e-81,8.607577756307081e-82,3.0165901929942293e-31,0,70,255.0,255.0,255.0
6690,334.5,7.5,-10.5,0.0,-6.857301287887341e-81,-1.1591720265848755e-81,-4.062405320506108e-31,9.501755386742697e-80,1.6061958758060685e-80,5.629033932843766e-30,0,70,255.0,255.0,255.0
6691,334.55,7.5,-10.5,-1.3870511605587375e-32,-2.7088107479801098e-81,-4.579028268624301e-82,-1.6047548055495791e-31,7.092206772882455e-80,1.198880923083075e-80,4.201568126980113e-30,0,70,255.0,255.0,255.0
6692,334.6,7.5,-10.5,-1.7237102893719688e-32,2.349054849967262e-82,3.970889649847216e-83,1.3916280647496097e-32,4.682658159022212e-80,7.915659703600815e-81,2.7741023211164608e-30,0,70,255.0,255.0,255.0
6693,334.65000000000003,7.5,-10.5,-1.36684383790577e-32,1.9738474110431668e-81,3.3366314349783144e-82,1.169347515567513e-31,2.2731095451619702e-80,3.8425101763708793e-81,1.3466365152528084e-30,0,70,255.0,255.0,255.0
6694,334.70000000000005,7.5,-10.5,-6.73318257626215e-33,2.5080150301592124e-81,4.239599141356476e-82,1.4857993217280757e-31,-1.3643906869827301e-81,-2.3063935085905514e-82,-8.082929061084428e-32,0,70,255.0,255.0,255.0
6695,334.75,7.5,-10.5,0.0,1.8374083423463107e-81,3.105992084121652e-82,1.0885182249575076e-31,-2.5459876825557758e-80,-4.3037888780843585e-81,-1.5082950964728734e-30,0,70,255.0,255.0,255.0
6696,334.8,7.5,-10.5,3.7165923833236526e-33,7.258236523700158e-82,1.2269469266971629e-82,4.29992754196973e-32,-1.9003510773483928e-80,-3.2123917516118884e-81,-1.125806786568666e-30,0,70,255.0,255.0,255.0
6697,334.85,7.5,-10.5,4.61866780022436e-33,-6.294273500251414e-83,-1.063996674909671e-83,-3.7288561611414457e-33,-1.2547144721410096e-80,-2.1209946251394184e-81,-7.433184766644587e-31,0,70,255.0,255.0,255.0
6698,334.90000000000003,7.5,-10.5,3.6624470254630735e-33,-5.288908197712788e-82,-8.940476984427377e-83,-3.133257224676547e-32,-6.090778669336264e-81,-1.0295974986669483e-81,-3.6083016676025137e-31,0,70,255.0,255.0,255.0
6699,334.95000000000005,7.5,-10.5,1.8041508338007542e-33,-6.720206019362793e-82,-1.1359971661581498e-82,-3.981187283717478e-32,3.655873827375656e-82,6.1799627805521816e-83,2.1658143143956102e-32,0,70,255.0,255.0,255.0
6700,335.0,7.5,-10.5,0.0,-4.923320814979017e-82,-8.322480706378566e-83,-2.9166757932392333e-32,6.8219534348040555e-81,1.1531967542767517e-81,4.041464530477288e-31,0,70,255.0,255.0,255.0
6701,335.05,7.5,-10.5,-9.958579277072342e-34,-1.9448386149995366e-82,-3.2875943816435285e-83,-1.1521621123831315e-32,5.091975365111157e-81,8.607577756168054e-82,3.016590192945514e-31,0,70,255.0,255.0,255.0
6702,335.1,7.5,-10.5,-1.2375683071777471e-33,1.686545501332982e-83,2.850970497914455e-84,9.991439970696703e-34,3.3619972954182584e-81,5.683187969568591e-82,1.9917158554137404e-31,0,70,255.0,255.0,255.0
6703,335.15000000000003,7.5,-10.5,-9.813497227945977e-34,1.4171586804194866e-82,2.3955935879263535e-83,8.39553743031062e-33,1.6320192257253598e-81,2.758798182969128e-82,9.668415178819662e-32,0,70,255.0,255.0,255.0
6704,335.20000000000005,7.5,-10.5,-4.834207589408483e-34,1.80067377585903e-82,3.043895232761203e-83,1.066755917589153e-32,-9.795884396753874e-83,-1.6559160363033525e-83,-5.803281964980743e-33,0,70,255.0,255.0,255.0
6705,335.25,7.5,-10.5,0.0,1.3191998364529644e-82,2.2300019842977363e-83,7.815209233818566e-33,-1.8279369136584703e-81,-3.0899813902264744e-82,-1.0829071571804156e-31,0,70,255.0,255.0,255.0
6706,335.3,7.5,-10.5,2.668393275052847e-34,5.2111793629798906e-83,8.809082596024798e-84,3.087209075627964e-33,-1.3643906869607057e-81,-2.306393508553325e-82,-8.08292906095395e-32,0,70,255.0,255.0,255.0
6707,335.35,7.5,-10.5,3.3160542848662876e-34,-4.519085050805132e-84,-7.639152425611309e-85,-2.6771982713722217e-34,-9.00844460262941e-82,-1.5228056268801758e-82,-5.336786550103744e-32,0,70,255.0,255.0,255.0
6708,335.40000000000003,7.5,-10.5,2.629518657153187e-34,-3.797265239651568e-83,-6.418973672780425e-84,-2.2495774744769925e-33,-4.372982335651764e-82,-7.392177452070265e-83,-2.5906440392535385e-32,0,70,255.0,255.0,255.0
6709,335.45000000000005,7.5,-10.5,1.2953220196264039e-34,-4.8248908407332705e-83,-8.15609269463308e-84,-2.8583638663913512e-33,2.6247993132588213e-83,4.437013646612284e-84,1.5549847159666746e-33,0,70,255.0,255.0,255.0
6710,335.5,7.5,-10.5,0.0,-3.5347853083284095e-83,-5.975272308123795e-84,-2.094079002881938e-33,4.89794219829826e-82,8.279580181383816e-83,2.901640982443752e-32,0,70,255.0,255.0,255.0
6711,335.55,7.5,-10.5,-7.149938231390491e-35,-1.3963313019241938e-83,-2.3603865676639013e-84,-8.272151786805459e-34,3.655873827316658e-82,6.179962780452471e-83,2.165814314360664e-32,0,70,255.0,255.0,255.0
6712,335.6,7.5,-10.5,-8.885340676876861e-35,1.2108851898907985e-84,2.046904723300816e-85,7.173531147921848e-35,2.4138054563350564e-82,4.080345379521125e-83,1.4299876462775756e-32,0,70,255.0,255.0,255.0
6713,335.65000000000003,7.5,-10.5,-7.045774006667667e-35,1.0174741544114113e-83,1.7199588118581525e-84,6.02772467597355e-34,1.1717370853534549e-82,1.9807279785897807e-83,6.941609781944873e-33,0,70,255.0,255.0,255.0
6714,335.70000000000005,7.5,-10.5,-3.4708048909714636e-35,1.2928256043428011e-83,2.185418450920314e-84,7.658962896738638e-34,-7.033128562814695e-84,-1.1888942234156534e-84,-4.1665689888600995e-34,0,70,255.0,255.0,255.0
6715,335.75,7.5,-10.5,0.0,9.471428687839943e-84,1.6010693895178213e-84,5.6110677770918595e-34,-1.3123996566083365e-82,-2.2185068232705215e-83,-7.774923579708529e-33,0,70,255.0,255.0,255.0
6716,335.8,7.5,-10.5,1.915820175033492e-35,3.7414584471688585e-84,6.324636746308118e-85,2.2165163909421917e-34,-9.795884396595762e-83,-1.655916036276635e-83,-5.803281964887056e-33,0,70,255.0,255.0,255.0
6717,335.85,7.5,-10.5,2.38081985884456e-35,-3.2445570875804694e-85,-5.484664675919027e-86,-1.9221418779651537e-35,-6.4677722271081594e-83,-1.0933252492827485e-83,-3.831640350065583e-33,0,70,255.0,255.0,255.0
6718,335.90000000000003,7.5,-10.5,1.8879094551387967e-35,-2.7263137799407727e-84,-4.608615746521851e-85,-1.6151239591242634e-34,-3.1396600576205565e-83,-5.3073446228886185e-84,-1.8599987352441104e-33,0,70,255.0,255.0,255.0
6719,335.95000000000005,7.5,-10.5,9.29999367621794e-36,-3.464115766379319e-84,-5.855811090481728e-85,-2.052212923041048e-34,1.8845211186704636e-84,3.185632470502459e-85,1.1164287957736242e-34,0,70,255.0,255.0,255.0
6720,336.0,7.5,-10.5,0.0,-2.537861668075681e-84,-4.290052499474909e-85,-1.5034810795480589e-34,3.516564281350865e-83,5.944471116982717e-84,2.0832844943965944e-33,0,70,255.0,255.0,255.0
6721,336.05,7.5,-10.5,-5.1334246874347633e-36,-1.0025207694334981e-84,-1.6946813085934644e-85,-5.939137769633069e-35,2.62479931321647e-83,4.4370136465407e-84,1.554984715941586e-33,0,70,255.0,255.0,255.0
6722,336.1,7.5,-10.5,-6.379387585013793e-36,8.693764514138585e-86,1.4696114706680035e-86,5.150363639388085e-36,1.733034345082075e-83,2.929556176098683e-84,1.0266849374865777e-33,0,70,255.0,255.0,255.0
6723,336.15000000000003,7.5,-10.5,-5.058638138875212e-36,7.30513575648971e-85,1.2348748675058854e-85,4.327711605235039e-35,8.412693769476802e-84,1.422098705656666e-84,4.983851590315693e-34,0,70,255.0,255.0,255.0
6724,336.20000000000005,7.5,-10.5,-2.4919257951571408e-36,9.282070220892577e-85,1.569059852723791e-85,5.498887954255638e-35,-5.049559118671525e-85,-8.535876478535118e-86,-2.991461942343905e-35,0,70,255.0,255.0,255.0
6725,336.25,7.5,-10.5,0.0,6.800179844627807e-85,1.1495161027214211e-85,4.0285654110037496e-35,-9.422605593200957e-84,-1.5928162352256528e-84,-5.582143978778473e-34,0,70,255.0,255.0,255.0
6726,336.3,7.5,-10.5,1.3754969994041336e-36,2.686246305651335e-85,4.54088488065737e-86,1.5913871691103603e-35,-7.033128562701188e-84,-1.1888942233964514e-84,-4.166568988792867e-34,0,70,255.0,255.0,255.0
6727,336.35,7.5,-10.5,1.709351751609577e-36,-2.329487180749804e-86,-3.937812067530049e-87,-1.3800357779006534e-36,-4.643651532201418e-84,-7.8497221156725e-85,-2.7509939988072615e-34,0,70,255.0,255.0,255.0
6728,336.40000000000003,7.5,-10.5,1.3554580041128921e-36,-1.9574052265511393e-85,-3.3088372350169155e-86,-1.1596068296975262e-35,-2.254174501701648e-84,-3.810501997380487e-85,-1.3354190088216557e-34,0,70,255.0,255.0,255.0
6729,336.45000000000005,7.5,-10.5,6.677095044106417e-37,-2.4871232197771422e-85,-4.204283204134358e-86,-1.4734225866120255e-35,1.3530252879812077e-85,2.2871812091152883e-86,8.01559811639497e-36,0,70,255.0,255.0,255.0
6730,336.5,7.5,-10.5,0.0,-1.8221026977544185e-85,-3.0801191141077627e-86,-1.0794508485344085e-35,2.5247795592951764e-84,4.267938239198948e-85,1.4957309711479456e-34,0,70,255.0,255.0,255.0
6731,336.55,7.5,-10.5,-3.6856331018177e-37,-7.197775282703623e-86,-1.2167264366948373e-86,-4.2641090680837166e-36,1.884521118640046e-84,3.1856324704510593e-85,1.116428795755608e-34,0,70,255.0,255.0,255.0
6732,336.6,7.5,-10.5,-4.58019421424511e-37,6.241842088605598e-87,1.055133563440206e-87,3.6977947221453325e-37,1.2442626779849154e-84,2.10332670170317e-85,7.371266203632705e-35,0,70,255.0,255.0,255.0
6733,336.65000000000003,7.5,-10.5,-3.631938775763509e-37,5.2448514971483586e-86,8.866002650088116e-87,3.1071571355506664e-36,6.04004237329785e-85,1.0210209329552808e-85,3.578244449709329e-35,0,70,255.0,255.0,255.0
6734,336.70000000000005,7.5,-10.5,-1.7891222248541618e-37,6.664226582159786e-86,1.1265342892995337e-86,3.948023921924677e-36,-3.625420332534567e-86,-6.128483579260813e-87,-2.1477730421404683e-36,0,70,255.0,255.0,255.0
6735,336.75,7.5,-10.5,0.0,4.8823094638986646e-86,8.2531542921684e-87,2.8923798313388492e-36,-6.765126439797483e-85,-1.143590604539266e-85,-4.00779905813311e-35,0,70,255.0,255.0,255.0
6736,336.8,7.5,-10.5,9.875624132294666e-38,1.9286380743011312e-86,3.2602086612197905e-87,1.1425645812312588e-36,-5.0495591185899626e-85,-8.535876478397236e-86,-2.9914619422956603e-35,0,70,255.0,255.0,255.0
6737,336.85,7.5,-10.5,1.227259340884678e-37,-1.6724965469244634e-87,-2.8272218623077844e-88,-9.908211095749143e-38,-3.333991797382441e-85,-5.635846911401814e-86,-1.9751248264582114e-35,0,70,255.0,255.0,255.0
6738,336.90000000000003,7.5,-10.5,9.731750619251111e-38,-1.4053537230820682e-86,-2.375638250183305e-87,-8.325602452274015e-37,-1.61842447617492e-85,-2.735817344406392e-86,-9.587877106207619e-36,0,70,255.0,255.0,255.0
6739,336.95000000000005,7.5,-10.5,4.793938553102465e-38,-1.785674130867735e-86,-3.018539530637794e-87,-1.0578698215784712e-36,9.714284503260084e-87,1.6421222258903107e-87,5.754940521668711e-37,0,70,255.0,255.0,255.0
6740,337.0,7.5,-10.5,0.0,-1.3082108780504748e-86,-2.211426027595977e-87,-7.750108400113115e-37,1.8127101662381722e-85,3.064241789581157e-86,1.0738865210529809e-35,0,70,255.0,255.0,255.0
6741,337.05,7.5,-10.5,-2.6461655110016623e-38,-5.167770145009036e-87,-8.735702779307947e-88,-3.0614925684131972e-37,1.3530252879593924e-85,2.287181209078355e-86,8.0155981162656e-36,0,70,255.0,255.0,255.0
6742,337.1,7.5,-10.5,-3.2884314929360135e-38,4.4814409909225365e-88,7.575518148289816e-89,2.654897161543065e-38,8.933404096806125e-86,1.510120628575553e-86,5.2923310220013906e-36,0,70,255.0,255.0,255.0
6743,337.15000000000003,7.5,-10.5,-2.607614719369416e-38,3.765633951799119e-87,6.365503506451023e-88,2.2308384535893977e-37,4.3365553140183264e-86,7.330600480727512e-87,2.5690639277371823e-36,0,70,255.0,255.0,255.0
6744,337.20000000000005,7.5,-10.5,-1.2845319638682285e-38,4.784699413111566e-87,8.088152295558162e-88,2.8345536438920715e-37,-2.6029346876947227e-87,-4.400053243005087e-88,-1.5420316652702802e-37,0,70,255.0,255.0,255.0
6745,337.25,7.5,-10.5,0.0,3.5053404830323462e-87,5.925498182155077e-88,2.0766352870639697e-37,-4.857142251552043e-86,-8.210611129319692e-87,-2.877470260788141e-36,0,70,255.0,255.0,255.0
6746,337.3,7.5,-10.5,7.090379117119847e-39,1.3846998370248374e-87,2.3407245050338785e-88,8.203244613401998e-38,-3.625420332476063e-86,-6.128483579161841e-87,-2.147773042105796e-36,0,70,255.0,255.0,255.0
6747,337.35,7.5,-10.5,8.811325628972761e-39,-1.2007984944454166e-88,-2.0298539700815696e-89,-7.113775504231466e-39,-2.3936984134000838e-86,-4.046356029003989e-87,-1.4180758234234511e-36,0,70,255.0,255.0,255.0
6748,337.40000000000003,7.5,-10.5,6.987082582265438e-39,-1.0089985763757908e-87,-1.7056315239710312e-88,-5.97751362083574e-38,-1.1619764943241042e-86,-1.9642284788461363e-87,-6.883786047411061e-37,0,70,255.0,255.0,255.0
6749,337.45000000000005,7.5,-10.5,3.4418930237045644e-39,-1.2820563437689102e-87,-2.1672138758547403e-88,-7.595163597835775e-38,6.974542475187566e-88,1.1789907131171515e-88,4.131861394123866e-38,0,70,255.0,255.0,255.0
6750,337.5,7.5,-10.5,0.0,-9.392531516246388e-88,-1.5877324526605385e-88,-5.564327481427634e-38,1.301467343826455e-86,2.2000266214672e-87,7.710158326227545e-37,0,70,255.0,255.0,255.0
6751,337.55,7.5,-10.5,-1.89986135846276e-39,-3.710292030903125e-88,-6.2719524082756706e-89,-2.1980527694760227e-38,9.714284503103334e-87,1.6421222258638117e-87,5.754940521575838e-37,0,70,255.0,255.0,255.0
6752,337.6,7.5,-10.5,-2.360987586530906e-39,3.21752986859156e-89,5.438977320364685e-90,1.9061304014951266e-39,6.41389556794212e-87,1.0842178302604235e-87,3.799722716924131e-37,0,70,255.0,255.0,255.0
6753,337.65000000000003,7.5,-10.5,-1.8721831353675884e-39,2.7036035370404524e-88,4.5702258943310275e-89,1.601669947448973e-38,3.1135066327809053e-87,5.263134346570352e-88,1.844504912272424e-37,0,70,255.0,255.0,255.0
6754,337.70000000000005,7.5,-10.5,-9.222524561359538e-40,3.4352596196407686e-88,5.807032078608016e-89,2.0351179524223553e-38,-1.8688230238031095e-88,-3.159096094635323e-89,-1.1071289237928284e-38,0,70,255.0,255.0,255.0
6755,337.75,7.5,-10.5,0.0,2.516721234662088e-88,4.25431628487077e-89,1.4909570550708373e-38,-3.4872712375377696e-87,-5.894953565491075e-88,-2.065930697028767e-37,0,70,255.0,255.0,255.0
6756,337.8,7.5,-10.5,5.090663167311921e-40,9.941697533641222e-89,1.6805645827639015e-89,5.889664645020929e-39,-2.602934687652709e-87,-4.40005324293406e-88,-1.5420316652453896e-37,0,70,255.0,255.0,255.0
6757,337.85,7.5,-10.5,6.326247171508614e-40,-8.621345299121281e-90,-1.4573695806429008e-90,-5.107461017490313e-40,-1.7185981377676484e-87,-2.9051529203770446e-88,-1.0181326334620123e-37,0,70,255.0,255.0,255.0
6758,337.90000000000003,7.5,-10.5,5.016499592049119e-40,-7.24428384403917e-89,-1.2245883376138039e-89,-4.291661689601512e-39,-8.342615878825877e-88,-1.4102525978200292e-88,-4.942336016786349e-38,0,70,255.0,255.0,255.0
6759,337.95000000000005,7.5,-10.5,2.4711680083924735e-40,-9.204750408739907e-89,-1.5559895558846397e-89,-5.4530821185365074e-39,5.0074962002472896e-89,8.464772473698558e-90,2.9665430104742696e-39,0,70,255.0,255.0,255.0
6760,338.0,7.5,-10.5,0.0,-6.743534224019645e-89,-1.139940612877697e-89,-3.995007388557157e-39,9.34411511886527e-88,1.579548047292301e-88,5.535644618875245e-38,0,70,255.0,255.0,255.0
6761,338.05,7.5,-10.5,-1.3640390846200903e-40,-2.66386982553365e-89,-4.50305922779934e-90,-1.5781308853234927e-39,6.974542475074999e-88,1.178990713098124e-88,4.1318613940572147e-38,0,70,255.0,255.0,255.0
6762,338.1,7.5,-10.5,-1.6951128207254073e-40,2.310082510569398e-90,3.90501002206951e-91,1.3685400550099685e-40,4.604969831284727e-88,7.78433378903947e-89,2.728078169239184e-38,0,70,255.0,255.0,255.0
6763,338.15000000000003,7.5,-10.5,-1.3441670145206184e-40,1.941100005752124e-89,3.2812745612419005e-90,1.149947283916311e-39,2.2353971874944553e-88,3.7787604470977e-89,1.3242949444211533e-38,0,70,255.0,255.0,255.0
6764,338.20000000000005,7.5,-10.5,-6.621474722103898e-41,2.4664054385519042e-89,4.169261449305512e-90,1.4611489499224522e-39,-1.3417545629581638e-89,-2.2681289484406923e-90,-7.948828039687736e-40,0,70,255.0,255.0,255.0
6765,338.25,7.5,-10.5,0.0,1.8069245494577017e-89,3.05446166640018e-90,1.0704590035202587e-39,-2.5037481000833936e-88,-4.2323862367812884e-89,-1.4832715052133117e-38,0,70,255.0,255.0,255.0
6766,338.3,7.5,-10.5,3.6549317116844106e-41,7.137817684933773e-90,1.2065910835583478e-90,4.228588962730427e-40,-1.86882302377291e-88,-3.1590960945843575e-89,-1.1071289237749632e-38,0,70,255.0,255.0,255.0
6767,338.35,7.5,-10.5,4.542041113930155e-41,-6.189847431563323e-91,-1.0463442818489687e-91,-3.666992025495629e-41,-1.2338979474624263e-88,-2.0858059523874273e-89,-7.309863423366147e-39,0,70,255.0,255.0,255.0
6768,338.40000000000003,7.5,-10.5,3.6016846603335307e-41,-5.201161789693299e-90,-8.792148688295534e-91,-3.081274460637382e-40,-5.989728711519426e-89,-1.0125158101904972e-89,-3.548437608982663e-39,0,70,255.0,255.0,255.0
6769,338.45000000000005,7.5,-10.5,1.7742188044908368e-41,-6.608713454677119e-90,-1.1171502383756248e-90,-3.915136811533035e-40,3.595220515854103e-90,6.07743320064337e-91,2.1298820540082217e-40,0,70,255.0,255.0,255.0
6770,338.5,7.5,-10.5,0.0,-4.8416397381116144e-90,-8.184405368237495e-91,-2.868286255238776e-40,6.708772814683032e-89,1.1340644742021448e-89,3.9744140197800264e-39,0,70,255.0,255.0,255.0
6771,338.55,7.5,-10.5,-9.793360005367385e-42,-1.9125724843985903e-90,-3.233051064340527e-91,-1.1330469976867765e-40,5.0074962001664015e-89,8.464772473561924e-90,2.9665430104263934e-39,0,70,255.0,255.0,255.0
