idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
7112,355.6,1.5,13.5,-2.437632638923297e-103,-3.6826206645999014e-154,2.2802857454816516e-154,1.968009364909748e-103,-7.341017899991929e-152,4.545572297356316e-152,3.923073618206559e-101,0,70,255.0,255.0,255.0
7113,355.65000000000003,1.5,13.5,-1.9329600641905133e-103,-3.094406784403474e-153,1.9160625879895118e-153,1.653665170862206e-102,-3.563560971779529e-152,2.2065637564075403e-152,1.9043833192770396e-101,0,70,255.0,255.0,255.0
7114,355.70000000000005,1.5,13.5,-9.521916596382504e-104,-3.931823038240329e-153,2.434592330956206e-153,2.101184255768447e-102,2.1389595643287042e-153,-1.3244478454123727e-153,-1.1430697965247861e-102,0,70,255.0,255.0,255.0
7115,355.75,1.5,13.5,0.0,-2.880510827972822e-153,1.78361780344965e-153,1.5393581912109128e-102,3.991352884640978e-152,-2.4714533254873545e-152,-2.1329972785797022e-101,0,70,255.0,255.0,255.0
7116,355.8,1.5,13.5,5.255922039233371e-104,-1.1378760189914026e-153,7.04575003114908e-154,6.080861607625266e-103,2.9791863512831156e-152,-1.8447178758506312e-152,-1.592090843212996e-101,0,70,255.0,255.0,255.0
7117,355.85,1.5,13.5,6.531616970432441e-104,9.86755233109711e-155,-6.1100072401400985e-155,-5.2732652002445216e-104,1.967019817925254e-152,-1.217982426213908e-152,-1.0511844078462899e-101,0,70,255.0,255.0,255.0
7118,355.90000000000003,1.5,13.5,5.179350882014594e-104,8.291437989342986e-154,-5.134074230992766e-154,-4.430982470840023e-103,9.548532845673916e-153,-5.912469765771846e-153,-5.102779724795839e-102,0,70,255.0,255.0,255.0
7119,355.95000000000005,1.5,13.5,2.5513898623972036e-104,1.0535288078785806e-153,-6.523470489787203e-154,-5.630106244821451e-103,-5.73132487904702e-154,3.548847305953864e-154,3.062846288712246e-103,0,70,255.0,255.0,255.0
7120,356.0,1.5,13.5,0.0,7.718305501444222e-154,-4.7791895004010666e-154,-4.124697841971979e-103,-1.0694797821471818e-152,6.622239226955494e-153,5.715348982532137e-102,0,70,255.0,255.0,255.0
7121,356.05,1.5,13.5,-1.4083200658935214e-104,3.0489296037548725e-154,-1.8879030309179543e-154,-1.629361957048608e-103,-7.982705769281336e-153,4.942906650974327e-153,4.265994557159075e-102,0,70,255.0,255.0,255.0
7122,356.1,1.5,13.5,-1.7501414924967893e-104,-2.644002678389288e-155,1.637171505743845e-155,1.412967151880667e-104,-5.270613717090855e-153,3.2635740749931613e-153,2.816640131786013e-102,0,70,255.0,255.0,255.0
7123,356.15000000000003,1.5,13.5,-1.3878028861532342e-104,-2.2216841133371827e-154,1.3756710440759497e-154,1.1872781747380447e-103,-2.5585216649003733e-153,1.5842414990119955e-153,1.3672857064129507e-102,0,70,255.0,255.0,255.0
7124,356.20000000000005,1.5,13.5,-6.836428532062854e-105,-2.822921932739884e-154,1.74795864958674e-154,1.5085824216013287e-103,1.535703872901082e-154,-9.509107696917089e-155,-8.206871896011146e-104,0,70,255.0,255.0,255.0
7125,356.25,1.5,13.5,0.0,-2.0681137260486706e-154,1.2805799671077664e-154,1.1052094557787861e-103,2.865662439477504e-153,-1.7744236529484263e-153,-1.5314231443315248e-102,0,70,255.0,255.0,255.0
7126,356.3,1.5,13.5,3.7735822434071445e-105,-8.169582251054606e-155,5.058620925227347e-155,4.365862205691682e-104,2.1389595642941982e-153,-1.324447845390996e-153,-1.143069796506339e-102,0,70,255.0,255.0,255.0
7127,356.35,1.5,13.5,4.689489995547144e-105,7.084583824601388e-156,-4.3867878283530765e-156,-3.7860340727812776e-105,1.4122566891108926e-153,-8.744720378335656e-154,-7.547164486811533e-103,0,70,255.0,255.0,255.0
7128,356.40000000000003,1.5,13.5,3.718606625983401e-105,5.952984640057535e-155,-3.6860994531102986e-155,-3.181302281121569e-104,6.85553813927587e-154,-4.244962302761353e-154,-3.6636310085596745e-103,0,70,255.0,255.0,255.0
7129,356.45000000000005,1.5,13.5,1.831815504279325e-105,7.563996521737564e-155,-4.683641085597629e-155,-4.0422344158386354e-104,-4.1149061255718625e-155,2.5479577281295017e-155,2.199024696921826e-104,0,70,255.0,255.0,255.0
7130,356.5,1.5,13.5,0.0,5.541494027504614e-155,-3.4313036802999968e-155,-2.961399811431664e-104,-7.678519364381982e-154,4.754553848382136e-154,4.1034359479396276e-103,0,70,255.0,255.0,255.0
7131,356.55,1.5,13.5,-1.0111283146933688e-105,2.1890329666697153e-155,-1.3554533917298458e-155,-1.1698292522806463e-104,-5.7313248789545644e-154,3.548847305896579e-154,3.062846288662813e-103,0,70,255.0,255.0,255.0
7132,356.6,1.5,13.5,-1.2565450572206864e-105,-1.8983085145125404e-156,1.175436255973894e-156,1.0144647723184558e-105,-3.7841303935271476e-154,2.3431407634110215e-154,2.0222566293859987e-103,0,70,255.0,255.0,255.0
7133,356.65000000000003,1.5,13.5,-9.96397642401274e-106,-1.595097426858293e-155,9.87687371681708e-156,8.52427377105812e-105,-1.83693590809973e-154,1.137434220925464e-154,9.816669701091842e-104,0,70,255.0,255.0,255.0
7134,356.70000000000005,1.5,13.5,-4.908334850544543e-106,-2.0267667595514035e-155,1.2549778465231123e-155,1.0831134473412529e-104,1.1025857732768672e-155,-6.827232156009311e-156,-5.892268916763021e-105,0,70,255.0,255.0,255.0
7135,356.75,1.5,13.5,0.0,-1.484838849531751e-155,9.194150501223234e-156,7.935046879387934e-105,2.0574530627528897e-154,-1.27397886404428e-154,-1.0995123484432617e-103,0,70,255.0,255.0,255.0
7136,356.8,1.5,13.5,2.709310153663303e-106,-5.865496156242548e-156,3.631926416920385e-156,3.134548034309032e-105,1.535703872876278e-154,-9.509107696763537e-155,-8.206871895878621e-104,0,70,255.0,255.0,255.0
7137,356.85,1.5,13.5,3.3669023333560173e-106,5.086502334487607e-157,-3.149571955424655e-157,-2.718250164925546e-106,1.0139546829996659e-154,-6.2784267530842754e-155,-5.418620307324625e-104,0,70,255.0,255.0,255.0
7138,356.90000000000003,1.5,13.5,2.669839436216958e-106,4.274050673756414e-156,-2.646500336165317e-156,-2.2840722730168263e-105,4.922054931230538e-155,-3.0477458094050123e-155,-2.6303687187706292e-104,0,70,255.0,255.0,255.0
7139,356.95000000000005,1.5,13.5,1.3151843593849447e-106,5.43070516468042e-156,-3.362703004948171e-156,-2.9021937352637855e-105,-2.9543696753557987e-156,1.8293513427424926e-156,1.5788286978336626e-105,0,70,255.0,255.0,255.0
7140,357.0,1.5,13.5,0.0,3.9786137062239004e-156,-2.463565201892968e-156,-2.126189403235097e-105,-5.512928866295769e-155,3.4136160779498392e-155,2.946134458334191e-104,0,70,255.0,255.0,255.0
7141,357.05,1.5,13.5,-7.259574677195228e-107,1.5716549582730456e-156,-9.731717503830783e-157,-8.398996144296685e-106,-4.114906125505462e-155,2.5479577280883634e-155,2.199024696886353e-104,0,70,255.0,255.0,255.0
7142,357.1,1.5,13.5,-9.021587612172075e-107,-1.3629241928249711e-157,8.439252619597505e-158,7.283529365175605e-107,-2.716883384715155e-155,1.6822993782268875e-155,1.451914935438515e-104,0,70,255.0,255.0,255.0
7143,357.15000000000003,1.5,13.5,-7.153813208550985e-107,-1.1452284264427279e-156,7.09127627844192e-157,6.120153210091772e-106,-1.318860643924848e-155,8.166410283654116e-156,7.04805173990677e-105,0,70,255.0,255.0,255.0
7144,357.20000000000005,1.5,13.5,-3.5240258699523964e-107,-1.455153063207646e-156,9.010335545615727e-157,7.7764046764259325e-106,7.91620968654589e-157,-4.9017321496064263e-157,-4.2304587457161095e-106,0,70,255.0,255.0,255.0
7145,357.25,1.5,13.5,0.0,-1.0660663295780901e-156,6.601103063486364e-157,5.697107335524549e-106,1.477184837654176e-155,-9.146756713565558e-156,-7.894143489041497e-105,0,70,255.0,255.0,255.0
7146,357.3,1.5,13.5,1.9451971721478897e-107,-4.2112367684963234e-157,2.6076058461192795e-157,2.2505042340964095e-106,1.1025857732590684e-155,-6.827232155899151e-156,-5.892268916667927e-105,0,70,255.0,255.0,255.0
7147,357.35,1.5,13.5,2.4173271151281276e-107,3.651944368122907e-158,-2.2612909241433826e-158,-1.9516158114471795e-107,7.27986708863961e-156,-4.507707598232743e-156,-3.8903943442943585e-105,0,70,255.0,255.0,255.0
7148,357.40000000000003,1.5,13.5,1.9168584720343353e-107,3.068630320144942e-157,-1.9001017521144903e-157,-1.6398901101988335e-106,3.5338764446885344e-156,-2.1881830405663357e-156,-1.888519771920789e-105,0,70,255.0,255.0,255.0
7149,357.45000000000005,1.5,13.5,9.442598859601273e-108,3.899070881501631e-157,-2.4143121329811715e-157,-2.0836813530659368e-106,-2.1211419926253858e-157,1.3134151710007171e-157,1.133548004527796e-106,0,70,255.0,255.0,255.0
7150,357.5,1.5,13.5,0.0,2.856516120884603e-157,-1.768760235015781e-157,-1.5265353097472282e-106,-3.9581048432093544e-156,2.450866074763841e-156,2.1152293728240743e-105,0,70,255.0,255.0,255.0
7151,357.55,1.5,13.5,-5.212140113963307e-108,1.1283974912548409e-157,-6.987058806463349e-158,-6.030207920889553e-107,-2.954369675308123e-156,1.82935134271297e-156,1.5788286978081773e-105,0,70,255.0,255.0,255.0
7152,357.6,1.5,13.5,-6.477208483404375e-108,-9.785355442419163e-159,6.059110769760508e-159,5.229338806130797e-108,-1.9506345074068914e-156,1.2078366106620993e-156,1.0424280227922803e-105,0,70,255.0,255.0,255.0
7153,357.65000000000003,1.5,13.5,-5.1362067958635596e-108,-8.222370161524945e-158,5.091307300160395e-158,4.394072307035621e-107,-9.468993395056597e-157,5.863218786112286e-157,5.060273477763833e-106,0,70,255.0,255.0,255.0
7154,357.70000000000005,1.5,13.5,-2.530136738881206e-108,-1.0447528939300674e-157,6.469129863089672e-158,5.583207358378062e-107,5.683582839557154e-158,-3.519285343964213e-158,-3.037332723951369e-107,0,70,255.0,255.0,255.0
7155,357.75,1.5,13.5,0.0,-7.654011877575127e-158,4.739378765767613e-158,4.0903390346436357e-107,1.0605709962956621e-156,-6.567075854898067e-157,-5.667740022548009e-106,0,70,255.0,255.0,255.0
7156,357.8,1.5,13.5,1.3965887343743277e-108,-3.023531965230395e-158,1.872176764660619e-158,1.615789342594115e-107,7.916209686418097e-157,-4.901732149527303e-157,-4.230458745647822e-106,0,70,255.0,255.0,255.0
7157,357.85,1.5,13.5,1.735562782336219e-108,2.6219780884477007e-159,-1.6235338376080455e-159,-1.4011971100514895e-108,5.226709409879574e-157,-3.236388444156539e-157,-2.7931774687476353e-106,0,70,255.0,255.0,255.0
7158,357.90000000000003,1.5,13.5,1.3762424631108844e-108,2.2031774446503678e-158,-1.364211679496657e-158,-1.1773881261541563e-107,2.537209133341051e-157,-1.571044738785775e-157,-1.355896191847448e-106,0,70,255.0,255.0,255.0
7159,357.95000000000005,1.5,13.5,6.7794809592353225e-109,2.7994069421863974e-158,-1.733398122546937e-158,-1.4960159028529063e-107,-1.5229114319747328e-158,9.429896658498884e-159,8.138508505273882e-108,0,70,255.0,255.0,255.0
7160,358.0,1.5,13.5,0.0,2.0508863014544766e-158,-1.2699127129126433e-158,-1.0960030411022601e-107,-2.8417914197329393e-157,1.7596426719538622e-157,1.518666361951292e-106,0,70,255.0,255.0,255.0
7161,358.05,1.5,13.5,-3.7421482353400485e-109,8.101529483731695e-159,-5.016482521791249e-159,-4.329494494869079e-108,-2.1211419925911608e-157,1.3134151709795121e-157,1.133548004509514e-106,0,70,255.0,255.0,255.0
7162,358.1,1.5,13.5,-4.650426459405023e-109,-7.025569113716641e-160,4.350245806716767e-160,3.7544963407511503e-109,-1.4004925654493821e-157,8.671876700051621e-158,7.48429647067736e-107,0,70,255.0,255.0,255.0
7163,358.15000000000003,1.5,13.5,-3.6876305657998095e-109,-5.903396170765314e-159,3.6553941782623437e-159,3.1548019758099834e-108,-6.798431383076034e-158,4.209601690308122e-158,3.6331128962595797e-107,0,70,255.0,255.0,255.0
7164,358.20000000000005,1.5,13.5,-1.8165564481292813e-109,-7.500988294449247e-159,4.644626270980757e-159,4.008562530335521e-108,4.080628883417514e-159,-2.526733194353795e-159,-2.1807067815819848e-108,0,70,255.0,255.0,255.0
7165,358.25,1.5,13.5,0.0,-5.495333282427791e-159,3.402720858829589e-159,2.9367312976540516e-108,7.614557159751348e-158,-4.7149483291738025e-158,-4.0692542525715976e-107,0,70,255.0,255.0,255.0
7166,358.3,1.5,13.5,1.0027055976169169e-109,-2.1707982826228385e-159,1.344162440558807e-159,1.160084553535161e-108,5.68358283946544e-158,-3.5192853439074517e-158,-3.037332723902349e-107,0,70,255.0,255.0,255.0
7167,358.35,1.5,13.5,1.2460780142579015e-109,1.8824955703894102e-160,-1.1656448507866357e-160,-1.0060142624898818e-109,3.752608519179532e-158,-2.323622358641101e-158,-2.0054111952331008e-107,0,70,255.0,255.0,255.0
7168,358.40000000000003,1.5,13.5,9.88097632090383e-110,1.5818102365575463e-159,-9.794599180828222e-160,-8.45326641698396e-109,1.821634198893624e-158,-1.1279593733747503e-158,-9.734896665638525e-108,0,70,255.0,255.0,255.0
7169,358.45000000000005,1.5,13.5,4.867448332817902e-110,2.0098837559329792e-159,-1.2445238584536707e-159,-1.074091092813062e-108,-1.0934012139228405e-159,6.770361189160048e-160,5.843186210539605e-109,0,70,255.0,255.0,255.0
7170,358.5,1.5,13.5,0.0,1.4724701151663972e-159,-9.117563061919246e-160,-7.868947795936061e-109,-2.0403144416759967e-158,1.2633665971565915e-158,1.0903533907734713e-107,0,70,255.0,255.0,255.0
7171,358.55,1.5,13.5,-2.686741551276192e-110,5.816636467596577e-160,-3.601672404439794e-160,-3.108437192715659e-109,-1.5229114319501516e-158,9.429896658346875e-159,8.138508505142565e-108,0,70,255.0,255.0,255.0
7172,358.6,1.5,13.5,-3.338855976265817e-110,-5.044131678410057e-161,3.1233359642977367e-161,2.6956070920835504e-110,-1.0055084222243064e-158,6.226127345127834e-159,5.3734831025504175e-108,0,70,255.0,255.0,255.0
7173,358.65000000000003,1.5,13.5,-2.6475996256172267e-110,-4.238447754648775e-160,2.6244549406894574e-160,2.265045909835981e-109,-4.881054124984612e-159,3.0223580319087956e-159,2.608457699958269e-108,0,70,255.0,255.0,255.0
7174,358.70000000000005,1.5,13.5,-1.3042288499787727e-110,-5.385467292826728e-160,3.334691628339258e-160,2.8780184091672174e-109,2.9297597227384004e-160,-1.814112813102462e-160,-1.5656770263387834e-109,0,70,255.0,255.0,255.0
7175,358.75,1.5,13.5,0.0,-3.945471782377983e-160,2.4430436593810963e-160,2.1084782072037303e-109,5.467006069526403e-159,-3.385180594525642e-159,-2.9215931052228798e-108,0,70,255.0,255.0,255.0
7176,358.8,1.5,13.5,7.199102289355973e-111,-1.5585630441579202e-160,9.650652121711026e-161,8.329032355110267e-110,4.080628883351678e-159,-2.526733194312988e-159,-2.180706781546774e-108,0,70,255.0,255.0,255.0
7177,358.85,1.5,13.5,8.94643762484253e-111,1.3515710097462276e-161,-8.368953493246614e-162,-7.222857434353967e-111,2.6942516971769533e-159,-1.6682857941003333e-159,-1.4398204578706684e-108,0,70,255.0,255.0,255.0
7178,358.90000000000003,1.5,13.5,7.094221815650785e-111,1.1356886530196457e-160,-7.032205819296099e-161,-6.069172223599696e-110,1.3078745110022287e-159,-8.098383938876787e-160,-6.989341341945627e-109,0,70,255.0,255.0,255.0
7179,358.95000000000005,1.5,13.5,3.494670670971832e-111,1.4430316119771486e-160,-8.935279288203292e-161,-7.711627085382614e-110,-7.85026751724964e-161,4.860900632497553e-161,4.195218948154302e-110,0,70,255.0,255.0,255.0
7180,359.0,1.5,13.5,0.0,1.0571859778479628e-160,-6.546115756051396e-161,-5.64965032878861e-110,-1.4648798613456457e-159,9.070564065366538e-160,7.828385131568067e-109,0,70,255.0,255.0,255.0
7181,359.05,1.5,13.5,-1.9289936446619797e-111,4.17615709035107e-161,-2.5858844424461712e-161,-2.2317574932844887e-110,-1.0934012139051959e-159,6.770361189050762e-160,5.843186210445308e-109,0,70,255.0,255.0,255.0
7182,359.1,1.5,13.5,-2.397190736711968e-111,-3.621523605748176e-162,2.242454330009047e-162,1.935358816580269e-111,-7.219225664647461e-160,4.470158312734986e-160,3.8579872893225486e-109,0,70,255.0,255.0,255.0
7183,359.15000000000003,1.5,13.5,-1.9008910064308813e-111,-3.0430685742980313e-161,1.884273870289832e-161,1.6262297960389382e-110,-3.504439190242963e-160,2.1699554364192104e-160,1.8727883681997895e-109,0,70,255.0,255.0,255.0
7184,359.20000000000005,1.5,13.5,-9.36394184099632e-112,-3.8665915508185775e-161,2.3942008694206087e-161,2.0663242498582425e-110,2.1034728416153387e-161,-1.3024743989656536e-161,-1.124105529229697e-110,0,70,255.0,255.0,255.0
7185,359.25,1.5,13.5,0.0,-2.8327212901386847e-161,1.75402643039462e-161,1.5138192431171347e-110,3.9251337585618083e-160,-2.4304503162097253e-160,-2.0976094740434718e-109,0,70,255.0,255.0,255.0
7186,359.3,1.5,13.5,5.1687228929194555e-112,-1.1189979198250764e-161,6.928856480736555e-162,5.9799761802768545e-111,2.9297597226910656e-160,-1.8141128130731674e-160,-1.5656770263134924e-109,0,70,255.0,255.0,255.0
7187,359.35,1.5,13.5,6.4232532200534e-112,9.703843255304731e-163,-6.008638267895995e-163,-5.185778319671372e-112,1.9343856868203228e-160,-1.1977753099366098e-160,-1.0337445785835129e-109,0,70,255.0,255.0,255.0
7188,359.40000000000003,1.5,13.5,5.093422100727383e-112,8.153877669956861e-162,-5.048896618632265e-162,-4.357469605560625e-111,9.390116509495801e-161,-5.814378068000521e-161,-5.0181213085353346e-110,0,70,255.0,255.0,255.0
7189,359.45000000000005,1.5,13.5,2.509060654266969e-112,1.0360500835028411e-161,-6.41524189479144e-162,-5.536699140503615e-111,-5.636238492116265e-162,3.489969633650583e-162,3.0120316876445994e-111,0,70,255.0,255.0,255.0
7190,359.5,1.5,13.5,0.0,7.590253820751086e-162,-4.699899655270833e-162,-4.056266436799296e-111,-1.0517364207907741e-160,6.512371994723627e-161,5.620527646058204e-110,0,70,255.0,255.0,255.0
7191,359.55,1.5,13.5,-1.3849551250580243e-112,2.9983458894923543e-162,-1.856581498484511e-162,-1.6023297882625325e-111,-7.850267517123011e-161,4.860900632419075e-161,4.19521894808662e-110,0,70,255.0,255.0,255.0
7192,359.6,1.5,13.5,-1.7211055130939162e-112,-2.600136963737095e-163,1.6100097714934738e-163,1.389525112882777e-112,-5.183170826338282e-161,3.209429270114523e-161,2.7699102501150363e-110,0,70,255.0,255.0,255.0
7193,359.65000000000003,1.5,13.5,-1.3647783386007344e-112,-2.184824936847107e-162,1.3528477716307416e-162,1.1675804618531336e-111,-2.516074135553553e-161,1.557957907809971e-161,1.3446015521434527e-110,0,70,255.0,255.0,255.0
7194,359.70000000000005,1.5,13.5,-6.723007760715369e-113,-2.776087831927834e-162,1.7189588849596726e-162,1.4835540634320366e-111,1.5102255523117693e-162,-9.351345449458112e-163,-8.070714582813089e-112,0,70,255.0,255.0,255.0
7195,359.75,1.5,13.5,0.0,-2.033802381617497e-162,1.2593343171371313e-162,1.086873316025839e-111,2.8181192460128732e-161,-1.7449848167972553e-161,-1.5060158437980945e-110,0,70,255.0,255.0,255.0
7196,359.8,1.5,13.5,3.7109760731264214e-113,-8.034043597186525e-163,4.9746951320148814e-163,4.2934297277327755e-112,2.1034728415813855e-161,-1.3024743989446247e-161,-1.1241055292115537e-110,0,70,255.0,255.0,255.0
7197,359.85,1.5,13.5,4.61168832322268e-113,6.967045996436683e-164,-4.314008180778937e-164,-3.723221318597015e-113,1.3888264371498974e-161,-8.599639810919939e-162,-7.42195214625013e-111,0,70,255.0,255.0,255.0
7198,359.90000000000003,1.5,13.5,3.6569125367555644e-113,5.854220774315606e-163,-3.6249446789070155e-163,-3.128522418519042e-112,6.741800327184093e-162,-4.1745356323936337e-162,-3.60284900038472e-111,0,70,255.0,255.0,255.0
7199,359.95000000000005,1.5,13.5,1.8014245001918546e-113,7.438504926829301e-163,-4.6059364504724753e-163,-3.9751711322452425e-112,-4.046637171307842e-163,2.5056854613267397e-163,2.162541454806865e-112,0,70,255.0,255.0,255.0
7200,360.0,1.5,13.5,0.0,5.449557057189023e-163,-3.374376132776937e-163,-2.9122682730406e-112,-7.551127761437538e-162,4.675672724653951e-162,4.035357291341753e-111,0,70,255.0,255.0,255.0
7201,360.05,1.5,13.5,-9.943530419254436e-114,2.1527154938225618e-163,-1.3329655432144248e-163,-1.150421028305772e-112,-5.636238492025311e-162,3.489969633594241e-162,3.0120316875959564e-111,0,70,255.0,255.0,255.0
7202,360.1,1.5,13.5,-1.2356981619515556e-113,-1.8668143483756874e-164,1.155935008180974e-164,9.976341455604146e-114,-3.721349222613084e-162,2.3042665425345304e-162,1.98870608385016e-111,0,70,255.0,255.0,255.0
7203,360.15000000000003,1.5,13.5,-9.798667610149016e-114,-1.5686337287913676e-163,9.713009993206292e-164,8.382850555448402e-113,-1.8064599532008573e-162,1.1185634514748194e-162,9.653804801043637e-112,0,70,255.0,255.0,255.0
7204,360.20000000000005,1.5,13.5,-4.826902400520462e-114,-1.993141388038836e-163,1.2341569522931715e-163,1.0651438946606248e-112,1.0842931621136945e-163,-6.7139639584890575e-164,-5.794512364143266e-113,0,70,255.0,255.0,255.0
