idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
8199,409.95000000000005,-10.5,4.5,1.6293788408298406e-161,3.938283327515371e-211,-1.5327145418969167e-211,-3.595521061730967e-160,-2.1424740402852694e-211,8.338153566146644e-212,1.9560071979172068e-160,0,70,255.0,255.0,255.0
8200,410.0,-10.5,4.5,0.0,2.8852437299950156e-211,-1.1228889986110328e-211,-2.634131101473884e-160,-3.9979109860567255e-210,1.555920637483558e-210,3.64995912124011e-159,0,70,255.0,255.0,255.0
8201,410.05,-10.5,4.5,-8.993870165835716e-162,1.1397456372754204e-211,-4.4357009565833154e-212,-1.0405496768626695e-160,-2.9840813848200674e-210,1.1613549743266291e-210,2.724366577203298e-159,0,70,255.0,255.0,255.0
8202,410.1,-10.5,4.5,-1.117682388866009e-161,-9.88376548257306e-213,3.8465975715860575e-213,9.023547573003372e-162,-1.9702517835834093e-210,7.667893111697005e-211,1.798774033166486e-159,0,70,255.0,255.0,255.0
8203,410.15000000000003,-10.5,4.5,-8.862842528566202e-162,-8.305061463084368e-212,3.232192155115432e-212,7.582243563042257e-161,-9.564221823467511e-211,3.7222364801277186e-211,8.731814891296739e-160,0,70,255.0,255.0,255.0
8204,410.20000000000005,-10.5,4.5,-4.365907445647143e-162,-1.0552598371727e-211,4.1068962372871744e-212,9.634169648599063e-161,5.740741888990702e-212,-2.234201514415694e-212,-5.241105490713803e-161,0,70,255.0,255.0,255.0
8205,410.25,-10.5,4.5,0.0,-7.730987274191246e-212,3.0087720036761827e-212,7.058133013976309e-161,1.071237020125413e-210,-4.169076783006369e-211,-9.780035989428976e-160,0,70,255.0,255.0,255.0
8206,410.3,-10.5,4.5,2.409900247766048e-162,-3.0539392308484423e-212,1.1885424891824576e-212,2.7881444559981805e-161,7.995821972112833e-211,-3.1118412749668754e-211,-7.299918242479654e-160,0,70,255.0,255.0,255.0
8207,410.35,-10.5,4.5,2.994820934911352e-162,2.648346979234046e-213,-1.0306927129140002e-213,-2.417852285050057e-162,5.279273742971535e-211,-2.054605766927381e-211,-4.819800495530333e-160,0,70,255.0,255.0,255.0
8208,410.40000000000003,-10.5,4.5,2.374791498173525e-162,2.225334512124293e-212,-8.660632777453908e-213,-2.03165603953325e-161,2.5627255138302374e-211,-9.973702588878867e-212,-2.3396827485810122e-160,0,70,255.0,255.0,255.0
8209,410.45000000000005,-10.5,4.5,1.169841374290179e-162,2.8275602117542255e-212,-1.1004395301795142e-212,-2.581467977086551e-161,-1.5382271531105875e-212,5.986524915160725e-213,1.4043499836830942e-161,0,70,255.0,255.0,255.0
8210,410.5,-10.5,4.5,0.0,2.0715117968148307e-212,-8.06198028594404e-213,-1.891221041166398e-161,-2.8703709444492666e-211,1.1171007571898994e-211,2.6205527453148103e-160,0,70,255.0,255.0,255.0
8211,410.55,-10.5,4.5,-6.457308252284748e-163,8.183005506395641e-213,-3.184690001465159e-213,-7.470810553660242e-162,-2.1424740402506596e-211,8.338153566012092e-212,1.956007197885644e-160,0,70,255.0,255.0,255.0
8212,410.6,-10.5,4.5,-8.024598509853164e-163,-7.096224343631611e-214,2.761732800699488e-214,6.478615671969098e-163,-1.4145771360520528e-211,5.50529956012519e-212,1.291461650456478e-160,0,70,255.0,255.0,255.0
8213,410.65000000000003,-10.5,4.5,-6.363234641278916e-163,-5.962765854128106e-213,2.320609558661283e-213,5.443805950907472e-162,-6.86680231853446e-212,2.67244555423829e-212,6.269161030273119e-161,0,70,255.0,255.0,255.0
8214,410.70000000000005,-10.5,4.5,-3.1345805151356736e-163,-7.57642475289918e-213,2.9486188343088464e-213,6.917022597471455e-162,4.1216672345161e-213,-1.6040845164861293e-213,-3.7629444401854214e-162,0,70,255.0,255.0,255.0
8215,410.75,-10.5,4.5,0.0,-5.5505991306807784e-213,2.160201107014337e-213,5.067511506892833e-162,7.6911357654294e-212,-2.9932624575322927e-212,-7.021749918302648e-161,0,70,255.0,255.0,255.0
8216,410.8,-10.5,4.5,1.7302305314785227e-163,-2.1926297170981425e-213,8.533351140360602e-214,2.0017976546591706e-162,5.74074188889809e-212,-2.2342015143796263e-212,-5.241105490629214e-161,0,70,255.0,255.0,255.0
8217,410.85,-10.5,4.5,2.150184690299146e-163,1.901427582186166e-214,-7.400040736579748e-215,-1.7359398373757303e-163,3.7903480123667796e-212,-1.4751405712269602e-212,-3.4604610629557804e-161,0,70,255.0,255.0,255.0
8218,410.90000000000003,-10.5,4.5,1.7050235833804312e-163,1.5977182952694988e-213,-6.218054571912357e-214,-1.4586634082973973e-162,1.8399541358354697e-212,-7.16079628074294e-213,-1.6798166352823467e-161,0,70,255.0,255.0,255.0
8219,410.95000000000005,-10.5,4.5,8.39908317640938e-164,2.0300968940545042e-213,-7.900800354402549e-214,-1.8534106190203026e-162,-1.1043974069584081e-213,4.298131507837236e-214,1.0082779239108697e-162,0,70,255.0,255.0,255.0
8220,411.0,-10.5,4.5,0.0,1.487278554574806e-213,-5.788241421133089e-214,-1.3578356159073564e-162,-2.0608336172249322e-212,8.020422582301754e-213,1.8814722200624967e-161,0,70,255.0,255.0,255.0
8221,411.05,-10.5,4.5,-4.636138736293424e-164,5.875133619969282e-214,-2.2865045467908234e-214,-5.363800649764401e-163,-1.5382271530857612e-212,5.986524915064121e-213,1.4043499836604213e-161,0,70,255.0,255.0,255.0
8222,411.1,-10.5,4.5,-5.7614025134341974e-164,-5.094859851130469e-215,1.9828349393239472e-215,4.651436775338427e-164,-1.0156206889465899e-212,3.95262724782649e-213,9.27227747258346e-162,0,70,255.0,255.0,255.0
8223,411.15000000000003,-10.5,4.5,-4.5685969224280505e-164,-4.2810732694989235e-214,1.6661227010365648e-214,3.90847682282117e-163,-4.9301422480741857e-213,1.918729580588857e-213,4.501055108562707e-162,0,70,255.0,255.0,255.0
8224,411.20000000000005,-10.5,4.5,-2.250527554280716e-164,-5.439628233188355e-214,2.1170130745216893e-214,4.966198786097572e-163,2.9592239331752477e-214,-1.1516808664877442e-214,-2.7016725545804554e-163,0,70,255.0,255.0,255.0
8225,411.25,-10.5,4.5,0.0,-3.9851508761844676e-214,1.5509546143889852e-214,3.638309567365922e-163,5.5219870347033004e-213,-2.1490657538840947e-213,-5.041389619473374e-162,0,70,255.0,255.0,255.0
8226,411.3,-10.5,4.5,1.2422496303884688e-164,-1.574237308895708e-214,6.126670468026915e-215,1.4372260524659026e-163,4.121667234449546e-213,-1.604084516460227e-213,-3.762944440124702e-162,0,70,255.0,255.0,255.0
8227,411.35,-10.5,4.5,1.5437631507453347e-164,1.3651635826601554e-215,-5.312990207160624e-216,-1.2463487275963547e-164,2.721347434195792e-213,-1.0591032790363588e-213,-2.484499260776029e-162,0,70,255.0,255.0,255.0
8228,411.40000000000003,-10.5,4.5,1.2241518559079096e-164,1.147110125300703e-214,-4.4643623223390795e-215,-1.0472732083106913e-163,1.3210276339420374e-213,-5.141220416124908e-214,-1.2060540814273568e-162,0,70,255.0,255.0,255.0
8229,411.45000000000005,-10.5,4.5,6.030270407135108e-165,1.4575439922083535e-214,-5.67251943684214e-215,-1.3306889541872662e-163,-7.929216631171666e-215,3.0859195811377046e-215,7.23910979213164e-164,0,70,255.0,255.0,255.0
8230,411.5,-10.5,4.5,0.0,1.0678179589898093e-214,-4.155770364228519e-215,-9.748821103901264e-164,-1.4796119665638795e-213,5.758404332346251e-214,1.3508362772685359e-162,0,70,255.0,255.0,255.0
8231,411.55,-10.5,4.5,-3.3285978526045083e-165,4.2181561561354875e-215,-1.6416364041994203e-215,-3.85103560099209e-164,-1.104397406940575e-213,4.298131507767857e-214,1.0082779238945971e-162,0,70,255.0,255.0,255.0
8232,411.6,-10.5,4.5,-4.136500895471378e-165,-3.65794479510168e-216,1.4236114354031549e-216,3.3395813504700066e-165,-7.291828473172703e-214,2.8378586831894635e-214,6.657195705206584e-163,0,70,255.0,255.0,255.0
8233,411.65000000000003,-10.5,4.5,-3.280105012035844e-165,-3.073672317038871e-215,1.1962222789906887e-215,2.806160104216007e-164,-3.5396828769396553e-214,1.3775858586110698e-214,3.231612171467196e-163,0,70,255.0,255.0,255.0
8234,411.70000000000005,-10.5,4.5,-1.6158060857331456e-165,-3.9054773564506306e-215,1.5199470021516992e-215,3.565570306514933e-164,2.1246271929338918e-215,-8.26869659673236e-216,-1.9397136227219066e-164,0,70,255.0,255.0,255.0
8235,411.75,-10.5,4.5,0.0,-2.8612095977476905e-215,1.1135353130242241e-215,2.6121887419458294e-164,3.964608315522168e-214,-1.542959790544056e-214,-3.619554896007683e-163,0,70,255.0,255.0,255.0
8236,411.8,-10.5,4.5,8.918951065333471e-166,-1.1302515355848726e-215,4.3987514877076667e-216,1.0318818793093336e-164,2.95922393312753e-214,-1.1516808664691612e-214,-2.701672554536863e-163,0,70,255.0,255.0,255.0
8237,411.85,-10.5,4.5,1.1083720744321714e-165,9.801433538051215e-217,-3.8145553445198815e-217,-8.94838125916479e-166,1.953839550732892e-214,-7.604019423942661e-215,-1.7837902130660426e-163,0,70,255.0,255.0,255.0
8238,411.90000000000003,-10.5,4.5,8.789014890642827e-166,8.23588015148464e-216,-3.205267936236723e-216,-7.519083337571148e-165,9.484551683382544e-215,-3.6912301831937117e-215,-8.659078715952221e-164,0,70,255.0,255.0,255.0
8239,411.95000000000005,-10.5,4.5,4.329539357974889e-166,1.0464695037189818e-215,-4.072685717646539e-216,-9.553916841870678e-165,-5.692921405638349e-216,2.2155905755523937e-216,5.197446987559804e-165,0,70,255.0,255.0,255.0
8240,412.0,-10.5,4.5,0.0,7.666588010926711e-216,-2.983708878683783e-216,-6.999338638820553e-165,-1.0623135964498786e-214,4.1343482982997403e-215,9.698568113453747e-164,0,70,255.0,255.0,255.0
8241,412.05,-10.5,4.5,-2.3898257352888052e-166,3.028499862040029e-216,-1.1786419088364689e-216,-2.764919162452452e-165,-7.929216631043724e-215,3.085919581087874e-215,7.239109792014804e-164,0,70,255.0,255.0,255.0
8242,412.1,-10.5,4.5,-2.969874022573086e-166,-2.626286201188158e-217,1.0221070240479254e-217,2.397711531958979e-166,-5.23529729758866e-215,2.0374908638760069e-215,4.779651470575862e-164,0,70,255.0,255.0,255.0
8243,412.15000000000003,-10.5,4.5,-2.3550094422128586e-166,-2.2067974355498205e-216,8.588489550400012e-217,2.0147323081244974e-165,-2.5413779641335973e-215,9.890621466641399e-216,2.32019314913692e-164,0,70,255.0,255.0,255.0
8244,412.20000000000005,-10.5,4.5,-1.1600965745681372e-166,-2.804006584252992e-216,1.0912728490691576e-216,2.559964302333347e-165,1.5254136932146633e-216,-5.936657054772663e-217,-1.392651723020228e-165,0,70,255.0,255.0,255.0
8245,412.25,-10.5,4.5,0.0,-2.0542560662299395e-216,7.994823844928903e-217,1.8754671358239208e-165,2.8464607027734655e-215,-1.1077952877584019e-215,-2.5987234937381692e-164,0,70,255.0,255.0,255.0
8246,412.3,-10.5,4.5,6.403518758217493e-167,-8.114840923113922e-217,3.1581614763820886e-217,7.408578567164706e-166,2.124627192899593e-215,-8.268696596598843e-216,-1.9397136226906e-164,0,70,255.0,255.0,255.0
8247,412.35,-10.5,4.5,7.957753459706281e-167,7.037112667013675e-218,-2.7387275167181853e-218,-6.4246486867120075e-167,1.4027936830257204e-215,-5.4594403156136653e-216,-1.2807037516430306e-164,0,70,255.0,255.0,255.0
8248,412.40000000000003,-10.5,4.5,6.310228782086032e-167,5.9130959071464716e-217,-2.3012788392328184e-217,-5.3984589492685175e-166,6.809601731518481e-216,-2.6501840346284892e-216,-6.216938805954612e-165,0,70,255.0,255.0,255.0
8249,412.45000000000005,-10.5,4.5,3.1084694029764327e-167,7.513312998221401e-217,-2.9240567863009097e-217,-6.859403674627224e-166,-4.0873336722024765e-217,1.5907224635668822e-217,3.731599045210804e-166,0,70,255.0,255.0,255.0
8250,412.5,-10.5,4.5,0.0,5.504362539930472e-217,-2.1422065928777832e-217,-5.025299044751302e-166,-7.62706846595076e-216,2.96832852733867e-216,6.963258614989281e-165,0,70,255.0,255.0,255.0
8251,412.55,-10.5,4.5,-1.7158176799819226e-167,2.1743650720554024e-217,-8.462268171636627e-218,-1.9851226441343067e-166,-5.6929214055464905e-216,2.215590575516633e-216,5.197446987475936e-165,0,70,255.0,255.0,255.0
8252,412.6,-10.5,4.5,-2.1322736130942704e-167,-1.8855886561731243e-218,7.338398263935364e-219,1.7214794272581583e-167,-3.758774345142221e-216,1.4628526236945957e-216,3.4316353599625915e-165,0,70,255.0,255.0,255.0
8253,412.65000000000003,-10.5,4.5,-1.6908207062155807e-167,-1.5844092730876733e-217,6.166258065312652e-218,1.4465127158290655e-166,-1.824627284737951e-216,7.101146718725582e-217,1.665823732449247e-165,0,70,255.0,255.0,255.0
8254,412.70000000000005,-10.5,4.5,-8.32911866224389e-168,-2.0131861503556794e-217,7.834986545120737e-218,1.8379716751754418e-166,1.0951977566631824e-217,-4.2623279949478875e-218,-9.99878950640976e-167,0,70,255.0,255.0,255.0
8255,412.75,-10.5,4.5,0.0,-1.4748894974224937e-217,5.740025265822289e-218,1.346524820766004e-166,2.0436668360683884e-216,-7.953612317706603e-217,-1.8657995225754357e-165,0,70,255.0,255.0,255.0
8256,412.8,-10.5,4.5,4.597519617101988e-168,-5.826193651076851e-218,2.267457922725628e-218,5.319120093725227e-167,1.5254136931900346e-216,-5.9366570546768815e-217,-1.3926517229977486e-165,0,70,255.0,255.0,255.0
8257,412.85,-10.5,4.5,5.713409926708022e-168,5.052419576788772e-219,-1.9663178885594292e-219,-4.612690223206128e-168,1.0071605503116809e-216,-3.91970179164716e-217,-9.195039234200616e-166,0,70,255.0,255.0,255.0
8258,412.90000000000003,-10.5,4.5,4.530540427762857e-168,4.2454118520422477e-218,-1.652243868922424e-218,-3.8759191404774825e-167,4.8890740743332714e-217,-1.902746528617439e-217,-4.463561238423746e-166,0,70,255.0,255.0,255.0
8259,412.95000000000005,-10.5,4.5,2.2317806192112445e-168,5.39431603201326e-218,-2.0993783174738136e-218,-4.924830260745372e-167,-2.9345735445026605e-218,1.142087344122824e-218,2.6791675735312417e-167,0,70,255.0,255.0,255.0
8260,413.0,-10.5,4.5,0.0,3.951954497595021e-218,-1.5380351345113246e-218,-3.608002383127134e-167,-5.475988783227916e-217,2.1311639974397114e-217,4.999394753124616e-166,0,70,255.0,255.0,255.0
8261,413.05,-10.5,4.5,-1.231901668588725e-168,1.561123883753383e-218,-6.075635192658859e-219,-1.4252539335578382e-167,-4.087333672136461e-217,1.5907224635411974e-217,3.7315990451505826e-166,0,70,255.0,255.0,255.0
8262,413.1,-10.5,4.5,-1.5309035758893799e-168,-1.3537917454236992e-219,5.268732903023439e-220,1.235966620242971e-168,-2.698678561045006e-217,1.0502809296426835e-217,2.4638033371765495e-166,0,70,255.0,255.0,255.0
8263,413.15000000000003,-10.5,4.5,-1.2139546488956172e-168,-1.1375546772922364e-218,4.4271741037703676e-219,1.0385494036192712e-167,-1.3100234499535508e-217,5.098393957441694e-218,1.1960076292025158e-166,0,70,255.0,255.0,255.0
8264,413.20000000000005,-10.5,4.5,-5.980038146010899e-169,-1.44540262449622e-218,5.625267247745196e-219,1.3196042912270855e-167,7.863166113790432e-219,-3.0602138154344477e-219,-7.178807877151702e-168,0,70,255.0,255.0,255.0
8265,413.25,-10.5,4.5,0.0,-1.0589230161551476e-218,4.121152722230098e-219,9.667613248484986e-168,1.4672867722277806e-217,-5.71043672052244e-218,-1.3395837867441096e-166,0,70,255.0,255.0,255.0
8266,413.3,-10.5,4.5,3.3008705725291183e-169,-4.183018839366822e-219,1.6279615433791473e-219,3.8189564050612676e-168,1.0951977566454984e-217,-4.262327994879094e-218,-9.99878950624846e-167,0,70,255.0,255.0,255.0
8267,413.35,-10.5,4.5,4.102043768494984e-169,3.627474049059983e-220,-1.4117527264996534e-220,-3.3117625776574674e-169,7.231087410632163e-218,-2.814219269235747e-218,-6.601741145055824e-167,0,70,255.0,255.0,255.0
8268,413.40000000000003,-10.5,4.5,3.252781678196143e-169,3.048068571266987e-219,-1.1862577258572399e-219,-2.782784739996059e-168,3.5101972548093415e-218,-1.3661105435924008e-218,-3.2046927838631863e-167,0,70,255.0,255.0,255.0
8269,413.45000000000005,-10.5,4.5,1.602346391931142e-169,3.872944659716139e-219,-1.507285816242677e-219,-3.535869041629661e-168,-2.1069290101347995e-219,8.199818205094601e-220,1.923555773294483e-168,0,70,255.0,255.0,255.0
8270,413.5,-10.5,4.5,0.0,2.8373756702556934e-219,-1.1042595438071453e-219,-2.590429162668603e-168,-3.931583056832072e-218,1.530106907692645e-218,3.589403938518224e-167,0,70,255.0,255.0,255.0
8271,413.55,-10.5,4.5,-8.844656042292232e-170,1.1208365199334515e-219,-4.362109808577322e-220,-1.0232862846666876e-168,-2.9345735444553346e-218,1.1420873441043995e-218,2.6791675734880123e-167,0,70,255.0,255.0,255.0
8272,413.6,-10.5,4.5,-1.099139315086139e-169,-9.719787420030848e-221,3.782780029751407e-221,8.87384108200185e-170,-1.9375640320785976e-218,7.54067780516154e-219,1.7689312084578005e-167,0,70,255.0,255.0,255.0
8273,413.65000000000003,-10.5,4.5,-8.71580223828404e-170,-8.167275121455865e-220,3.1785679965859325e-220,7.456449237915147e-169,-9.405545197018606e-219,3.660482169279085e-219,8.586948434275888e-168,0,70,255.0,255.0,255.0
8274,413.70000000000005,-10.5,4.5,-4.293474217136725e-170,-1.0377523939023829e-219,4.038760172255059e-220,9.474332542478028e-169,5.6454992674876654e-220,-2.197134666033702e-220,-5.154152160262296e-169,0,70,255.0,255.0,255.0
8275,413.75,-10.5,4.5,0.0,-7.602725194712969e-220,2.9588545299848414e-220,6.941034021894264e-169,1.0534645050504795e-218,-4.0999091024814166e-219,-9.617778866318001e-168,0,70,255.0,255.0,255.0
8276,413.8,-10.5,4.5,2.3699184438777585e-170,-3.00327240366984e-220,1.1688238005178166e-220,2.7418873360548365e-169,7.863166113663536e-219,-3.060213815385054e-219,-7.178807877035893e-168,0,70,255.0,255.0,255.0
8277,413.85,-10.5,4.5,2.945134918495728e-170,2.6044091895235587e-221,-1.0135928540090884e-221,-2.3777385514326016e-170,5.191687176822277e-219,-2.0205185282886917e-219,-4.739836887753784e-168,0,70,255.0,255.0,255.0
8278,413.90000000000003,-10.5,4.5,2.3353921711747128e-170,2.1884147731536168e-220,-8.516947277713342e-221,-1.9979495517000268e-169,2.5202082399810168e-219,-9.808232411923294e-220,-2.300865898471675e-168,0,70,255.0,255.0,255.0
8279,413.95000000000005,-10.5,4.5,1.150432949235517e-170,2.7806491589339476e-220,-1.0821825265934615e-220,-2.5386397536154575e-169,-1.5127069686024148e-220,5.887204590403329e-221,1.381050908104335e-169,0,70,255.0,255.0,255.0
8280,414.0,-10.5,4.5,0.0,2.037144076294944e-220,-7.92822681867912e-221,-1.8598444608910266e-169,-2.8227496336984654e-219,1.0985673329992137e-219,2.5770760800897675e-168,0,70,255.0,255.0,255.0
8281,414.05,-10.5,4.5,-6.350177332187995e-171,8.047244153448483e-221,-3.1318539349394463e-221,-7.34686497552466e-170,-2.1069290101007967e-219,8.1998182049622e-220,1.923555773263451e-168,0,70,255.0,255.0,255.0
8282,414.1,-10.5,4.5,-7.891465231215176e-171,-6.978493380633158e-222,2.7159138628494214e-222,6.3711312372862005e-171,-1.3911083865031277e-219,5.41396307993226e-220,1.2700354664371348e-168,0,70,255.0,255.0,255.0
8283,414.15000000000003,-10.5,4.5,-6.257664464148077e-171,-5.863839711585962e-221,2.2821091449940444e-221,5.353489688849577e-170,-6.7528776290545896e-220,2.6281079549023223e-220,6.165151596108186e-169,0,70,255.0,255.0,255.0
8284,414.20000000000005,-10.5,4.5,-3.0825757980532273e-171,-7.450726967119445e-221,2.899699341187862e-221,6.802264719838209e-170,4.053286069221006e-221,-1.5774717012761697e-221,-3.700514721549784e-170,0,70,255.0,255.0,255.0
8285,414.25,-10.5,4.5,0.0,-5.458511104668065e-221,2.124361974868069e-221,4.9834382166984375e-170,7.563534842890645e-220,-2.943602295154386e-220,-6.905254540410713e-169,0,70,255.0,255.0,255.0
8286,414.3,-10.5,4.5,1.7015248899744026e-171,-2.1562525770955294e-221,8.391777345796157e-222,1.968586541550289e-170,5.645499267396494e-220,-2.1971346659982577e-220,-5.1541521601791373e-169,0,70,255.0,255.0,255.0
8287,414.35,-10.5,4.5,2.114511739903435e-171,1.8698816272971224e-222,-7.277269113068836e-223,-1.7071394348187194e-171,3.727463691902342e-220,-1.4506670368421292e-220,-3.4030497799475615e-169,0,70,255.0,255.0,255.0
8288,414.40000000000003,-10.5,4.5,1.6767361448451896e-171,1.5712111148076606e-221,-6.114893022628435e-222,-1.4344632383980466e-170,1.8094281164081902e-220,-7.041994076860012e-221,-1.6519473997159856e-169,0,70,255.0,255.0,255.0
8289,414.45000000000005,-10.5,4.5,8.259736998577603e-172,1.9964162791383145e-221,-7.769720988168496e-222,-1.822661343198234e-170,-1.0860745908596082e-221,4.22682214701275e-222,9.915498051559024e-171,0,70,255.0,255.0,255.0
8290,414.5,-10.5,4.5,0.0,1.4626036557228243e-221,-5.692210807931553e-222,-1.3353082578834841e-170,-2.026643034577933e-220,7.887358506254066e-221,1.850257360745175e-169,0,70,255.0,255.0,255.0
