idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
8233,411.65000000000003,-1.5,1.5,-1.1545306482068476e-192,-1.5600031933960308e-242,1.8965825142246497e-242,9.877116227086497e-192,-1.7965209111668873e-241,2.184130238311037e-241,1.1374621487381776e-190,0,70,255.0,255.0,255.0
8234,411.70000000000005,-1.5,1.5,-5.687310743689299e-193,-1.9821752351494454e-242,2.4098405099605477e-242,1.2550086604247973e-191,1.078327441536115e-242,-1.310982553679166e-242,-6.827399787383125e-192,0,70,255.0,255.0,255.0
8235,411.75,-1.5,1.5,0.0,-1.4521704492435395e-242,1.7654842588580917e-242,9.194376248355276e-192,2.0121863994719458e-241,-2.4463267490442387e-241,-1.2740101444844689e-190,0,70,255.0,255.0,255.0
8236,411.8,-1.5,1.5,3.1392904547264766e-193,-5.736447555189629e-243,6.974117856294296e-243,3.6320155928559214e-192,1.5019163754255614e-241,-1.825963143869438e-241,-9.509341177147673e-191,0,70,255.0,255.0,255.0
8237,411.85,-1.5,1.5,3.9012456151649545e-193,4.97459261823635e-244,-6.04788850117618e-244,-3.149649287945592e-193,9.91646351379177e-242,-1.2055995386946379e-241,-6.278580909450658e-191,0,70,255.0,255.0,255.0
8238,411.90000000000003,-1.5,1.5,3.093555548240054e-193,4.1800159586043945e-243,-5.081877530654824e-243,-2.646565316596164e-192,4.813763273327925e-242,-5.852359335198373e-242,-3.047820641753642e-191,0,70,255.0,255.0,255.0
8239,411.95000000000005,-1.5,1.5,1.5239103208763953e-193,5.311222535152654e-243,-6.457148185317323e-243,-3.3627855705488963e-192,-2.8893696713591867e-243,3.5127671654962923e-243,1.8293962594337205e-192,0,70,255.0,255.0,255.0
8240,412.0,-1.5,1.5,0.0,3.8910789914714704e-243,-4.730600814108849e-243,-2.463625690654692e-192,-5.391637207593962e-242,6.554912768290576e-242,3.4136998936367143e-191,0,70,255.0,255.0,255.0
8241,412.05,-1.5,1.5,-8.411703421506914e-194,1.53707648983655e-243,-1.8687092475135293e-243,-9.731956450029893e-193,-4.024372798943579e-242,4.8926534980881005e-242,2.5480202889687415e-191,0,70,255.0,255.0,255.0
8242,412.1,-1.5,1.5,-1.0453356120589077e-193,-1.3329380747302403e-244,1.6205268398036324e-244,8.43945983146286e-194,-2.6571083902931965e-242,3.230394227885624e-242,1.6823406843007684e-191,0,70,255.0,255.0,255.0
8243,412.15000000000003,-1.5,1.5,-8.289157108917408e-194,-1.1200319004572514e-243,1.3616849803728303e-243,7.091450392981615e-193,-1.289843981642814e-242,1.5681349576831473e-242,8.166610796327953e-192,0,70,255.0,255.0,255.0
8244,412.20000000000005,-1.5,1.5,-4.0833053981628205e-194,-1.4231377891161317e-243,1.730187641663867e-243,9.0105567794761e-193,7.742042700756881e-244,-9.412431251932845e-244,-4.901852503517756e-193,0,70,255.0,255.0,255.0
8245,412.25,-1.5,1.5,0.0,-1.0426114734504877e-243,1.2675606678544777e-243,6.601265142634916e-193,1.4446848356563953e-242,-1.7563835827199149e-242,-9.14698129702167e-192,0,70,255.0,255.0,255.0
8246,412.3,-1.5,1.5,2.253909138762889e-194,-4.118584041565683e-244,5.007191337598211e-244,2.6076698715603647e-193,1.078327441518709e-242,-1.3109825536580139e-242,-6.827399787272901e-192,0,70,255.0,255.0,255.0
8247,412.35,-1.5,1.5,2.800968330706777e-194,3.571596806846636e-245,-4.34218858038344e-245,-2.2613464463953827e-194,7.119700473810224e-243,-8.655815245961131e-243,-4.507818277524132e-192,0,70,255.0,255.0,255.0
8248,412.40000000000003,-1.5,1.5,2.2210729532691194e-194,3.001116432246162e-244,-3.6486239083648905e-244,-1.9001484059647917e-193,3.456126532433359e-243,-4.201804955342123e-243,-2.1882367677753624e-192,0,70,255.0,255.0,255.0
8249,412.45000000000005,-1.5,1.5,1.0941183838873714e-194,3.813286213118808e-244,-4.6360238133814226e-244,-2.4143714124153995e-193,-2.0744740894350532e-244,2.522053352768872e-244,1.3134474197340693e-193,0,70,255.0,255.0,255.0
8250,412.5,-1.5,1.5,0.0,2.793669023304811e-244,-3.3964185730906186e-244,-1.7688036639927456e-193,-3.871021350316204e-243,4.706215625890831e-243,2.4509262517195393e-192,0,70,255.0,255.0,255.0
8251,412.55,-1.5,1.5,-6.0393313354464335e-195,1.103571267897234e-244,-1.3416728752575542e-244,-6.987230362115693e-194,-2.889369671312568e-243,3.512767165439558e-243,1.8293962594041923e-192,0,70,255.0,255.0,255.0
8252,412.6,-1.5,1.5,-7.505172022380307e-195,-9.570064800841357e-246,1.1634859234973786e-245,6.059259541186267e-195,-1.9077179923089314e-243,2.3193187049882846e-243,1.2078662670888451e-192,0,70,255.0,255.0,255.0
8253,412.65000000000003,-1.5,1.5,-5.951347041590693e-195,-8.041467244121313e-245,9.77645829731258e-245,5.091432308775506e-194,-9.260663133052951e-244,1.1258702445370111e-243,5.86336274773498e-193,0,70,255.0,255.0,255.0
8254,412.70000000000005,-1.5,1.5,-2.931681373866668e-195,-1.0217669613139197e-244,1.2422188368870046e-244,6.469288701854945e-194,5.5585365698341e-245,-6.757821591426231e-245,-3.519371754184899e-194,0,70,255.0,255.0,255.0
8255,412.75,-1.5,1.5,0.0,-7.485613587143674e-245,9.100676138176974e-245,4.739495133360672e-194,1.0372370447008608e-243,-1.2610266763641788e-243,-6.567237098564891e-193,0,70,255.0,255.0,255.0
8256,412.8,-1.5,1.5,1.6182339541568465e-195,-2.9570103002325402e-245,3.5950016343200412e-245,1.872222732859122e-194,7.742042700631808e-244,-9.412431251780934e-244,-4.9018525034387e-193,0,70,255.0,255.0,255.0
8257,412.85,-1.5,1.5,2.0110047824534605e-195,2.5642911348989563e-246,-3.117551136061013e-246,-1.623573700791435e-195,5.1117149542550104e-244,-6.214595739920081e-244,-3.2364679083125097e-193,0,70,255.0,255.0,255.0
8258,412.90000000000003,-1.5,1.5,1.59465863367158e-195,2.154704654023634e-245,-2.6195941056014527e-245,-1.3642451754541245e-194,2.4813872078782124e-244,-3.016760228059229e-244,-1.5710833131863192e-193,0,70,255.0,255.0,255.0
8259,412.95000000000005,-1.5,1.5,7.855416565929401e-196,2.737816321368673e-245,-3.3285153416660185e-245,-1.7334406832658204e-194,-1.4894053849858683e-245,1.810752838016253e-245,9.430128193987173e-195,0,70,255.0,255.0,255.0
8260,413.0,-1.5,1.5,0.0,2.00576411552659e-245,-2.438518821801712e-245,-1.2699438935152298e-194,-2.7792682848723962e-244,3.37891079565884e-244,1.7596858770641697e-193,0,70,255.0,255.0,255.0
8261,413.05,-1.5,1.5,-4.336044811809503e-196,7.923285219578246e-246,-9.632777847046257e-246,-5.016605693207935e-195,-2.0744740894015614e-244,2.522053352728163e-244,1.3134474197128766e-193,0,70,255.0,255.0,255.0
8262,413.1,-1.5,1.5,-5.388471074335323e-196,-6.870997387544291e-247,8.353453092702434e-247,4.350352619794547e-196,-1.3696798939307262e-244,1.6651959097974853e-244,8.672089623615837e-194,0,70,255.0,255.0,255.0
8263,413.15000000000003,-1.5,1.5,-4.272874930956195e-196,-5.773513719732136e-246,7.019181250932388e-246,3.655483930409874e-195,-6.6488569845989135e-245,8.083384668668077e-245,4.209705050102907e-194,0,70,255.0,255.0,255.0
8264,413.20000000000005,-1.5,1.5,-2.1048525250508627e-196,-7.335956723354853e-246,8.918729977940159e-246,4.644740312083319e-195,3.990849701094383e-246,-4.851897606386968e-246,-2.52679523410024e-195,0,70,255.0,255.0,255.0
8265,413.25,-1.5,1.5,0.0,-5.374428749626843e-246,6.533991490298729e-246,3.4028044070024738e-195,7.447026924809772e-245,-9.053764189935729e-245,-4.715064096917879e-194,0,70,255.0,255.0,255.0
8266,413.3,-1.5,1.5,1.1618397056695523e-196,-2.1230378759875692e-246,2.5810950449846075e-246,1.3441954442405192e-195,5.558536569744364e-245,-6.7578215913171594e-245,-3.5193717541280675e-194,0,70,255.0,255.0,255.0
8267,413.35,-1.5,1.5,1.4438364728066877e-196,1.8410782011878578e-247,-2.2383010101996804e-247,-1.1656734712639348e-196,3.670046214678956e-245,-4.46187899269859e-245,-2.323679411338256e-194,0,70,255.0,255.0,255.0
8268,413.40000000000003,-1.5,1.5,1.1449133871089952e-196,1.5470083386922215e-246,-1.8807839477149968e-246,-9.794839670982658e-196,1.7815558596135485e-245,-2.1659363940800207e-245,-1.1279870685484442e-194,0,70,255.0,255.0,255.0
8269,413.45000000000005,-1.5,1.5,5.639935342740636e-197,1.9656636797327397e-246,-2.389766495100484e-246,-1.244554415675094e-195,-1.0693449545186052e-246,1.3000620453854868e-246,6.770527424136714e-196,0,70,255.0,255.0,255.0
8270,413.5,-1.5,1.5,0.0,1.4400738432414703e-246,-1.750777743177797e-246,-9.117786928575994e-196,-1.9954248505151217e-245,2.425948803154508e-245,1.26339761702982e-194,0,70,255.0,255.0,255.0
8271,413.55,-1.5,1.5,-3.1131401086870664e-197,5.68866284372032e-247,-6.916023328921778e-247,-3.6017608375414324e-196,-1.4894053849618393e-245,1.8107528379870058e-245,9.430128193835028e-195,0,70,255.0,255.0,255.0
8272,413.6,-1.5,1.5,-3.868748168914303e-197,-4.933154172070771e-248,5.997509480962051e-248,3.123412652611787e-197,-9.833859194085571e-246,1.1955568728195036e-245,6.226280217371857e-195,0,70,255.0,255.0,255.0
8273,413.65000000000003,-1.5,1.5,-3.067786174797869e-197,-4.1451963503674915e-247,5.039545399275981e-247,2.624519379831842e-196,-4.77366453855275e-246,5.803609076520014e-246,3.0224322409086856e-195,0,70,255.0,255.0,255.0
8274,413.70000000000005,-1.5,1.5,-1.511216120453917e-197,-5.2669799557609124e-247,6.403360024617542e-247,3.3347735061705507e-196,2.865301169800742e-247,-3.483505751550079e-247,-1.8141573555448647e-196,0,70,255.0,255.0,255.0
8275,413.75,-1.5,1.5,0.0,-3.8586662333903865e-247,4.6911948241245905e-247,2.4431036442792373e-196,5.346724772507142e-246,-6.500310226823031e-246,-3.3852637120140142e-195,0,70,255.0,255.0,255.0
8276,413.8,-1.5,1.5,8.341633780527422e-198,-1.5242726150055866e-247,1.8531428658410268e-247,9.650889077605364e-197,3.990849701029934e-246,-4.85189760630864e-246,-2.5267952340594442e-195,0,70,255.0,255.0,255.0
8277,413.85,-1.5,1.5,1.036627947590336e-197,1.3218346764045504e-248,-1.6070278218515449e-248,-8.369158978078193e-198,2.634974629552726e-246,-3.2034849857942507e-246,-1.6683267561048746e-195,0,70,255.0,255.0,255.0
8278,413.90000000000003,-1.5,1.5,8.220108281015214e-198,1.1107020145477384e-247,-1.3503421199539516e-247,-7.032378483447177e-197,1.2790995580755183e-246,-1.555072365279861e-246,-8.098582781503046e-196,0,70,255.0,255.0,255.0
8279,413.95000000000005,-1.5,1.5,4.049291390750385e-198,1.4112830257162642e-247,-1.7157751474653708e-247,-8.935498679312717e-197,-7.677551340168954e-248,9.334025523452961e-248,4.861019980426499e-197,0,70,255.0,255.0,255.0
8280,414.0,-1.5,1.5,0.0,1.0339265011468454e-247,-1.2570018647203924e-247,-6.546276485409567e-197,-1.4326505848773563e-246,1.7417528757470443e-246,9.07078677757859e-196,0,70,255.0,255.0,255.0
8281,414.05,-1.5,1.5,-2.235134035239027e-198,4.084276163020278e-248,-4.965481344423321e-248,-2.5859479350071427e-197,-1.0693449545013457e-246,1.3000620453645056e-246,6.770527424027504e-196,0,70,255.0,255.0,255.0
8282,414.1,-1.5,1.5,-2.777636214470408e-198,-3.5418453354743274e-249,4.3060180644408677e-249,2.2425093861947723e-198,-7.06039324125335e-247,8.583712149819669e-247,4.470268070476419e-196,0,70,255.0,255.0,255.0
8283,414.15000000000003,-1.5,1.5,-2.2025713760821767e-198,-2.976117078234679e-248,3.6182308053983e-248,1.884320135470292e-197,-3.427336937493243e-247,4.166803845994282e-247,2.170008716925334e-196,0,70,255.0,255.0,255.0
8284,414.20000000000005,-1.5,1.5,-1.0850043584623637e-198,-3.781521471041453e-248,4.597405652439317e-248,2.394259655545306e-197,2.0571936626686275e-248,-2.501044578311053e-248,-1.3025063662575208e-197,0,70,255.0,255.0,255.0
8285,414.25,-1.5,1.5,0.0,-2.7703977119699528e-248,3.3681263475697923e-248,1.7540694988458948e-197,3.838775670022839e-247,-4.667012761651471e-247,-2.430509990174221e-196,0,70,255.0,255.0,255.0
8286,414.3,-1.5,1.5,5.989023604286863e-199,-1.0943785020252388e-248,1.3304967192830066e-248,6.929026624232038e-198,2.865301169754492e-247,-3.483505751493819e-247,-1.8141573555155777e-196,0,70,255.0,255.0,255.0
8287,414.35,-1.5,1.5,7.442653819782718e-199,9.490345778519069e-250,-1.1537940392481887e-249,-6.0087856670095475e-199,1.8918266694861442e-247,-2.2999987413361675e-247,-1.1978047208569342e-196,0,70,255.0,255.0,255.0
8288,414.40000000000003,-1.5,1.5,5.901772233134876e-199,7.974481674613356e-249,-9.695020220536845e-249,-5.049020584340029e-198,9.183521692177972e-248,-1.1164917311785159e-247,-5.814520861982908e-197,0,70,255.0,255.0,255.0
8289,414.45000000000005,-1.5,1.5,2.9072604309906456e-199,1.013255627003197e-248,-1.231871135103588e-248,-6.415399428685184e-198,-5.512233105055046e-249,6.701527897913597e-249,3.490054846035269e-198,0,70,255.0,255.0,255.0
8290,414.5,-1.5,1.5,0.0,7.423258364113569e-249,-9.024867430752453e-249,-4.70001509974013e-198,-1.0285968313177914e-247,1.250522289135441e-247,6.512531831182951e-197,0,70,255.0,255.0,255.0
8291,414.55,-1.5,1.5,-1.604754064757178e-199,2.9323784508067977e-249,-3.565055327087054e-249,-1.8566271468567286e-198,-7.677551340045085e-248,9.33402552330222e-248,4.8610199803480666e-197,0,70,255.0,255.0,255.0
8292,414.6,-1.5,1.5,-1.9942531344267868e-199,-2.5429297593326286e-250,3.091580925518892e-250,1.6100488060904227e-199,-5.069134366912258e-248,6.16282815525003e-248,3.209508129513182e-197,0,70,255.0,255.0,255.0
8293,414.65000000000003,-1.5,1.5,-1.5813751717177365e-199,-2.1367559161066134e-249,2.5977728281643777e-249,1.3528809826571836e-198,-2.4607173937794295e-248,2.9916307871978395e-248,1.5579962786782976e-197,0,70,255.0,255.0,255.0
8294,414.70000000000005,-1.5,1.5,-7.78998139338932e-200,-2.7150103697132524e-249,3.30078887975041e-249,1.7190011592876946e-198,1.4769957935339742e-249,-1.795665808543507e-249,-9.351557215658686e-199,0,70,255.0,255.0,255.0
8295,414.75,-1.5,1.5,0.0,-1.9890563367547462e-249,2.4182062473118927e-249,1.2593654105015699e-198,2.7561165524832606e-248,-3.3507639489029333e-248,-1.7450274229895922e-197,0,70,255.0,255.0,255.0
8296,414.8,-1.5,1.5,4.299926547418508e-200,-7.857287829748017e-250,9.552541155181545e-250,4.974819631948762e-199,2.0571936626354236e-248,-2.5010445782706884e-248,-1.30250636623649e-197,0,70,255.0,255.0,255.0
8297,414.85,-1.5,1.5,5.343587179244311e-200,6.813732588114494e-251,-8.28383309593647e-251,-4.3140955735216104e-200,1.3582707727875864e-248,-1.6513252076384437e-248,-8.599853094833875e-198,0,70,255.0,255.0,255.0
8298,414.90000000000003,-1.5,1.5,4.237284537360668e-200,5.725419898130936e-250,-6.960710921206644e-250,-3.6250334628870707e-199,6.593478829397492e-249,-8.01605837006199e-249,-4.174642527302852e-198,0,70,255.0,255.0,255.0
8299,414.95000000000005,-1.5,1.5,2.0873212636508337e-200,7.274852088210439e-250,-8.844441679657463e-250,-4.606052084655964e-199,-3.9575006908087816e-250,4.811353362604589e-250,2.5056804022817266e-199,0,70,255.0,255.0,255.0
8300,415.0,-1.5,1.5,0.0,5.3296698290541674e-250,-6.479575584951185e-250,-3.374465422661497e-199,-7.384978967551299e-249,8.978329042573244e-249,4.675778607754162e-198,0,70,255.0,255.0,255.0
8301,415.05,-1.5,1.5,-1.1521655421022539e-200,2.1053668109240862e-250,-2.5596113498556456e-250,-1.3330070592277638e-199,-5.512233104966094e-249,6.701527897805348e-249,3.4900548459789136e-198,0,70,255.0,255.0,255.0
8302,415.1,-1.5,1.5,-1.4318173727093826e-200,-1.825632759131797e-251,2.2195231285568714e-251,1.1558942331821051e-200,-3.6394872423808887e-249,4.4247267530374536e-249,2.3043310842036653e-198,0,70,255.0,255.0,255.0
8303,415.15000000000003,-1.5,1.5,-1.1353864322653334e-200,-1.53412043145763e-250,1.8651154031828146e-250,9.713240249764252e-200,-1.7667413797956833e-249,2.147925608269558e-249,1.1186073224284162e-198,0,70,255.0,255.0,255.0
8304,415.20000000000005,-1.5,1.5,-5.593036612140518e-201,-1.9493046557092658e-250,2.3698779211257337e-250,1.234196745746882e-199,1.0600448278952157e-250,-1.2887553649833657e-250,-6.71164393468317e-200,0,70,255.0,255.0,255.0
8305,415.25,-1.5,1.5,0.0,-1.4281159486692107e-250,1.736239866685815e-250,9.042075856302907e-200,1.9787503453725972e-249,-2.405676681263645e-249,-1.2528402011207325e-198,0,70,255.0,255.0,255.0
8306,415.3,-1.5,1.5,3.0873562099050686e-201,-5.641794139483285e-251,6.859042442410372e-251,3.572086049622931e-200,1.476995793510146e-249,-1.7956658085145106e-249,-9.351557215507601e-199,0,70,255.0,255.0,255.0
8307,415.35,-1.5,1.5,3.8368231159321736e-201,4.8879844841271125e-252,-5.94259418291041e-252,-3.0948135920682236e-201,9.752412416476948e-250,-1.1856549357653763e-249,-6.174712419807879e-199,0,70,255.0,255.0,255.0
8308,415.40000000000003,-1.5,1.5,3.042611917006607e-201,4.110618276995879e-251,-4.997506915246089e-251,-2.6026263701863533e-200,4.734866897852436e-250,-5.75644063016242e-250,-2.997867624108157e-199,0,70,255.0,255.0,255.0
8309,415.45000000000005,-1.5,1.5,1.4989338120536595e-201,5.2236653462662235e-251,-6.350700048454773e-251,-3.307348983315661e-200,-2.826786207720764e-251,3.4366809732892332e-251,1.7897717159156728e-200,0,70,255.0,255.0,255.0
8310,415.5,-1.5,1.5,0.0,3.82793965622675e-251,-4.653838817920741e-251,-2.423649198596655e-200,-5.3002241393908847e-250,6.443776824813333e-250,3.355821967287676e-199,0,70,255.0,255.0,255.0
8311,415.55,-1.5,1.5,-8.277694185977357e-202,1.5135084486922803e-251,-1.8400562710850385e-251,-9.582736062140849e-201,-3.9575006907448886e-250,4.8113533625269176e-250,2.505680402241272e-199,0,70,255.0,255.0,255.0
8312,415.6,-1.5,1.5,-1.0291187366348688e-201,-1.2956103451903874e-252,1.5751454460727066e-252,8.203120364518634e-202,-2.6147772420988928e-250,3.178929900240502e-250,1.6555388371948671e-199,0,70,255.0,255.0,255.0
8313,415.65000000000003,-1.5,1.5,-8.165833453730966e-202,-1.1012687934072075e-251,1.3388736291561859e-251,6.972652309811588e-201,-1.272053793452897e-250,1.5465064379540867e-250,8.053972721484625e-200,0,70,255.0,255.0,255.0
8314,415.70000000000005,-1.5,1.5,-4.026986360741172e-202,-1.401614827972225e-251,1.7040209825617088e-251,8.874284757938317e-201,7.066965519309911e-252,-8.591702433232883e-252,-4.474429289794195e-201,0,70,255.0,255.0,255.0
8315,415.75,-1.5,1.5,0.0,-1.0305991382148941e-251,1.2529566048248149e-251,6.5252093808371486e-201,1.413393103837569e-250,-1.718340486616889e-250,-8.948858579433804e-200,0,70,255.0,255.0,255.0
8316,415.8,-1.5,1.5,2.2372146448587476e-202,-4.122396552858371e-252,5.011826419297794e-252,2.610083752334096e-201,1.0600448278780966e-250,-1.2887553649625693e-250,-6.711643934574844e-200,0,70,255.0,255.0,255.0
8317,415.85,-1.5,1.5,2.7965183060730216e-202,2.944568966344345e-253,-3.579876013804736e-253,-1.864345537392222e-202,7.066965519186239e-251,-8.591702433082493e-251,-4.474429289715885e-200,0,70,255.0,255.0,255.0
8318,415.90000000000003,-1.5,1.5,2.237214644857815e-202,2.944568966329476e-252,-3.5798760137866543e-252,-1.864345537382806e-201,3.533482759591512e-251,-4.295851216539294e-251,-2.2372146448569254e-200,0,70,255.0,255.0,255.0
8319,415.95000000000005,-1.5,1.5,1.1186073224281237e-202,3.827939656226752e-252,-4.653838817920742e-252,-2.4236491985966568e-201,-3.212947134529611e-263,3.9045371065374326e-263,2.034065866525522e-212,0,70,255.0,255.0,255.0
8320,416.0,-1.5,1.5,0.0,2.944568966328269e-252,-3.5798760137851846e-252,-1.8643455373820426e-201,-3.533482759593923e-251,4.295851216542221e-251,2.2372146448584513e-200,0,70,255.0,255.0,255.0
8321,416.05,-1.5,1.5,-6.711643934576328e-203,1.3545017245106824e-252,-1.6467429663407944e-252,-8.57598947195536e-202,-2.8267862076749774e-251,3.4366809732335816e-251,1.7897717158866593e-200,0,70,255.0,255.0,255.0
8322,416.1,-1.5,1.5,-8.948858579433974e-203,1.1778275865264865e-253,-1.431950405508216e-253,-7.457382149497627e-203,-2.120089655756032e-251,2.577510729924942e-251,1.3423287869148672e-200,0,70,255.0,255.0,255.0
8323,416.15000000000003,-1.5,1.5,-7.830251257002927e-203,-7.655879312458323e-253,9.307677635847335e-253,4.847298397196366e-202,-1.4133931038370869e-251,1.7183404866163021e-251,8.948858579430752e-201,0,70,255.0,255.0,255.0
8324,416.20000000000005,-1.5,1.5,-4.47442928971317e-203,-1.29561034518476e-252,1.5751454460658716e-252,8.203120364483026e-202,-7.066965519181416e-252,8.591702433076624e-252,4.474429289712832e-201,0,70,255.0,255.0,255.0
8325,416.25,-1.5,1.5,0.0,-1.4722844831641345e-252,1.789938006892592e-252,9.321727686910211e-202,3.8766254036312874e-267,0.0,-2.900835519859558e-216,0,70,255.0,255.0,255.0
