idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
8054,402.70000000000005,7.5,-13.5,-2.568314610503213e-179,6.213051491803733e-228,1.344463908696845e-228,5.667453782886099e-178,-3.3799755947327656e-228,-7.314047220418449e-229,-3.0831638037607954e-178,0,70,255.0,255.0,255.0
8055,402.75,7.5,-13.5,0.0,4.5517720209765485e-228,9.849738427071111e-229,4.1520591923550073e-178,-6.307120323841481e-227,-1.3648197917560578e-227,-5.753261981753816e-177,0,70,255.0,255.0,255.0
8056,402.8,7.5,-13.5,1.4176622141552083e-179,1.798067265114309e-228,3.890900544675218e-229,1.6401703956580826e-178,-4.707698699604972e-227,-1.0187153612017577e-227,-4.294293205031598e-177,0,70,255.0,255.0,255.0
8057,402.85,7.5,-13.5,1.761751127052029e-179,-1.5592667862949453e-229,-3.37415184948782e-230,-1.422340126775674e-179,-3.108277075368463e-227,-6.726109306474578e-228,-2.8353244283093797e-177,0,70,255.0,255.0,255.0
8058,402.90000000000003,7.5,-13.5,1.3970089328711829e-179,-1.3102098102548603e-228,-2.835208761800888e-229,-1.1951540326519418e-178,-1.508855451131954e-227,-3.2650650009315774e-228,-1.3763556515871615e-177,0,70,255.0,255.0,255.0
8059,402.95000000000005,7.5,-13.5,6.881778257933886e-180,-1.6647821297617923e-228,-3.602480185881102e-229,-1.518589664265043e-178,9.056617310455511e-229,1.9597930461142192e-229,8.261312513505675e-179,0,70,255.0,255.0,255.0
8060,403.0,7.5,-13.5,0.0,-1.2196436371512455e-228,-2.6392294571915007e-229,-1.1125409075177438e-178,1.689987797339246e-227,3.657023610150487e-228,1.5415819018556158e-177,0,70,255.0,255.0,255.0
8061,403.05,7.5,-13.5,-3.798614454230054e-180,-4.817906716242165e-229,-1.0425636587755396e-229,-4.3948233296601816e-179,1.2614240647681988e-227,2.729639583511904e-228,1.1506523963506744e-177,0,70,255.0,255.0,255.0
8062,403.1,7.5,-13.5,-4.7205979175821135e-180,4.178042761724008e-230,9.041012632102474e-231,3.811148883319243e-180,8.328603321971516e-228,1.802255556873322e-228,7.597228908457331e-178,0,70,255.0,255.0,255.0
8063,403.15000000000003,7.5,-13.5,-3.743274153818978e-180,3.510696605731244e-229,7.596918980981922e-230,3.202405578798877e-179,4.0429659962610447e-228,8.748715302347393e-229,3.687933853407917e-178,0,70,255.0,255.0,255.0
8064,403.20000000000005,7.5,-13.5,-1.8439669267034413e-180,4.460770272434363e-229,9.652816565559637e-230,4.069048741740682e-179,-2.426713294494271e-229,-5.2512496403842765e-230,-2.2136120164149637e-179,0,70,255.0,255.0,255.0
8065,403.25,7.5,-13.5,0.0,3.2680252762843347e-229,7.07179401694893e-230,2.9810443771596783e-179,-4.5283086551550284e-228,-9.798965230413719e-229,-4.1306562566864655e-178,0,70,255.0,255.0,255.0
8066,403.3,7.5,-13.5,1.0178356753681329e-180,1.2909542138255704e-229,2.793540904269425e-230,1.1775893620599034e-179,-3.379975594678231e-228,-7.314047220300408e-229,-3.0831638037109936e-178,0,70,255.0,255.0,255.0
8067,403.35,7.5,-13.5,1.264880399808167e-180,-1.1195031839466454e-230,-2.4225320335314203e-231,-1.021194265520166e-180,-2.2316425342014335e-228,-4.829129210187098e-229,-2.0356713507355215e-178,0,70,255.0,255.0,255.0
8068,403.40000000000003,7.5,-13.5,1.0030072865640886e-180,-9.406883203763706e-230,-2.0355883059187709e-230,-8.580819886760808e-180,-1.0833094737246359e-228,-2.3442112000737884e-229,-9.881788977600494e-179,0,70,255.0,255.0,255.0
8069,403.45000000000005,7.5,-13.5,4.940894488798862e-181,-1.1952597921195466e-229,-2.5864644034274625e-230,-1.0902983243122915e-179,6.502358675216138e-230,1.4070681003952214e-230,5.931355521542241e-180,0,70,255.0,255.0,255.0
8070,403.5,7.5,-13.5,0.0,-8.756647336248841e-230,-1.8948814958807112e-230,-7.98768433461275e-180,1.2133566472276532e-228,2.6256248201500065e-229,1.1068060081897027e-178,0,70,255.0,255.0,255.0
8071,403.55,7.5,-13.5,-2.727282472424776e-181,-3.4591013906011646e-230,-7.485270293223007e-231,-3.1553411857943205e-180,9.056617310309358e-229,1.9597930460825927e-229,8.261312513372292e-179,0,70,255.0,255.0,255.0
8072,403.6,7.5,-13.5,-3.389236816505539e-181,2.999699740625751e-231,6.491155020232719e-232,2.736281787614222e-181,5.9796681483421826e-229,1.2939612720151787e-229,5.454564944847558e-179,0,70,255.0,255.0,255.0
8073,403.65000000000003,7.5,-13.5,-2.687549924373794e-181,2.5205667577423797e-230,5.45434242693172e-231,2.2992237590544794e-180,2.9027189863750073e-229,6.2812949794776465e-230,2.6478173763228244e-179,0,70,255.0,255.0,255.0
8074,403.70000000000005,7.5,-13.5,-1.3239086881610383e-181,3.2026889604382436e-230,6.930410481502349e-231,2.9214455550848495e-180,-1.7423017559216654e-230,-3.770227611964918e-231,-1.5893019220191078e-180,0,70,255.0,255.0,255.0
8075,403.75,7.5,-13.5,0.0,2.3463365821520187e-230,5.0773196657391426e-231,2.140293566854216e-180,-3.2511793375558427e-229,-7.03534050186306e-230,-2.965677760723454e-179,0,70,255.0,255.0,255.0
8076,403.8,7.5,-13.5,7.307731360177744e-182,9.268634241489558e-231,2.0056721301977778e-231,8.454711225782493e-181,-2.4267132944551184e-229,-5.251249640299607e-230,-2.2136120163792345e-179,0,70,255.0,255.0,255.0
8077,403.85,7.5,-13.5,9.081432679404884e-182,-8.037671230365143e-232,-1.7392997456165794e-232,-7.331844952552176e-182,-1.6022472513543944e-229,-3.467158778736154e-230,-1.4615462720350145e-179,0,70,255.0,255.0,255.0
8078,403.90000000000003,7.5,-13.5,7.201268318542832e-182,-6.753838272058032e-231,-1.4614866485391646e-231,-6.160751494570974e-181,-7.777812082536704e-230,-1.6830679171727007e-230,-7.094805276907945e-180,0,70,255.0,255.0,255.0
8079,403.95000000000005,7.5,-13.5,3.547402638452976e-182,-8.581579205574984e-231,-1.8569978917347417e-231,-7.827989772164779e-181,4.668483484705387e-231,1.0102294439075218e-231,4.258521665342517e-181,0,70,255.0,255.0,255.0
8080,404.0,7.5,-13.5,0.0,-6.28698992359234e-231,-1.360463704149461e-231,-5.734899328041143e-181,8.711508779468404e-230,1.885113805952176e-230,7.946509609967898e-180,0,70,255.0,255.0,255.0
8081,404.05,7.5,-13.5,-1.9581007164632165e-182,-2.4835230599465783e-231,-5.374182275681041e-232,-2.265433045186767e-181,6.502358675111182e-230,1.407068100372503e-230,5.9313555214464495e-180,0,70,255.0,255.0,255.0
8082,404.1,7.5,-13.5,-2.4333625525641467e-182,2.1536875152032082e-232,4.660439622336182e-233,1.9645619340665572e-182,4.293208570753959e-230,9.290223947928299e-231,3.916201432925001e-180,0,70,255.0,255.0,255.0
8083,404.15000000000003,7.5,-13.5,-1.9295740304333816e-182,1.809685510808358e-231,3.916041672249372e-232,1.6507683877391243e-181,2.0840584663967376e-230,4.509766892131569e-231,1.9010473444035525e-180,0,70,255.0,255.0,255.0
8084,404.20000000000005,7.5,-13.5,-9.50523672201512e-183,2.2994272179175315e-231,4.9758108543662116e-232,2.09750353781064e-181,-1.2509163796048577e-231,-2.7069016366516246e-232,-1.1410674411789731e-181,0,70,255.0,255.0,255.0
8085,404.25,7.5,-13.5,0.0,1.6845938728491735e-231,3.645351508587019e-232,1.5366616436224127e-181,-2.3342417423151947e-230,-5.051147219456457e-231,-2.1292608326370547e-180,0,70,255.0,255.0,255.0
8086,404.3,7.5,-13.5,5.246715056751216e-183,6.654579982967563e-232,1.4400078007463883e-232,6.070209549645733e-182,-1.7423017558935466e-230,-3.7702276119040607e-231,-1.5893019219934572e-180,0,70,255.0,255.0,255.0
8087,404.35,7.5,-13.5,6.520175308516982e-183,-5.770788304476932e-233,-1.2487610331789874e-233,-5.264027837140597e-183,-1.1503617694718984e-230,-2.4893080043516645e-231,-1.0493430113498599e-180,0,70,255.0,255.0,255.0
8088,404.40000000000003,7.5,-13.5,5.170278031906908e-183,-4.849037711754038e-232,-1.0493002036058418e-232,-4.4232205638552516e-182,-5.584217830502504e-231,-1.2083883967992682e-231,-5.093841007062623e-181,0,70,255.0,255.0,255.0
8089,404.45000000000005,7.5,-13.5,2.5469205035305945e-183,-6.161296660951465e-232,-1.3332645001174416e-232,-5.620243790777842e-182,3.351820337139797e-232,7.253121075312806e-233,3.057480993733497e-182,0,70,255.0,255.0,255.0
8090,404.5,7.5,-13.5,0.0,-4.5138556780435345e-232,-9.767689928534666e-233,-4.1174724644850706e-182,6.254581897923734e-231,1.3534508183040686e-231,5.705337205803186e-181,0,70,255.0,255.0,255.0
8091,404.55,7.5,-13.5,-1.4058530623727003e-183,-1.783089332404473e-232,-3.8584892730451177e-233,-1.626507746715263e-182,4.66848348463003e-231,1.0102294438912134e-231,4.2585216652737795e-181,0,70,255.0,255.0,255.0
8092,404.6,7.5,-13.5,-1.7470757084264714e-183,1.5462780658755655e-233,3.346045103797647e-234,1.4104920078967743e-183,3.082385071336326e-231,6.670080694783581e-232,2.811706124744373e-181,0,70,255.0,255.0,255.0
8093,404.65000000000003,7.5,-13.5,-1.3853718232938295e-183,1.2992957389325548e-232,2.8115914217399813e-233,1.1851983780297504e-182,1.4962866580426217e-231,3.237866950655029e-232,1.3648905842149666e-181,0,70,255.0,255.0,255.0
8094,404.70000000000005,7.5,-13.5,-6.824452921072915e-184,1.650914464630518e-232,3.572471461035532e-233,1.5059397850049547e-182,-8.981175525108158e-233,-1.9434679347352358e-233,-8.19249563144406e-183,0,70,255.0,255.0,255.0
8095,404.75,7.5,-13.5,0.0,1.2094839836824027e-232,2.6172446282684744e-233,1.1032734217161593e-182,-1.6759101685429827e-231,-3.626560537598174e-232,-1.5287404968422018e-181,0,70,255.0,255.0,255.0
8096,404.8,7.5,-13.5,3.7669719273958586e-184,4.777773466503282e-233,1.033879084716589e-233,4.3582143721531984e-183,-1.2509163795846498e-231,-2.706901636607928e-232,-1.141067441160549e-181,0,70,255.0,255.0,255.0
8097,404.85,7.5,-13.5,4.6812752518890475e-184,-4.14323959025315e-234,-8.965700834006927e-235,-3.77940194446492e-184,-8.259225906263168e-232,-1.7872427356176825e-232,-7.533943854788963e-182,0,70,255.0,255.0,255.0
8098,404.90000000000003,7.5,-13.5,3.712092612684139e-184,-3.4814524397617633e-233,-7.533636509014998e-234,-3.175729482637478e-183,-4.0092880166798385e-232,-8.675838346274365e-233,-3.657213297972436e-182,0,70,255.0,255.0,255.0
8099,404.95000000000005,7.5,-13.5,1.828606648985706e-184,-4.423611975706065e-233,-9.572408429677039e-234,-4.035153492419762e-183,2.40649872903492e-233,5.207506636280871e-234,2.1951725884409247e-183,0,70,255.0,255.0,255.0
8100,405.0,7.5,-13.5,0.0,-3.24080256686077e-233,-7.012885845392317e-234,-2.9562122237956636e-183,4.49058776248199e-232,9.717339673520088e-233,4.096247815656213e-182,0,70,255.0,255.0,255.0
8101,405.05,7.5,-13.5,-1.0093570858564299e-184,-1.2802005419683999e-233,-2.770270658212384e-234,-1.1677800214601616e-183,3.351820337085707e-232,7.253121075195786e-233,3.057480993684168e-182,0,70,255.0,255.0,255.0
8102,405.1,7.5,-13.5,-1.2543439232914704e-184,1.1101777022569931e-234,2.4023522980511833e-235,1.012687698891998e-184,2.2130529116894238e-232,4.788902476871484e-233,2.0187141717121225e-182,0,70,255.0,255.0,255.0
8103,405.15000000000003,7.5,-13.5,-9.946522177982509e-185,9.328523697215277e-234,2.0186318186601905e-234,8.509341502524198e-184,1.0742854862931411e-232,2.324683878547183e-233,9.799473497400773e-183,0,70,255.0,255.0,255.0
8104,405.20000000000005,7.5,-13.5,-4.899736748699e-185,1.1853032565190848e-233,2.5649191083528295e-234,1.0812161196295006e-183,-6.448193910314227e-234,-1.3953471977711982e-234,-5.88194722319679e-184,0,70,255.0,255.0,255.0
8105,405.25,7.5,-13.5,0.0,8.683704306190529e-234,1.8790970988845227e-234,7.921146780210615e-184,-1.2032493644981313e-232,-2.6037533180986177e-233,-1.0975862942028325e-182,0,70,255.0,255.0,255.0
8106,405.3,7.5,-13.5,2.7045641602986184e-185,3.430287013703185e-234,7.422917856836429e-235,3.1290571368744954e-184,-8.981175524963285e-233,-1.943467934703868e-233,-8.192495631311791e-183,0,70,255.0,255.0,255.0
8107,405.35,7.5,-13.5,3.3610044127683576e-185,-2.97471218774797e-235,-6.437083581978692e-236,-2.7134885110304095e-185,-5.929857404945256e-233,-1.2831825513091181e-233,-5.409128320595258e-183,0,70,255.0,255.0,255.0
8108,405.40000000000003,7.5,-13.5,2.6651625850886672e-185,-2.4995703912434193e-234,-5.408907656257674e-235,-2.2800711837219914e-184,-2.878539284927227e-233,-6.228971679143686e-234,-2.6257610098787243e-183,0,70,255.0,255.0,255.0
8109,405.45000000000005,7.5,-13.5,1.312880504938997e-185,-3.176010503702678e-234,-6.87268003734297e-235,-2.8971098609823643e-184,1.7277883509080128e-234,3.738821548038142e-235,1.5760630083780979e-184,0,70,255.0,255.0,255.0
8110,405.5,7.5,-13.5,0.0,-2.3267915561544147e-234,-5.0350255014577335e-235,-2.122464882885822e-184,3.224096955105359e-233,6.976735988743808e-234,2.9409736115511767e-183,0,70,255.0,255.0,255.0
8111,405.55,7.5,-13.5,-7.246857826301724e-186,-9.191426351287356e-235,-1.9889648452218806e-235,-8.38428332896362e-185,2.4064987289960766e-233,5.207506636196833e-234,2.195172588405496e-183,0,70,255.0,255.0,255.0
8112,405.6,7.5,-13.5,-9.005784181587212e-186,7.97071728422094e-236,1.724811347402841e-236,7.270770552017279e-186,1.5889005028867943e-233,3.4382772836498584e-234,1.449371565259815e-183,0,70,255.0,255.0,255.0
8113,405.65000000000003,7.5,-13.5,-7.141281623721508e-186,6.6975786775842e-235,1.4493124384287601e-235,6.109432323637826e-185,7.71302276777512e-234,1.6690479311028835e-234,7.035705421141341e-184,0,70,255.0,255.0,255.0
8114,405.70000000000005,7.5,-13.5,-3.5178527105696825e-186,8.510094496198973e-235,1.841529065843548e-235,7.762782476344671e-185,-4.629594933177032e-235,-1.0018142144409096e-235,-4.2230481031546736e-185,0,70,255.0,255.0,255.0
8115,405.75,7.5,-13.5,0.0,6.234619184271306e-235,1.3491310169857081e-235,5.687127513326734e-185,-8.638941754401225e-234,-1.869410773989053e-234,-7.880315041763801e-184,0,70,255.0,255.0,255.0
8116,405.8,7.5,-13.5,1.9417897022207078e-186,2.4628352681175872e-235,5.32941524051096e-236,2.246561947109527e-185,-6.448193910210219e-234,-1.3953471977486532e-234,-5.881947223101898e-184,0,70,255.0,255.0,255.0
8117,405.85,7.5,-13.5,2.4130925986652717e-186,-2.1357472594037983e-236,-4.6216180763262307e-237,-1.94819709776502e-186,-4.2574460660192133e-234,-9.212836215082535e-235,-3.883579404439996e-184,0,70,255.0,255.0,255.0
8118,405.90000000000003,7.5,-13.5,1.9135006439993952e-186,-1.7946107979025934e-235,-3.8834209745736707e-236,-1.637017457331351e-185,-2.0666982218282076e-234,-4.472200452678535e-235,-1.8852115857780936e-184,0,70,255.0,255.0,255.0
8119,405.95000000000005,7.5,-13.5,9.426057928887817e-187,-2.2802729477690578e-235,-4.934362260312178e-236,-2.080031295555025e-185,1.2404962236279874e-235,2.6843530972546013e-236,1.131562328838092e-185,0,70,255.0,255.0,255.0
8120,406.0,7.5,-13.5,0.0,-1.6705611755410816e-235,-3.6149856648509977e-236,-1.5238612244487172e-185,2.3147974665513147e-234,5.0090710721240685e-235,2.1115240515434389e-184,0,70,255.0,255.0,255.0
8121,406.05,7.5,-13.5,-5.203009825811089e-187,-6.599147211829953e-236,-1.428012509825029e-236,-6.019644594744884e-186,1.7277883508801118e-234,3.7388215479778176e-235,1.5760630083526378e-184,0,70,255.0,255.0,255.0
8122,406.1,7.5,-13.5,-6.465862130738791e-187,5.722717533942282e-237,1.2383588312767006e-237,5.220178390427911e-187,1.1407792352089085e-234,2.468572023831567e-235,1.040601965161837e-184,0,70,255.0,255.0,255.0
8123,406.15000000000003,7.5,-13.5,-5.127209522760714e-187,4.808645140261732e-236,1.0405595140071e-236,4.386375056875853e-186,5.537701195377056e-235,1.1983224996853165e-235,5.05140921971036e-185,0,70,255.0,255.0,255.0
8124,406.20000000000005,7.5,-13.5,-2.5257046098544787e-187,6.109972948772543e-236,1.3221583828132586e-236,5.573427058754302e-186,-3.3238996133497652e-236,-7.192702446093445e-237,-3.032012121976476e-186,0,70,255.0,255.0,255.0
8125,406.25,7.5,-13.5,0.0,4.4762551789301985e-236,9.686324895469101e-237,4.083173844681356e-186,-6.202481118040336e-235,-1.3421765486057422e-235,-5.657811644099569e-185,0,70,255.0,255.0,255.0
8126,406.3,7.5,-13.5,1.3941422810372776e-187,1.7682361661439308e-236,3.826347987891571e-237,1.6129589078842643e-186,-4.629594933102272e-235,-1.0018142144247365e-235,-4.223048103086552e-185,0,70,255.0,255.0,255.0
8127,406.35,7.5,-13.5,1.7325225363024368e-187,-1.5333975417312598e-237,-3.3181724878054184e-238,-1.398742584061566e-187,-3.0567087481642077e-235,-6.614518802437305e-236,-2.788284562073536e-185,0,70,255.0,255.0,255.0
8128,406.40000000000003,7.5,-13.5,1.3738316510488953e-187,-1.2884725820209723e-236,-2.7881708145472387e-237,-1.1753256541899057e-186,-1.4838225632261434e-235,-3.2108954606272477e-236,-1.3535210210605194e-185,0,70,255.0,255.0,255.0
8129,406.45000000000005,7.5,-13.5,6.7676051053007e-188,-1.637162317399607e-236,-3.542712709408519e-237,-1.4933952794669845e-186,8.906362171192079e-237,1.927278811828116e-237,8.124251995249698e-187,0,70,255.0,255.0,255.0
8130,406.5,7.5,-13.5,0.0,-1.199408960309977e-236,-2.5954429333664246e-237,-1.0940831342382517e-186,1.6619498066481944e-235,3.596351222989001e-236,1.5160060609638817e-185,0,70,255.0,255.0,255.0
8131,406.55,7.5,-13.5,-3.735592983380218e-188,-4.7379745274577076e-237,-1.025266853315998e-237,-4.3219103679217427e-187,1.240496223607971e-235,2.684353097211277e-236,1.131562328819826e-185,0,70,255.0,255.0,255.0
8132,406.6,7.5,-13.5,-4.642280144709584e-188,4.1087263298275795e-238,8.891016384546276e-239,3.7479194581831565e-188,8.190426405677472e-236,1.7723549714335527e-236,7.471185966757703e-186,0,70,255.0,255.0,255.0
8133,406.65000000000003,7.5,-13.5,-3.6811708143486756e-188,3.452451878221626e-237,7.47088118117957e-238,3.149275598837661e-187,3.975890575275237e-236,8.603568456558284e-237,3.626748645317147e-186,0,70,255.0,255.0,255.0
8134,406.70000000000005,7.5,-13.5,-1.813374322658066e-188,4.386763208258901e-237,9.492670095014869e-238,4.0015405911362864e-187,-2.386452551270001e-237,-5.164128012189581e-238,-2.1768867612340985e-187,0,70,255.0,255.0,255.0
8135,406.75,7.5,-13.5,0.0,3.2138066230971085e-237,6.954468379965975e-238,2.9315869227165116e-187,-4.453181085524443e-236,-9.636394058985831e-237,-4.062125997559595e-186,0,70,255.0,255.0,255.0
8136,406.8,7.5,-13.5,1.0009491231480978e-188,1.2695364483915225e-237,2.7471942537241993e-238,1.1580523928443272e-187,-3.3238996132961328e-236,-7.192702445977445e-237,-3.032012121927529e-186,0,70,255.0,255.0,255.0
8137,406.85,7.5,-13.5,1.2438952158139685e-188,-1.1009299019978015e-238,-2.382340660131053e-239,-1.0042519921170719e-188,-2.1946181410678226e-236,-4.7490108329690585e-237,-2.001898246295464e-186,0,70,255.0,255.0,255.0
8138,406.90000000000003,7.5,-13.5,9.863667469057458e-189,-9.250816926767991e-238,-2.0018165792459384e-238,-8.438458534515919e-188,-1.0653366688395124e-236,-2.3053192199606725e-237,-9.717843706633982e-187,0,70,255.0,255.0,255.0
8139,406.95000000000005,7.5,-13.5,4.858921853315628e-189,-1.1754296590395352e-237,-2.5435532859743032e-238,-1.0722095698753266e-187,6.394480338879772e-238,1.3837239304771412e-238,5.832950496866714e-188,0,70,255.0,255.0,255.0
8140,407.0,7.5,-13.5,0.0,-8.61136889288664e-238,-1.863444186199661e-238,-7.855163484835294e-188,1.193226275615825e-236,2.582064006053322e-237,1.0884433805995624e-186,0,70,255.0,255.0,255.0
8141,407.05,7.5,-13.5,-2.682035092121732e-189,-3.401712661083842e-238,-7.361084817368199e-239,-3.102992034555667e-188,8.906362171048199e-237,1.927278811797017e-237,8.124251995118564e-187,0,70,255.0,255.0,255.0
8142,407.1,7.5,-13.5,-3.3330071854628993e-189,2.9499327816358645e-239,6.383462559779447e-240,2.6908851028511667e-189,5.880461585938149e-237,1.2724936175407124e-237,5.364070184241504e-187,0,70,255.0,255.0,255.0
8143,407.15000000000003,7.5,-13.5,-2.6429617327430804e-189,2.4787489248556456e-238,5.36385135804182e-239,2.261078149687058e-188,2.854561000828098e-237,6.177084232844077e-238,2.603888373364444e-187,0,70,255.0,255.0,255.0
8144,407.20000000000005,7.5,-13.5,-1.3019441866818564e-189,3.1495542789923364e-238,6.815430488823424e-239,2.8729768836501515e-188,-1.7133958428195362e-238,-3.7076770971897316e-239,-1.5629343751261585e-188,0,70,255.0,255.0,255.0
8145,407.25,7.5,-13.5,0.0,2.307409340575466e-238,4.993083648326699e-239,2.1047847121760604e-188,-3.1972401693885654e-237,-6.918619652274572e-238,-2.916475248386538e-187,0,70,255.0,255.0,255.0
