idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
7060,353.0,13.5,1.5,0.0,-8.454805693898156e-199,-1.742460882945451e-199,-4.872463522618411e-149,1.1715322423963394e-197,2.414424623570278e-198,6.751483503360892e-148,0,70,255.0,255.0,255.0
7061,353.05,13.5,1.5,-1.6636341405209668e-150,-3.339866162242195e-199,-6.883169587421947e-200,-1.9247486737273162e-149,8.744435702655796e-198,1.8021510732417886e-198,5.039375892200805e-148,0,70,255.0,255.0,255.0
7062,353.1,13.5,1.5,-2.0674243079911597e-150,2.8963000875962863e-200,5.969019029674725e-201,1.6691236958353977e-150,5.7735489813481984e-198,1.1898775229132992e-198,3.3272682810407174e-148,0,70,255.0,255.0,255.0
7063,353.15000000000003,13.5,1.5,-1.6393974052007943e-150,2.4336828191073147e-199,5.015605641713754e-200,1.402519607314158e-149,2.8026622600406004e-198,5.776039725848098e-199,1.6151606698806295e-148,0,70,255.0,255.0,255.0
7064,353.20000000000005,13.5,1.5,-8.075803349400886e-151,3.0922922688008667e-199,6.372941628816885e-200,1.782073039464536e-149,-1.6822446126699688e-199,-3.466957774367983e-200,-9.694694127945709e-150,0,70,255.0,255.0,255.0
7065,353.25,13.5,1.5,0.0,2.2654583578420683e-199,4.668909864280546e-200,1.3055726660357066e-149,-3.1391111825712138e-198,-6.469431280714734e-199,-1.809054552437598e-148,0,70,255.0,255.0,255.0
7066,353.3,13.5,1.5,4.4576942445343806e-151,8.949144410008289e-200,1.8443397323161744e-200,5.157348527581091e-150,-2.3430644847924975e-198,-4.828849247140183e-199,-1.350296700672074e-148,0,70,255.0,255.0,255.0
7067,353.35,13.5,1.5,5.539646737387041e-151,-7.76061269509619e-201,-1.599393828607354e-201,-4.472403463667431e-151,-1.5470177870137812e-198,-3.1882672135656316e-199,-8.915388489065499e-149,0,70,255.0,255.0,255.0
7068,353.40000000000003,13.5,1.5,4.3927521079723105e-151,-6.521033460133042e-200,-1.343927481250183e-200,-3.758039961486436e-150,-7.509710892350649e-199,-1.5476851799910806e-199,-4.327809971410257e-149,0,70,255.0,255.0,255.0
7069,353.45000000000005,13.5,1.5,2.1639049857045297e-151,-8.285772161861975e-200,-1.707624562852168e-200,-4.7750503177779845e-150,4.5075608543651445e-200,9.289685358347088e-201,2.597685462449826e-150,0,70,255.0,255.0,255.0
7070,353.5,13.5,1.5,0.0,-6.070277374701196e-200,-1.2510306276676748e-200,-3.498271415244154e-150,8.411223063214632e-199,1.7334788871561565e-199,4.847347063895004e-149,0,70,255.0,255.0,255.0
7071,353.55,13.5,1.5,-1.1944355729278503e-151,-2.3979160176112177e-200,-4.941893418427519e-201,-1.3819073730511925e-150,6.278222365141942e-199,1.2938862561428466e-199,3.6181091048749155e-149,0,70,255.0,255.0,255.0
7072,353.6,13.5,1.5,-1.4843438696365603e-151,2.0794499044217303e-201,4.285562847546607e-202,1.1983768963158477e-151,4.1452216670692513e-199,8.542936251295366e-200,2.388871145854827e-149,0,70,255.0,255.0,255.0
7073,353.65000000000003,13.5,1.5,-1.177034379881293e-151,1.7473056494589762e-200,3.6010428328697884e-201,1.0069637728041784e-150,2.0122209689965607e-199,4.147009941162266e-200,1.1596331868347389e-149,0,70,255.0,255.0,255.0
7074,353.70000000000005,13.5,1.5,-5.798165934172067e-152,2.2201659594391914e-200,4.575566225917872e-201,1.279470876466587e-150,-1.2077972907612987e-200,-2.4891636897083352e-201,-6.960477218534985e-151,0,70,255.0,255.0,255.0
7075,353.75,13.5,1.5,0.0,1.6265259203841013e-200,3.35212646390154e-201,9.373590006195517e-151,-2.2537804271463954e-199,-4.644842679098934e-200,-1.2988427312040402e-149,0,70,255.0,255.0,255.0
7076,353.8,13.5,1.5,3.200480471770229e-152,6.425196604365795e-201,1.3241763505483344e-201,3.702809646236812e-151,-1.6822446126427968e-199,-3.466957774312045e-200,-9.694694127789261e-150,0,70,255.0,255.0,255.0
7077,353.85,13.5,1.5,3.9772874115920415e-152,-5.571869225907815e-202,-1.14831310411293e-202,-3.2110412159594755e-152,-1.1107087981391982e-199,-2.2890728695251564e-200,-6.400960943538118e-150,0,70,255.0,255.0,255.0
7078,353.90000000000003,13.5,1.5,3.153854115528596e-152,-4.6818913770287136e-201,-9.64896518977343e-202,-2.6981512973027623e-151,-5.391729836355998e-200,-1.1111879647382676e-200,-3.1072277592869755e-150,0,70,255.0,255.0,255.0
7079,353.95000000000005,13.5,1.5,1.5536138796430532e-152,-5.9489167589480066e-201,-1.226019275149813e-201,-3.428331880883631e-151,3.236283086799901e-201,6.669694004862122e-202,1.8650542496416606e-151,0,70,255.0,255.0,255.0
7080,354.0,13.5,1.5,0.0,-4.358263068352085e-201,-8.981995789294127e-202,-2.511645872340531e-151,6.038986453709474e-200,1.2445818448341719e-200,3.480238609211563e-150,0,70,255.0,255.0,255.0
7081,354.05,13.5,1.5,-8.575661578024115e-153,-1.7216262413510063e-201,-3.548119837658174e-202,-9.921648544353249e-152,4.507560854292442e-200,9.289685358197151e-201,2.5976854624078794e-150,0,70,255.0,255.0,255.0
7082,354.1,13.5,1.5,-1.0657109500025576e-152,1.4929778594138224e-202,3.076895689051363e-203,8.603959006793894e-153,2.9761352548754106e-200,6.133552268052583e-201,1.7151323156041958e-150,0,70,255.0,255.0,255.0
7083,354.15000000000003,13.5,1.5,-8.4507266330146e-153,1.2545090135250805e-201,2.5854324303958026e-202,7.229674611692611e-152,1.444709655458379e-200,2.9774191779080147e-201,8.325791688005122e-151,0,70,255.0,255.0,255.0
7084,354.20000000000005,13.5,1.5,-4.1628958440013956e-153,1.5940074414000895e-201,3.285108746813829e-202,9.1861875886864e-152,-8.671594395865243e-202,-1.7871391223655273e-202,-4.997397800317171e-152,0,70,255.0,255.0,255.0
7085,354.25,13.5,1.5,0.0,1.167793069567328e-201,2.406718518161106e-202,6.72993483166608e-152,-1.6181415433739428e-200,-3.334847002377532e-201,-9.325271248058521e-151,0,70,255.0,255.0,255.0
7086,354.3,13.5,1.5,2.297841594394169e-153,4.613083610382313e-202,9.50715845149354e-203,2.6584977150448775e-152,-1.2077972907418014e-200,-2.4891636896681514e-201,-6.96047721842259e-151,0,70,255.0,255.0,255.0
7087,354.35,13.5,1.5,2.855563884181899e-153,-4.0004221174748046e-203,-8.244517150761137e-204,-2.3054238675809092e-153,-7.974530381096597e-201,-1.6434803769587706e-201,-4.595683188786658e-151,0,70,255.0,255.0,255.0
7088,354.40000000000003,13.5,1.5,2.2643653767724435e-153,-3.3614467707160993e-202,-6.927645318097899e-203,-1.9371854737428253e-152,-3.8710878547751824e-201,-7.977970642493897e-202,-2.230889159150726e-151,0,70,255.0,255.0,255.0
7089,354.45000000000005,13.5,1.5,1.1154445795750499e-153,-4.271130066523546e-202,-8.802422357571826e-203,-2.4614315459093235e-152,2.323546715462339e-202,4.7886248459990744e-203,1.3390487048520517e-152,0,70,255.0,255.0,255.0
7090,354.5,13.5,1.5,0.0,-3.129092099172274e-202,-6.448782833502965e-203,-1.8032806032590097e-152,4.335797197862984e-201,8.9356956116841e-202,2.498698900118448e-151,0,70,255.0,255.0,255.0
7091,354.55,13.5,1.5,-6.157047995525608e-154,-1.2360720280191887e-202,-2.547435429392416e-203,-7.123423158262597e-153,3.2362830867476354e-201,6.669694004754548e-202,1.86505424961156e-151,0,70,255.0,255.0,255.0
7092,354.6,13.5,1.5,-7.651460367020196e-154,1.0719098757609697e-203,2.2091117125310003e-204,6.177364635297418e-154,2.136768975632286e-201,4.403692397824998e-202,1.2314095991046717e-151,0,70,255.0,255.0,255.0
7093,354.65000000000003,13.5,1.5,-6.06734874075171e-154,9.006969476135828e-203,1.856256968433584e-203,5.190672832786924e-153,1.0372548645169369e-201,2.137690790895446e-202,5.977649485977835e-152,0,70,255.0,255.0,255.0
7094,354.70000000000005,13.5,1.5,-2.988824742988076e-154,1.1444458520932697e-202,2.3586019621490327e-203,6.595385949508937e-153,-6.225924659841203e-203,-1.2831081603410427e-203,-3.587970190910458e-153,0,70,255.0,255.0,255.0
7095,354.75,13.5,1.5,0.0,8.384377010158173e-203,1.7279461524008068e-203,4.831875813699595e-153,-1.1617733577125114e-201,-2.394312422961081e-202,-6.695243524152727e-152,0,70,255.0,255.0,255.0
7096,354.8,13.5,1.5,1.6497760381607494e-154,3.3120450169444166e-203,6.825832660761284e-204,1.9087154826016207e-153,-8.671594395725298e-202,-1.7871391223366814e-202,-4.99739780023651e-152,0,70,255.0,255.0,255.0
7097,354.85,13.5,1.5,2.0502026262618036e-154,-2.872173855690974e-204,-5.9192969936281e-205,-1.6552198653805193e-154,-5.725455214325483e-202,-1.1799658217122817e-202,-3.2995520763202935e-152,0,70,255.0,255.0,255.0
7098,354.90000000000003,13.5,1.5,1.62574119528241e-154,-2.4134101973823697e-203,-4.97382555636422e-204,-1.390836593719424e-153,-2.7793160329256683e-202,-5.727925210878822e-203,-1.601706352404077e-152,0,70,255.0,255.0,255.0
7099,354.95000000000005,13.5,1.5,8.008531762018137e-155,-3.0665334184953975e-203,-6.319854910242933e-204,-1.767228338942493e-153,1.668231484741474e-203,3.438077953651782e-204,9.613937151213987e-154,0,70,255.0,255.0,255.0
7100,355.0,13.5,1.5,0.0,-2.2465870489099535e-203,-4.630017761002618e-204,-1.2946972222082802e-153,3.1129623298706127e-202,6.415540801602264e-203,1.7939850954264271e-152,0,70,255.0,255.0,255.0
7101,355.05,13.5,1.5,-4.4205615711739e-155,-8.874597875857804e-204,-1.8289763491209667e-204,-5.114387721438847e-154,2.323546715424843e-202,4.788624845921792e-203,1.3390487048304418e-152,0,70,255.0,255.0,255.0
7102,355.1,13.5,1.5,-5.493501380270173e-155,7.69596665154182e-205,1.5860708492026359e-205,4.435148262246633e-155,1.534131100979074e-202,3.1617088902413206e-203,8.841123142344566e-153,0,70,255.0,255.0,255.0
7103,355.15000000000003,13.5,1.5,-4.3561604037792986e-155,6.466713133936421e-204,1.3327325411210724e-204,3.726735420907729e-154,7.447154865333043e-203,1.534792934560849e-203,4.2917592363847145e-153,0,70,255.0,255.0,255.0
7104,355.20000000000005,13.5,1.5,-2.145879618191759e-155,8.216751530488921e-204,1.693400019481462e-204,4.735274062610356e-154,-4.470012791246484e-204,-9.21230211196224e-205,-2.5760466957513913e-154,0,70,255.0,255.0,255.0
7105,355.25,13.5,1.5,0.0,6.019711854816412e-204,1.2406095200024063e-204,3.469130751335265e-154,-8.341157423573368e-203,-1.719038976798244e-203,-4.806968575529817e-153,0,70,255.0,255.0,255.0
7106,355.3,13.5,1.5,1.1844859030881013e-155,2.3779413339870558e-204,4.900727357225862e-205,1.3703960597391892e-154,-6.225924659740743e-203,-1.2831081603203536e-203,-3.587970190852577e-153,0,70,255.0,255.0,255.0
7107,355.35,13.5,1.5,1.4719792584626503e-155,-2.06212804925748e-205,-4.249864031823908e-206,-1.1883943951812773e-155,-4.110691895908119e-203,-8.47177343842463e-204,-2.3689718061753367e-153,0,70,255.0,255.0,255.0
7108,355.40000000000003,13.5,1.5,1.1672296622930966e-155,-1.7327505619219973e-204,-3.5710460812006945e-205,-9.985757464366854e-155,-1.995459132075495e-203,-4.112465273645725e-204,-1.1499734214980958e-153,0,70,255.0,255.0,255.0
7109,355.45000000000005,13.5,1.5,5.749867107488864e-156,-2.2016719370016986e-204,-4.537451676829052e-205,-1.268812861016486e-154,1.1977363175712966e-204,2.4684289113317957e-205,6.902496317914403e-155,0,70,255.0,255.0,255.0
7110,355.5,13.5,1.5,0.0,-1.6129769301661134e-204,-3.324203190070075e-205,-9.295507832582583e-155,2.235006395587348e-203,4.606151055907129e-204,1.288023347854999e-153,0,70,255.0,255.0,255.0
7111,355.55,13.5,1.5,-3.173820411785058e-156,-6.3716746009041835e-205,-1.31314593769378e-205,-3.6719651751790826e-155,1.6682314847145448e-203,3.438077953596222e-204,9.613937151058894e-154,0,70,255.0,255.0,255.0
7112,355.6,13.5,1.5,-3.9441565358043e-156,5.52545545488105e-206,1.1387476352692859e-206,3.184293184784983e-156,1.1014565738417413e-203,2.270004851285315e-204,6.347640823567797e-154,0,70,255.0,255.0,255.0
7113,355.65000000000003,13.5,1.5,-3.12758245393087e-156,4.642891137515737e-205,9.568589135920511e-206,2.675675648390159e-155,5.346816629689379e-204,1.1019317489744081e-204,3.0813444960767005e-154,0,70,255.0,255.0,255.0
7114,355.70000000000005,13.5,1.5,-1.5406722480379163e-156,5.8993621751786995e-205,1.2158065125015866e-205,3.399773814555899e-155,-3.2093247903865424e-205,-6.614135333649917e-206,-1.849518314143963e-155,0,70,255.0,255.0,255.0
7115,355.75,13.5,1.5,0.0,4.321958658480415e-205,8.907175602562385e-206,2.4907238169776783e-155,-5.988681587760244e-204,-1.2342144556460784e-204,-3.4512481589017795e-154,0,70,255.0,255.0,255.0
7116,355.8,13.5,1.5,8.504226162592195e-157,1.707285063746172e-205,3.5185639354925776e-206,9.839001033244413e-156,-4.470012791174351e-204,-9.212302111813546e-205,-2.5760466957097984e-154,0,70,255.0,255.0,255.0
7117,355.85,13.5,1.5,1.0568335585906965e-156,-1.4805413269495222e-206,-3.0512650925325572e-207,-8.532287873270601e-157,-2.951343994588459e-204,-6.082459667166309e-205,-1.7008452325178176e-154,0,70,255.0,255.0,255.0
7118,355.90000000000003,13.5,1.5,8.380331927925258e-157,-1.2440589308429587e-205,-2.563895731675116e-206,-7.169451291937635e-156,-1.4326751980025661e-204,-2.9526172225190715e-205,-8.256437693258365e-155,0,70,255.0,255.0,255.0
7119,355.95000000000005,13.5,1.5,4.128218846628022e-157,-1.5807293306978442e-205,-3.2577437317729996e-206,-9.109666480587305e-156,8.599359858332606e-206,1.772252221281659e-206,4.955769386614428e-156,0,70,255.0,255.0,255.0
7120,356.0,13.5,1.5,0.0,-1.1580653322605255e-205,-2.38667050954879e-206,-6.673874353281324e-156,1.6046623951674905e-204,3.3070676667718446e-205,9.247591570571309e-155,0,70,255.0,255.0,255.0
7121,356.05,13.5,1.5,-2.2787005325182043e-157,-4.5746565408050455e-206,-9.427963650325089e-207,-2.636352381186822e-156,1.1977363175519558e-204,2.4684289112919663e-205,6.902496317803026e-155,0,70,255.0,255.0,255.0
7122,356.1,13.5,1.5,-2.8317769855848675e-157,3.967098529170283e-207,8.175840174373767e-208,2.2862196452327172e-157,7.9081023993642115e-205,1.6297901558120883e-205,4.557401065034743e-155,0,70,255.0,255.0,255.0
7123,356.15000000000003,13.5,1.5,-2.2455031723923276e-157,3.3334458585609624e-206,6.869937907799503e-207,1.9210486838489569e-156,3.8388416232088645e-205,7.911514003322103e-206,2.21230581226646e-155,0,70,255.0,255.0,255.0
7124,356.20000000000005,13.5,1.5,-1.1061529061329196e-157,4.235551476126768e-206,8.729098020761273e-207,2.4409277767902355e-156,-2.304191529464824e-206,-4.7487355147667926e-207,-1.3278944050182314e-156,0,70,255.0,255.0,255.0
7125,356.25,13.5,1.5,0.0,3.1030267056168766e-206,6.395064356327743e-207,1.7882592433485122e-156,-4.299679929097203e-205,-8.861261106265928e-206,-2.47788469326744e-155,0,70,255.0,255.0,255.0
7126,356.3,13.5,1.5,6.1057596748062225e-158,1.2257755257584657e-206,2.526215246374587e-207,7.064084915028765e-157,-3.209324790334734e-205,-6.614135333543178e-206,-1.849518314114119e-155,0,70,255.0,255.0,255.0
7127,356.35,13.5,1.5,7.587723564325044e-158,-1.0629808471858684e-207,-2.1907097721693856e-208,-6.125907076602715e-158,-2.1189696515722648e-205,-4.3670095608204264e-206,-1.221151934960798e-155,0,70,255.0,255.0,255.0
7128,356.40000000000003,13.5,1.5,6.016807616440483e-158,-8.931941258142812e-207,-1.8407943144468316e-207,-5.147434434581991e-157,-1.028614512809796e-205,-2.1198837880976762e-206,-5.927855558074772e-156,0,70,255.0,255.0,255.0
7129,356.45000000000005,13.5,1.5,2.9639277790365558e-158,-1.1349125975286164e-206,-2.3389547653150972e-207,-6.540446265736389e-157,6.174062595267339e-207,1.2724198462507564e-207,3.5580823345843946e-157,0,70,255.0,255.0,255.0
7130,356.5,13.5,1.5,0.0,-8.314534998622493e-207,-1.7135523298230765e-207,-4.791626201127244e-157,1.1520957647139027e-205,2.3743677573452727e-206,6.639472024984507e-156,0,70,255.0,255.0,255.0
7131,356.55,13.5,1.5,-1.6360333740428416e-158,-3.284455622288157e-207,-6.7689733517326036e-208,-1.892815848246834e-157,8.599359858193744e-206,1.7722522212530487e-206,4.955769386534497e-156,0,70,255.0,255.0,255.0
7132,356.6,13.5,1.5,-2.0331244014514954e-158,2.8482485957320537e-208,5.869989143037544e-209,1.6414318540837944e-158,5.67776206924846e-206,1.170136685160825e-206,3.272066748084487e-156,0,70,255.0,255.0,255.0
7133,356.65000000000003,13.5,1.5,-1.6121987418386568e-158,2.3933064469615942e-207,4.932393499878309e-208,1.3792508998383974e-157,2.7561642803031756e-206,5.680211490686012e-207,1.5883641096344763e-156,0,70,255.0,255.0,255.0
7134,356.70000000000005,13.5,1.5,-7.941820548170165e-159,3.0409891398770076e-207,6.2672104049910594e-208,1.752507295043217e-157,-1.654335086421073e-207,-3.409438702362274e-208,-9.533852881553367e-158,0,70,255.0,255.0,255.0
7135,356.75,13.5,1.5,0.0,2.2278729383212024e-207,4.591449629645622e-208,1.2839123710238532e-157,-3.087031297584069e-206,-6.362099231151618e-207,-1.7790411672636296e-156,0,70,255.0,255.0,255.0
7136,356.8,13.5,1.5,4.383738213651442e-159,8.800672315679719e-208,1.813740943184541e-208,5.0717847795856945e-158,-2.3041915294276268e-206,-4.748735514690179e-207,-1.3278944049967988e-156,0,70,255.0,255.0,255.0
7137,356.85,13.5,1.5,5.447740414809378e-159,-7.631859110694846e-209,-1.5728588504563732e-209,-4.3982033973247633e-159,-1.5213517612711846e-206,-3.13537179822874e-207,-8.767476427299681e-157,0,70,255.0,255.0,255.0
7138,356.90000000000003,13.5,1.5,4.3198735091413985e-159,-6.412845297035584e-208,-1.321630855044912e-208,-3.695691647715981e-158,-7.385119931147423e-207,-1.5220080817673017e-207,-4.256008804631373e-157,0,70,255.0,255.0,255.0
7139,356.95000000000005,13.5,1.5,2.1280044023150877e-159,-8.148305842218592e-208,-1.6792939668132855e-208,-4.695829144364817e-158,4.432777504169963e-208,9.135563469413804e-209,2.5545881803693415e-158,0,70,255.0,255.0,255.0
7140,357.0,13.5,1.5,0.0,-5.9695675466231866e-208,-1.2302752203517217e-208,-3.4402328296816947e-158,8.271675431972522e-207,1.7047193511537423e-207,4.766926440700115e-157,0,70,255.0,255.0,255.0
7141,357.05,13.5,1.5,-1.1746191141773565e-159,-2.3581330398373197e-208,-4.8599042100556067e-209,-1.3589806358744463e-158,6.174062595167662e-207,1.2724198462302248e-207,3.558082334526985e-157,0,70,255.0,255.0,255.0
7142,357.1,13.5,1.5,-1.4597176447225624e-159,2.0449504854587865e-209,4.2144625878792546e-210,1.1784950484609943e-159,4.076449758362802e-207,8.401203413067075e-208,2.3492382283538546e-157,0,70,255.0,255.0,255.0
7143,357.15000000000003,13.5,1.5,-1.157506618179038e-159,1.718316718526409e-208,3.541299203013381e-209,9.90257592479942e-159,1.9788369215579413e-207,4.078208363831903e-208,1.1403941221807244e-157,0,70,255.0,255.0,255.0
7144,357.20000000000005,13.5,1.5,-5.701970610902021e-160,2.1833319701042693e-208,4.4996546226207564e-209,1.2582436270270836e-158,-1.18775915246918e-208,-2.447866854032715e-209,-6.84499839924057e-159,0,70,255.0,255.0,255.0
7145,357.25,13.5,1.5,0.0,1.5995408032807212e-208,3.296512517612653e-209,9.21807608488246e-159,-2.216388752049395e-207,-4.567781734633527e-208,-1.2772940901641615e-157,0,70,255.0,255.0,255.0
7146,357.3,13.5,1.5,3.1473824305798335e-160,6.318598436695582e-209,1.3022074083770124e-209,3.641377639120916e-159,-1.6543350863943766e-207,-3.409438702307221e-208,-9.53385288139949e-158,0,70,255.0,255.0,255.0
7147,357.35,13.5,1.5,3.911301640808711e-160,-5.47942831140315e-210,-1.129261846953432e-210,-3.157767965191972e-160,-1.0922814207393578e-207,-2.251095669980915e-208,-6.294764861157365e-158,0,70,255.0,255.0,255.0
7148,357.40000000000003,13.5,1.5,3.10152963574753e-160,-4.6042157707004785e-209,-9.488882616044144e-210,-2.6533872220378803e-159,-5.30227755084339e-208,-1.0927526376546089e-208,-3.0556768409152397e-158,0,70,255.0,255.0,255.0
7149,357.45000000000005,13.5,1.5,1.5278384204571923e-160,-5.850220381984913e-209,-1.2056788223502007e-209,-3.371453637435133e-159,3.182591057067947e-209,6.55903946716971e-210,1.8341117932688485e-159,0,70,255.0,255.0,255.0
7150,357.5,13.5,1.5,0.0,-4.285956664996985e-209,-8.832978669333973e-210,-2.469976042712901e-159,5.938795762250592e-208,1.223933426996686e-208,3.4224991995653276e-158,0,70,255.0,255.0,255.0
7151,357.55,13.5,1.5,-8.433385805457705e-161,-1.693063348409136e-209,-3.4892542345244566e-210,-9.757041977391976e-160,4.432777504098447e-208,9.135563469266345e-209,2.554588180328126e-158,0,70,255.0,255.0,255.0
