idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6187,309.35,-1.5,7.5,-7.199999995864734,3.056398486947173e-21,-1.427876216215748e-21,0.4999999966614247,6.092692689711258e-19,-2.846360192070277e-19,-6.655190091463089e-07,0,70,255.0,255.0,255.0
6188,309.40000000000003,-1.5,7.5,-7.174999996720866,2.56820918449861e-20,-1.1998058592403003e-20,0.4999999719468531,2.957584653502256e-19,-1.3817127584036638e-19,-3.230638579763018e-07,0,70,255.0,255.0,255.0
6189,309.45000000000005,-1.5,7.5,-7.149999998384658,3.263224502197646e-20,-1.5245003800255533e-20,0.49999996435503896,-1.7752338270674924e-20,8.293467526294974e-21,1.939129319370526e-08,0,70,255.0,255.0,255.0
6190,309.5,-1.5,7.5,-7.125,2.3906858017937038e-20,-1.1168711839782122e-20,0.49999997388598233,-3.3126314189121866e-19,1.5475821089278964e-19,3.618464430310553e-07,0,70,255.0,255.0,255.0
6191,309.55,-1.5,7.5,-7.100000000891621,9.443825089589131e-21,-4.411929037759316e-21,0.49999998968428994,-2.4725817524256613e-19,1.155131011880611e-19,2.700858620307902e-07,0,70,255.0,255.0,255.0
6192,309.6,-1.5,7.5,-7.075000001108027,-8.189595063251957e-22,3.825982790266169e-22,0.5000000008945685,-1.632532085939136e-19,7.626799148333259e-20,1.7832528103052515e-07,0,70,255.0,255.0,255.0
6193,309.65000000000003,-1.5,7.5,-7.0500000008786206,-6.881495769805941e-21,3.214870110575677e-21,0.5000000075168181,-7.924824194526107e-20,3.7022881778604075e-20,8.65647000302601e-08,0,70,255.0,255.0,255.0
6194,309.70000000000005,-1.5,7.5,-7.0250000004328,-8.743783700853109e-21,4.084886456887869e-21,0.5000000095510385,4.7567247033914624e-21,-2.2222279261244554e-21,-5.1958809700049826e-09,0,70,255.0,255.0,255.0
6195,309.75,-1.5,7.5,-7.0,-6.405823299471741e-21,2.992647317965538e-21,0.50000000699723,8.876169135194847e-20,-4.146733763080836e-20,-9.695646330243335e-08,0,70,255.0,255.0,255.0
6196,309.8,-1.5,7.5,-6.974999999761084,-2.5304653062161827e-21,1.182172822731029e-21,0.5000000027640862,6.625262837823862e-20,-3.0951642178555534e-20,-7.236928940556604e-08,0,70,255.0,255.0,255.0
6197,309.85,-1.5,7.5,-6.94999999970309,2.1943953835362753e-22,-1.0251689989071936e-22,0.4999999997603011,4.374356540452878e-20,-2.0435946726302713e-20,-4.778211550869874e-08,0,70,255.0,255.0,255.0
6198,309.90000000000003,-1.5,7.5,-6.9249999997645535,1.8438912342376896e-21,-8.614218498997065e-22,0.49999999798587463,2.1234502430818934e-20,-9.920251274049886e-21,-2.3194941611831434e-08,0,70,255.0,255.0,255.0
6199,309.95000000000005,-1.5,7.5,-6.8999999998840025,2.342889781436003e-21,-1.094542027295934e-21,0.4999999974408069,-1.274560542890902e-21,5.954441782029323e-22,1.3922322850358624e-09,0,70,255.0,255.0,255.0
6200,310.0,-1.5,7.5,-6.875,1.7164351799499226e-21,-8.018774320800311e-22,0.4999999981250978,-2.3783623516575156e-20,1.1111139630443804e-20,2.597940662596443e-08,0,70,255.0,255.0,255.0
6201,310.05,-1.5,7.5,-6.850000000064011,6.780361352755996e-22,-3.167622531648e-22,0.4999999992593653,-1.7752338270388318e-20,8.29346752616103e-21,1.9391293104574382e-08,0,70,255.0,255.0,255.0
6202,310.1,-1.5,7.5,-6.825000000079542,-5.879864708931293e-23,2.746932053626038e-23,0.5000000000642272,-1.1721053024201481e-20,5.475795421878256e-21,1.2803179583184333e-08,0,70,255.0,255.0,255.0
6203,310.15000000000003,-1.5,7.5,-6.800000000063067,-4.940691671448148e-22,2.308172890231502e-22,0.5000000005396832,-5.6897677780146445e-21,2.658123317595482e-21,6.215066061794287e-09,0,70,255.0,255.0,255.0
6204,310.20000000000005,-1.5,7.5,-6.775000000031053,-6.277754248909068e-22,2.93281652295869e-22,0.5000000006857338,3.4151746817219383e-22,-1.5954878668729184e-22,-3.730474595957638e-10,0,70,255.0,255.0,255.0
6205,310.25,-1.5,7.5,-6.75,-4.599174203279505e-22,2.1486241035458675e-22,0.5000000005023786,6.372802714352171e-21,-2.9772208909668597e-21,-6.96116231324595e-09,0,70,255.0,255.0,255.0
6206,310.3,-1.5,7.5,-6.724999999982842,-1.8167923488621639e-22,8.4876189928171e-23,0.5000000001984525,4.756724703314663e-21,-2.2222279260885888e-21,-5.195882124553063e-09,0,70,255.0,255.0,255.0
6207,310.35,-1.5,7.5,-6.699999999978672,1.5755050003623968e-23,-7.360382254322614e-24,0.4999999999827904,3.1406466922771553e-21,-1.4672349612103174e-21,-3.4306019358601745e-09,0,70,255.0,255.0,255.0
6208,310.40000000000003,-1.5,7.5,-6.67499999998308,1.3238543434157049e-22,-6.184730619289409e-23,0.4999999998553923,1.5245686812396476e-21,-7.122419963320461e-22,-1.6653217471672873e-09,0,70,255.0,255.0,255.0
6209,310.45000000000005,-1.5,7.5,-6.64999999999165,1.6821191812762343e-22,-7.858458188754342e-23,0.4999999998162582,-9.15093297978605e-23,4.27509685462249e-23,9.995844152560086e-11,0,70,255.0,255.0,255.0
6210,310.5,-1.5,7.5,-6.625,1.2323450136187959e-22,-5.757220933831602e-23,0.499999999865388,-1.7075873408335314e-21,7.977439334236378e-22,1.8652377420380617e-09,0,70,255.0,255.0,255.0
6211,310.55,-1.5,7.5,-6.600000000004591,4.868080426926595e-23,-2.274250654788401e-23,0.49999999994682476,-1.274560542870336e-21,5.95444178193326e-22,1.3922326402847665e-09,0,70,255.0,255.0,255.0
6212,310.6,-1.5,7.5,-6.5750000000057005,-4.221552925182992e-24,1.972208481030117e-24,0.5000000000046113,-8.415337449071407e-22,3.9314442296301425e-22,9.19227538531471e-10,0,70,255.0,255.0,255.0
6213,310.65000000000003,-1.5,7.5,-6.550000000004512,-3.5472570221467244e-23,1.6571935748426367e-23,0.5000000000387474,-4.085069469439454e-22,1.9084466773270252e-22,4.462224367781758e-10,0,70,255.0,255.0,255.0
6214,310.70000000000005,-1.5,7.5,-6.525000000002209,-4.5072247619586804e-23,2.1056675254304708e-23,0.5000000000492336,2.4519851019250072e-23,-1.1455087497609257e-23,-2.6782664975119613e-11,0,70,255.0,255.0,255.0
6215,310.75,-1.5,7.5,-6.5,-3.302058511956773e-23,1.542642699867732e-23,0.5000000000360693,4.575466489819531e-22,-2.1375484272769106e-22,-4.99791319441556e-10,0,70,255.0,255.0,255.0
6216,310.8,-1.5,7.5,-6.474999999998762,-1.3043982190847357e-23,6.0938362633650396e-24,0.5000000000142483,3.4151746816668e-22,-1.5954878668471525e-22,-3.7304896949305505e-10,0,70,255.0,255.0,255.0
6217,310.85,-1.5,7.5,-6.449999999998458,1.1311616971080385e-24,-5.2845166979783205e-25,0.4999999999987644,2.254882873514068e-22,-1.0534273064173942e-22,-2.4630661954455414e-10,0,70,255.0,255.0,255.0
6218,310.90000000000003,-1.5,7.5,-6.42499999999877,9.504846544298455e-24,-4.440436800811296e-24,0.4999999999896176,1.0945910653613368e-22,-5.1136674598763585e-23,-1.1956426959605317e-10,0,70,255.0,255.0,255.0
6219,310.95000000000005,-1.5,7.5,-6.3999999999993795,1.2077072350723891e-23,-5.642119129675352e-24,0.49999999998680794,-6.570074279139501e-24,3.069381444212224e-24,7.178080352447698e-12,0,70,255.0,255.0,255.0
6220,311.0,-1.5,7.5,-6.375,8.847839116391318e-24,-4.133498656393256e-24,0.49999999999033534,-1.2259925509428068e-22,5.727543748712646e-23,1.3391732167633563e-10,0,70,255.0,255.0,255.0
6221,311.05,-1.5,7.5,-6.350000000000325,3.4951244941234956e-24,-1.6328385055761528e-24,0.4999999999961822,-9.150932979638352e-23,4.2750968545534906e-23,9.99572868920418e-11,0,70,255.0,255.0,255.0
6222,311.1,-1.5,7.5,-6.325000000000398,-3.030938632491162e-25,1.415981981612071e-25,0.5000000000003312,-6.041940449848637e-23,2.8226499603943346e-23,6.599725210774797e-11,0,70,255.0,255.0,255.0
6223,311.15000000000003,-1.5,7.5,-6.300000000000308,-2.5468159557265163e-24,1.1898114548188231e-24,0.500000000002782,-2.9329479200589226e-23,1.3702030662351792e-23,3.2037217323454144e-11,0,70,255.0,255.0,255.0
6224,311.20000000000005,-1.5,7.5,-6.275000000000137,-3.2360417833087085e-24,1.5118012643966983e-24,0.5000000000035348,1.7604460973079324e-24,-8.224382792397681e-25,-1.922817460839686e-12,0,70,255.0,255.0,255.0
6225,311.25,-1.5,7.5,-6.25,-2.370771345997552e-24,1.1075676268957034e-24,0.5000000000025897,3.285037139516971e-23,-1.5346907220814783e-23,-3.588418451272446e-11,0,70,255.0,255.0,255.0
6226,311.3,-1.5,7.5,-6.224999999999906,-9.365157856466272e-25,4.375177589395714e-25,0.500000000001023,2.4519851018854236e-23,-1.1455087497424405e-23,-2.6784263695842787e-11,0,70,255.0,255.0,255.0
6227,311.35,-1.5,7.5,-6.1999999999998785,8.121375588842922e-26,-3.794112284699746e-26,0.4999999999999113,1.6189330642538767e-23,-7.563267774034026e-24,-1.7684342878961114e-11,0,70,255.0,255.0,255.0
6228,311.40000000000003,-1.5,7.5,-6.174999999999897,6.824172786076176e-25,-3.188090184640032e-25,0.49999999999925454,7.858810266223294e-24,-3.671448050643646e-24,-8.584422062079444e-12,0,70,255.0,255.0,255.0
6229,311.45000000000005,-1.5,7.5,-6.149999999999935,8.67094782510937e-25,-4.0508592791144546e-25,0.49999999999905287,-4.717101100921757e-25,2.2037167274673073e-25,5.154987548022322e-13,0,70,255.0,255.0,255.0
6230,311.5,-1.5,7.5,-6.125,6.352462675988898e-25,-2.967718511895588e-25,0.4999999999993061,-8.802230486398178e-24,4.112191396132688e-24,9.614531393253856e-12,0,70,255.0,255.0,255.0
6231,311.55,-1.5,7.5,-6.100000000000017,2.5093864846301216e-25,-1.1723253018213278e-25,0.4999999999997259,-6.570074279033435e-24,3.0693814441627202e-24,7.176481631176458e-12,0,70,255.0,255.0,255.0
6232,311.6,-1.5,7.5,-6.075000000000018,-2.1761160304603006e-26,1.016629322678302e-26,0.5000000000000238,-4.337918071668692e-24,2.0265714921927525e-24,4.73843186909906e-12,0,70,255.0,255.0,255.0
6233,311.65000000000003,-1.5,7.5,-6.050000000000006,-1.8285315870395584e-25,8.542461903718861e-26,0.5000000000001997,-2.1057618643039496e-24,9.837615402227849e-25,2.300382107021662e-12,0,70,255.0,255.0,255.0
6234,311.70000000000005,-1.5,7.5,-6.024999999999988,-2.323373467350457e-25,1.085424472490839e-25,0.5000000000002538,1.2639434306079378e-25,-5.904841174718277e-26,-1.37667655055736e-13,0,70,255.0,255.0,255.0
6235,311.75,-1.5,7.5,-6.0,-1.702137243980074e-25,7.951977786253161e-26,0.500000000000186,2.3585505504230003e-24,-1.1018583637159648e-24,-2.5766055955500633e-12,0,70,255.0,255.0,255.0
6236,311.8,-1.5,7.5,-5.974999999999989,-6.723880820542148e-26,3.141236178895969e-26,0.5000000000000735,1.7604460972794994e-24,-8.224382792264741e-25,-1.9232615500185026e-12,0,70,255.0,255.0,255.0
6237,311.85,-1.5,7.5,-5.9499999999999815,5.830885329982606e-27,-2.7240500601345143e-27,0.4999999999999936,1.162341644135999e-24,-5.430181947369834e-25,-1.269917504486942e-12,0,70,255.0,255.0,255.0
6238,311.90000000000003,-1.5,7.5,-5.924999999999978,4.8995356208204857e-26,-2.2889457684750988e-26,0.4999999999999465,5.642371909924985e-25,-2.6359811024749274e-25,-6.165734589553813e-13,0,70,255.0,255.0,255.0
6239,311.95000000000005,-1.5,7.5,-5.899999999999974,6.22546044292453e-26,-2.908386108488979e-26,0.499999999999932,-3.386726215100237e-26,1.582197424199796e-26,3.67705865761794e-14,0,70,255.0,255.0,255.0
6240,312.0,-1.5,7.5,-5.875,4.560862999313977e-26,-2.130726026056761e-26,0.4999999999999502,-6.319717152938229e-25,2.95242058731171e-25,6.896705428971472e-13,0,70,255.0,255.0,255.0
6241,312.05,-1.5,7.5,-5.849999999999996,1.801658435867383e-26,-8.416916973706006e-27,0.4999999999999803,-4.717101100845636e-25,2.203716727431759e-25,5.148770299001229e-13,0,70,255.0,255.0,255.0
6242,312.1,-1.5,7.5,-5.824999999999991,-1.5623810153273242e-27,7.299070137549935e-28,0.5000000000000018,-3.114485048753044e-25,1.455012867551808e-25,3.4008351690309846e-13,0,70,255.0,255.0,255.0
6243,312.15000000000003,-1.5,7.5,-5.799999999999984,-1.3128266128863696e-26,6.133211701815383e-27,0.5000000000000143,-1.5118689966604514e-25,7.063090076718574e-26,1.6529000390607408e-13,0,70,255.0,255.0,255.0
6244,312.20000000000005,-1.5,7.5,-5.774999999999977,-1.6681070981935283e-26,7.792997090475174e-27,0.5000000000000182,9.07470554321405e-27,-4.239485220809398e-27,-9.503509090950314e-15,0,70,255.0,255.0,255.0
6245,312.25,-1.5,7.5,-5.75,-1.2220795574551685e-26,5.709263179738844e-27,0.5000000000000134,1.6933631075229127e-25,-7.910987120871937e-26,-1.8740564655672642e-13,0,70,255.0,255.0,255.0
6246,312.3,-1.5,7.5,-5.724999999999993,-4.827529229273851e-27,2.2553061058643335e-27,0.5000000000000053,1.2639434305875484e-25,-5.904841174622963e-26,-1.3944401189290876e-13,0,70,255.0,255.0,255.0
6247,312.35,-1.5,7.5,-5.699999999999988,4.186387313266731e-28,-1.9557799488546283e-28,0.49999999999999944,8.345237536521842e-26,-3.898695228373991e-26,-9.148237722909109e-14,0,70,255.0,255.0,255.0
6248,312.40000000000003,-1.5,7.5,-5.674999999999982,3.517708307249887e-27,-1.6433891225105438e-27,0.4999999999999961,4.0510407671681997e-26,-1.8925492821250173e-26,-4.352074256527342e-14,0,70,255.0,255.0,255.0
6249,312.45000000000005,-1.5,7.5,-5.649999999999977,4.469679498495796e-27,-2.088127277010912e-27,0.49999999999999517,-2.4315600218544266e-27,1.1359666412395501e-27,4.440892098544247e-15,0,70,255.0,255.0,255.0
6250,312.5,-1.5,7.5,-5.625,3.274552305066962e-27,-1.529792458387767e-27,0.4999999999999965,-4.5373527715342086e-26,2.1197426103706478e-26,4.75175454539567e-14,0,70,255.0,255.0,255.0
6251,312.55,-1.5,7.5,-5.599999999999994,1.2935325584215686e-27,-6.043074497513283e-28,0.4999999999999986,-3.386726215045564e-26,1.582197424174265e-26,3.579359031391238e-14,0,70,255.0,255.0,255.0
6252,312.6,-1.5,7.5,-5.574999999999989,-1.1217390997937189e-28,5.240496578685795e-29,0.5,-2.236099658556919e-26,1.0446522379778822e-26,2.4069635173868062e-14,0,70,255.0,255.0,255.0
6253,312.65000000000003,-1.5,7.5,-5.549999999999983,-9.425671001358589e-28,4.403447882267915e-28,0.500000000000001,-1.0854731020682739e-26,5.071070517814994e-27,1.2345680033823744e-14,0,70,255.0,255.0,255.0
6254,312.70000000000005,-1.5,7.5,-5.524999999999977,-1.1976470120478931e-27,5.595120175684729e-28,0.5000000000000013,6.51534544203708e-28,-3.0438134414883404e-28,6.217248937794248e-16,0,70,255.0,255.0,255.0
6255,312.75,-1.5,7.5,-5.5,-8.77413645716164e-28,4.099066538122241e-28,0.500000000000001,1.2157800109077077e-26,-5.679833206106551e-27,-1.509903313490213e-14,0,70,255.0,255.0,255.0
6256,312.8,-1.5,7.5,-5.474999999999994,-3.466010044124234e-28,1.619236931409797e-28,0.5000000000000003,9.074705543067717e-27,-4.239485220740968e-27,-1.0835776720340558e-14,0,70,255.0,255.0,255.0
6257,312.85,-1.5,7.5,-5.449999999999989,3.0056908590814083e-29,-1.404186826196917e-29,0.49999999999999994,5.9916109770583565e-27,-2.7991372353753855e-27,-6.572520305778988e-15,0,70,255.0,255.0,255.0
6258,312.90000000000003,-1.5,7.5,-5.424999999999983,2.5256009329354832e-28,-1.1799003039662257e-28,0.49999999999999967,2.908516411048996e-27,-1.3587892500098028e-27,-2.3092638912174175e-15,0,70,255.0,255.0,255.0
6259,312.95000000000005,-1.5,7.5,-5.399999999999977,3.2090854969577983e-28,-1.4992079326298038e-28,0.4999999999999997,-1.7457815496036397e-28,8.155873535577961e-29,1.953992523344153e-15,0,70,255.0,255.0,255.0
6260,313.0,-1.5,7.5,-5.375,2.3510227779769327e-28,-1.0983415686112923e-28,0.49999999999999983,-3.257672720966217e-27,1.5219067207197251e-27,1.3322676295501878e-15,0,70,255.0,255.0,255.0
6261,313.05,-1.5,7.5,-5.349999999999994,9.287145922812485e-29,-4.3387322812590426e-29,0.4999999999999999,-2.4315600218152264e-27,1.1359666412212226e-27,1.3322676295501878e-15,0,70,255.0,255.0,255.0
6262,313.1,-1.5,7.5,-5.324999999999989,-8.053724383884656e-30,3.762507261018868e-30,0.49999999999999994,-1.605447322664236e-27,7.500265617227201e-28,1.3322676295501878e-15,0,70,255.0,255.0,255.0
6263,313.15000000000003,-1.5,7.5,-5.299999999999983,-6.767327303833524e-29,3.161533335969864e-29,0.5,-7.793346235132455e-28,3.6408648222421752e-28,1.3322676295501878e-15,0,70,255.0,255.0,255.0
6264,313.20000000000005,-1.5,7.5,-5.274999999999977,-8.598718673522688e-29,4.0171155483448915e-29,0.5000000000000001,4.6778075637744994e-29,-2.185359727428495e-29,1.3322676295501878e-15,0,70,255.0,255.0,255.0
6265,313.25,-1.5,7.5,-5.25,-6.299546547460938e-29,2.942997363229283e-29,0.5000000000000001,8.72890774787796e-28,-4.077936767723485e-28,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6266,313.3,-1.5,7.5,-5.224999999999994,-2.4884832500075987e-29,1.162559810938203e-29,0.5000000000000001,6.5153454419319305e-28,-3.0438134414392147e-28,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6267,313.35,-1.5,7.5,-5.199999999999989,2.157988944724744e-30,-1.0081607821062421e-30,0.5,4.3017831359859015e-28,-2.0096901151549448e-28,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6268,313.40000000000003,-1.5,7.5,-5.174999999999983,1.813299885979282e-29,-8.471303042171993e-30,0.5,2.0882208300398725e-28,-9.755667888706744e-29,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6269,313.45000000000005,-1.5,7.5,-5.149999999999977,2.3040197245128236e-29,-1.0763828670815213e-29,0.49999999999999994,-1.2534147590615644e-29,5.855653741359556e-30,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6270,313.5,-1.5,7.5,-5.125,1.687958410074426e-29,-7.885737668042099e-30,0.49999999999999994,-2.33890378184967e-28,1.0926798636966907e-28,4.440892098500626e-16,0,70,255.0,255.0,255.0
6271,313.55,-1.5,7.5,-5.099999999999994,6.667870772179119e-30,-3.1150696249377027e-30,0.49999999999999994,-1.7457815495754573e-28,8.15587353544634e-29,4.440892098500626e-16,0,70,255.0,255.0,255.0
6272,313.6,-1.5,7.5,-5.074999999999989,-5.782313950142852e-31,2.7013586740609556e-31,0.5,-1.152659317301245e-28,5.384948433925774e-29,4.440892098500626e-16,0,70,255.0,255.0,255.0
6273,313.65000000000003,-1.5,7.5,-5.049999999999983,-4.858722400835953e-30,2.2698788089892974e-30,0.5,-5.595370850270327e-29,2.6140233324052075e-29,4.440892098500626e-16,0,70,255.0,255.0,255.0
6274,313.70000000000005,-1.5,7.5,-5.024999999999977,-6.1736022452858845e-30,2.884159199811896e-30,0.5,3.358514724717985e-30,-1.5690176911535888e-30,4.440892098500626e-16,0,70,255.0,255.0,255.0
6275,313.75,-1.5,7.5,-5.0,-4.522870928367643e-30,2.112977039875565e-30,0.5000000000000001,6.26707379520718e-29,-2.9278268706327746e-29,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6276,313.8,-1.5,7.5,-4.974999999999994,-1.786650588640481e-30,8.346803903687776e-31,0.5000000000000001,4.6778075636989795e-29,-2.1853597273932122e-29,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6277,313.85,-1.5,7.5,-4.949999999999989,1.5493663533240028e-31,-7.238268751814417e-32,0.5,3.088541332190779e-29,-1.4428925841536499e-29,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6278,313.90000000000003,-1.5,7.5,-4.924999999999983,1.3018907435510005e-30,-6.0821219378520045e-31,0.5,1.499275100682579e-29,-7.004254409140875e-30,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6279,313.95000000000005,-1.5,7.5,-4.899999999999977,1.6542117360153215e-30,-7.728081284323909e-31,0.49999999999999994,-8.999113082562173e-31,4.204170232547487e-31,-8.881784197001252e-16,0,70,255.0,255.0,255.0
6280,314.0,-1.5,7.5,-4.875,1.2118996127263119e-30,-5.661704914601617e-31,0.49999999999999994,-1.6792573623320147e-29,7.84508845564193e-30,4.440892098500626e-16,0,70,255.0,255.0,255.0
6281,314.05,-1.5,7.5,-4.849999999999994,4.787315823828068e-31,-2.2365193653740816e-31,0.49999999999999994,-1.2534147590413389e-29,5.855653741265095e-30,4.440892098500626e-16,0,70,255.0,255.0,255.0
6282,314.1,-1.5,7.5,-4.824999999999989,-4.1515146315311994e-32,1.9394882666481037e-32,0.5,-8.275721557506631e-30,3.866219026888261e-30,4.440892098500626e-16,0,70,255.0,255.0,255.0
6283,314.15000000000003,-1.5,7.5,-4.799999999999983,-3.488405733680446e-31,1.6296996615150586e-31,0.5,-4.0172955245998734e-30,1.8767843125114275e-30,4.440892098500626e-16,0,70,255.0,255.0,255.0
6284,314.20000000000005,-1.5,7.5,-4.774999999999977,-4.4324469877539065e-31,2.0707331391766654e-31,0.5,2.4113050830688436e-31,-1.126504018654075e-31,4.440892098500626e-16,0,70,255.0,255.0,255.0
