idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
6808,340.40000000000003,4.5,13.5,3.9759681857541876e-73,3.22916116904664e-123,-3.0428378322323375e-123,-3.401477470250443e-72,3.718745955315274e-122,-3.5041734645394105e-122,-3.917187753228296e-71,0,70,255.0,255.0,255.0
6809,340.45000000000005,4.5,13.5,1.958593876613602e-73,4.103044998040305e-123,-3.8662983647467365e-123,-4.321993976032567e-72,-2.232106393414185e-123,2.103313344825605e-123,2.351217301006363e-72,0,70,255.0,255.0,255.0
6810,340.5,4.5,13.5,0.0,3.0059505297075395e-123,-2.8325064977519628e-123,-3.1663557401522507e-72,-4.165167233993631e-122,3.924836133500304e-122,4.387431213424845e-71,0,70,255.0,255.0,255.0
6811,340.55,4.5,13.5,-1.0811076339307381e-73,1.1874279342445105e-123,-1.1189130712962876e-123,-1.2507921266349127e-72,-3.1089231478568314e-122,2.929537572320838e-122,3.2748232406427653e-71,0,70,255.0,255.0,255.0
6812,340.6,4.5,13.5,-1.3435094577004126e-73,-1.0297261814999866e-124,9.70310745695412e-125,1.0846750049125915e-73,-2.0526790617200318e-122,1.9342390111413715e-122,2.162215267860686e-71,0,70,255.0,255.0,255.0
6813,340.65000000000003,4.5,13.5,-1.06535746450467e-73,-8.652511274759877e-124,8.153259398455238e-124,9.114231412262652e-73,-9.964349755832321e-123,9.389404499619052e-123,1.0496072950786063e-71,0,70,255.0,255.0,255.0
6814,340.70000000000005,4.5,13.5,-5.248036475391561e-74,-1.0994075937334572e-123,1.0359715245316603e-123,1.1580747955701047e-72,5.980911055356729e-124,-5.6358111217561085e-124,-6.300067770347325e-73,0,70,255.0,255.0,255.0
6815,340.75,4.5,13.5,0.0,-8.054420169230406e-124,7.58967828628546e-124,8.484224635234454e-73,1.1160531966891663e-122,-1.0516566723958964e-122,-1.175608650484288e-71,0,70,255.0,255.0,255.0
6816,340.8,4.5,13.5,2.8968191744286303e-74,-3.1817035605097284e-124,2.998118538544675e-124,3.3514874023103135e-73,8.330334467986618e-123,-7.849672267e-123,-8.774862426849013e-72,0,70,255.0,255.0,255.0
6817,340.85,4.5,13.5,3.5999227421440105e-74,2.7591429875810433e-125,-2.599939807163253e-125,-2.9063779161655467e-74,5.500136969081571e-123,-5.182777810041037e-123,-5.793638348855146e-72,0,70,255.0,255.0,255.0
6818,340.90000000000003,4.5,13.5,2.854616722644947e-74,2.3184334085730932e-124,-2.1846592714975406e-124,-2.4421509465461496e-73,2.6699394701765247e-123,-2.515883353082074e-123,-2.812414270861278e-72,0,70,255.0,255.0,255.0
6819,340.95000000000005,4.5,13.5,1.4062071354302405e-74,2.9458537689352354e-124,-2.7758773337989714e-124,-3.1030520624784727e-73,-1.602580287285211e-124,1.5101110387688932e-124,1.688098071325889e-73,0,70,255.0,255.0,255.0
6820,341.0,4.5,13.5,0.0,2.158175379846234e-124,-2.0336481676222163e-124,-2.2733411394153087e-73,-2.9904555276303507e-123,2.8179055608328218e-123,3.1500338851230695e-72,0,70,255.0,255.0,255.0
6821,341.05,4.5,13.5,-7.762003584071434e-75,8.525348995938095e-125,-8.033434412158235e-125,-8.980283428921299e-74,-2.2321063933781605e-123,2.10331334479163e-123,2.3512173009683943e-72,0,70,255.0,255.0,255.0
6822,341.1,4.5,13.5,-9.64596391571921e-75,-7.393101353243368e-126,6.96651771698922e-126,7.787616155362039e-75,-1.4737572591259701e-123,1.3887211287504383e-123,1.552400716813719e-72,0,70,255.0,255.0,255.0
6823,341.15000000000003,4.5,13.5,-7.648922455330918e-75,-6.212223595324957e-125,5.853776875349308e-125,6.543723739219418e-74,-7.154081248737796e-124,6.741289127092465e-124,7.535841326590435e-73,0,70,255.0,255.0,255.0
6824,341.20000000000005,4.5,13.5,-3.767920663294172e-75,-7.89339138406376e-125,7.437940898792922e-125,8.314602942128359e-74,4.29410093784105e-125,-4.046330333194509e-125,-4.52324514956317e-74,0,70,255.0,255.0,255.0
6825,341.25,4.5,13.5,0.0,-5.7828135015453e-125,5.449143842034053e-125,6.0913992242678026e-74,8.012901436297394e-124,-7.550555193723245e-124,-8.440490356493984e-73,0,70,255.0,255.0,255.0
6826,341.3,4.5,13.5,2.0798225919994207e-75,-2.2843603786550957e-125,2.1525522631861896e-125,2.406259692582056e-74,5.980911055260239e-124,-5.635811121665209e-124,-6.300067770245652e-73,0,70,255.0,255.0,255.0
6827,341.35,4.5,13.5,2.584628241436712e-75,1.9809755371629958e-126,-1.8666727963243747e-126,-2.0866854597928146e-75,3.948920674223084e-124,-3.7210670496071717e-124,-4.15964518399732e-73,0,70,255.0,255.0,255.0
6828,341.40000000000003,4.5,13.5,2.0495225948741998e-75,1.6645602955688858e-125,-1.5685147864218278e-125,-1.753385491416211e-74,1.916930293185929e-124,-1.8063229775491353e-124,-2.0192225977489886e-73,0,70,255.0,255.0,255.0
6829,341.45000000000005,4.5,13.5,1.0096112988742125e-75,2.115027846902665e-125,-1.992990257181984e-125,-2.227891143728729e-74,-1.150600878512259e-125,1.0842109450890197e-125,1.2119998849934364e-74,0,70,255.0,255.0,255.0
6830,341.5,4.5,13.5,0.0,1.549500207718856e-125,-1.4600936919140498e-125,-1.632185502918125e-74,-2.1470504688860703e-124,2.0231651665647626e-124,2.261622574745242e-73,0,70,255.0,255.0,255.0
6831,341.55,4.5,13.5,-5.572867839262492e-76,6.120925186822864e-126,-5.767746405865254e-126,-6.447553414069234e-75,-1.602580287259355e-124,1.510111038744532e-124,1.6880980712986665e-73,0,70,255.0,255.0,255.0
6832,341.6,4.5,13.5,-6.925490500276398e-76,-5.308007954086365e-127,5.001734683082566e-127,5.591256838092506e-76,-1.05811010563264e-124,9.970569109243018e-125,1.1145735678520907e-73,0,70,255.0,255.0,255.0
6833,341.65000000000003,4.5,13.5,-5.491679241658807e-76,-4.4601758695059414e-126,4.202822703380035e-126,4.698182264454208e-75,-5.13639924005925e-125,4.840027831040714e-125,5.410490644055153e-74,0,70,255.0,255.0,255.0
6834,341.70000000000005,4.5,13.5,-2.7052453220268178e-76,-5.667200035469056e-126,5.340201299350071e-126,5.969616327865631e-75,3.083025762079018e-126,-2.9051344716159103e-126,-3.247543904106042e-75,0,70,255.0,255.0,255.0
6835,341.75,4.5,13.5,0.0,-4.151873293301243e-126,3.9123092562214616e-126,4.373427874046974e-75,5.753004392468857e-125,-5.421054725358061e-125,-6.05999942486984e-74,0,70,255.0,255.0,255.0
6836,341.8,4.5,13.5,1.4932454370557602e-76,-1.6400969607405057e-126,1.545462991599105e-126,1.727616730456379e-75,4.294100937771807e-125,-4.0463303331292133e-125,-4.523245149490134e-74,0,70,255.0,255.0,255.0
6837,341.85,4.5,13.5,1.8556795867384725e-76,1.4222764447154067e-127,-1.3402107690867178e-127,-1.4981727544418892e-76,2.8351974830747574e-125,-2.671605940900366e-125,-2.9864908741104286e-74,0,70,255.0,255.0,255.0
6838,341.90000000000003,4.5,13.5,1.4714910178932386e-76,1.1951005223348975e-126,-1.1261429493018679e-126,-1.2588741436547285e-75,1.3762940283777077e-125,-1.2968815486715178e-125,-1.4497365987307229e-74,0,70,255.0,255.0,255.0
6839,341.95000000000005,4.5,13.5,7.248682993651577e-77,1.518521672849561e-126,-1.4309026255804847e-126,-1.599553874175242e-75,-8.260942631934203e-127,7.784284355732969e-127,8.701767664898276e-76,0,70,255.0,255.0,255.0
6840,342.0,4.5,13.5,0.0,1.112491096016414e-126,-1.0483001057453467e-126,-1.1718564670066484e-75,-1.5415128810147322e-125,1.4525672357846137e-125,1.6237719520269414e-74,0,70,255.0,255.0,255.0
6841,342.05,4.5,13.5,-4.001139089605497e-77,4.394626561391573e-127,-4.141055605311671e-127,-4.629135077562833e-76,-1.1506008784936827e-125,1.0842109450715281e-125,1.2119998849738743e-74,0,70,255.0,255.0,255.0
6842,342.1,4.5,13.5,-4.972278466774931e-77,-3.8109782477530274e-128,3.59108393264279e-128,4.014341796750143e-77,-7.596888759726332e-126,7.158546543584425e-126,8.00227817920807e-75,0,70,255.0,255.0,255.0
6843,342.15000000000003,4.5,13.5,-3.942848299141437e-77,-3.202262198336487e-127,3.017490938274383e-127,3.373143101647055e-76,-3.687768734515839e-126,3.4749836364535684e-126,3.884557508677397e-75,0,70,255.0,255.0,255.0
6844,342.20000000000005,4.5,13.5,-1.9422787543381535e-77,-4.068866559291979e-127,3.834092029718637e-127,4.2859916883532966e-76,2.2135129069465765e-127,-2.085792706772878e-127,-2.331631618532741e-76,0,70,255.0,255.0,255.0
6845,342.25,4.5,13.5,0.0,-2.9809109076441274e-127,2.8089116675992626e-127,3.1399799397962003e-76,4.1304713159007086e-126,-3.892142177803956e-126,-4.3508838323792667e-75,0,70,255.0,255.0,255.0
6846,342.3,4.5,13.5,1.0721019878643905e-77,-1.1775366381612335e-127,1.109592505255636e-127,1.2403730056875438e-76,3.0830257620292266e-126,-2.905134471569004e-126,-3.247543904053632e-75,0,70,255.0,255.0,255.0
6847,342.35,4.5,13.5,1.3323179997150039e-77,1.0211485438580037e-128,-9.622280397040243e-129,-1.0756396425817014e-77,2.0355802081577442e-126,-1.918126765334052e-126,-2.1442039757279975e-75,0,70,255.0,255.0,255.0
6848,342.40000000000003,4.5,13.5,1.0564830176333745e-77,8.580435699969732e-128,-8.085342600788521e-128,-9.038309700409412e-77,9.881346542862619e-127,-9.311190590991002e-127,-1.0408640474023628e-75,0,70,255.0,255.0,255.0
6849,342.45000000000005,4.5,13.5,5.204320237010358e-78,1.0902495086722876e-127,-1.0273418630697156e-127,-1.1484280116607692e-76,-5.931089958522016e-128,5.588864713585168e-128,6.247588092327177e-77,0,70,255.0,255.0,255.0
6850,342.5,4.5,13.5,0.0,7.987326704123688e-128,-7.526456129435805e-128,-8.413550891183171e-77,-1.1067564534555115e-126,1.042896353369681e-126,1.1658158092476526e-75,0,70,255.0,255.0,255.0
6851,342.55,4.5,13.5,-2.872688618520648e-78,3.1551999125336166e-128,-2.9731441571087396e-128,-3.3235694518734175e-77,-8.260942631800779e-127,7.784284355607309e-127,8.70176766475786e-76,0,70,255.0,255.0,255.0
6852,342.6,4.5,13.5,-3.569935320850841e-78,-2.736159276789681e-129,2.5782822617327494e-129,2.8821677357666686e-78,-5.4543207290464416e-127,5.139605177517808e-127,5.745377237039193e-76,0,70,255.0,255.0,255.0
6853,342.65000000000003,4.5,13.5,-2.830837713920584e-78,-2.299120816514067e-128,2.1664610204102382e-128,2.421807785167082e-77,-2.6476988262921046e-127,2.4949259994283075e-127,2.788986809320527e-76,0,70,255.0,255.0,255.0
6854,342.70000000000005,4.5,13.5,-1.394493404659876e-78,-2.921314753971675e-128,2.7527542256021523e-128,3.0772035828978298e-77,1.5892307646223166e-128,-1.4975317866119403e-128,-1.6740361839813958e-77,0,70,255.0,255.0,255.0
6855,342.75,4.5,13.5,0.0,-2.1401977400534832e-128,2.0167078417505974e-128,2.254404166770684e-77,2.965544979213377e-127,-2.7944323567476876e-127,-3.1237940461134445e-76,0,70,255.0,255.0,255.0
6856,342.8,4.5,13.5,7.69734595438685e-79,-8.454332685221316e-129,7.966515758785979e-129,8.905477506182312e-78,2.2135129069108517e-127,-2.0857927067392005e-127,-2.3316316184951263e-76,0,70,255.0,255.0,255.0
6857,342.85,4.5,13.5,9.565612862533236e-79,7.331516685787194e-130,-6.908486498907752e-130,-7.72274517249722e-79,1.4614808346083262e-127,-1.3771530567307133e-127,-1.539469190876808e-76,0,70,255.0,255.0,255.0
6858,342.90000000000003,4.5,13.5,7.585206793485856e-79,6.160475660865268e-129,-5.805014808524284e-129,-6.48921440258927e-78,7.094487623058007e-128,-6.685134067222262e-128,-7.473067632584895e-77,0,70,255.0,255.0,255.0
6859,342.95000000000005,4.5,13.5,3.736533816291391e-79,7.827639291638348e-129,-7.37598271711456e-129,-8.24534214983632e-78,-4.25833099967246e-129,4.012624328626097e-129,4.485566435982837e-78,0,70,255.0,255.0,255.0
6860,343.0,4.5,13.5,0.0,5.734642560902447e-129,-5.40375237566585e-129,-6.040657758995627e-78,-7.946153822983951e-128,7.48765893293942e-128,8.370180919772464e-77,0,70,255.0,255.0,255.0
6861,343.05,4.5,13.5,-2.0624976323409263e-79,2.2653316155490966e-129,-2.1346214640565154e-129,-2.386215505995079e-78,-5.931089958426297e-128,5.588864713494945e-128,6.247588092226404e-77,0,70,255.0,255.0,255.0
6862,343.1,4.5,13.5,-2.5630982416245416e-79,-1.964473975251979e-130,1.851123378303656e-130,2.0693033323219732e-79,-3.916026093868643e-128,3.6900704940504685e-128,4.124995264680343e-77,0,70,255.0,255.0,255.0
6863,343.15000000000003,4.5,13.5,-2.0324500347376007e-79,-1.6506944783204372e-129,1.555449029994792e-129,1.7387797586862023e-78,-1.900962229310989e-128,1.7912762746059924e-128,2.0024024371342832e-77,0,70,255.0,255.0,255.0
6864,343.20000000000005,4.5,13.5,-1.0012012185668644e-79,-2.0974096268366185e-129,1.9763886124367667e-129,2.2093327703669375e-78,1.1410163524666532e-129,-1.0751794483848315e-129,-1.2019039041177745e-78,0,70,255.0,255.0,255.0
6865,343.25,4.5,13.5,0.0,-1.536592843074956e-129,1.447931085157425e-129,1.6185893682756738e-78,2.129165499802028e-128,-2.006312164280799e-128,-2.2427832179554235e-77,0,70,255.0,255.0,255.0
6866,343.3,4.5,13.5,5.526445749768537e-80,-6.069937769750709e-130,5.7197009744008415e-130,6.393845177980043e-79,1.5892307645966674e-128,-1.4975317865877677e-128,-1.6740361839543634e-77,0,70,255.0,255.0,255.0
6867,343.35,4.5,13.5,6.867801039649262e-80,5.263792152207265e-131,-4.960070143068339e-131,-5.544681567907047e-80,1.0492960293913067e-128,-9.887514088947367e-129,-1.1052891499533033e-77,0,70,255.0,255.0,255.0
6868,343.40000000000003,4.5,13.5,5.445933454645474e-80,4.423022524164747e-130,-4.167813114548777e-130,-4.659046321555504e-79,5.093612941859462e-129,-4.7997103120170575e-129,-5.36542115952243e-78,0,70,255.0,255.0,255.0
6869,343.45000000000005,4.5,13.5,2.682710579760466e-80,5.619992157081347e-130,-5.295717326324984e-130,-5.919889316314356e-79,-3.057344101941453e-130,2.880934649132547e-130,3.220491804881685e-79,0,70,255.0,255.0,255.0
6870,343.5,4.5,13.5,0.0,4.117288113973773e-130,-3.879719649638512e-130,-4.3369971410706793e-79,-5.705081762241611e-129,5.3758972418377817e-129,6.009519520492306e-78,0,70,255.0,255.0,255.0
6871,343.55,4.5,13.5,-1.4808066756648904e-80,1.6264349235118726e-130,-1.532589257038211e-130,-1.713225651969381e-79,-4.258330999603727e-129,4.0126243285612885e-129,4.485566435910502e-78,0,70,255.0,255.0,255.0
6872,343.6,4.5,13.5,-1.840221742351645e-80,-1.4104288563092139e-131,1.3290467892368887e-131,1.485692948408424e-80,-2.8115802369658416e-129,2.6493514152847956e-129,2.961613351328698e-78,0,70,255.0,255.0,255.0
6873,343.65000000000003,4.5,13.5,-1.4592334712058885e-80,-1.1851453134546097e-130,1.1167621582471879e-130,1.2483876993599905e-79,-1.3648294743279572e-129,1.2860785020083027e-129,1.4376602667468939e-78,0,70,255.0,255.0,255.0
6874,343.70000000000005,4.5,13.5,-7.188301333732452e-81,-1.5058723599591897e-130,1.4189831809322839e-130,1.586229561588063e-79,8.192128830992794e-131,-7.719441126819044e-131,-8.629281783491019e-80,0,70,255.0,255.0,255.0
6875,343.75,4.5,13.5,0.0,-1.1032240251455328e-130,1.0395677469797977e-130,1.1620948815259763e-79,1.528672050946166e-129,-1.4404673245431335e-129,-1.6102459024149807e-78,0,70,255.0,255.0,255.0
6876,343.8,4.5,13.5,3.9678095289102273e-81,-4.35801924296781e-131,4.1065605375200295e-131,4.5905742989747925e-80,1.1410163524482341e-129,-1.0751794483674733e-129,-1.201903904098368e-78,0,70,255.0,255.0,255.0
6877,343.85,4.5,13.5,4.930859297573168e-81,3.779232730296068e-132,-3.5611701387920064e-132,-3.9809022572664946e-81,7.533606539503021e-130,-7.098915721918129e-130,-7.935619057817552e-79,0,70,255.0,255.0,255.0
6878,343.90000000000003,4.5,13.5,3.9100043017808184e-81,3.1755872965369245e-131,-2.9923551843997157e-131,-3.3450447588445664e-80,3.657049554523701e-130,-3.4460369601615252e-130,-3.8521990746514244e-79,0,70,255.0,255.0,255.0
6879,343.95000000000005,4.5,13.5,1.9260995373251765e-81,4.034972827554138e-131,-3.802153974041509e-131,-4.250289300378952e-80,-2.1950743045561673e-131,2.068418015950771e-131,2.312209085147032e-80,0,70,255.0,255.0,255.0
6880,344.0,4.5,13.5,0.0,2.956079866083581e-131,-2.785513382806785e-131,-3.113823850332265e-80,-4.096064415430532e-130,3.859720563347526e-130,4.314640891676184e-79,0,70,255.0,255.0,255.0
6881,344.05,4.5,13.5,-1.0631713589920087e-81,1.1677277367525175e-131,-1.100349579698009e-131,-1.2300406762053626e-80,-3.0573441018920952e-130,2.880934649086045e-130,3.220491804829712e-79,0,70,255.0,255.0,255.0
6882,344.1,4.5,13.5,-1.3212197667762234e-81,-1.0126423580920966e-132,9.542126627991515e-133,1.0666795449817925e-81,-2.0186237883536586e-130,1.9021487348245636e-130,2.1263427179832396e-79,0,70,255.0,255.0,255.0
6883,344.15000000000003,4.5,13.5,-1.0476824950643863e-81,-8.508960516016001e-132,8.017991551269871e-132,8.963020417783605e-81,-9.799034748152223e-131,9.233628205630826e-131,1.0321936311367674e-79,0,70,255.0,255.0,255.0
6884,344.20000000000005,4.5,13.5,-5.1609681556823974e-82,-1.0811677106246554e-131,1.0187840868432073e-131,1.138861585635182e-80,5.88168387232147e-132,-5.5423093698399166e-132,-6.195545570970488e-81,0,70,255.0,255.0,255.0
6885,344.25,4.5,13.5,0.0,-7.920792128789969e-132,7.463760614291626e-132,8.343465860692995e-81,1.0975371522604697e-130,-1.0342090079587674e-130,-1.1561045425549328e-79,0,70,255.0,255.0,255.0
6886,344.3,4.5,13.5,2.84875907057808e-82,-3.128917040422597e-132,2.9483778127200676e-132,3.29588405846659e-81,8.192128830860431e-131,-7.719441126694454e-131,-8.629281783351703e-80,0,70,255.0,255.0,255.0
6887,344.35,4.5,13.5,3.5401976953172524e-82,2.713367020723259e-133,-2.556805124045838e-133,-2.8581592266066926e-82,5.408886139116164e-131,-5.096792173801236e-131,-5.697518141154077e-80,0,70,255.0,255.0,255.0
6888,344.40000000000003,4.5,13.5,2.807256784767259e-82,2.279969098694797e-132,-2.148414361082328e-132,-2.401634082688784e-81,2.625643447371899e-131,-2.4741432209080166e-131,-2.7657544989564512e-80,0,70,255.0,255.0,255.0
6889,344.45000000000005,4.5,13.5,1.3828772494778366e-82,2.896980149444823e-132,-2.7298237333131637e-132,-3.05157042161775e-81,-1.575992443723686e-132,1.4850573198520172e-132,1.660091432411739e-81,0,70,255.0,255.0,255.0
6890,344.5,4.5,13.5,0.0,2.1223698543240654e-132,-1.9999086290986617e-132,-2.2356249394493302e-81,-2.9408419361134707e-131,2.771154684875443e-131,3.097772785435468e-80,0,70,255.0,255.0,255.0
6891,344.55,4.5,13.5,-7.633226923922323e-83,8.38390794165213e-133,-7.900154539001821e-133,-8.83129471812734e-82,-2.1950743045207702e-131,2.0684180159173752e-131,2.312209085109687e-80,0,70,255.0,255.0,255.0
6892,344.6,4.5,13.5,-9.485931135067798e-83,-7.270445019720423e-134,6.850938681918369e-134,7.658414566088267e-83,-1.4493066729280696e-131,1.3656813469593074e-131,1.5266453847839065e-80,0,70,255.0,255.0,255.0
6893,344.65000000000003,4.5,13.5,-7.52202188425177e-83,-6.109158787631862e-133,5.75665893059436e-133,6.435159129715194e-82,-7.035390413353693e-132,6.629446780012396e-132,7.4108168445812575e-81,0,70,255.0,255.0,255.0
6894,344.70000000000005,4.5,13.5,-3.705408422289591e-83,-7.762434915327336e-133,7.314540648205742e-133,8.176658301191769e-82,4.2228590257331454e-133,-3.979199095682824e-133,-4.4482015867654957e-82,0,70,255.0,255.0,255.0
6895,344.75,4.5,13.5,0.0,-5.6868728850629276e-133,5.3587390210302e-133,5.990338971043255e-82,7.879962218491836e-132,-7.42528659914097e-132,-8.300457161925431e-81,0,70,255.0,255.0,255.0
6896,344.8,4.5,13.5,2.0453169899084884e-83,-2.2464613623825653e-133,2.116840028806607e-133,2.3663382878434596e-82,5.881683872226486e-132,-5.5423093697504554e-132,-6.195545570870456e-81,0,70,255.0,255.0,255.0
6897,344.85,4.5,13.5,2.541747587098659e-83,1.9481098716489448e-134,-1.8357034872151524e-134,-2.052065998286101e-83,3.8834055259611346e-132,-3.659332140359941e-132,-4.090633979815482e-81,0,70,255.0,255.0,255.0
6898,344.90000000000003,4.5,13.5,2.0155196893344926e-83,1.6369441635794525e-133,-1.542492111554166e-133,-1.7242956919729518e-82,1.885127179695783e-132,-1.7763549109694263e-132,-1.9857223887605077e-81,0,70,255.0,255.0,255.0
6899,344.95000000000005,4.5,13.5,9.928611943799761e-84,2.0799381668611065e-133,-1.9599252596913464e-133,-2.190928988589571e-82,-1.1315116656956707e-133,1.066223184210873e-133,1.1918920229446686e-82,0,70,255.0,255.0,255.0
6900,345.0,4.5,13.5,0.0,1.5237929970110603e-133,-1.4358697931341871e-133,-1.605106489679723e-82,-2.1114295128326455e-132,1.9895995478094605e-132,2.224100793347048e-81,0,70,255.0,255.0,255.0
6901,345.05,4.5,13.5,-5.480410357116343e-84,6.019375078781279e-134,-5.672055762246048e-134,-6.3405843324650046e-83,-1.5759924436982452e-132,1.4850573198280792e-132,1.6600914323849583e-81,0,70,255.0,255.0,255.0
6902,345.1,4.5,13.5,-6.810592133268401e-84,-5.219944668754366e-135,4.918752669422967e-135,5.498494270561281e-84,-1.0405553745638453e-132,9.805150918466981e-133,1.0960820714228682e-81,0,70,255.0,255.0,255.0
