idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
3839,191.95000000000002,0.12146503038939124,-5.0880062192086085e-70,-55.63088002200333,0.044485989555104466,5.235102151383899e-69,0.6729467007318846,0.006151700732054399,4.0676367227109045e-68,0.10806811072470168,0.0,70.0,6.999998797223955,255.0,221.00001707941982
3840,192.0,0.12369692631532747,-2.0024592817124523e-70,-55.59709751762783,0.044787032802297844,5.549377945622817e-69,0.6783384660134573,0.00606995504943697,-1.4722843480788185e-68,0.10743454143735676,0.0,70.0,7.0,255.0,221.0
3841,192.05,0.12594373366962103,4.6137172641420814e-71,-55.563046175401986,0.04509298506004816,3.7628178033050805e-69,0.6836901548756202,0.006341886298363852,-4.071450930868218e-68,0.10648527586170076,0.0,70.0,7.000000663910158,255.0,220.9999905724758
3842,192.10000000000002,0.1282062248213323,1.7603585215926285e-70,-55.52872850214027,0.04542122143213423,1.4779270147545987e-69,0.6889869935996273,0.006878277242247655,-4.159849167376233e-68,0.10536184755949307,0.0,70.0,7.000000825051597,255.0,220.9999882842674
3843,192.15,0.13048585581283445,1.939298741168807e-70,-55.49414747604202,0.04578081278427293,-3.970313640711528e-70,0.6942263396315695,0.007506377924068608,-2.8806684085123483e-68,0.10431158534558449,0.0,70.0,7.000000654237956,255.0,220.99999070982113
3844,192.20000000000002,0.13278430609975958,1.3633271575214757e-70,-55.45930586817711,0.04617185922454109,-1.4027413937577495e-69,0.6994181521341858,0.008046864474919868,-1.0899199749535629e-68,0.10358217827999283,0.0,70.0,7.000000322282877,255.0,220.99999542358324
3845,192.25,0.13510304173528856,5.365573474110574e-71,-55.424205660828605,0.046585499231764915,-1.4869513390247157e-69,0.7045845574595688,0.008327695909926547,3.944974020967022e-69,0.10342771040967591,0.0,70.0,7.0,255.0,221.0
3846,192.3,0.13744285602293607,-1.236241815032401e-71,-55.388847412431154,0.047004628815533744,-1.0082439916610473e-69,0.7097609231751534,0.008259542409050358,1.090941988949081e-68,0.1039580022087705,0.0,70.0,6.999999822105796,255.0,221.0000025260975
3847,192.35000000000002,0.13980350461684193,-4.7168664424998995e-71,-55.35322956851109,0.04741145347266995,-3.960093500756345e-70,0.7149803576804459,0.007895999756313277,1.1146282250337398e-68,0.10494632122615144,0.0,70.0,6.999999778928064,255.00000000000006,221.0000031392211
3848,192.4,0.14218400137020307,-5.196335315788746e-71,-55.31734937666311,0.04779422879116507,1.0638423337269253e-70,0.7202555552977685,0.007359219388691773,7.718727737227309e-69,0.10597535847693962,0.0,70.0,6.999999824697435,255.00000000000003,221.00000248929592
3849,192.45000000000002,0.14458292749595844,-3.653024108772974e-71,-55.28120401298131,0.04814737541153913,3.758634236470964e-70,0.7255778935281398,0.006774128081507569,2.9204317710335656e-69,0.10662434164885326,0.0,70.0,6.999999913644537,255.00000000000003,221.00000122624718
3850,192.5,0.14699873891135698,-1.4377010793177826e-71,-55.244791587310296,0.04847164159931583,3.984274104760491e-70,0.7309179894626538,0.006255251986675425,-1.0570526030798706e-69,0.10647867286763812,0.0,70.0,7.0,255.0,221.0
3851,192.55,0.14943009165589002,3.3124999598751666e-72,-55.20811221403505,0.04877290061020667,2.701581633391093e-70,0.7362257608149037,0.005872717958219087,-2.92317024928109e-69,0.10534182953136906,0.0,70.0,7.000000047666657,254.99999999999991,220.9999993231342
3852,192.60000000000002,0.15187602897237765,1.2638805540733106e-71,-55.171169011228805,0.04905891339513774,1.0611038554794006e-70,0.7414521724157908,0.005654087369022509,-2.9866373275872635e-69,0.1034645225573172,0.0,70.0,7.000000059236145,254.9999999999999,220.99999915884823
3853,192.65,0.1543359829954038,1.3923538514669172e-71,-55.13396699679347,0.04933830934710892,-2.850556941961704e-71,0.7465722130706354,0.005621220045667896,-2.0682268637857645e-69,0.10133700404537649,0.0,70.0,7.000000046972305,254.99999999999986,220.99999933299515
3854,192.70000000000002,0.15680985990708854,9.788248598771402e-72,-55.09651178992174,0.04962103539970453,-1.007123008306364e-70,0.7515858728203284,0.005796110378519792,-7.825273345986376e-70,0.09945928961769823,0.0,70.0,7.000000023138976,254.99999999999991,220.99999967142804
3855,192.75,0.15929808653537425,3.852308431605531e-72,-55.058808409511435,0.0499179203849609,-1.0675830287948081e-70,0.7565181420324052,0.006207286819182034,2.8323639135246716e-70,0.09832156083149357,0.0,70.0,7.0,255.0,221.0
3856,192.8,0.16180165194558463,-8.875816891766788e-73,-55.0208599757185,0.05024176408162273,-7.238866169538968e-71,0.7614180289034778,0.006850611399103479,7.83261107633552e-70,0.09817453980645041,0.0,70.0,6.999999987227576,255.0000000000002,221.00000018136564
3857,192.85000000000002,0.16432226294353652,-3.3865577379334366e-72,-54.98266660662109,0.05060298152487125,-2.8432192116125617e-71,0.7663355960130502,0.00760681160694443,8.002670600116538e-70,0.09882206872546817,0.0,70.0,6.999999984127355,255.0000000000004,221.00000022538597
3858,192.9,0.16686195009807175,-3.7308009007892407e-72,-54.944226416117196,0.051002445242317174,7.638044305775704e-72,0.7713002357760246,0.008275061267817851,5.541797179157493e-70,0.09985014515763169,0.0,70.0,6.999999987413345,255.0000000000005,221.00000017872344
3859,192.95000000000002,0.16942250746776824,-2.622753307355866e-72,-54.905536583043485,0.051430487651653034,2.6985779675449317e-71,0.7763206105288134,0.008649169332128337,2.0967756736098372e-70,0.1008386397494121,0.0,70.0,6.999999993799556,255.00000000000043,221.00000008804065
3860,193.0,0.17200499886323706,-1.0322229332443086e-72,-54.866594355064315,0.05186736217553001,2.8605801041874076e-71,0.7813840997509658,0.008523619384442904,-7.589296232999902e-71,0.10137112110015778,0.0,70.0,7.0,255.0,221.0
3861,193.05,0.17460924368532124,2.3782679683154132e-73,-54.82739817306839,0.052282849590097324,1.9396483442449414e-71,0.7864577226388292,0.0078105240910314455,-2.0987418125311668e-70,0.10122117673461162,0.0,70.0,7.000000003423038,254.99999999999926,220.99999995140317
3862,193.10000000000002,0.1772332838222468,9.07425411000633e-73,-54.78794858280043,0.05264841458463315,7.618382916562405e-72,0.791506217424427,0.006684913289625727,-2.1443091245935135e-70,0.10049717922910872,0.0,70.0,7.000000004254438,254.99999999999847,220.9999999396079
3863,193.15,0.17987408514378456,9.996650884877819e-73,-54.748247551325946,0.0529513409190599,-2.0466078034857217e-72,0.79650744056174,0.005473966118535456,-1.4849200787723253e-70,0.09945076031954159,0.0,70.0,7.000000003374319,254.99999999999807,220.99999995211104
3864,193.20000000000002,0.18252841791415278,7.027646306520608e-73,-54.70829783874426,0.0531958111964867,-7.230817871160848e-72,0.8014512934563811,0.004512760078495548,-5.618293484529809e-71,0.09832703716838864,0.0,70.0,7.0000000016628,254.99999999999847,220.99999997640947
3865,193.25,0.18519366626343323,2.76583301371697e-73,-54.66810242198031,0.05340261692690945,-7.664901288015531e-72,0.8063401442785789,0.004126207670843152,2.033545796752886e-71,0.09736989881830027,0.0,70.0,7.0,255.0,221.0
3866,193.3,0.18786867960684372,-6.372549814949231e-74,-54.6276638243164,0.05360843196357101,-5.197272074407962e-72,0.8111882833382111,0.0044743784838291445,5.623561737891575e-71,0.0967195877485949,0.0,70.0,6.999999999080272,255.0000000000028,221.0000000130217
3867,193.35000000000002,0.19055450945979033,-2.4314390606909923e-73,-54.58698359364649,0.053850054775292366,-2.0413395501239556e-72,0.8160121030534384,0.005403651784841035,5.745658982575195e-71,0.09634464559553635,0.0,70.0,6.999999998854895,255.00000000000566,221.00000001618244
3868,193.4,0.19325368508437296,-2.678594531618879e-73,-54.546062614011056,0.054148797142055116,5.4838690816723345e-73,0.8208227478977648,0.006598118547146425,3.978831359318034e-71,0.09615306065740015,0.0,70.0,6.999999999089383,255.00000000000716,221.00000001283237
3869,193.45000000000002,0.19596938917399584,-1.883052152523759e-73,-54.50490131885671,0.05450986663000701,1.937491809194079e-72,0.8256274091191784,0.007733729747821938,1.5054172020208003e-71,0.0960656125094772,0.0,70.0,6.999999999549246,255.00000000000577,221.0000000063215
3870,193.5,0.19870467174737366,-7.411027224248002e-74,-54.46349987309914,0.05492217011683731,2.0538041101880337e-72,0.8304293091487125,0.008499568579986572,-5.448869540116397e-72,0.0960093302424525,0.0,70.0,7.0,255.0,221.0
3871,193.55,0.20146160618567957,1.7075195766427501e-74,-54.42185838794184,0.055359823488005666,1.3926048551824391e-72,0.8352283421434237,0.008725901367553912,-1.506828826254609e-71,0.09593441166231287,0.0,70.0,7.000000000255876,254.99999999998954,220.99999999651004
3872,193.60000000000002,0.20424065409617423,6.5150213275763915e-74,-54.379977038884796,0.0557947602535927,5.4697528393342484e-73,0.8400227503149438,0.00846952386026334,-1.5395446843656502e-71,0.09580517079257334,0.0,70.0,7.000000000325984,254.99999999997877,220.9999999956623
3873,193.65,0.20704108221103884,7.177272415976999e-74,-54.337856112910345,0.056206775874032,-1.46939829183211e-73,0.844808859222681,0.007883676243061744,-1.0661246495488931e-71,0.0955752254952813,0.0,70.0,7.000000000268154,254.99999999997323,220.99999999655952
3874,193.70000000000002,0.20986133168357743,5.045623035744282e-74,-54.29549615296253,0.056583127877898876,-5.191493656154684e-73,0.8495802728644719,0.0071261204639821996,-4.03375323553393e-72,0.09519102560986425,0.0,70.0,7.000000000140217,254.99999999997846,220.99999999830453
3875,193.75,0.21269939499882873,1.9857787598223154e-74,-54.2528980856239,0.05691938792043022,-5.5031515273660396e-73,0.8543279617836674,0.006355518008982486,1.460020192936733e-72,0.09459278020358397,0.0,70.0,7.0,255.0,221.0
3876,193.8,0.21555327047562045,-4.57528491621758e-75,-54.21006335678416,0.057218679678797124,-3.731473463217951e-73,0.8590395508848303,0.005673764297692285,4.037535671268587e-72,0.09376225278430184,0.0,70.0,6.999999999896225,255.000000000039,221.00000000093812
3877,193.85000000000002,0.21842126296670844,-1.7456947033956354e-74,-54.166994130535414,0.05748676435019945,-1.4656158560974527e-73,0.8637041870620976,0.005115455571536032,4.1251975488740353e-72,0.09279644280653088,0.0,70.0,6.999999999841168,255.00000000007918,221.0000000011683
3878,193.9,0.2213019469106404,-1.923144347719211e-74,-54.12369293807795,0.05773022523595073,3.9372408565608444e-74,0.8683191951654834,0.004712491165970167,2.856672388775397e-72,0.09186510496448363,0.0,70.0,6.999999999838,255.00000000009987,221.0000000009295
3879,193.95000000000002,0.2241942854903035,-1.351970617739551e-74,-54.080162211018866,0.057958013466796465,1.3910565326779445e-73,0.872890697558546,0.004506963221376226,1.0808409219277458e-72,0.09114305893689334,0.0,70.0,6.999999999889888,255.00000000008038,221.00000000046046
3880,194.0,0.22709774825732004,-5.320878150412664e-75,-54.0364038683221,0.05818092155808835,1.4745650075838302e-73,0.8774335010591727,0.004530387355899945,-3.9121123163052925e-73,0.09081153028702715,0.0,70.0,7.0,255.0,221.0
3881,194.05,0.23001237764611235,1.225943898442795e-75,-53.99241886091295,0.05841105220238646,9.998453010474152e-74,0.8819718505872487,0.004786780369422927,-1.0818544225282688e-72,0.09095037673390038,0.0,70.0,7.000000000159226,254.99999999985442,220.9999999997375
3882,194.10000000000002,0.2329388534775587,4.677574860061489e-75,-53.94820668326337,0.05865959959503064,3.927105850555614e-74,0.8865285387325628,0.005225110730255889,-1.1053433518396453e-72,0.09140458246079675,0.0,70.0,7.000000000309342,254.99999999970447,220.99999999966437
3883,194.15,0.2358783376056154,5.153049748998409e-75,-53.90376600703969,0.05893356327541205,-1.0549805079223018e-74,0.8911123088333284,0.0057482238949441156,-7.654430596126543e-73,0.09188799101593759,0.0,70.0,7.0000000003798455,254.99999999962733,220.99999999972246
3884,194.20000000000002,0.2388322098050999,3.622594352139187e-75,-53.85909545238004,0.059234421984525054,-3.727324745570929e-74,0.8957173378341565,0.006240339004803808,-2.896104521770493e-73,0.09211067804102413,0.0,70.0,7.000000000300233,254.9999999997001,220.99999999985369
3885,194.25,0.24180177980406792,1.4257250034274794e-75,-53.81419427325628,0.05955759717589243,-3.951085029692795e-74,0.9003233766374308,0.0065828859471595,1.048247335853853e-73,0.09177713593828685,0.0,70.0,7.0,255.0,221.0
3886,194.3,0.24478796952268914,-3.284906775536087e-76,-53.769063114716296,0.059892710579241004,-2.6790774097170762e-74,0.9048950514279852,0.006712913758405437,2.898820188444881e-73,0.09074915402536021,0.0,70.0,6.999999999466871,255.0000000005433,221.00000000011187
3887,194.35000000000002,0.24779105086199202,-1.2533524062895971e-75,-53.72370476811348,0.06022888855173297,-1.0522648412479142e-74,0.9093982920399668,0.00666773787131314,2.9617585848454316e-73,0.08923240683955669,0.0,70.0,6.999999998921462,255.00000000110293,221.00000000017425
3888,194.4,0.25081085837786243,-1.3807555188015229e-75,-53.6781232855123,0.06055948436637232,2.826811751283555e-75,0.9138182921119409,0.0065301377298015995,2.050998496752184e-73,0.08761659065186223,0.0,70.0,6.999999998642619,255.0000000013909,221.0000000001807
3889,194.45000000000002,0.25384699929862925,-9.706712311612416e-76,-53.632322938902284,0.06088190232471313,9.987336555042701e-75,0.918159951105153,0.006385480293155665,7.760088678045278e-74,0.08629357621785516,0.0,70.0,6.999999998909184,255.00000000111925,221.00000000012474
3890,194.5,0.25689904861033375,-3.820218632972526e-76,-53.586307290401784,0.061198032395687885,1.0586900429328834e-74,0.9224476497337264,0.006330050207226101,-2.8087702711011548e-74,0.08565587000788355,0.0,70.0,7.0,255.0,221.0
3891,194.55,0.25996680253819804,8.801881177164197e-77,-53.54007817392891,0.06151490734543574,7.178566283941547e-75,0.9267255381059414,0.006414338489751925,-7.767365284968416e-74,0.0858933801225703,0.0,70.0,7.000000001973291,254.9999999979723,220.99999999981503
3892,194.60000000000002,0.2630505393448773,3.358347650969021e-76,-53.49363473659119,0.06183946624466308,2.819535144360419e-75,0.9310369877459834,0.006583005383814511,-7.936008209852783e-74,0.08677590673542568,0.0,70.0,7.000000004004807,254.9999999958838,220.99999999963865
3893,194.65,0.26615074916266435,3.699723262076839e-76,-53.44697447515431,0.062173207883817194,-7.574419259112382e-76,0.935403128779484,0.006732996747654818,-5.495633908821941e-74,0.08785469067333906,0.0,70.0,7.000000005049676,254.9999999948091,220.9999999995548
3894,194.70000000000002,0.26926786013325904,2.6009057250577828e-76,-53.40009442371324,0.06251276591942856,-2.676098764461523e-75,0.9398224568133173,0.0067706535754163966,-2.0793094944761285e-74,0.0886756697703106,0.0,70.0,7.000000004063032,254.99999999582292,220.9999999996473
3895,194.75,0.2724020257546072,1.0236244976153163e-76,-53.35299222947298,0.06285027324135883,-2.836751420387367e-75,0.944270695756515,0.006600969167736004,7.526077258660996e-75,0.08877943064362626,0.0,70.0,7.0,255.0,221.0
3896,194.8,0.2755528874573949,-2.3584569532958417e-77,-53.30566735413759,0.06317286283620216,-1.9234910385954232e-75,0.94870039987768,0.006182646035501893,2.081259255424823e-74,0.08793746534152547,0.0,70.0,6.999999992639964,255.00000000756742,221.000000000628
3897,194.85000000000002,0.2787193120382274,-8.998665409801068e-77,-53.25812218948521,0.06346853784490902,-7.554921649625438e-76,0.9530644422906676,0.0056020121554534175,2.1264469909568134e-74,0.08639478207186357,0.0,70.0,6.9999999850593095,255.00000001536196,221.0000000012711
3898,194.9,0.2818997412418858,-9.91337860292128e-77,-53.21036090990852,0.0637330640517475,2.0295595236139023e-76,0.9573398780848663,0.005016942878721675,1.472550667765934e-74,0.08463383081007692,0.0,70.0,6.999999981158673,255.00000001937278,221.00000000160017
3899,194.95000000000002,0.28509261844340217,-6.969105886187166e-77,-53.16238820167673,0.06397023213278119,7.170585028033904e-76,0.9615278253716752,0.004584679297886529,5.571492998592451e-75,0.0831368915541475,0.0,70.0,6.9999999848386905,255.00000001558908,221.00000000128614
3900,195.0,0.28829676445516395,-2.7427935748873754e-77,-53.114208127371356,0.06419153198153615,7.601052522206354e-76,0.9656535672402811,0.004458054473543971,-2.0166063236324547e-75,0.08239433281858055,0.0,70.0,7.0,255.0,221.0
3901,195.05,0.2915117716415558,6.319466360191881e-78,-53.0658228449527,0.06441603758013559,5.1539787044014495e-76,0.9697672586535333,0.004708876902026482,-5.576717367308814e-75,0.0826499053630414,0.0,70.0,7.000000027466852,254.99999997175797,220.9999999976729
3902,195.10000000000002,0.2947383682131775,2.4111851295140744e-77,-53.017231401506,0.0646624196717388,2.0243351548975395e-76,0.9739185577765852,0.005244470470111562,-5.697797539744689e-75,0.08363414913006295,0.0,70.0,7.0000000557579565,254.99999994266838,220.99999999527697
3903,195.15,0.29797801360872966,2.6562817909167276e-77,-52.96843098917504,0.06494048462714674,-5.4381883534324076e-77,0.9781306735665396,0.005882868101186878,-3.9456876224179226e-75,0.0848208019377239,0.0,70.0,7.000000070315632,254.99999992769975,220.99999999404457
3904,195.20000000000002,0.3012324166758922,1.8673662941708337e-77,-52.91941833414935,0.06525070648185749,-1.921352467520383e-76,0.9824006379703576,0.00643785534026331,-1.492877049608499e-75,0.0856903304473633,0.0,70.0,7.000000056582207,254.99999994182073,220.99999999520816
