idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
7927,396.35,1.5,-10.5,3.096721798981317e-146,-3.942927025085992e-197,-9.961510044556784e-198,-2.5001213897461097e-146,-7.859918385773528e-195,-1.985749557400738e-195,-4.983797557729955e-144,0,70,255.0,255.0,255.0
7928,396.40000000000003,1.5,-10.5,2.45559542966369e-146,-3.313135195845516e-196,-8.370388120908675e-197,-2.1007845485228967e-145,-3.8154515875714846e-195,-9.63945289179791e-196,-2.419292080461502e-144,0,70,255.0,255.0,255.0
7929,396.45000000000005,1.5,-10.5,1.2096460402304114e-146,-4.209744290080951e-196,-1.0635603896255782e-196,-2.6693042194366657e-145,2.290152106305586e-196,5.785897904115608e-197,1.4521339680695237e-145,0,70,255.0,255.0,255.0
7930,396.5,1.5,-10.5,0.0,-3.084119985217337e-196,-7.791798330503122e-197,-1.9555711517174514e-145,4.273482008828001e-195,1.079663247260941e-195,2.7097188740724886e-144,0,70,255.0,255.0,255.0
7931,396.55,1.5,-10.5,-6.677022654172156e-147,-1.2183068839010934e-196,-3.077961165428538e-197,-7.725010075857563e-146,3.1897703964352754e-195,8.058716187684639e-196,2.0225617024532156e-144,0,70,255.0,255.0,255.0
7932,396.6,1.5,-10.5,-8.297641052208974e-147,1.056504112186638e-197,2.6691785718334986e-198,6.699055073622417e-147,2.10605878404255e-195,5.32079990275987e-196,1.335404530833943e-144,0,70,255.0,255.0,255.0
7933,396.65000000000003,1.5,-10.5,-6.579748123159418e-147,8.877519001419357e-197,2.2428387373325417e-197,5.6290352324849015e-146,1.0223471716498242e-195,2.5828836178351003e-196,6.482473592146699e-145,0,70,255.0,255.0,255.0
7934,396.70000000000005,1.5,-10.5,-3.241236796072448e-147,1.1279975828687199e-196,2.8498014750190376e-197,7.152379099510416e-146,-6.136444074290113e-197,-1.5503266708966997e-197,-3.89098124046028e-146,0,70,255.0,255.0,255.0
7935,396.75,1.5,-10.5,0.0,8.263874593996716e-197,2.0878060702444817e-197,5.239937108442915e-146,-1.1450760531343952e-195,-2.892948952011327e-196,-7.260669840230942e-145,0,70,255.0,255.0,255.0
7936,396.8,1.5,-10.5,1.7891028280297405e-147,3.2644434567457546e-197,8.24737208610934e-198,2.0699102113483196e-146,-8.546964017655344e-196,-2.1593264945217154e-196,-5.4194377481445576e-145,0,70,255.0,255.0,255.0
7937,396.85,1.5,-10.5,2.2233462190227255e-147,-2.8308942366057262e-198,-7.152042427772463e-199,-1.7950063970287444e-147,-5.643167503966736e-196,-1.4257040370321036e-196,-3.578205656058172e-145,0,70,255.0,255.0,255.0
7938,396.90000000000003,1.5,-10.5,1.7630381960007604e-147,-2.3787240472222632e-197,-6.009668284214941e-198,-1.508295444710666e-146,-2.7393709902781277e-196,-6.920815795424918e-197,-1.7369735639717865e-145,0,70,255.0,255.0,255.0
7939,396.95000000000005,1.5,-10.5,8.684867819856516e-148,-3.022460413939325e-197,-7.636020038203735e-198,-1.9164742036750558e-146,1.644255234104803e-197,4.154087794712e-198,1.042585281145983e-146,0,70,255.0,255.0,255.0
7940,397.0,1.5,-10.5,0.0,-2.2142985238134918e-197,-5.594259504748046e-198,-1.4040369165971517e-146,3.068222037095785e-196,7.751633354358977e-197,1.9454906201988906e-145,0,70,255.0,255.0,255.0
7941,397.05,1.5,-10.5,-4.793886579468068e-148,-8.747049879720876e-198,-2.2098766901519806e-198,-5.546307695357166e-147,2.290152106268613e-196,5.785897904022206e-197,1.452133968046077e-145,0,70,255.0,255.0,255.0
7942,397.1,1.5,-10.5,-5.957438238819293e-148,7.585358245564209e-199,1.9163839927547605e-199,4.809705144925541e-148,1.5120821754414412e-196,3.8201624536854354e-197,9.587773158932634e-146,0,70,255.0,255.0,255.0
7943,397.15000000000003,1.5,-10.5,-4.7240466084362715e-148,6.373771874696973e-198,1.6102857635343226e-198,4.041465463577647e-147,7.340122446142694e-197,1.8544270033486643e-197,4.654206637404498e-146,0,70,255.0,255.0,255.0
7944,397.20000000000005,1.5,-10.5,-2.3271033187015904e-148,8.098658270700787e-198,2.046065402624563e-198,5.135177151898108e-147,-4.405768621290274e-198,-1.1130844698810618e-198,-2.79359884123638e-147,0,70,255.0,255.0,255.0
7945,397.25,1.5,-10.5,0.0,5.933195012572521e-198,1.4989773165473715e-198,3.7621055794569033e-147,-8.221276170391896e-197,-2.077043897322643e-197,-5.212926405646167e-146,0,70,255.0,255.0,255.0
7946,397.3,1.5,-10.5,1.2845180375748656e-148,2.3437649514259575e-198,5.921346744985856e-199,1.486128667945474e-147,-6.136444074191095e-197,-1.550326670871676e-197,-3.89098124039748e-146,0,70,255.0,255.0,255.0
7947,397.35,1.5,-10.5,1.596290765049919e-148,-2.032490616199683e-199,-5.134935432465682e-200,-1.288756609414614e-148,-4.051611977990293e-197,-1.0236094444207088e-197,-2.5690360751487933e-146,0,70,255.0,255.0,255.0
7948,397.40000000000003,1.5,-10.5,1.265804473737482e-148,-1.7078470265652577e-198,-4.31474769922356e-199,-1.0829074072039034e-147,-1.9667798817894924e-197,-4.968922179697416e-198,-1.2470909099001062e-146,0,70,255.0,255.0,255.0
7949,397.45000000000005,1.5,-10.5,6.235454549498765e-149,-2.1700289434099077e-198,-5.482415722945118e-199,-1.3759665708418506e-147,1.1805221441131014e-198,2.9825008481225337e-199,7.485425534858058e-148,0,70,255.0,255.0,255.0
7950,397.5,1.5,-10.5,0.0,-1.589794812155172e-198,-4.016497614414396e-199,-1.008053151856098e-147,2.2028843106097416e-197,5.565422349315939e-198,1.3967994205957652e-146,0,70,255.0,255.0,255.0
7951,397.55,1.5,-10.5,-3.441855708313958e-149,-6.280099259829547e-199,-1.5866200784236176e-199,-3.982069764247299e-148,1.6442552340782522e-197,4.154087794644965e-198,1.0425852811291526e-146,0,70,255.0,255.0,255.0
7952,397.6,1.5,-10.5,-4.277248213803851e-149,5.446042192345422e-200,1.375901802315132e-200,3.4532129273291697e-149,1.0856261575467626e-197,2.7427532399739904e-198,6.883711416625399e-147,0,70,255.0,255.0,255.0
7953,397.65000000000003,1.5,-10.5,-3.391712865136611e-149,4.576162315640546e-199,1.1561331615509964e-199,2.9016416523796647e-148,5.26997081015273e-198,1.331418685303016e-198,3.341570021959272e-147,0,70,255.0,255.0,255.0
7954,397.70000000000005,1.5,-10.5,-1.670785010979172e-149,5.814575029388472e-199,1.469008865534832e-199,3.68689131469295e-148,-3.1631995516216424e-199,-7.991586936795835e-200,-2.0057137270685395e-148,0,70,255.0,255.0,255.0
7955,397.75,1.5,-10.5,0.0,4.259842360481667e-199,1.0762172921838683e-199,2.7010702796748936e-148,-5.902610720470708e-198,-1.4912504240373276e-198,-3.7427127673689544e-147,0,70,255.0,255.0,255.0
7956,397.8,1.5,-10.5,9.222424575071747e-150,1.6827475250586186e-199,4.2513356870861293e-200,1.0669923775344546e-148,-4.405768621219143e-198,-1.1130844698631017e-198,-2.793598841191315e-147,0,70,255.0,255.0,255.0
7957,397.85,1.5,-10.5,1.1460852047162032e-149,-1.4592626073847758e-200,-3.6867177679486575e-201,-9.252856151705684e-150,-2.908926521967578e-198,-7.34918515688876e-199,-1.8444849150136755e-147,0,70,255.0,255.0,255.0
7958,397.90000000000003,1.5,-10.5,9.088067231716038e-150,-1.2261789969096215e-199,-3.097849469804301e-200,-7.774925374796403e-149,-1.4120844227160133e-198,-3.567525615146501e-199,-8.953709888360361e-148,0,70,255.0,255.0,255.0
7959,397.95000000000005,1.5,-10.5,4.4768549441789145e-150,-1.5580106834548124e-199,-3.9361973919421795e-200,-9.87899550353297e-149,8.475767653555185e-200,2.1413392659575584e-200,5.374293734160336e-149,0,70,255.0,255.0,255.0
7960,398.0,1.5,-10.5,0.0,-1.14142132037495e-199,-2.8837155432107707e-200,-7.237496001385945e-149,1.5815997757854132e-198,3.9957934683337112e-199,1.0028568635181636e-147,0,70,255.0,255.0,255.0
7961,398.05,1.5,-10.5,-2.4711412171474155e-150,-4.508908404049272e-200,-1.1391419641083402e-200,-2.858997458905208e-149,1.18052214409405e-198,2.982500848074424e-199,7.485425534737329e-148,0,70,255.0,255.0,255.0
7962,398.1,1.5,-10.5,-3.070926050609647e-150,3.91008237193685e-201,9.878530486433147e-202,2.4792953335308586e-150,7.79444512402687e-199,1.9692082278151369e-199,4.942282434293022e-148,0,70,255.0,255.0,255.0
7963,398.15000000000003,1.5,-10.5,-2.4351402754980607e-150,3.285536719979371e-200,8.300662637072447e-201,2.0832849753889377e-149,3.7836688071132394e-199,9.559156075558498e-200,2.3991393338487158e-148,0,70,255.0,255.0,255.0
7964,398.20000000000005,1.5,-10.5,-1.1995696669240249e-150,4.1746770443077846e-200,1.0547009124203986e-200,2.6470688672023464e-149,-2.2710750980039274e-200,-5.737701270343751e-201,-1.4400376659559198e-149,0,70,255.0,255.0,255.0
7965,398.25,1.5,-10.5,0.0,3.058429210181336e-200,7.726892510044023e-201,1.9392812087948436e-149,-4.2378838267094615e-199,-1.0706696329615728e-199,-2.687146867037006e-148,0,70,255.0,255.0,255.0
7966,398.3,1.5,-10.5,6.621402935179113e-151,1.2081583656109047e-200,3.052321693472327e-201,7.660660602762821e-150,-3.1631995515705817e-199,-7.991586936666806e-200,-2.0057137270361727e-148,0,70,255.0,255.0,255.0
7967,398.35,1.5,-10.5,8.228521552765515e-151,-1.0477034138996466e-201,-2.6469442662459965e-202,-6.64325182417852e-151,-2.0885152764317018e-199,-5.276477543717883e-200,-1.324280587035339e-148,0,70,255.0,255.0,255.0
7968,398.40000000000003,1.5,-10.5,6.524938702762065e-151,-8.803569108212718e-201,-2.224155850246756e-201,-5.582145267593578e-150,-1.0138310012928219e-199,-2.5613681507689606e-200,-6.4284744703450526e-149,0,70,255.0,255.0,255.0
7969,398.45000000000005,1.5,-10.5,3.2142372351716174e-151,-1.1186013426830166e-200,-2.826062577394143e-201,-7.092799652764369e-150,6.085327384605799e-201,1.5374124217996278e-201,3.85856929663281e-150,0,70,255.0,255.0,255.0
7970,398.5,1.5,-10.5,0.0,-8.195036369758454e-201,-2.070414608068387e-201,-5.196288337934297e-150,1.135537548983716e-199,2.8688506351258e-200,7.2001883296638705e-149,0,70,255.0,255.0,255.0
7971,398.55,1.5,-10.5,-1.774199569242309e-151,-3.2372505839434696e-201,-8.178671328059069e-202,-2.0526678219992156e-150,8.475767653418268e-200,2.1413392659229804e-200,5.374293734073596e-149,0,70,255.0,255.0,255.0
7972,398.6,1.5,-10.5,-2.204825704965608e-151,2.807312836617414e-202,7.092465785508061e-203,1.7800539614052087e-151,5.596159816999375e-200,1.4138278967201606e-200,3.548399138483321e-149,0,70,255.0,255.0,255.0
7973,398.65000000000003,1.5,-10.5,-1.7483520560676737e-151,2.3589092330571778e-201,5.959607639145756e-202,1.495731316484912e-150,2.7165519805804815e-200,6.863165275173409e-201,1.722504542893046e-149,0,70,255.0,255.0,255.0
7974,398.70000000000005,1.5,-10.5,-8.612522714462819e-152,2.997283264242842e-201,7.572411853725778e-202,1.9005099390339592e-150,-1.6305585583841074e-201,-4.119484168547894e-202,-1.0339005269722852e-150,0,70,255.0,255.0,255.0
7975,398.75,1.5,-10.5,0.0,2.1958533772204575e-201,5.547659222295236e-202,1.3923412637887559e-150,-3.042663692254032e-200,-7.687062108874714e-201,-1.9292846482854288e-149,0,70,255.0,255.0,255.0
7976,398.8,1.5,-10.5,4.753953417901225e-152,8.674186796648332e-202,2.1914683775130057e-202,5.5001068523404125e-151,-2.2710750979672567e-200,-5.737701270251155e-201,-1.440037665932663e-149,0,70,255.0,255.0,255.0
7977,398.85,1.5,-10.5,5.907812670969155e-152,-7.522172074731587e-203,-1.900420479572235e-203,-4.769640214423487e-152,-1.4994865036804818e-200,-3.7883404316275965e-201,-9.507906835798974e-150,0,70,255.0,255.0,255.0
7978,398.90000000000003,1.5,-10.5,4.68469521508626e-152,-6.320678240159897e-202,-1.5968720541154535e-202,-4.007799983460722e-151,-7.278979093937066e-201,-1.8389795930040384e-201,-4.6154370122713174e-150,0,70,255.0,255.0,255.0
7979,398.95000000000005,1.5,-10.5,2.307718506135012e-152,-8.031196301411879e-202,-2.0290216409616794e-202,-5.0924010337147165e-151,4.36906848930683e-202,1.1038124561952112e-202,2.770328112563393e-151,0,70,255.0,255.0,255.0
7980,399.0,1.5,-10.5,0.0,-5.88377139123375e-202,-1.4864908084970785e-202,-3.730767172207259e-151,8.152792791789659e-201,2.0597420842408622e-201,5.169502634778432e-150,0,70,255.0,255.0,255.0
7981,399.05,1.5,-10.5,-1.2738179791818087e-152,-2.3242413471586274e-202,-5.872021819929524e-203,-1.4737491893694983e-151,6.085327384507593e-201,1.5374124217748238e-201,3.8585692965705586e-150,0,70,255.0,255.0,255.0
7982,399.1,1.5,-10.5,-1.582993634220539e-152,2.015559932752275e-203,5.0921613278094974e-204,1.2780212436417704e-152,4.017861977225528e-201,1.0150827593087852e-201,2.547635958362686e-150,0,70,255.0,255.0,255.0
7983,399.15000000000003,1.5,-10.5,-1.255260299668308e-152,1.6936206300678146e-202,4.278805773160632e-203,1.0738867689937675e-151,1.9503965699434624e-201,4.927530968427466e-202,1.2367026201548134e-150,0,70,255.0,255.0,255.0
7984,399.20000000000005,1.5,-10.5,-6.183513100772335e-153,2.151952563219134e-202,5.436747101209537e-203,1.3645047445192714e-151,-1.1706883733860299e-202,-2.9576565623291826e-203,-7.423071805305902e-152,0,70,255.0,255.0,255.0
7985,399.25,1.5,-10.5,0.0,1.5765517927304263e-202,3.9830401169307894e-203,9.996560509414783e-152,-2.184534244618317e-201,-5.519062280887368e-202,-1.3851640562594418e-150,0,70,255.0,255.0,255.0
7986,399.3,1.5,-10.5,3.413184988260103e-153,6.227785919861788e-203,1.5734035045880478e-203,3.948899051375788e-152,-1.6305585583578055e-201,-4.119484168481408e-202,-1.0339005269556063e-150,0,70,255.0,255.0,255.0
7987,399.35,1.5,-10.5,4.2416186591300155e-153,-5.4006765627749926e-204,-1.3644405155155453e-204,-3.424447601436308e-153,-1.076582872097294e-201,-2.719906056075448e-202,-6.826369976517709e-151,0,70,255.0,255.0,255.0
7988,399.40000000000003,1.5,-10.5,3.363459835869724e-153,-4.5380428011136005e-203,-1.1465025514880188e-203,-2.877470925143474e-152,-5.226071858367825e-202,-1.320327943669488e-202,-3.313734683479354e-151,0,70,255.0,255.0,255.0
7989,399.45000000000005,1.5,-10.5,1.6568673417392168e-153,-5.766139514646516e-203,-1.4567719952213422e-203,-3.6561794436237394e-152,3.136850042372891e-203,7.925016873647179e-204,1.9890060955900037e-152,0,70,255.0,255.0,255.0
7990,399.5,1.5,-10.5,0.0,-4.224357796879565e-203,-1.0672523827523694e-203,-2.6785703155865432e-152,5.853441866836107e-202,1.4788282811408398e-202,3.7115359025933554e-151,0,70,255.0,255.0,255.0
7991,399.55,1.5,-10.5,-9.145601612223255e-154,-1.6687302078608828e-203,-4.215921984226656e-204,-1.0581043118081687e-152,4.369068489236297e-202,1.1038124561773879e-202,2.7703281125186685e-151,0,70,255.0,255.0,255.0
7992,399.6,1.5,-10.5,-1.1365382943146689e-153,1.4471069235772543e-204,3.6560073425269563e-205,9.175779693275546e-154,2.884695111636486e-202,7.28796631213936e-203,1.829120322443982e-151,0,70,255.0,255.0,255.0
7993,399.65000000000003,1.5,-10.5,-9.012363467958089e-154,1.2159649037762594e-203,3.0720443279143624e-204,7.710160106362295e-153,1.4003217340366758e-202,3.5378080625048395e-203,8.879125323692953e-152,0,70,255.0,255.0,255.0
7994,399.70000000000005,1.5,-10.5,-4.4395626618452404e-154,1.5450324263947192e-203,3.903408796758343e-204,9.796703293022524e-153,-8.405164356313461e-204,-2.1235018712967774e-204,-5.329525770539161e-153,0,70,255.0,255.0,255.0
7995,399.75,1.5,-10.5,0.0,1.131913260213996e-203,2.859694140786889e-204,7.177207529313918e-153,-1.568425021161258e-202,-3.9625084367599344e-203,-9.945030477790078e-152,0,70,255.0,255.0,255.0
7996,399.8,1.5,-10.5,2.450556566291995e-154,4.471349115817431e-204,1.1296528910261488e-204,2.8351819585688755e-153,-1.1706883733671307e-202,-2.957656562281452e-203,-7.423071805186138e-152,0,70,255.0,255.0,255.0
7997,399.85,1.5,-10.5,3.045345181286612e-154,-3.877511315340099e-205,-9.796242149523604e-206,-2.4586427587390953e-154,-7.729517255730035e-203,-1.9528046878029698e-203,-4.9011131325821985e-152,0,70,255.0,255.0,255.0
7998,399.90000000000003,1.5,-10.5,2.414855513135121e-154,-3.258168139914361e-204,-8.231517967772653e-205,-2.0659311740144364e-153,-3.7521507777887635e-203,-9.479528133244877e-204,-2.379154459978259e-152,0,70,255.0,255.0,255.0
7999,399.95000000000005,1.5,-10.5,1.1895772299887963e-154,-4.1399019093236284e-204,-1.0459152348199401e-204,-2.6250187358527104e-153,2.2521570015250948e-204,5.6899061153994724e-205,1.4280421262568088e-153,0,70,255.0,255.0,255.0
8000,400.0,1.5,-10.5,0.0,-3.0329524397641947e-204,-7.6625273562386015e-205,-1.9231269613902376e-153,4.202582178089256e-203,1.0617509356313347e-203,2.6647628852267538e-152,0,70,255.0,255.0,255.0
8001,400.05,1.5,-10.5,-6.5662465294472494e-155,-1.198094384660895e-204,-3.026895798779397e-205,-7.596847161938191e-154,3.1368500423222735e-203,7.925016873519255e-204,1.9890060955578618e-152,0,70,255.0,255.0,255.0
8002,400.1,1.5,-10.5,-8.159977819997585e-155,1.0389760255879227e-205,2.624895172824555e-206,6.587913416807686e-155,2.071117906555291e-203,5.232524390725163e-204,1.3132493058889702e-152,0,70,255.0,255.0,255.0
8003,400.15000000000003,1.5,-10.5,-6.470585845824e-155,8.730235218948668e-205,2.205628591946956e-205,5.535645896954497e-154,1.0053857707883083e-203,2.5400319079310716e-204,6.374925162200782e-153,0,70,255.0,255.0,255.0
8004,400.20000000000005,1.5,-10.5,-3.1874625810994972e-155,1.1092833733473296e-204,2.802521425214105e-205,7.033716503883005e-154,-6.034636497867425e-205,-1.5246057486302012e-205,-3.8264273448813415e-154,0,70,255.0,255.0,255.0
8005,400.25,1.5,-10.5,0.0,8.126771569168193e-205,2.053168017085519e-205,5.1530031624703306e-154,-1.1260785007444448e-203,-2.844953057654051e-204,-7.140210631169372e-153,0,70,255.0,255.0,255.0
8006,400.3,1.5,-10.5,1.759420454869053e-155,3.210284228261497e-205,8.110542848560973e-206,2.0355690620640046e-154,-8.405164356177863e-204,-2.1235018712625056e-204,-5.329525770453096e-153,0,70,255.0,255.0,255.0
8007,400.35,1.5,-10.5,2.186459467124226e-155,-2.783927870115811e-206,-7.033385417746952e-207,-1.7652260798397774e-155,-5.549543704911277e-204,-1.4020506848709599e-204,-3.5188409097368206e-153,0,70,255.0,255.0,255.0
8008,400.40000000000003,1.5,-10.5,1.7337882519447928e-155,-2.339259476651044e-205,-5.909964000151809e-206,-1.4832718476736166e-154,-2.693923053644692e-204,-6.805994984794146e-205,-1.708156049020544e-153,0,70,255.0,255.0,255.0
8009,400.45000000000005,1.5,-10.5,8.540780245100311e-156,-2.9723158406568856e-205,-7.50933352657039e-206,-1.884678657004911e-154,1.6169759762189353e-205,4.0851687912131106e-206,1.0252881169573095e-154,0,70,255.0,255.0,255.0
8010,400.5,1.5,-10.5,0.0,-2.177561879030825e-205,-5.501447121034743e-206,-1.3807430359789467e-154,3.017318248885234e-204,7.623028743028561e-205,1.9132136724099505e-153,0,70,255.0,255.0,255.0
8011,400.55,1.5,-10.5,-4.714352900289615e-156,-8.601930664370381e-206,-2.1732134064499303e-206,-5.4542908631782805e-155,2.2521570014887157e-204,5.689906115307662e-205,1.4280421262337644e-153,0,70,255.0,255.0,255.0
8012,400.6,1.5,-10.5,-5.858600484993195e-156,7.459512245840272e-207,1.8845899427421255e-207,4.729909025514236e-156,1.4869957540921974e-204,3.756783487586762e-205,9.42870580057578e-154,0,70,255.0,255.0,255.0
8013,400.65000000000003,1.5,-10.5,-4.6456716195517534e-156,6.268026876554973e-206,1.5835700811376848e-206,3.974414937399645e-155,7.218345066956791e-205,1.823660859865862e-205,4.5769903388139174e-154,0,70,255.0,255.0,255.0
8014,400.70000000000005,1.5,-10.5,-2.2884951694063229e-156,7.964296291542461e-206,2.0121198541404893e-206,5.049981241366384e-155,-4.3326740700839073e-206,-1.0946176785503773e-206,-2.747251229479443e-155,0,70,255.0,255.0,255.0
8015,400.75,1.5,-10.5,0.0,5.834759469551077e-206,1.474108313283784e-206,3.6996898144545536e-155,-8.084879880964879e-205,-2.042584395573739e-205,-5.1264405847042873e-154,0,70,255.0,255.0,255.0
8016,400.8,1.5,-10.5,1.263207052467923e-156,2.3048803748665542e-206,5.82310777238748e-207,1.4614728320730718e-155,-6.034636497770003e-205,-1.5246057486055941e-205,-3.8264273448196054e-154,0,70,255.0,255.0,255.0
8017,400.85,1.5,-10.5,1.5698072687305103e-156,-1.9987702822029787e-207,-5.049743532215678e-208,-1.2673753036592118e-156,-3.9843931145751274e-205,-1.0066271016374493e-205,-2.5264141049349227e-154,0,70,255.0,255.0,255.0
8018,400.90000000000003,1.5,-10.5,1.24480395875908e-156,-1.679512739709479e-206,-4.2431632439893016e-207,-1.0649412728624253e-155,-1.9341497313802508e-205,-4.886484546693045e-206,-1.2264008650502408e-154,0,70,255.0,255.0,255.0
