idx,t,px,py,pz,vx,vy,vz,ax,ay,az,yaw,mode,ledr,ledg,ledb
8004,400.20000000000005,7.5,-7.5,-2.98114042175175e-187,8.963394647576503e-236,1.72153288026909e-236,6.578429095671132e-186,-4.87619573002629e-236,-9.365348297073742e-237,-3.578745456138758e-186,0,70,255.0,255.0,255.0
8005,400.25,7.5,-7.5,0.0,6.566713477850976e-236,1.2612200635931171e-236,4.81945297558784e-186,-9.099105105908171e-235,-1.7475977837348237e-235,-6.678029934725717e-185,0,70,255.0,255.0,255.0
8006,400.3,7.5,-7.5,1.6455344348098078e-187,2.5940210734402264e-236,4.982144316546064e-237,1.903808141362731e-186,-6.791664511731211e-235,-1.304424744018525e-235,-4.984549402172065e-185,0,70,255.0,255.0,255.0
8007,400.35,7.5,-7.5,2.0449315190760325e-187,-2.2495103388178077e-237,-4.3204680425704504e-238,-1.6509642658535872e-187,-4.484223917554253e-235,-8.612517043022264e-236,-3.291068869618413e-185,0,70,255.0,255.0,255.0
8008,400.40000000000003,7.5,-7.5,1.6215613859372796e-187,-1.8902028441150466e-236,-3.63037272647816e-237,-1.3872607282564309e-186,-2.176783323377295e-235,-4.180786645859277e-236,-1.5975883370647606e-185,0,70,255.0,255.0,255.0
8009,400.45000000000005,7.5,-7.5,7.987941685321555e-188,-2.4017343572595703e-236,-4.612833450117273e-237,-1.7626847636504827e-186,1.3065727079966465e-236,2.509437513037091e-237,9.58921954888916e-187,0,70,255.0,255.0,255.0
8010,400.5,7.5,-7.5,0.0,-1.7595455733167382e-236,-3.3794289751770496e-237,-1.291368532768533e-186,2.4380978649739998e-235,4.682674148461658e-236,1.789372728040619e-185,0,70,255.0,255.0,255.0
8011,400.55,7.5,-7.5,-4.40919622924892e-188,-6.950658517776226e-237,-1.334961546193826e-237,-5.101238540219406e-187,1.819821021181494e-235,3.4951955674693768e-236,1.3356059869450403e-185,0,70,255.0,255.0,255.0
8012,400.6,7.5,-7.5,-5.4793774911337206e-188,6.027544786516955e-238,1.1576659229312212e-238,4.423745417681103e-188,1.2015441773889877e-235,2.3077169864770957e-236,8.818392458494615e-186,0,70,255.0,255.0,255.0
8013,400.65000000000003,7.5,-7.5,-4.344960638393864e-188,5.064783256116384e-237,9.727554402837942e-238,3.717153918277214e-187,5.832673335964816e-236,1.120238405484815e-236,4.280725047538828e-186,0,70,255.0,255.0,255.0
8014,400.70000000000005,7.5,-7.5,-2.1403625237688145e-188,6.435427814617845e-237,1.2360049977781926e-237,4.723099589307912e-187,-3.500951019602432e-237,-6.724017550746645e-238,-2.5694236341696183e-187,0,70,255.0,255.0,255.0
8015,400.75,7.5,-7.5,0.0,4.714688154159768e-237,9.05515264777027e-238,3.460211554862922e-187,-6.532863539878276e-236,-1.2547187564983962e-236,-4.794609774367588e-186,0,70,255.0,255.0,255.0
8016,400.8,7.5,-7.5,1.181440568897599e-188,1.8624233367026445e-237,3.577018682292387e-238,1.3668727472503086e-187,-4.876195729947623e-236,-9.365348296922591e-237,-3.5787454560809616e-186,0,70,255.0,255.0,255.0
8017,400.85,7.5,-7.5,1.468194773774551e-188,-1.6150757578896346e-238,-3.101956491544486e-239,-1.1853390121885351e-188,-3.2195279200169685e-236,-6.183509028861219e-237,-2.362881137794335e-186,0,70,255.0,255.0,255.0
8018,400.90000000000003,7.5,-7.5,1.1642286942026506e-188,-1.3571045833150556e-237,-2.6064903465702377e-238,-9.960083905445635e-188,-1.562860110086314e-236,-3.001669760799847e-237,-1.1470168195077088e-186,0,70,255.0,255.0,255.0
8019,400.95000000000005,7.5,-7.5,5.735084097536919e-189,-1.7243676858756335e-237,-3.311865409954979e-238,-1.2655507207268241e-187,9.380769984433941e-238,1.8016950726152356e-238,6.884749877891817e-188,0,70,255.0,255.0,255.0
8020,401.0,7.5,-7.5,0.0,-1.2632968834716902e-237,-2.426320839310587e-238,-9.271608917663593e-188,1.7504755097731096e-236,3.362008775319279e-237,1.2847118170641624e-186,0,70,255.0,255.0,255.0
8021,401.05,7.5,-7.5,-3.1656604634147786e-189,-4.9903482903435046e-238,-9.584592672312836e-239,-3.6625244878183036e-188,1.306572707975554e-236,2.5094375129965995e-237,9.589219548734434e-187,0,70,255.0,255.0,255.0
8022,401.1,7.5,-7.5,-3.934016039644859e-189,4.3275824504161135e-239,8.311667368658315e-240,3.1761063107302097e-189,8.626699061779988e-237,1.6568662506739202e-237,6.331320926827243e-187,0,70,255.0,255.0,255.0
8023,401.15000000000003,7.5,-7.5,-3.1195413841674098e-189,3.6363507714384436e-238,6.984069834430135e-239,2.6687964390103794e-188,4.187671043804434e-237,8.042949883512409e-238,3.073422304920053e-187,0,70,255.0,255.0,255.0
8024,401.20000000000005,7.5,-7.5,-1.5367111524595965e-189,4.620429288846999e-238,8.874116620380073e-239,3.391032935993773e-188,-2.513569741711205e-238,-4.827627397143847e-239,-1.844763169871372e-188,0,70,255.0,255.0,255.0
8025,401.25,7.5,-7.5,0.0,3.3849937972699344e-238,6.501307094720755e-239,2.4843201220251555e-188,-4.690384992141624e-237,-9.008475362931484e-238,-3.4423749388906256e-187,0,70,255.0,255.0,255.0
8026,401.3,7.5,-7.5,8.482361646831236e-190,1.337159794347576e-238,2.5681838663274806e-239,9.813704787701258e-189,-3.5009510195459474e-237,-6.724017550638038e-238,-2.569423634128126e-187,0,70,255.0,255.0,255.0
8027,401.35,7.5,-7.5,1.0541164208339236e-189,-1.1595722227680907e-239,-2.2271045591881066e-240,-8.510351210355511e-190,-2.311517046950271e-237,-4.43955973834459e-238,-1.696472329365627e-187,0,70,255.0,255.0,255.0
8028,401.40000000000003,7.5,-7.5,8.358785946431242e-190,-9.743572526032216e-239,-1.871375872018118e-239,-7.151018505958875e-189,-1.1220830743545947e-237,-2.155101926051142e-238,-8.235210246031278e-188,0,70,255.0,255.0,255.0
8029,401.45000000000005,7.5,-7.5,4.1176051230144886e-190,-1.2380402966316588e-238,-2.377812381970442e-239,-9.086245367068703e-189,6.735089824108188e-239,1.2935588624230462e-239,4.943028015937164e-189,0,70,255.0,255.0,255.0
8030,401.5,7.5,-7.5,0.0,-9.070063543628385e-239,-1.742019985777155e-239,-6.656715704370286e-189,1.2567848708354063e-237,2.4138136985331562e-238,9.223815849208785e-188,0,70,255.0,255.0,255.0
8031,401.55,7.5,-7.5,-2.272841953177158e-190,-3.5829088704679903e-239,-6.881427929970867e-240,-2.6295742726219943e-189,9.380769984282525e-238,1.801695072586158e-238,6.884749877780719e-188,0,70,255.0,255.0,255.0
8032,401.6,7.5,-7.5,-2.824496436908354e-190,3.1070644065627395e-240,5.967508680941259e-241,2.2803417341199896e-190,6.193691260210988e-238,1.1895764466391592e-238,4.545683906352654e-188,0,70,255.0,255.0,255.0
8033,401.65000000000003,7.5,-7.5,-2.239729944050868e-190,2.610782389744407e-239,5.014336536423427e-240,1.9161096337316933e-189,3.0066125361394515e-238,5.774578206921605e-239,2.2066179349245875e-188,0,70,255.0,255.0,255.0
8034,401.70000000000005,7.5,-7.5,-1.1033089674619875e-190,3.31731897679641e-239,6.371329075017047e-240,2.4346521083370882e-189,-1.8046618793208643e-239,-3.4660805254837857e-240,-1.3244803650347716e-189,0,70,255.0,255.0,255.0
8035,401.75,7.5,-7.5,0.0,2.430316201814192e-239,4.6677284838786455e-240,1.7836615972295904e-189,-3.367544911999998e-238,-6.4677943120114075e-239,-2.4715140079288843e-188,0,70,255.0,255.0,255.0
8036,401.8,7.5,-7.5,6.09006165877395e-191,9.600375383962039e-240,1.8438730566086666e-240,7.045923027867204e-190,-2.5135697416706175e-238,-4.82762739706594e-239,-1.8447631698416145e-188,0,70,255.0,255.0,255.0
8037,401.85,7.5,-7.5,7.568215392941767e-191,-8.32535398569967e-241,-1.598989131883919e-241,-6.110157261244347e-191,-1.6595945713412363e-238,-3.1874604821204723e-239,-1.2180123317543448e-188,0,70,255.0,255.0,255.0
8038,401.90000000000003,7.5,-7.5,6.001338297722338e-191,-6.995570329454095e-240,-1.34358742551253e-240,-5.134200289679016e-190,-8.056194010118552e-239,-1.5472935671750046e-239,-5.91261493667075e-189,0,70,255.0,255.0,255.0
8039,401.95000000000005,7.5,-7.5,2.956307468334548e-191,-8.888729408690353e-240,-1.7071924803637475e-240,-6.523630662796528e-190,4.835576931752558e-240,9.287334777046299e-241,3.5489344420194783e-190,0,70,255.0,255.0,255.0
8040,402.0,7.5,-7.5,0.0,-6.512012636283864e-240,-1.2507140777430316e-240,-4.779306845480752e-190,9.023309396459359e-239,1.7330402627140652e-239,6.622401825067519e-189,0,70,255.0,255.0,255.0
8041,402.05,7.5,-7.5,-1.6318271033242236e-191,-2.572412831168259e-240,-4.9406429646379786e-241,-1.8879493852488677e-190,6.735089823999478e-239,1.2935588624021813e-239,4.943028015857387e-189,0,70,255.0,255.0,255.0
8042,402.1,7.5,-7.5,-2.0278972026835387e-191,2.2307718771714537e-241,4.284478465944396e-242,1.6372117037775886e-191,4.446870251539596e-239,8.540774620902976e-240,3.263654206647254e-189,0,70,255.0,255.0,255.0
8043,402.15000000000003,7.5,-7.5,-1.6080537503806694e-191,1.874457420372348e-240,3.600131656266941e-241,1.3757048213991273e-190,2.1586506790797145e-239,4.1459606177841365e-240,1.5842803974371209e-189,0,70,255.0,255.0,255.0
8044,402.20000000000005,7.5,-7.5,-7.921401987183386e-192,2.381727866797351e-240,4.574408464379521e-241,1.7480015678152402e-190,-1.2956889338016752e-240,-2.4885338533469986e-241,-9.50934117730117e-191,0,70,255.0,255.0,255.0
8045,402.25,7.5,-7.5,0.0,1.7448885269935277e-240,3.3512782709348175e-241,1.280611409627104e-190,-2.417788465837447e-239,-4.643667388448545e-240,-1.7744672209812351e-189,0,70,255.0,255.0,255.0
8046,402.3,7.5,-7.5,4.372467545229439e-192,6.892759407109926e-241,1.3238412924652547e-241,5.0587451312826863e-191,-1.804661879291733e-239,-3.4660805254278626e-240,-1.3244803650134016e-189,0,70,255.0,255.0,255.0
8047,402.35,7.5,-7.5,5.433734177923869e-192,-5.977335229861564e-242,-1.1480225449383316e-242,-4.386895538659882e-192,-1.1915352927460187e-239,-2.2884936624071802e-240,-8.744935090455682e-190,0,70,255.0,255.0,255.0
8048,402.40000000000003,7.5,-7.5,4.308767038003384e-192,-5.0225935203529693e-241,-9.646523699424466e-242,-3.6861899591749846e-191,-5.784087062003044e-240,-1.1109067993864979e-240,-4.245066530777348e-190,0,70,255.0,255.0,255.0
8049,402.45000000000005,7.5,-7.5,2.122533265388078e-192,-6.381820584990522e-241,-1.2257090538805838e-241,-4.683756084644299e-191,3.4717880345409585e-241,6.668006363418444e-242,2.5480202890098755e-191,0,70,255.0,255.0,255.0
8050,402.5,7.5,-7.5,0.0,-4.67541471690247e-241,-8.979723063089537e-242,-3.4313879302766413e-191,6.478444668904269e-240,1.2442669266535284e-240,4.754670588574204e-190,0,70,255.0,255.0,255.0
8051,402.55,7.5,-7.5,-1.1715991476755214e-192,-1.8469093167571298e-241,-3.547222052230387e-242,-1.3554866726420696e-191,4.83557693167452e-240,9.287334776896373e-241,3.5489344419621953e-190,0,70,255.0,255.0,255.0
8052,402.6,7.5,-7.5,-1.455964684860091e-192,1.6016221477314881e-242,3.076117138089495e-243,1.1754651168636088e-192,3.19270919444477e-240,6.132000287257463e-241,2.3431982953501865e-190,0,70,255.0,255.0,255.0
8053,402.65000000000003,7.5,-7.5,-1.1545306482068476e-192,1.345799877688366e-241,2.58477823502847e-242,9.877116227086497e-192,1.5498414572150197e-240,2.9766657976185527e-241,1.1374621487381776e-190,0,70,255.0,255.0,255.0
8054,402.70000000000005,7.5,-7.5,-5.687310743689299e-193,1.7100036719885205e-241,3.284277511428179e-242,1.2550086604247973e-191,-9.302628001472949e-242,-1.7866869202035777e-242,-6.827399787383125e-192,0,70,255.0,255.0,255.0
8055,402.75,7.5,-7.5,0.0,1.2527735976746029e-241,2.4061095430099685e-242,9.194376248355276e-192,-1.735894017242611e-240,-3.3340031816556785e-241,-1.2740101444844689e-190,0,70,255.0,255.0,255.0
8056,402.8,7.5,-7.5,3.1392904547264766e-193,4.948778599185895e-242,9.504752842690018e-243,3.6320155928559214e-192,-1.2956889337807538e-240,-2.4885338533068642e-241,-9.509341177147673e-191,0,70,255.0,255.0,255.0
8057,402.85,7.5,-7.5,3.9012456151649545e-193,-4.2915336106445224e-243,-8.242431029746157e-244,-3.149649287945592e-193,-8.554838503188964e-241,-1.6430645249580496e-241,-6.278580909450658e-191,0,70,255.0,255.0,255.0
8058,402.90000000000003,7.5,-7.5,3.093555548240054e-193,-3.6060599040050167e-242,-6.925892406894218e-243,-2.646565316596164e-192,-4.15278766857039e-241,-7.975951966092353e-242,-3.047820641753642e-191,0,70,255.0,255.0,255.0
8059,402.95000000000005,7.5,-7.5,1.5239103208763953e-193,-4.581941029635786e-242,-8.800195069068783e-243,-3.3627855705488963e-192,2.492631660481811e-242,4.787413173957932e-243,1.8293962594337205e-192,0,70,255.0,255.0,255.0
8060,403.0,7.5,-7.5,0.0,-3.3567967379594206e-242,-6.447151089503388e-243,-2.463625690654692e-192,4.65131400066175e-241,8.933434600874329e-242,3.4136998936367143e-191,0,70,255.0,255.0,255.0
8061,403.05,7.5,-7.5,-8.411703421506914e-194,-1.326021229172283e-242,-2.546790848456208e-243,-9.731956450029893e-193,3.471788034484954e-241,6.668006363310844e-242,2.5480202889687415e-191,0,70,255.0,255.0,255.0
8062,403.1,7.5,-7.5,-1.0453356120589077e-193,1.1499129652632248e-243,2.2085527380897196e-244,8.43945983146286e-194,2.2922620683081576e-241,4.402578125747358e-242,1.6823406843007684e-191,0,70,255.0,255.0,255.0
8063,403.15000000000003,7.5,-7.5,-8.289157108917408e-194,9.66240839136396e-243,1.8557872772921518e-243,7.091450392981615e-193,1.1127361021313612e-241,2.1371498881838717e-242,8.166610796327953e-192,0,70,255.0,255.0,255.0
8064,403.20000000000005,7.5,-7.5,-4.0833053981628205e-194,1.2277273986579364e-242,2.3580051619933314e-243,9.0105567794761e-193,-6.678986404543484e-243,-1.2827834937961352e-243,-4.901852503517756e-193,0,70,255.0,255.0,255.0
8065,403.25,7.5,-7.5,0.0,8.994509750916538e-243,1.7275089279138658e-243,6.601265142634916e-193,-1.2463158302208906e-241,-2.3937065869405255e-242,-9.14698129702167e-192,0,70,255.0,255.0,255.0
8066,403.3,7.5,-7.5,2.253909138762889e-194,3.553063175032379e-243,6.824105511348148e-244,2.6076698715603647e-193,-9.302628001322783e-242,-1.7866869201747278e-242,-6.827399787272901e-192,0,70,255.0,255.0,255.0
8067,403.35,7.5,-7.5,2.800968330706777e-194,-3.081182504083602e-244,-5.917799226126838e-245,-2.2613464463953827e-194,-6.142097700436658e-242,-1.1796672534089302e-242,-4.507818277524132e-192,0,70,255.0,255.0,255.0
8068,403.40000000000003,7.5,-7.5,2.2210729532691194e-194,-2.5890345254056767e-243,-4.972567022743836e-244,-1.9001484059647917e-193,-2.9815673995505355e-242,-5.726475866431326e-243,-2.1882367677753624e-192,0,70,255.0,255.0,255.0
8069,403.45000000000005,7.5,-7.5,1.0941183838873714e-194,-3.289685649959576e-243,-6.318255789045316e-244,-2.4143714124153995e-193,1.7896290133558906e-243,3.437208012266503e-244,1.3134474197340693e-193,0,70,255.0,255.0,255.0
8070,403.5,7.5,-7.5,0.0,-2.410071624071945e-243,-4.628846221520749e-244,-1.7688036639927456e-193,3.339493202218118e-242,6.413917468877728e-243,2.4509262517195393e-192,0,70,255.0,255.0,255.0
8071,403.55,7.5,-7.5,-6.0393313354464335e-195,-9.520404084066866e-244,-1.82851356083051e-244,-6.987230362115693e-194,2.492631660441588e-242,4.78741317388068e-243,1.8293962594041923e-192,0,70,255.0,255.0,255.0
8072,403.6,7.5,-7.5,-7.505172022380307e-195,8.256003637021031e-245,1.5856695236102046e-245,6.059259541186267e-195,1.6457701186650582e-242,3.1609088788836337e-243,1.2078662670888451e-192,0,70,255.0,255.0,255.0
8073,403.65000000000003,7.5,-7.5,-5.951347041590693e-195,6.937297102587457e-244,1.3323953180538426e-244,5.091432308775506e-194,7.989085768885284e-243,1.534404583886587e-243,5.86336274773498e-193,0,70,255.0,255.0,255.0
8074,403.70000000000005,7.5,-7.5,-2.931681373866668e-195,8.814686132589206e-244,1.692971536247956e-244,6.469288701854945e-194,-4.795296488800163e-244,-9.209971111046083e-245,-3.519371754184899e-194,0,70,255.0,255.0,255.0
8075,403.75,7.5,-7.5,0.0,6.45776745371242e-244,1.2402956069443383e-244,4.739495133360671e-194,-8.948145066635688e-243,-1.7186040061056574e-243,-6.567237098564891e-193,0,70,255.0,255.0,255.0
8076,403.8,7.5,-7.5,1.6182339541568461e-195,2.5509845859436796e-244,4.899487319738918e-245,1.8722227328591213e-194,-6.678986404435721e-243,-1.282783493775446e-243,-4.9018525034387e-193,0,70,255.0,255.0,255.0
8077,403.85,7.5,-7.5,2.0110047824534597e-195,-2.2121895072481976e-245,-4.248788683139949e-246,-1.623573700791438e-195,-4.409827742235754e-243,-8.469629814452349e-244,-3.2364679083125087e-193,0,70,255.0,255.0,255.0
8078,403.90000000000003,7.5,-7.5,1.5946586336715789e-195,-1.8588431562930763e-244,-3.5701424947153583e-245,-1.3642451754541239e-194,-2.140669080035787e-243,-4.1114246911502374e-244,-1.5710833131863173e-193,0,70,255.0,255.0,255.0
8079,403.95000000000005,7.5,-7.5,7.855416565929394e-196,-2.3618880307610943e-244,-4.5363035594651685e-245,-1.7334406832658192e-194,1.284895821641798e-244,2.4678043215187557e-245,9.430128193987368e-195,0,70,255.0,255.0,255.0
8080,404.0,7.5,-7.5,0.0,-1.7303535741302304e-244,-3.3233620625660464e-245,-1.2699438935152281e-194,2.397648244361567e-243,4.6049855554490325e-244,1.7596858770641722e-193,0,70,255.0,255.0,255.0
8081,404.05,7.5,-7.5,-4.336044811809493e-196,-6.835342597078509e-245,-1.3128136706505689e-245,-5.016605693207912e-195,1.7896290133269992e-243,3.4372080122110496e-244,1.313447419712877e-193,0,70,255.0,255.0,255.0
8082,404.1,7.5,-7.5,-5.388471074335302e-196,5.927543919717558e-246,1.1384594964578467e-246,4.3503526197947375e-196,1.1816097822924312e-243,2.269430468973067e-244,8.672089623615816e-194,0,70,255.0,255.0,255.0
8083,404.15000000000003,7.5,-7.5,-4.2728749309561676e-196,4.980755225848491e-245,9.566167983230138e-246,3.655483930409877e-195,5.7359055125786326e-244,1.1016529257350838e-244,4.209705050102863e-194,0,70,255.0,255.0,255.0
8084,404.20000000000005,7.5,-7.5,-2.1048525250508437e-196,6.328659904551698e-245,1.2154988753811189e-245,4.644740312083295e-195,-3.442867977670445e-245,-6.612461750289848e-246,-2.526795234100897e-195,0,70,255.0,255.0,255.0
8085,404.25,7.5,-7.5,0.0,4.6364684280850194e-245,8.904921808208023e-246,3.4028044070024103e-195,-6.424479108105809e-244,-1.233902160739553e-244,-4.715064096917968e-194,0,70,255.0,255.0,255.0
8086,404.3,7.5,-7.5,1.161839705669513e-196,1.8315245288772385e-245,3.517673628633577e-246,1.3441954442404323e-195,-4.7952964887227626e-244,-9.20997111089735e-245,-3.5193717541280724e-194,0,70,255.0,255.0,255.0
8087,404.35,7.5,-7.5,1.4438364728066079e-196,-1.5882806063883425e-246,-3.050493026914233e-247,-1.1656734712646211e-196,-3.1661138693397165e-244,-6.080920614399172e-245,-2.3236794113381768e-194,0,70,255.0,255.0,255.0
8088,404.40000000000003,7.5,-7.5,1.1449133871088946e-196,-1.3345893404631973e-245,-2.5632469857669793e-246,-9.79483967098273e-196,-1.5369312499566698e-244,-2.951870117900994e-245,-1.1279870685482812e-194,0,70,255.0,255.0,255.0
8089,404.45000000000005,7.5,-7.5,5.639935342739818e-197,-1.6957593105958546e-245,-3.256919420593091e-246,-1.2445544156750005e-195,9.225136942637621e-246,1.771803785971852e-246,6.770527424161413e-196,0,70,255.0,255.0,255.0
8090,404.5,7.5,-7.5,0.0,-1.2423379710377779e-245,-2.386066607171633e-246,-9.117786928573612e-196,1.721433988807571e-244,3.3062308750918063e-245,1.2633976170301502e-194,0,70,255.0,255.0,255.0
8091,404.55,7.5,-7.5,-3.113140108685593e-197,-4.907555184304486e-246,-9.425578080286242e-247,-3.60176083753818e-196,1.2848958216210625e-244,2.4678043214789156e-245,9.430128193835206e-195,0,70,255.0,255.0,255.0
8092,404.6,7.5,-7.5,-3.868748168911313e-197,4.255785058357677e-247,8.173771430784387e-248,3.1234126526373854e-197,8.483576544345542e-245,1.6293777678660248e-245,6.2262802173689095e-195,0,70,255.0,255.0,255.0
8093,404.65000000000003,7.5,-7.5,-3.067786174794096e-197,3.576021360042984e-246,6.868199598377715e-247,2.6245193798321444e-196,4.118194872480458e-245,7.909512142531339e-246,3.0224322409026128e-195,0,70,255.0,255.0,255.0
8094,404.70000000000005,7.5,-7.5,-1.5112161204508847e-197,4.5437733783171594e-246,8.72688928561158e-247,3.3347735061670393e-196,-2.4718679938462615e-246,-4.747533935975677e-247,-1.814157355636832e-196,0,70,255.0,255.0,255.0
8095,404.75,7.5,-7.5,0.0,3.3288345606609207e-246,6.393446204785079e-247,2.443103644270346e-196,-4.612568471244749e-245,-8.859018929716936e-246,-3.385263712026336e-195,0,70,255.0,255.0,255.0
8096,404.8,7.5,-7.5,8.341633780472422e-198,1.3149754484455565e-246,2.5255760348091903e-247,9.650889077483995e-197,-3.442867977614876e-245,-6.612461750183101e-246,-2.526795234060105e-195,0,70,255.0,255.0,255.0
